"ID","TOKEN","NER"
"3560","θεοφιλεῖς","O"
"3561","τοὺς","O"
"3562","προσέχοντας","O"
"3563","αὐταῖς","O"
"3564","πεποιήκασιν","O"
"3565",".","O"
"3566","Ὅμως","O"
"3567","δὲ","O"
"3568","οὖν","O"
"3569","καὶ","O"
"3570","οἱ","O"
"3571","δαίμονες","O"
"3572","οὕς","O"
"3573","ὑμεῖς","O"
"3574","οὕτω","O"
"3575","φατέ","O"
"3576",",","O"
"3577","σύμπηξιν","O"
"3578","ἐξ","O"
"3579","ὕλης","O"
"3580","λαβόντες","O"
"3581",",","O"
"3582","κτησάμενοί","O"
"3583","τε","O"
"3584","πνεῦμα","O"
"3585","τὸ","O"
"3586","ἀπ᾿","O"
"3587","αὐτῆς","O"
"3588",",","O"
"3589","ἄσωτοι","O"
"3590","καὶ","O"
"3591","λίχνοι","O"
"3592","γεγόνασιν","O"
"3593",",","O"
"3594","οἱ","O"
"3595","μέν","O"
"3596","τινες","O"
"3597","αὐτῶν","O"
"3598","ἐπὶ","O"
"3599","τὸ","O"
"3600","καθαρώτερον","O"
"3601","τραπέντες","O"
"3602",",","O"
"3603","οἱ","O"
"3604","δὲ","O"
"3605","τῆς","O"
"3606","ὕλης","O"
"3607","ἐπιλεξάμενοι","O"
"3608","τὸ","O"
"3609","ἔλαττον","O"
"3610","καὶ","O"
"3611","κατὰ","O"
"3612","τὸ","O"
"3613","ὅμοιον","O"
"3614","αὐτῇ","O"
"3615","πολιτευόμενοι","O"
"3616",".","O"
"3617","Τούτους","O"
"3618","δέ","O"
"3619",",","O"
"3620","ἄνδρες","O"
"3621","Ἕλληνες","NORP"
"3622",",","O"
"3623","προσκυνεῖτε","O"
"3624",",","O"
"3625","γεγονότας","O"
"3626","μὲν","O"
"3627","ἐξ","O"
"3628","ὕλης","O"
"3629",",","O"
"3630","μακρὰν","O"
"3631","δὲ","O"
"3632","τῆς","O"
"3633","εὐταξίας","O"
"3634","εὑρεθέντας","O"
"3635",".","O"
"3636","Οἱ","O"
"3637","γὰρ","O"
"3638","προειρημένοι","O"
"3639",",","O"
"3640","τῇ","O"
"3641","σφῶν","O"
"3642","ἀβελτηρίᾳ","O"
"3643","πρὸς","O"
"3644","τὸ","O"
"3645","κενοδοξεῖν","O"
"3646","τραπέντες","O"
"3647","καὶ","O"
"3648","ἀφηνιάσαντες","O"
"3649",",","O"
"3650","λῃσταὶ","O"
"3651","θεότητος","O"
"3652","γενέσθαι","O"
"3653","προεθυμήθησαν","O"
"3654","·","O"
"3655","ὁ","O"
"3656","δὲ","O"
"3657","τῶν","O"
"3658","ὅλων","O"
"3659","δεσπότης","O"
"3660","ἐντρυφᾶν","O"
"3661","αὐτοὺς","O"
"3662","εἴασε","O"
"3663","μέχρις","O"
"3664","ἂν","O"
"3665","ὁ","O"
"3666","κόσμος","O"
"3667","πέρας","O"
"3668","λαβὼν","O"
"3669","ἀναλυθῇ","O"
"3670",",","O"
"3671","καὶ","O"
"3672","ὁ","O"
"3673","δικαστὴς","O"
"3674","παραγένηται","O"
"3675",",","O"
"3676","καὶ","O"
"3677","πάντες","O"
"3678","οἱ","O"
"3679","ἄνθρωποι","O"
"3680",",","O"
"3681","διὰ","O"
"3682","τῆς","O"
"3683","τῶν","O"
"3684","δαιμόνων","O"
"3685","ἐπαναστάσεως","O"
"3686","ἐφιέμενοι","O"
"3687","τῆς","O"
"3688","τοῦ","O"
"3689","τελείου","O"
"3690","θεοῦ","O"
"3691","γνώσεως","O"
"3692",",","O"
"3693","τελειοτέραν","O"
"3694","διὰ","O"
"3695","τῶν","O"
"3696","ἀγώνων","O"
"3697","ἐν","O"
"3698","ἡμέρᾳ","O"
"3699","κρίσεως","O"
"3700","τὴν","O"
"3701","μαρτυρίαν","O"
"3702","λάβωσιν","O"
"3703",".","O"
"3704","Ἔστιν","O"
"3705","οὖν","O"
"3706","πνεῦμα","O"
"3707","ἐν","O"
"3708","φωστῆρσι","O"
"3709",",","O"
"3710","πνεῦμα","O"
"3711","ἐν","O"
"3712","ἀγγέλοις","O"
"3713",",","O"
"3714","πνεῦμα","O"
"3715","ἐν","O"
"3716","φυτοῖς","O"
"3717","καὶ","O"
"3718","ὕδασι","O"
"3719",",","O"
"3720","πνεῦμα","O"
"3721","ἐν","O"
"3722","ἀνθρώποις","O"
"3723",",","O"
"3724","πνεῦμα","O"
"3725","ἐν","O"
"3726","ζώοις","O"
"3727","·","O"
"3728","ἓν","O"
"3729","δὲ","O"
"3730","ὑπάρχον","O"
"3731","καὶ","O"
"3732","ταὐτὸν","O"
"3733","διαφορὰς","O"
"3734","ἐν","O"
"3735","αὐτῷ","O"
"3736","κέκτηται","O"
"3737",".","O"
"3738","Ταῦτα","O"
"3739","δὲ","O"
"3740","ἡμῶν","O"
"3741","λεγόντων","O"
"3742","οὐκ","O"
"3743","ἀπὸ","O"
"3744","γλώττης","O"
"3745","οὐδὲ","O"
"3746","ἀπὸ","O"
"3747","τῶν","O"
"3748","εἰκότων","O"
"3749","ἐννοιῶν","O"
"3750",",","O"
"3751","συντάξεώς","O"
"3752","τε","O"
"3753","σοφιστικῆς","O"
"3754",",","O"
"3755","θειοτέρας","O"
"3756","δέ","O"
"3757","τινος","O"
"3758","ἐκφωνήσεως","O"
"3759","λόγοις","O"
"3760","καταχρωμένων","O"
"3761",",","O"
"3762","οἱ","O"
"3763","βουλόμενοι","O"
"3764","μανθάνειν","O"
"3765","σπεύσατε","O"
"3766",".","O"
"3767","Καὶ","O"
"3768","οἱ","O"
"3769","τὸν","O"
"3770","Σκύθην","NORP"
"3771","Ἀνάχαρσιν","PERSON"
"3772","μὴ","O"
"3773","ἀποσκορακίζοντες","O"
"3774","καὶ","O"
"3775","νῦν","O"
"3776","μὴ","O"
"3777","ἀναξιοπαθήσητε","O"
"3778","παρὰ","O"
"3779","τοῖς","O"
"3780","βαρβαρικῇ","NORP"
"3781","νομοθεσίᾳ","O"
"3782","παρακολουθοῦσι","O"
"3783","παιδεύεσθαι","O"
"3784",".","O"
"3785","Χρήσασθε","O"
"3786","τοῖς","O"
"3787","δόγμασιν","O"
"3788","ἡμῶν","O"
"3789",",","O"
"3790","κἂν","O"
"3791","ὡς","O"
"3792","τῇ","O"
"3793","κατὰ","O"
"3794","Βαβυλωνίους","NORP"
"3795","προγνωστικῇ","O"
"3796","·","O"
"3797","κατακούσατε","O"
"3798","λεγόντων","O"
"3799","ἡμῶν","O"
"3800",",","O"
"3801","κἂν","O"
"3802","ὡς","O"
"3803","δρυὸς","O"
"3804","μαντευομένης","O"
"3805",".","O"
"3806","Καὶ","O"
"3807","τὰ","O"
"3808","μὲν","O"
"3809","προειρημένα","O"
"3810","παραφόρων","O"
"3811","δαιμόνων","O"
"3812","ἐστὶν","O"
"3813","ἀντισοφιστεύματα","O"
"3814",",","O"
"3815","τὰ","O"
"3816","δὲ","O"
"3817","τῆς","O"
"3818","ἡμετέρας","O"
"3819","παιδείας","O"
"3820","ἐστὶν","O"
"3821","ἀνωτέρω","O"
"3822","τῆς","O"
"3823","κοσμικῆς","O"
"3824","καταλήψεως","O"
"3825",".","O"
"3826","Οὐκ","O"
"3827","ἔστιν","O"
"3828","ἀθάνατος","O"
"3829",",","O"
"3830","ἄνδρες","O"
"3831","Ἕλληνες","NORP"
"3832",",","O"
"3833","ἡ","O"
"3834","ψυχὴ","O"
"3835","καθ᾿","O"
"3836","ἑαυτήν","O"
"3837",",","O"
"3838","θνητὴ","O"
"3839","δέ","O"
"3840",".","O"
"3841","Ἀλλὰ","O"
"3842","δύναται","O"
"3843","ἡ","O"
"3844","αὐτὴ","O"
"3845","καὶ","O"
"3846","μὴ","O"
"3847","ἀποθνήσκειν","O"
"3848",",","O"
"3849","Θνήσκει","O"
"3850","μὲν","O"
"3851","γὰρ","O"
"3852","καὶ","O"
"3853","λύεται","O"
"3854","μετὰ","O"
"3855","τοῦ","O"
"3856","σώματος","O"
"3857","μὴ","O"
"3858","γινώσκουσα","O"
"3859","τὴν","O"
"3860","ἀλήθειαν","O"
"3861","·","O"
"3862","ἀνίσταται","O"
"3863","δὲ","O"
"3864","εἰς","O"
"3865","ὕστερον","O"
"3866","ἐπὶ","O"
"3867","συντελείᾳ","O"
"3868","τοῦ","O"
"3869","κόσμου","O"
"3870","σὺν","O"
"3871","τῷ","O"
"3872","σώματι","O"
"3873",",","O"
"3874","θάνατον","O"
"3875","διὰ","O"
"3876","τιμωρίας","O"
"3877","ἐν","O"
"3878","ἀθανασίᾳ","O"
"3879","λαμβάνουσα","O"
"3880",".","O"
"3881","Πάλιν","O"
"3882","τε","O"
"3883","οὐ","O"
"3884","θνήσκει","O"
"3885",",","O"
"3886","κἂν","O"
"3887","πρὸς","O"
"3888","καιρὸν","O"
"3889","λυθῇ","O"
"3890",",","O"
"3891","τὴν","O"
"3892","ἐπίγνωσιν","O"
"3893","τοῦ","O"
"3894","θεοῦ","O"
"3895","πεποιημένη","O"
"3896",".","O"
"3897","Καθ᾿","O"
"3898","ἑαυτὴν","O"
"3899","γὰρ","O"
"3900","σκότος","O"
"3901","ἐστίν","O"
"3902",",","O"
"3903","καὶ","O"
"3904","οὐδὲν","O"
"3905","ἐν","O"
"3906","αὐτῇ","O"
"3907","φωτεινόν","O"
"3908",".","O"
"3909","Καὶ","O"
"3910","τοῦτο","O"
"3911","ἔστιν","O"
"3912","ἄρα","O"
"3913","τὸ","O"
"3914","εἰρημένον","O"
"3915","·","O"
"3916","Ἡ","O"
"3917","σκοτία","O"
"3918","τὸ","O"
"3919","φῶς","O"
"3920","οὐ","O"
"3921","καταλαμβάνει","O"
"3922",".","O"
"3923","Ψυχὴ","O"
"3924","γὰρ","O"
"3925","οὐκ","O"
"3926","αὐτὴ","O"
"3927","τὸ","O"
"3928","πνεῦμα","O"
"3929","ἔσωσεν","O"
"3930",",","O"
"3931","ἐσώθη","O"
"3932","δὲ","O"
"3933","ὑπ᾿","O"
"3934","αὐτοῦ","O"
"3935",",","O"
"3936","καὶ","O"
"3937","τὸ","O"
"3938","φῶς","O"
"3939","τὴν","O"
"3940","σκοτίαν","O"
"3941","κατέλαβεν","O"
"3942",".","O"
"3943","Ἦ","O"
"3944","λόγος","O"
"3945","μέν","O"
"3946","ἐστι","O"
"3947","τὸ","O"
"3948","τοῦ","O"
"3949","θεοῦ","O"
"3950","φῶς","O"
"3951",",","O"
"3952","σκότος","O"
"3953","δὲ","O"
"3954","ἡ","O"
"3955","ἀνεπιστήμων","O"
"3956","ψυχή","O"
"3957",".","O"
"3958","Διὰ","O"
"3959","τοῦτο","O"
"3960","μόνη","O"
"3961","μὲν","O"
"3962","διαιτωμένη","O"
"3963","πρὸς","O"
"3964","τὴν","O"
"3965","ὕλην","O"
"3966","νεύει","O"
"3967","κάτω","O"
"3968",",","O"
"3969","συναποθνήσκουσα","O"
"3970","τῇ","O"
"3971","σαρκί","O"
"3972","·","O"
"3973","συζυγίαν","O"
"3974","δὲ","O"
"3975","κεκτημένη","O"
"3976","τὴν","O"
"3977","τοῦ","O"
"3978","θείου","O"
"3979","πνεύματος","O"
"3980","οὐκ","O"
"3981","ἔστιν","O"
"3982","ἀβοήθητος","O"
"3983",",","O"
"3984","ἀνέρχεται","O"
"3985","δὲ","O"
"3986","πρὸς","O"
"3987","ἅπερ","O"
"3988","αὐτὴν","O"
"3989","ὁδηγεῖ","O"
"3990","χωρία","O"
"3991","τὸ","O"
"3992","πνεῦμα","O"
"3993","·","O"
"3994","τοῦ","O"
"3995","μὲν","O"
"3996","γάρ","O"
"3997","ἐστιν","O"
"3998","ἄνω","O"
"3999","τὸ","O"
"4000","οἰκητήριον","O"
"4001",",","O"
"4002","τῆς","O"
"4003","δὲ","O"
"4004","κάτωθέν","O"
"4005","ἐστιν","O"
"4006","ἡ","O"
"4007","γένεσις","O"
"4008",".","O"
"4009","Γέγονε","O"
"4010","μὲν","O"
"4011","οὖν","O"
"4012","συνδίαιτον","O"
"4013","ἀρχῆθεν","O"
"4014","τὸ","O"
"4015","πνεῦμα","O"
"4016","τῇ","O"
"4017","ψυχῇ","O"
"4018","·","O"
"4019","τὸ","O"
"4020","δὲ","O"
"4021","πνεῦμα","O"
"4022","ταύτην","O"
"4023","ἕπεσθαι","O"
"4024","μὴ","O"
"4025","βουλομένην","O"
"4026","αὐτῷ","O"
"4027","καταλέλοιπεν","O"
"4028",".","O"
"4029","Ἡ","O"
"4030","δὲ","O"
"4031","ὥσπερ","O"
"4032","ἔναυσμα","O"
"4033","τῆς","O"
"4034","δυνάμεως","O"
"4035","αὐτοῦ","O"
"4036","κεκτημένη","O"
"4037",",","O"
"4038","καὶ","O"
"4039","διὰ","O"
"4040","τὸν","O"
"4041","χωρισμὸν","O"
"4042","τὰ","O"
"4043","τέλεια","O"
"4044","καθορᾶν","O"
"4045","μὴ","O"
"4046","δυναμένη","O"
"4047",",","O"
"4048","ζητοῦσα","O"
"4049","τὸν","O"
"4050","θεὸν","O"
"4051","κατὰ","O"
"4052","πλάνην","O"
"4053","πολλοὺς","O"
"4054","θεοὺς","O"
"4055","ἀνετύπωσε","O"
"4056",",","O"
"4057","τοῖς","O"
"4058","ἀντισοφιστεύουσι","O"
"4059","δαίμοσι","O"
"4060","κατακολουθήσασα","O"
"4061",".","O"
"4062","Πνεῦμα","O"
"4063","δὲ","O"
"4064","τοῦ","O"
"4065","θεοῦ","O"
"4066","παρὰ","O"
"4067","πᾶσιν","O"
"4068","μὲν","O"
"4069","οὐκ","O"
"4070","ἔστι","O"
"4071",",","O"
"4072","παρὰ","O"
"4073","δέ","O"
"4074","τισι","O"
"4075","τοῖς","O"
"4076","δικαίως","O"
"4077","πολιτευομένοις","O"
"4078","καταγόμενον","O"
"4079","καὶ","O"
"4080","συμπλεκόμενον","O"
"4081","τῇ","O"
"4082","ψυχῇ","O"
"4083","διὰ","O"
"4084","προαγορεύσεων","O"
"4085","ταῖς","O"
"4086","λοιπαῖς","O"
"4087","ψυχαῖς","O"
"4088","τὸ","O"
"4089","κεκρυμμένον","O"
"4090","ἀνήγγειλε","O"
"4091","·","O"
"4092","καὶ","O"
"4093","αἱ","O"
"4094","μὲν","O"
"4095","πειθόμεναι","O"
"4096","σοφίᾳ","O"
"4097","σφίσιν","O"
"4098","αὐταῖς","O"
"4099","ἐφείλκοντο","O"
"4100","πνεῦμα","O"
"4101","συγγενές","O"
"4102",",","O"
"4103","αἱ","O"
"4104","δὲ","O"
"4105","μὴ","O"
"4106","πειθόμεναι","O"
"4107","καὶ","O"
"4108","τὸν","O"
"4109","διάκονον","O"
"4110","τοῦ","O"
"4111","πεπονθότος","O"
"4112","θεοῦ","O"
"4113","παραιτούμεναι","O"
"4114","θεομάχοι","O"
"4115","μᾶλλον","O"
"4116","ἤπερ","O"
"4117","θεοσεβεῖς","O"
"4118","ἀνεφαίνοντο","O"
"4119",".","O"
"4120","Τοιοῦτοί","O"
"4121","τινές","O"
"4122","ἐστε","O"
"4123","καὶ","O"
"4124","ὑμεῖς","O"
"4125",",","O"
"4126","ὦ","O"
"4127","Ἕλληνες","NORP"
"4128",",","O"
"4129","ῥήμασι","O"
"4130","μὲν","O"
"4131","στωμύλοι","O"
"4132",",","O"
"4133","γνώμην","O"
"4134","δὲ","O"
"4135","ἔχοντες","O"
"4136","ἀλλόκοτον","O"
"4137",",","O"
"4138","καὶ","O"
"4139","τὴν","O"
"4140","πολυκοιρανίην","O"
"4141","μᾶλλον","O"
"4142","ἤπερ","O"
"4143","τὴν","O"
"4144","μοναρχίαν","O"
"4145","ἐξησκήσατε","O"
"4146",",","O"
"4147","καθάπερ","O"
"4148","ἰσχυροῖς","O"
"4149","νομίζοντες","O"
"4150","δαίμοσι","O"
"4151","κατακολουθεῖν","O"
"4152",".","O"
"4153","Ὥσπερ","O"
"4154","γὰρ","O"
"4155","ὁ","O"
"4156","λῃστεύων","O"
"4157",",","O"
"4158","ἀπάνθρωπος","O"
"4159","ὤν","O"
"4160",",","O"
"4161","διὰ","O"
"4162","τόλμης","O"
"4163","τῶν","O"
"4164","ὁμοίων","O"
"4165","ἐπικρατεῖν","O"
"4166","εἴωθεν","O"
"4167",",","O"
"4168","οὕτω","O"
"4169","καὶ","O"
"4170","οἱ","O"
"4171","δαίμονες","O"
"4172",",","O"
"4173","εἰς","O"
"4174","πολλὴν","O"
"4175","κακίαν","O"
"4176","ἐξοκείλαντες","O"
"4177",",","O"
"4178","τὰς","O"
"4179","μεμονωμένας","O"
"4180","παρ᾿","O"
"4181","ὑμῖν","O"
"4182","ψυχὰς","O"
"4183","δι᾿","O"
"4184","ἀγνοιῶν","O"
"4185","καὶ","O"
"4186","φαντασιῶν","O"
"4187","ἐξηπατήκασιν","O"
"4188",".","O"
"4189","Οἵ","O"
"4190","θνήσκουσι","O"
"4191","μὲν","O"
"4192","οὐ","O"
"4193","ῥᾳδίως","O"
"4194",",","O"
"4195","σαρκὸς","O"
"4196","γὰρ","O"
"4197","ἀμοιροῦσι","O"
"4198","·","O"
"4199","ζῶντες","O"
"4200","δὲ","O"
"4201","θανάτου","O"
"4202","πράττουσιν","O"
"4203","ἐπιτηδεύματα","O"
"4204",",","O"
"4205","τοσαυτάκις","O"
"4206","καὶ","O"
"4207","αὐτοὶ","O"
"4208","θνήσκοντες","O"
"4209","ὁσάκις","O"
"4210","ἂν","O"
"4211","τοὺς","O"
"4212","ἑπομένους","O"
"4213","αὐτοῖς","O"
"4214","τὰς","O"
"4215","ἁμαρτίας","O"
"4216","ἐκπαιδεύσωσιν","O"
"4217",".","O"
"4218","Ὥσθ᾿","O"
"4219","ὅπερ","O"
"4220","ἐστὶν","O"
"4221","αὐτοῖς","O"
"4222","περιττὸν","O"
"4223","ἐν","O"
"4224","τῷ","O"
"4225","νῦν","O"
"4226",",","O"
"4227","μὴ","O"
"4228","ὁμοίως","O"
"4229","τοῖς","O"
"4230","ἀνθρώποις","O"
"4231","ἀποθνήσκειν","O"
"4232",",","O"
"4233","τοῦθ᾿","O"
"4234","ὁπότ᾿","O"
"4235","ἂν","O"
"4236","μέλλωσι","O"
"4237","κολάζεσθαι","O"
"4238","παρὸν","O"
"4239","αὐτοῖς","O"
"4240","·","O"
"4241","οὐ","O"
"4242","μεθέξουσιν","O"
"4243","ἀϊδίου","O"
"4244","ζωῆς","O"
"4245",",","O"
"4246","ἀντὶ","O"
"4247","θανάτου","O"
"4248","ἐν","O"
"4249","ἀθανάτῳ","O"
"4250","μεταλαμβάνοντες","O"
"4251",".","O"
"4252","Ὥσπερ","O"
"4253","δὲ","O"
"4254","ἡμεῖς","O"
"4255",",","O"
"4256","οἷς","O"
"4257","τὸ","O"
"4258","θνήσκειν","O"
"4259","ῥᾳδίως","O"
"4260","ἀποβαίνει","O"
"4261","νῦν","O"
"4262",",","O"
"4263","εἰς","O"
"4264","αὖθις","O"
"4265","μετὰ","O"
"4266","ἀπολαύσεως","O"
"4267","ἢ","O"
"4268","τὸ","O"
"4269","ἀθάνατον","O"
"4270","ἢ","O"
"4271","τὸ","O"
"4272","λυπηρὸν","O"
"4273","μετὰ","O"
"4274","ἀθανασίας","O"
"4275","προσλαμβάνομεν","O"
"4276",",","O"
"4277","οὕτω","O"
"4278","καὶ","O"
"4279","οἱ","O"
"4280","δαίμονες","O"
"4281","τῇ","O"
"4282","νῦν","O"
"4283","ζωῇ","O"
"4284","πρὸς","O"
"4285","τὸ","O"
"4286","πλημμελεῖν","O"
"4287","καταχρώμενοι","O"
"4288",",","O"
"4289","διὰ","O"
"4290","παντὸς","O"
"4291","καὶ","O"
"4292","διὰ","O"
"4293","τοῦ","O"
"4294","ζῆν","O"
"4295","ἀποθνήσκοντες","O"
