"ID","TOKEN","NER"
"5143","ὁ","O"
"5144","Καῖσαρ","PERSON"
"5145","ἀπέθηκεν","O"
"5146","ἐν","O"
"5147","τῇ","O"
"5148","στοᾷ","O"
"5149","τῇ","O"
"5150","Ὀκταουία","LOC"
"5151","λεγομένῃ","O"
"5152",".","O"
"5153","Δαλματῶν","NORP"
"5154","δʼ","O"
"5155","ἁλόντων","O"
"5156","καὶ","O"
"5157","Δερβανοὶ","NORP"
"5158","προσιόντα","O"
"5159","τὸν","O"
"5160","Καίσαρα","O"
"5161","συγγνώμην","O"
"5162","ᾔτουν","O"
"5163","σὺν","O"
"5164","ἱκετηρίᾳ","O"
"5165",",","O"
"5166","καὶ","O"
"5167","ὁμήρους","O"
"5168","ἔδοσαν","O"
"5169",",","O"
"5170","καὶ","O"
"5171","τοὺς","O"
"5172","ἐκλειφθέντας","O"
"5173","φόρους","O"
"5174","ὑπέστησαν","O"
"5175","ἀποδώσειν","O"
"5176",".","O"
"5177","τῶν","O"
"5178","δὲ","O"
"5179","οἷς","O"
"5180","μὲν","O"
"5181","ὁ","O"
"5182","Καῖσαρ","PERSON"
"5183","ἐπλησίασε","O"
"5184",",","O"
"5185","καὶ","O"
"5186","ὁμήρους","O"
"5187","ἐπὶ","O"
"5188","ταῖς","O"
"5189","συνθήκαις","O"
"5190","ἔδοσαν","O"
"5191","·","O"
"5192","ὅσοις","O"
"5193","δʼ","O"
"5194","οὐκ","O"
"5195","ἐπλησίασε","O"
"5196","διὰ","O"
"5197","νόσον","O"
"5198",",","O"
"5199","οὔτʼ","O"
"5200","ἔδοσαν","O"
"5201","οὔτε","O"
"5202","συνέθεντο","O"
"5203",".","O"
"5204","φαίνονται","O"
"5205","δὲ","O"
"5206","καὶ","O"
"5207","οἵδε","O"
"5208","ὕστερον","O"
"5209","ὑπαχθέντες","O"
"5210",".","O"
"5211","οὕτω","O"
"5212","πᾶσαν","O"
"5213","ὁ","O"
"5214","Καῖσαρ","PERSON"
"5215","τὴν","O"
"5216","Ἰλλυρίδα","LOC"
"5217","γῆν","O"
"5218",",","O"
"5219","ὅση","O"
"5220","τε","O"
"5221","ἀφειστήκει","O"
"5222","Ῥωμαίων","NORP"
"5223",",","O"
"5224","καὶ","O"
"5225","τὴν","O"
"5226","οὐ","O"
"5227","πρότερον","O"
"5228","ὑπακούσασαν","O"
"5229","αὐτοῖς","O"
"5230",",","O"
"5231","ἐκρατύνατο","O"
"5232",".","O"
"5233","καὶ","O"
"5234","αὐτῷ","O"
"5235","ἡ","O"
"5236","βουλὴ","O"
"5237","θρίαμβον","O"
"5238","Ἰλλυρικὸν","NORP"
"5239","ἔδωκε","O"
"5240","θριαμβεῦσαι","O"
"5241",",","O"
"5242","ὃν","O"
"5243","ἐθριάμβευσεν","O"
"5244","ὕστερον","O"
"5245","ἅμα","O"
"5246","τοῖς","O"
"5247","κατ","O"
"5248","Ἀντωνίου","PERSON"
"5249",".","O"
"5250","λοιποὶ","O"
"5251","δʼ","O"
"5252","εἰσὶ","O"
"5253","τῆς","O"
"5254","ὑπὸ","O"
"5255","Ῥωμαίων","NORP"
"5256","νομιζομένης","O"
"5257","Ἰλλυρίδος","LOC"
"5258","εἶναι","O"
"5259","πρὸ","O"
"5260","μὲν","O"
"5261","Παιόνων","NORP"
"5262","Ῥαιτοὶ","NORP"
"5263","καὶ","O"
"5264","Νωρικοί","NORP"
"5265",",","O"
"5266","μετὰ","O"
"5267","Παίονας","NORP"
"5268","δὲ","O"
"5269","Μυσοὶ","NORP"
"5270","ἕως","O"
"5271","ἐπὶ","O"
"5272","τὸν","O"
"5273","Εὔξεινον","LOC"
"5274","Πόντον","O"
"5275",".","O"
"5276","Ῥαιτοὺς","NORP"
"5277","μὲν","O"
"5278","οὖν","O"
"5279","καὶ","O"
"5280","Νωρικοὺς","NORP"
"5281","ἡγοῦμαι","O"
"5282","Γάιον","PERSON"
"5283","Καίσαρα","O"
"5284","πολεμοῦντα","O"
"5285","Κελτοῖς","NORP"
"5286","ἐπιλαβεῖν","O"
"5287",",","O"
"5288","ἢ","O"
"5289","τὸν","O"
"5290","Σεβαστὸν","NORP"
"5291","χειρούμενον","O"
"5292","Παίονας","NORP"
"5293","·","O"
"5294","ἐν","O"
"5295","μέσῳ","O"
"5296","γάρ","O"
"5297","εἰσιν","O"
"5298","ἀμφοτέρων","O"
"5299",",","O"
"5300","καὶ","O"
"5301","οὐδὲν","O"
"5302","ηὗρον","O"
"5303","ἴδιον","O"
"5304","ἐς","O"
"5305","Ῥαιτοὺς","NORP"
"5306","ἢ","O"
"5307","Νωρικοὺς","NORP"
"5308","γενόμενον","O"
"5309","·","O"
"5310","ὅθεν","O"
"5311","μοι","O"
"5312","δοκοῦσι","O"
"5313","τοῖς","O"
"5314","ἑτέροις","O"
"5315","τῶν","O"
"5316","γειτόνων","O"
"5317","συναλῶναι","NORP"
"5318",".","O"
"5319","Μυσοὺς","NORP"
"5320","δὲ","O"
"5321","Μᾶρκος","PERSON"
"5322","μὲν","O"
"5323","Λεύκολλος","PERSON"
"5324",",","O"
"5325","ὁ","O"
"5326","ἀδελφὸς","O"
"5327","Λικινίου","PERSON"
"5328","Λευκόλλου","PERSON"
"5329","τοῦ","O"
"5330","Μιθριδάτῃ","NORP"
"5331","πολεμήσαντος","O"
"5332",",","O"
"5333","κατέδραμε","O"
"5334",",","O"
"5335","καὶ","O"
"5336","ἐς","O"
"5337","τὸν","O"
"5338","ποταμὸν","O"
"5339","ἐμβαλών","O"
"5340",",","O"
"5341","ἔνθα","O"
"5342","εἰσὶν","O"
"5343","Ἑλληνίδες","NORP"
"5344","ἓξ","O"
"5345","πόλεις","O"
"5346","Μυσοῖς","NORP"
"5347","πάροικοι","O"
"5348",",","O"
"5349","Ἴστρος","LOC"
"5350","τε","O"
"5351","καὶ","O"
"5352","Διονυσόπολις","LOC"
"5353","καὶ","O"
"5354","Ὀδησσὸς","LOC"
"5355","καὶ","O"
"5356","Μεσημβρία","LOC"
"5357",",","O"
"5358","καὶ","O"
"5359","Καλλατίς","NORP"
"5360",",","O"
"5361","καὶ","O"
"5362","Ἀπολλωνία","ORG"
"5363","·","O"
"5364","ἐξ","O"
"5365","ἧς","O"
"5366","ἐς","O"
"5367","Ῥώμην","LOC"
"5368","μετήνεγκε","O"
"5369","τὸν","O"
"5370","μέγαν","O"
"5371","Ἀπόλλωνα","GOD"
"5372","τὸν","O"
"5373","ἀνακείμενον","O"
"5374","ἐν","O"
"5375","τῷ","O"
"5376","Παλατίῳ","O"
"5377",".","O"
"5378","καὶ","O"
"5379","πλεῖον","O"
"5380","οὐδὲν","O"
"5381","ηὗρον","O"
"5382","ἐπὶ","O"
"5383","τῆς","O"
"5384","Ῥωμαίων","NORP"
"5385","δημοκρατίας","O"
"5386","ἐς","O"
"5387","Μυσοὺς","NORP"
"5388","γενόμενον","O"
"5389",",","O"
"5390","οὐδʼ","O"
"5391","ἐς","O"
"5392","φόρου","O"
"5393","ὑπαχθέντας","O"
"5394","οὐδʼ","O"
"5395","ἐπὶ","O"
"5396","τοῦ","O"
"5397","Σεβαστοῦ","O"
"5398","·","O"
"5399","ὑπήχθησαν","O"
"5400","δὲ","O"
"5401","ὑπὸ","O"
"5402","Τιβέριου","PERSON"
"5403","τοῦ","O"
"5404","μετὰ","O"
"5405","τὸν","O"
"5406","Σεβαστὸν","O"
"5407","τοῖς","O"
"5408","Ῥωμαίοις","NORP"
"5409","αὐτοκράτορος","O"
"5410","γενομένου","O"
"5411",".","O"
"5412","ἀλλά","O"
"5413","μοι","O"
"5414","τὰ","O"
"5415","μὲν","O"
"5416","πρὸ","O"
"5417","ἁλώσεως","O"
"5418","Αἰγύπτου","LOC"
"5419","πάντα","O"
"5420","ὑπὸ","O"
"5421","νεύματι","O"
"5422","τοῦ","O"
"5423","δήμου","O"
"5424","γενόμενα","O"
"5425","ἐφʼ","O"
"5426","ἑαυτῶν","O"
"5427","συγγέγραπται","O"
"5428",",","O"
"5429","ἃ","O"
"5430","δὲ","O"
"5431","μετʼ","O"
"5432","Αἴγυπτον","LOC"
"5433","οἱ","O"
"5434","αὐτοκράτορες","O"
"5435","οἵδε","O"
"5436","ἐκρατύναντο","O"
"5437","ἢ","O"
"5438","προσέλαβον","O"
"5439",",","O"
"5440","ὡς","O"
"5441","ἴδια","O"
"5442","αὐτῶν","O"
"5443","ἔργα","O"
"5444",",","O"
"5445","μετὰ","O"
"5446","τὰ","O"
"5447","κοινὰ","O"
"5448","εἴρηται","O"
"5449","·","O"
"5450","ἔνθα","O"
"5451","καὶ","O"
"5452","περὶ","O"
"5453","Μυσῶν","NORP"
"5454","ἐρῶ","O"
"5455","πλέονα","O"
"5456",".","O"
"5457","νῦν","O"
"5458","δʼ","O"
"5459",",","O"
"5460","ἐπεὶ","O"
"5461","τοὺς","O"
"5462","Μυσούς","NORP"
"5463","τε","O"
"5464","οἱ","O"
"5465","Ῥωμαῖοι","NORP"
"5466","τῆς","O"
"5467","Ἰλλυρίδος","LOC"
"5468","ἡγοῦνται","O"
"5469",",","O"
"5470","καὶ","O"
"5471","τὸ","O"
"5472","σύγγραμμά","O"
"5473","μοι","O"
"5474","τοῦτο","O"
"5475","Ἰλλυρικόν","NORP"
"5476","ἐστιν","O"
"5477",",","O"
"5478","ὡς","O"
"5479","ἂν","O"
"5480","εἴη","O"
"5481","τὸ","O"
"5482","σύγγραμμα","O"
"5483","ἐντελές","O"
"5484",",","O"
"5485","ἐδόκει","O"
"5486","προειπεῖν","O"
"5487","ὅτι","O"
"5488","καὶ","O"
"5489","Μυσοὺς","NORP"
"5490","Λεύκολλός","PERSON"
"5491","τε","O"
"5492","τῷ","O"
"5493","δήμῳ","O"
"5494","στρατηγῶν","O"
"5495","ἐπέδραμε","O"
"5496","καὶ","O"
"5497","Τιβέριος","PERSON"
"5498","εἷλε","O"
"5499","κατὰ","O"
"5500","τὴν","O"
"5501","μόναρχον","O"
"5502","ἐξουσίαν","O"
"5503",".","O"
