"ID","TOKEN","LEMMA"
"2190","Καίσαρι","Καῖσαρ"
"2191",",",","
"2192","περῶν","πέρνημι"
"2193","καὶ","καί"
"2194","ὅδε","ὅδε"
"2195","τὸν","ὁ"
"2196","Ἰόνιον","Ἰόνιος"
"2197","χειμῶνος","χειμών"
"2198","ἄκρου","ἄκρον"
"2199",",",","
"2200","σπείρας","σπείρω"
"2201","δὲ","δέ"
"2202","πεζοῦ","πεζός"
"2203","πεντεκαίδεκα","πεντεκαίδεκα"
"2204","καὶ","καί"
"2205","τρισχιλίους","τρισχίλιοι"
"2206","ἱππέας","ἱππεύς"
"2207","Γαβίνιος","Γαβίνιος"
"2208","ἦγεν","ἄγω"
"2209","αὐτῷ","αὐτός"
"2210","διὰ","διά"
"2211","τῆς","ὁ"
"2212","Ἰλλυρίδος","Ἰλλυρίς"
"2213",",",","
"2214","περιοδεύων","περιοδεύω"
"2215","τὸν","ὁ"
"2216","Ἰόνιον","Ἰόνιος"
"2217",".","."
"2218","οἱ","ὁ"
"2219","δὲ","δέ"
"2220","Ἰλλυριοὶ","Ἰλλυριοί"
"2221","φόβῳ","φόβος"
"2222","τῶν","ὁ"
"2223","οὐ","οὐ"
"2224","πρὸ","πρό"
"2225","πολλοῦ","πολύς"
"2226","γεγονότων","γίγνομαι"
"2227","ἐς","εἰς"
"2228","Καίσαρα","Καῖσαρ"
"2229",",",","
"2230","τὴν","ὁ"
"2231","νίκην","νίκη"
"2232","αὐτοῦ","αὐτός"
"2233","νομίζοντες","νομίζω"
"2234","ὄλεθρον","ὄλεθρος"
"2235","γενήσεσθαι","γίγνομαι"
"2236","ἑαυτοῖς","ἑαυτοῦ"
"2237",",",","
"2238","κτείνουσι","κτείνω"
"2239","πάντα","πᾶς"
"2240","τὸν","ὁ"
"2241","ὑπὸ","ὑπό"
"2242","τῷ","ὁ"
"2243","Γαβινίῳ","Γαβόνιις"
"2244","στρατὸν","στρατός"
"2245","ἐπιδραμόντες","ἐπιτρέχω"
"2246",",",","
"2247","χωρὶς","χωρίς"
"2248","αὐτοῦ","αὐτός"
"2249","Γαβινίου","Γαβινῖος"
"2250","καὶ","καί"
"2251","ὀλίγων","ὀλίγος"
"2252","διαφυγόντων","διαφεύγω"
"2253",".","."
"2254","καὶ","καί"
"2255","ἐς","εἰς"
"2256","χρήματα","χρῆμα"
"2257","τότε","τότε"
"2258","μάλιστα","μάλα"
"2259","καὶ","καί"
"2260","τὴν","ὁ"
"2261","ἄλλην","ἄλλος"
"2262","ἰσχὺν","ἰσχύς"
"2263","ἐκ","ἐκ"
"2264","τοσῶνδε","τοσόσδε"
"2265","λαφύρων","λάφυρα"
"2266","ἔστησαν","ἵστημι"
"2267",".","."
"2268","ὁ","ὁ"
"2269","δὲ","δέ"
"2270","Καῖσαρ","Καῖσαρ"
"2271","ἠσχολεῖτο","ἀσχολέω"
"2272","μὲν","μέν"
"2273","ὑπʼ","ὑπό"
"2274","ἀνάγκης","ἀνάγκη"
"2275","ἐς","εἰς"
"2276","Πομπήιον","Πομπήιος"
"2277",",",","
"2278","καὶ","καί"
"2279","Πομπηίου","Πομπηίας"
"2280","καθαιρεθέντος","καθαιρέω"
"2281","ἐς","εἰς"
"2282","τὰ","ὁ"
"2283","ὑπόλοιπα","ὑπόλοιπος"
"2284","τῆς","ὁ"
"2285","ἐκείνου","ἐκεῖνος"
"2286","στάσεως","στάσις"
"2287","πολυμερῆ","πολυμερής"
"2288","γενόμενα","γίγνομαι"
"2289",",",","
"2290","καταστησάμενος","καθίστημι"
"2291","δὲ","δέ"
"2292","πάντα","πᾶς"
"2293","ἐπανῆλθεν","ἐπανέρχομαι"
"2294","ἐς","εἰς"
"2295","Ῥώμην","Ῥώμη"
"2296",",",","
"2297","καὶ","καί"
"2298","ἐστράτευεν","στρατεύω"
"2299","ἐπὶ","ἐπί"
"2300","Γέτας","Γέτης"
"2301","τε","τε"
"2302","καὶ","καί"
"2303","Παρθυαίους","Παρθυαίης"
"2304",".","."
"2305","ἔδεισαν","δείδω"
"2306","οὖν","οὖν"
"2307","οἱ","ὁ"
"2308","Ἰλλυριοὶ","Ἰλλυριοί"
"2309","μὴ","μή"
"2310","ἐν","ἐν"
"2311","ὁδῷ","ὁδός"
"2312","σφίσιν","σφεῖς"
"2313","οὖσιν","εἰμί"
"2314","ἐπιθοῖτο","ἐπιθοῖτο"
"2315",",",","
"2316","καὶ","καί"
"2317","πρέσβεις","πρέσβυς"
"2318","πέμψαντες","πέμπω"
"2319","ἐς","εἰς"
"2320","Ῥώμην","Ῥώμη"
"2321","ᾔτουν","αἰτέω"
"2322","τε","τε"
"2323","συγγνώμην","συγγνώμη"
"2324","τῶν","ὁ"
"2325","γεγονότων","γίγνομαι"
"2326","καὶ","καί"
"2327","ἐς","εἰς"
"2328","φίλιαν","φίλια"
"2329","ἑαυτοὺς","ἑαυτοῦ"
"2330","καὶ","καί"
"2331","συμμαχίαν","συμμαχία"
"2332","ἐδίδοσαν","δίδωμι"
"2333",",",","
"2334","ὡς","ὡς"
"2335","περὶ","περί"
"2336","ἔθνους","ἔθνος"
"2337","ἀλκίμου","ἀλκίμου"
"2338","μάλιστα","μάλα"
"2339","σεμνολογούμενοι","σεμνολογούμενοι"
"2340",".","."
"2341","ὁ","ὁ"
"2342","δὲ","δέ"
"2343","ἐπειγόμενος","ἐπείγω"
"2344","ἄρα","ἆρα"
"2345","ἐς","εἰς"
"2346","Παρθυαίους","Παρθυαῖος"
"2347","σεμνότερον","σεμνός"
"2348","ὅμως","ὅμως"
"2349","αὐτοῖς","αὐτός"
"2350","ἀπεκρίνατο","ἀποκρίνω"
"2351",",",","
"2352","φίλους","φίλος"
"2353","μὲν","μέν"
"2354","οὐ","οὐ"
"2355","θήσεσθαι","τίθημι"
"2356","τοὺς","ὁ"
"2357","τοιαῦτα","τοιοῦτος"
"2358","δεδρακότας","δαγιδρώσκα"
"2359",",",","
"2360","συγγνώσεσθαι","συγγνώσω"
"2361","δέ","δέ"
"2362",",",","
"2363","εἰ","εἰ"
"2364","φόρους","φόρος"
"2365","ὑποσταῖεν","ὑποσταῖεν"
"2366","καὶ","καί"
"2367","ὅμηρα","ὅμηρος"
"2368","δοῖεν","δίδωμι"
"2369",".","."
"2370","ὑπισχνουμένων","ὑπισχνέομαι"
"2371","δὲ","δέ"
"2372","ἐς","εἰς"
"2373","ἀμφότερα","ἀμφότεροι"
"2374","αὐτῶν","αὐτός"
"2375","Οὐατίνιον","Οὐατίνιος"
"2376","ἔπεμψε","πέμπω"
"2377","σὺν","σύν"
"2378","στρατοῦ","στρατός"
"2379","τέλεσι","τέλος"
"2380","τρισὶ","τρεῖς"
"2381","καὶ","καί"
"2382","ἱππεῦσι","ἱππεύς"
"2383","πολλοῖς","πολύς"
"2384",",",","
"2385","φόρους","φόρος"
"2386","τε","τε"
"2387","ὀλίγους","ὀλίγος"
"2388","τάξοντα","τάξω"
"2389","αὐτοῖς","αὐτός"
"2390","καὶ","καί"
"2391","τὰ","ὁ"
"2392","ὅμηρα","ὅμηρος"
"2393","ληψόμενον","λαμβάνω"
"2394",".","."
"2395","ἀναιρεθέντος","ἀναιρέω"
"2396","δὲ","δέ"
"2397","τοῦ","ὁ"
"2398","Καίσαρος","Καῖσαρ"
"2399",",",","
"2400","ἡγούμενοι","ἡγέομαι"
"2401","τὴν","ὁ"
"2402","Ῥωμαίων","Ῥωμαῖος"
"2403","ἰσχὺν","ἰσχύς"
"2404","ἐν","ἐν"
"2405","τῷ","ὁ"
"2406","Καίσαρι","Καῖσαρ"
"2407","γεγονέναι","γίγνομαι"
"2408","τε","τε"
"2409","καὶ","καί"
"2410","διεφθάρθαι","διαφθείρω"
"2411",",",","
"2412","οὐδὲν","οὐδείς"
"2413","ἔτι","ἔτι"
"2414","τοῦ","ὁ"
"2415","Οὐατινίου","Οὐατινῖος"
"2416","κατήκουον","κατακούω"
"2417",",",","
"2418","οὔτε","οὔτε"
"2419","ἐς","εἰς"
"2420","τοὺς","ὁ"
"2421","φόρους","φόρος"
"2422","οὔτε","οὔτε"
"2423","ἐς","εἰς"
"2424","τὰ","ὁ"
"2425","ἄλλα","ἄλλος"
"2426",",",","
"2427","βιάζεσθαι","βιάζω"
"2428","δὲ","δέ"
"2429","ἐγχειροῦντος","ἐγχειρέω"
"2430","αὐτοὶ","αὐτός"
"2431","πέντε","πέντε"
"2432","τάξεις","τάξις"
"2433","ἐπιδραμόντες","ἐπιτρέχω"
"2434","ἔφθειραν","ἔφθειρα"
"2435",",",","
"2436","καὶ","καί"
"2437","τὸν","ὁ"
"2438","ἡγούμενον","ἡγέομαι"
"2439","τῶν","ὁ"
"2440","τάξεων","τάξις"
"2441","Βαίβιον","Βαίβιος"
"2442",",",","
"2443","ἄνδρα","ἀνήρ"
"2444","ἀπὸ","ἀπό"
"2445","βουλῆς","βουλή"
"2446",".","."
"2447","καὶ","καί"
"2448","Οὐατίνιος","Οὐατίνιος"
"2449","μὲν","μέν"
"2450","σὺν","σύν"
"2451","τοῖς","ὁ"
"2452","ὑπολοίποις","ὑπόλοιπος"
"2453","ἐς","εἰς"
"2454","Ἐπίδαμνον","Ἐπίδαμνος"
"2455","ἀνεχώρει","ἀναχωρέω"
"2456","·","·"
"2457","ἡ","ὁ"
"2458","δὲ","δέ"
"2459","Ῥωμαίων","Ῥωμαῖος"
"2460","βουλὴ","βουλή"
"2461","τὸν","ὁ"
"2462","στρατὸν","στρατός"
"2463","τόνδε","ὅδε"
"2464","καὶ","καί"
"2465","Μακεδονίαν","Μακεδονία"
"2466","ἐπʼ","ἐπί"
"2467","αὐτῷ","αὐτός"
"2468",",",","
"2469","καὶ","καί"
"2470","Ἰλλυριοὺς","Ἰλλυριοί"
"2471","ὅσων","ὅσος"
"2472","ἦρχον","ἄρχω"
"2473",",",","
"2474","ἐνεχείρισε","ἐγχειρίζω"
"2475","Βρούτῳ","Βροῦτος"
"2476","Καιπίωνι","Καιπίων"
"2477","τῷ","ὁ"
"2478","κτείναντι","κτείνω"
"2479","Γάιον","Γάιος"
"2480",",",","
"2481","ὅτε","ὅτε"
"2482","περ","πέρ"
"2483","καὶ","καί"
"2484","Συρίαν","Συρία"
"2485","Κασσίῳ","Κασσίῳ"
"2486",",",","
"2487","καὶ","καί"
"2488","τῷδε","ὅδε"
"2489","ἀνδροφόνῳ","ἄνδροφονος"
"2490","Γαΐου","Γάιος"
"2491","γενομένῳ","γίγνομαι"
"2492",".","."
"2493","ἀλλὰ","ἀλλά"
"2494","καὶ","καί"
"2495","οἵδε","ὅδε"
"2496",",",","
"2497","πολεμούμενοι","πολεμούμενοι"
"2498","πρὸς","πρός"
"2499","Ἀντωνίου","Ἀντώνιος"
"2500","καὶ","καί"
"2501","τοῦ","ὁ"
"2502","δευτέρου","δεύτερος"
"2503","Καίσαρος","Καῖσαρ"
"2504","τοῦ","ὁ"
"2505","Σεβαστοῦ","Σεβαστός"
"2506","προσαγορευθέντος","προσαγορευθέντος"
"2507",",",","
"2508","ἐς","εἰς"
"2509","οὐδὲν","οὐδείς"
"2510","ἐσχόλασαν","σχολάζω"
"2511","Ἰλλυριοῖς","Ἰλλυριοί"
"2512",".","."
"2513","οἱ","ὁ"
"2514","δὲ","δέ"
"2515","Παίονές","Παίον"
"2516","εἰσιν","εἰμί"
"2517","ἔθνος","ἔθνος"
"2518","μέγα","μέγας"
"2519","παρὰ","παρά"
"2520","τὸν","ὁ"
"2521","Ἴστρον","Ἴστρος"
"2522",",",","
"2523","ἐπίμηκες","ἐπιμήκης"
"2524","ἐξ","ἐκ"
"2525","Ἰαπόδων","Ἰαπός"
"2526","ἐπὶ","ἐπί"
"2527","Δαρδάνους","Δαρδάνης"
"2528",",",","
"2529","Παίονες","Παίονες"
"2530","μὲν","μέν"
"2531","ὑπὸ","ὑπό"
"2532","τῶν","ὁ"
"2533","Ἑλλήνων","Ἕλλην"
"2534","λεγόμενοι","λέγω"
"2535",",",","
"2536","καὶ","καί"
"2537","ῥωμαϊστὶ","ῥωμαϊστί"
"2538","Παννόνιοι","Παννόνιος"
"2539",",",","
"2540","συναριθμούμενοι","συναριθμούμενος"
"2541","δὲ","δέ"
"2542","ὑπὸ","ὑπό"
"2543","Ῥωμαίων","Ῥωμαῖος"
"2544","τῇ","ὁ"
"2545","Ἰλλυρίδι","Ἰλλυρίς"
"2546",",",","
"2547","ὡς","ὡς"
"2548","προεῖπον","προλέγω"
"2549",".","."
"2550","διὸ","διό"
"2551","καὶ","καί"
"2552","περὶ","περί"
"2553","τῶνδέ","ὅδε"
"2554","μοι","ἐγώ"
"2555","δοκεῖ","δοκέω"
"2556","νῦν","νῦν"
"2557","κατὰ","κατά"
"2558","τὰ","ὁ"
"2559","Ἰλλυρικὰ","Ἰλλυρικός"
"2560","εἰπεῖν","λέγω"
"2561",".","."
"2562","ἔνδοξοι","ἔνδοξος"
"2563","δʼ","δέ"
"2564","εἰσὶν","εἰμί"
"2565","ἐκ","ἐκ"
"2566","Μακεδόνων","Μακεδών"
"2567","διʼ","διά"
"2568","Ἀγριᾶνας","Ἀγριᾶνες"
"2569",",",","
"2570","οἳ","ὁ"
"2571","τὰ","ὁ"
"2572","μέγιστα","μέγας"
"2573","Φιλίππῳ","Φίλιππος"
"2574","καὶ","καί"
"2575","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2576","κατεργασάμενοι","κατεργάζομαι"
"2577","Παίονές","Παίον"
"2578","εἰσι","εἰμί"
"2579","τῶν","ὁ"
"2580","κάτω","κάτω"
"2581","Παιόνων","Παίονες"
"2582",",",","
"2583","Ἰλλυριοῖς","Ἰλλυριοί"
"2584","ἔποικοι","ἔποικος"
"2585",".","."
"2586","ἐπεὶ","ἐπεί"
"2587","δʼ","δέ"
"2588","ἐπὶ","ἐπί"
"2589","τοὺς","ὁ"
"2590","Παίονας","Παίονες"
"2591","ἐστράτευσε","στρατεύω"
"2592","Κορνήλιος","Κορνήλιος"
"2593",",",","
"2594","κακῶς","κακῶς"
"2595","ἀπαλλάξας","ἀπαλλάσσω"
"2596","μέγα","μέγας"
"2597","δέος","δέος"
"2598","Παιόνων","Παίονες"
"2599","Ἰταλοῖς","Ἰταλός"
"2600","ἅπασιν","ἅπας"
"2601","ἐνεποίησε","ἐμποιέω"
"2602",",",","
"2603","καὶ","καί"
"2604","ἐς","εἰς"
"2605","πολὺ","πολύς"
"2606","τοῖς","ὁ"
"2607","ἔπειτα","ἔπειτα"
"2608","ὑπάτοις","ὕπατος"
"2609","ὄκνον","ὄκνος"
"2610","ἐπὶ","ἐπί"
"2611","Παίονας","Παίονες"
"2612","ἐλαύνειν","ἐλαύνω"
"2613",".","."
"2614","τὰ","ὁ"
"2615","μὲν","μέν"
"2616","δὴ","δή"
"2617","πάλαι","πάλαι"
"2618","τοσαῦτα","τοσοῦτος"
"2619","περὶ","περί"
"2620","Ἰλλυριῶν","Ἰλλυριοί"
"2621","καὶ","καί"
"2622","Παιόνων","Παίονες"
"2623","ἔσχον","ἔχω"
"2624","εὑρεῖν","εὑρίσκω"
"2625","·","·"
"2626","ἐν","ἐν"
"2627","δὲ","δέ"
"2628","τοῖς","ὁ"
"2629","ὑπομνήμασι","ὑπόμνημα"
"2630","τοῦ","ὁ"
"2631","δευτέρου","δεύτερος"
"2632","Καίσαρος","Καῖσαρ"
"2633","τοῦ","ὁ"
"2634","κληθέντος","καλέω"
"2635","Σεβαστοῦ","Σεβαστός"
"2636",",",","
"2637","παλαιότερον","παλαιός"
"2638","μὲν","μέν"
"2639","οὐδὲν","οὐδείς"
"2640","οὐδʼ","οὐδέ"
"2641","ἐν","ἐν"
"2642","τοῖσδε","ὅδε"
"2643","περὶ","περί"
"2644","Παιόνων","Παίονες"
"2645","ηὗρον","εὑρίσκω"
"2646",".","."
"2647","Ἰλλυριῶν","Ἰλλυριοί"
"2648","δέ","δέ"
"2649","μοι","ἐγώ"
"2650","φαίνεται","φαίνω"
"2651","χωρὶς","χωρίς"
"2652","τῶν","ὁ"
"2653","εἰρημένων","λέγω"
"2654","ἐθνῶν","ἔθνος"
"2655","καὶ","καί"
"2656","ἕτερα","ἕτερος"
"2657","Ῥωμαίων","Ῥωμαῖος"
"2658","προϋπακοῦσαι","προϋπακοῦννυμι"
"2659",".","."
"2660","καὶ","καί"
"2661","ὅπως","ὅπως"
"2662","μεν","μεν"
"2663",",",","
"2664","οὐκ","οὐ"
"2665","ἔγνων","γιγνώσκω"
"2666","·","·"
"2667","οὐ","οὐ"
"2668","γὰρ","γάρ"
"2669","ἀλλοτρίας","ἀλλότριος"
"2670","πράξεις","πρᾶξις"
"2671","ὁ","ὁ"
"2672","Σεβαστός","Σεβαστός"
"2673",",",","
"2674","ἀλλὰ","ἀλλά"
"2675","τὰς","ὁ"
"2676","ἑαυτοῦ","ἑαυτοῦ"
"2677","συνέγραφεν","συγγράφω"
"2678",",",","
"2679","ὡς","ὡς"
"2680","δʼ","δέ"
"2681","ἀποστάντας","ἀφίστημι"
"2682","ἐς","εἰς"
"2683","τοὺς","ὁ"
"2684","φόρους","φόρος"
"2685","ἐπανήγαγε","ἐπανάγω"
"2686",",",","
"2687","καὶ","καί"
"2688","ἑτέρους","ἕτερος"
"2689","ὡς","ὡς"
"2690","ἀρχῆθεν","ἀρχῆθεν"
"2691","ἔτι","ἔτι"
"2692","ὄντας","εἰμί"
"2693","αὐτονόμους","αὐτόνομος"
"2694","εἷλε","αἱρέω"
"2695",",",","
"2696","καὶ","καί"
"2697","πάντας","πᾶς"
"2698","ἐκρατύνατο","ἐκρατύνατο"
"2699","ὅσοι","ὅσος"
"2700","τὰς","ὁ"
"2701","κορυφὰς","κορυφή"
"2702","οἰκοῦσι","οἰκέω"
"2703","τῶν","ὁ"
"2704","Ἄλπεων","Ἄλπεις"
"2705",",",","
"2706","βάρβαρα","βάρβαρος"
"2707","καὶ","καί"
"2708","μάχιμα","μάχιμος"
"2709","ἔθνη","ἔθνος"
"2710",",",","
"2711","καὶ","καί"
"2712","κλοπεύοντα","κλοπεύω"
"2713","τὴν","ὁ"
"2714","Ἰταλίαν","Ἰταλία"
"2715","ὡς","ὡς"
"2716","γείτονα","γείτων"
"2717",".","."
"2718","καί","καί"
"2719","μοι","ἐγώ"
"2720","θαῦμά","θαῦμα"
"2721","ἐστιν","εἰμί"
"2722","ὅτι","ὅτι"
