"ID","TOKEN","UPOS"
"4382","ὁ","PRON"
"4383","μὲν","ADV"
"4384","τάδʼ","ADJ"
"4385","ἐργασάμενος","VERB"
"4386","ἐς","ADP"
"4387","Ῥώμην","PROPN"
"4388","ἀνέζευξεν","VERB"
"4389",",","PUNCT"
"4390","ὡς","ADV"
"4391","ἦρος","NOUN"
"4392","ἐπανήξων","VERB"
"4393","ἐς","ADP"
"4394","τὴν","DET"
"4395","Ἰλλυρίδα","PROPN"
"4396",".","PUNCT"
"4397","φήμης","NOUN"
"4398","δʼ","ADV"
"4399","ἐπιδραμούσης","VERB"
"4400","ὅτι","SCONJ"
"4401","τὴν","DET"
"4402","φρουρὰν","NOUN"
"4403","οἱ","DET"
"4404","Σεγεστανοὶ","NOUN"
"4405","διέφθειραν","VERB"
"4406",",","PUNCT"
"4407","ἐξέθορε","VERB"
"4408","χειμῶνος","NOUN"
"4409",".","PUNCT"
"4410","καὶ","CCONJ"
"4411","τὸ","DET"
"4412","μὲν","ADV"
"4413","τέλος","NOUN"
"4414","τῆς","DET"
"4415","φήμης","NOUN"
"4416","ψευδὲς","ADJ"
"4417","ηὗρε","VERB"
"4418",",","PUNCT"
"4419","τὴν","DET"
"4420","δὲ","ADV"
"4421","αἰτίαν","NOUN"
"4422","ἀληθῆ","ADJ"
"4423","·","PUNCT"
"4424","ἐγεγόνεσαν","VERB"
"4425","γὰρ","ADV"
"4426","ἐν","ADP"
"4427","κινδύνῳ","NOUN"
"4428",",","PUNCT"
"4429","τῶν","DET"
"4430","Σεγεστανῶν","NOUN"
"4431","αὐτοὺς","PRON"
"4432","ἄφνω","ADV"
"4433","περιστάντων","VERB"
"4434",",","PUNCT"
"4435","καὶ","CCONJ"
"4436","πολλοὺς","ADJ"
"4437","τὸ","DET"
"4438","αἰφνίδιον","ADJ"
"4439","ἀπωλωλέκει","VERB"
"4440",",","PUNCT"
"4441","τῆς","DET"
"4442","δʼ","ADV"
"4443","ἐπιούσης","VERB"
"4444","προελθόντες","VERB"
"4445","ἐκράτουν","VERB"
"4446","τῶν","DET"
"4447","Σεγεστανῶν","NOUN"
"4448",".","PUNCT"
"4449","ὁ","DET"
"4450","οὖν","ADV"
"4451","Καῖσαρ","PROPN"
"4452","ἐπὶ","ADP"
"4453","Δαλμάτας","NOUN"
"4454","μετῄει","VERB"
"4455",",","PUNCT"
"4456","γένος","NOUN"
"4457","ἕτερον","ADJ"
"4458","Ἰλλυριῶν","ADJ"
"4459",",","PUNCT"
"4460","Ταυλαντίοις","PROPN"
"4461","ὅμορον","ADJ"
"4462",".","PUNCT"
"4463","οἱ","DET"
"4464","Δαλμάται","NOUN"
"4465","δʼ","ADV"
"4466","ἐξ","ADP"
"4467","οὗ","PRON"
"4468","τὰς","DET"
"4469","ὑπὸ","ADP"
"4470","Γαβινίῳ","PROPN"
"4471","πέντε","NUM"
"4472","τάξεις","NOUN"
"4473","ἀνῃρήκεσαν","VERB"
"4474","καὶ","CCONJ"
"4475","τὰ","DET"
"4476","σημεῖα","NOUN"
"4477","εἰλήφεσαν","VERB"
"4478",",","PUNCT"
"4479","ἐπαρθέντες","VERB"
"4480","ἐπὶ","ADP"
"4481","τῷδε","ADJ"
"4482","τὰ","DET"
"4483","ὅπλα","NOUN"
"4484","οὐκ","ADV"
"4485","ἀπετέθειντο","VERB"
"4486","ἔτεσιν","NOUN"
"4487","ἤδη","ADV"
"4488","δέκα","NUM"
"4489",",","PUNCT"
"4490","ἀλλὰ","CCONJ"
"4491","καὶ","ADV"
"4492","τοῦ","DET"
"4493","Καίσαρος","NOUN"
"4494","ἐπιόντος","VERB"
"4495","αὐτοῖς","PRON"
"4496","συμμαχήσειν","VERB"
"4497","ἀλλήλοις","PRON"
"4498","συνετίθεντο","VERB"
"4499",".","PUNCT"
"4500","καὶ","CCONJ"
"4501","ἦσαν","AUX"
"4502","οἱ","DET"
"4503","μαχιμώτατοι","ADJ"
"4504","μυρίων","NUM"
"4505","καὶ","CCONJ"
"4506","δισχιλίων","NUM"
"4507","πλείους","ADJ"
"4508",",","PUNCT"
"4509","ὧν","PRON"
"4510","στρατηγὸν","NOUN"
"4511","Οὐέρσον","PROPN"
"4512","αἱροῦνται","VERB"
"4513",".","PUNCT"
"4514","ὁ","PRON"
"4515","δὲ","ADV"
"4516","Πρωμόναν","PROPN"
"4517","αὖθις","ADV"
"4518",",","PUNCT"
"4519","τὴν","DET"
"4520","τῶν","DET"
"4521","Λιβυρνῶν","NOUN"
"4522","πόλιν","NOUN"
"4523",",","PUNCT"
"4524","καταλαβὼν","VERB"
"4525","ὠχύρου","VERB"
"4526",",","PUNCT"
"4527","καὶ","CCONJ"
"4528","τἆ","ADJ"
"4529","λλα","ADJ"
"4530","οὖσαν","AUX"
"4531","ἐκφυῶς","ADV"
"4532","ὀχυρωτάτην","ADJ"
"4533","·","PUNCT"
"4534","ὄρειον","ADJ"
"4535","γάρ","ADV"
"4536","ἐστι","AUX"
"4537","τὸ","DET"
"4538","χωρίον","NOUN"
"4539",",","PUNCT"
"4540","καὶ","CCONJ"
"4541","αὐτῷ","PRON"
"4542","περίκεινται","VERB"
"4543","λόφοι","NOUN"
"4544","πάντοθεν","ADV"
"4545","ὀξεῖς","ADJ"
"4546","οἷα","PRON"
"4547","πρίονες","NOUN"
"4548",".","PUNCT"
"4549","ἐν","ADP"
"4550","μὲν","ADV"
"4551","δὴ","ADV"
"4552","τῇ","DET"
"4553","πόλει","NOUN"
"4554","τὸ","DET"
"4555","πλέον","ADJ"
"4556","ἦν","AUX"
"4557",",","PUNCT"
"4558","ἐν","ADP"
"4559","δὲ","ADV"
"4560","τοῖς","DET"
"4561","λόφοις","NOUN"
"4562","διέθηκεν","VERB"
"4563","Οὐέρσος","PROPN"
"4564","φρούρια","NOUN"
"4565","·","PUNCT"
"4566","καὶ","CCONJ"
"4567","πάντες","ADJ"
"4568","ἐφεώρων","VERB"
"4569","τὰ","DET"
"4570","Ῥωμαίων","ADJ"
"4571","ἀφʼ","ADP"
"4572","ὑψηλοῦ","ADJ"
"4573",".","PUNCT"
"4574","ὁ","DET"
"4575","δὲ","ADV"
"4576","Καῖσαρ","PROPN"
"4577","ἐς","ADP"
"4578","μὲν","ADV"
"4579","τὸ","DET"
"4580","φανερὸν","ADJ"
"4581","πάντας","ADJ"
"4582","ἀπετείχιζε","VERB"
"4583",",","PUNCT"
"4584","λάθρᾳ","ADV"
"4585","δὲ","ADV"
"4586","τοὺς","DET"
"4587","εὐτολμοτάτους","ADJ"
"4588","ἔπεμπε","VERB"
"4589","ζητεῖν","VERB"
"4590","ἄνοδον","NOUN"
"4591","ἐς","ADP"
"4592","τὸν","DET"
"4593","ἀκρότατον","ADJ"
"4594","τῶν","DET"
"4595","λόφων","NOUN"
"4596",".","PUNCT"
"4597","καὶ","CCONJ"
"4598","οἱ","PRON"
"4599","μέν","ADV"
"4600",",","PUNCT"
"4601","τῆς","DET"
"4602","ὕλης","NOUN"
"4603","αὐτοὺς","PRON"
"4604","ἐπικαλυπτούσης","VERB"
"4605",",","PUNCT"
"4606","νυκτὸς","NOUN"
"4607","ἐμπίπτουσι","VERB"
"4608","τοῖς","DET"
"4609","φύλαξιν","NOUN"
"4610","εὐναζομένοις","VERB"
"4611",",","PUNCT"
"4612","καὶ","CCONJ"
"4613","κτείνουσιν","VERB"
"4614","αὐτούς","PRON"
"4615",",","PUNCT"
"4616","καὶ","CCONJ"
"4617","τῷ","DET"
"4618","Καίσαρι","PROPN"
"4619","κατέσεισαν","VERB"
"4620","ὑπὸ","ADP"
"4621","λύγῃ","NOUN"
"4622","·","PUNCT"
"4623","ὁ","PRON"
"4624","δὲ","ADV"
"4625","τῆς","DET"
"4626","τε","CCONJ"
"4627","πόλεως","NOUN"
"4628","ἐς","ADP"
"4629","πεῖραν","NOUN"
"4630","ᾔει","VERB"
"4631","τῷ","DET"
"4632","πλέονι","ADJ"
"4633","στρατῷ","NOUN"
"4634",",","PUNCT"
"4635","καὶ","CCONJ"
"4636","ἐς","ADP"
"4637","τὸ","DET"
"4638","εἰλημμένον","VERB"
"4639","ἄκρον","NOUN"
"4640","ἑτέρους","ADJ"
"4641","ἐφʼ","ADP"
"4642","ἑτέροις","ADJ"
"4643","ἔπεμπεν","VERB"
"4644",",","PUNCT"
"4645","οἳ","PRON"
"4646","τοῖς","DET"
"4647","ἄλλοις","ADJ"
"4648","λόφοις","NOUN"
"4649","ἐπικατῄεσαν","VERB"
"4650",".","PUNCT"
"4651","φόβος","NOUN"
"4652","τε","CCONJ"
"4653","καὶ","CCONJ"
"4654","θόρυβος","NOUN"
"4655","ἦν","AUX"
"4656","τοῖς","DET"
"4657","βαρβάροις","ADJ"
"4658","ὁμοῦ","ADV"
"4659","πᾶσιν","DET"
"4660","ἐπιχειρουμένοις","VERB"
"4661","πάντοθεν","ADV"
"4662","·","PUNCT"
"4663","μάλιστα","ADV"
"4664","δὲ","ADV"
"4665","οἱ","DET"
"4666","ἐν","ADP"
"4667","τοῖς","DET"
"4668","λόφοις","NOUN"
"4669","ἔδεισαν","VERB"
"4670","διὰ","ADP"
"4671","τὸ","DET"
"4672","ἄνυδρον","ADJ"
"4673",",","PUNCT"
"4674","μὴ","SCONJ"
"4675","τῶν","DET"
"4676","διόδων","NOUN"
"4677","ἀφαιρεθῶσιν","VERB"
"4678",".","PUNCT"
"4679","καὶ","CCONJ"
"4680","συμφεύγουσιν","VERB"
"4681","ἐς","ADP"
"4682","τὴν","DET"
"4683","Πρωμόναν","NOUN"
"4684",".","PUNCT"
"4685","ὁ","DET"
"4686","δὲ","ADV"
"4687","Καῖσαρ","PROPN"
"4688","αὐτήν","PRON"
"4689","τε","CCONJ"
"4690","καὶ","CCONJ"
"4691","δύο","NUM"
"4692","λόφους","NOUN"
"4693",",","PUNCT"
"4694","οἳ","PRON"
"4695","ἔτι","ADV"
"4696","ἐκρατοῦντο","VERB"
"4697","ὑπὸ","ADP"
"4698","τῶν","DET"
"4699","πολεμίων","ADJ"
"4700",",","PUNCT"
"4701","ὁμοῦ","ADV"
"4702","περιετείχιζε","VERB"
"4703",",","PUNCT"
"4704","τεσσαράκοντα","NUM"
"4705","σταδίων","NOUN"
"4706","περίμετρον","NOUN"
"4707",".","PUNCT"
"4708","κ","ADP"
"4709","ἀν","ADP"
"4710","τούτῳ","ADJ"
"4711","Τέστιμον","PROPN"
"4712","Δαλμάτην","PROPN"
"4713",",","PUNCT"
"4714","στρατὸν","NOUN"
"4715","ἕτερον","ADJ"
"4716","ἄγοντα","VERB"
"4717","τοῖς","DET"
"4718","ἐν","ADP"
"4719","Πρωμόνῃ","NOUN"
"4720","συμμάχον","ADJ"
"4721",",","PUNCT"
"4722","ὑπαντήσας","VERB"
"4723","ἐδίωκεν","VERB"
"4724","ἐς","ADP"
"4725","τὰ","DET"
"4726","ὄρη","NOUN"
"4727",",","PUNCT"
"4728","καὶ","CCONJ"
"4729","ἐφορῶντος","VERB"
"4730","ἔτι","ADV"
"4731","τοῦ","DET"
"4732","Τεστίμου","PROPN"
"4733","τὴν","DET"
"4734","Πρωμόναν","NOUN"
"4735","εἷλεν","VERB"
"4736",",","PUNCT"
"4737","οὔπω","ADV"
"4738","τῆς","DET"
"4739","περιτειχίσεως","NOUN"
"4740","τετελεσμένης","VERB"
"4741",".","PUNCT"
"4742","ἐκδραμόντων","VERB"
"4743","γὰρ","ADV"
"4744","τῶν","DET"
"4745","ἔνδον","ADV"
"4746","καὶ","CCONJ"
"4747","συνελαυνομένων","VERB"
"4748","ὀξέως","ADV"
"4749",",","PUNCT"
"4750","οἱ","DET"
"4751","Ῥωμαῖοι","ADJ"
"4752","φεύγουσιν","VERB"
"4753","αὐτοῖς","PRON"
"4754","ἐς","ADP"
"4755","τὴν","DET"
"4756","πόλιν","NOUN"
"4757","συνεσέπεσον","VERB"
"4758",",","PUNCT"
"4759","καὶ","CCONJ"
"4760","τὸ","DET"
"4761","τρίτον","ADJ"
"4762","τούτων","ADJ"
"4763","ἔνδον","ADV"
"4764","ἔκτειναν","VERB"
"4765","·","PUNCT"
"4766","οἱ","DET"
"4767","λοιποὶ","ADJ"
"4768","δʼ","ADV"
"4769","ἐς","ADP"
"4770","τὴν","DET"
"4771","ἄκραν","NOUN"
"4772","ἀνέδραμον","VERB"
"4773",".","PUNCT"
"4774","καὶ","CCONJ"
"4775","σπεῖρα","NOUN"
"4776","Ῥωμαίων","ADJ"
"4777","ἐφύλασσεν","VERB"
"4778","αὐτοὺς","PRON"
"4779","ἐπὶ","ADP"
"4780","τῶν","DET"
"4781","πυλῶν","NOUN"
"4782",".","PUNCT"
"4783","οἷς","PRON"
"4784","προσπίπτουσιν","VERB"
"4785","οἱ","DET"
"4786","βάρβαροι","ADJ"
"4787","νυκτὸς","NOUN"
"4788","τετάρτης","ADJ"
"4789",",","PUNCT"
"4790","καὶ","CCONJ"
"4791","ἐξέλιπεν","VERB"
"4792","ἡ","DET"
"4793","σπεῖρα","NOUN"
"4794","τὰς","DET"
"4795","πύλας","NOUN"
"4796","ὑπὸ","ADP"
"4797","δέους","NOUN"
"4798",".","PUNCT"
"4799","ὁ","DET"
"4800","δὲ","ADV"
"4801","Καῖσαρ","PROPN"
"4802","τοὺς","DET"
"4803","μὲν","ADV"
"4804","πολεμίους","ADJ"
"4805","ἀνέκοψε","VERB"
"4806","τῆς","DET"
"4807","ὁρμῆς","NOUN"
"4808",",","PUNCT"
"4809","καὶ","CCONJ"
"4810","τῆς","DET"
"4811","ἐπιούσης","VERB"
"4812","εἷλε","VERB"
"4813","παραδόντας","VERB"
"4814","ἑαυτούς","PRON"
"4815","·","PUNCT"
"4816","τὴν","DET"
"4817","δὲ","ADV"
"4818","σπεῖραν","NOUN"
"4819","ἣ","PRON"
"4820","τὸ","DET"
"4821","φυλάκιον","NOUN"
"4822","ἐξέλιπε","VERB"
"4823","διακληρώσας","VERB"
"4824",",","PUNCT"
"4825","ἐζημίωσε","VERB"
"4826","θανάτῳ","NOUN"
"4827","τὸ","DET"
"4828","δέκατον","ADJ"
"4829",",","PUNCT"
"4830","καὶ","CCONJ"
"4831","λοχαγοὺς","NOUN"
"4832","ἐπὶ","ADP"
"4833","τῷ","DET"
"4834","δεκάτῳ","ADJ"
"4835","δύο","NUM"
"4836",".","PUNCT"
"4837","καὶ","CCONJ"
"4838","τοῖς","DET"
"4839","λοιποῖς","ADJ"
"4840","ἐκέλευεν","VERB"
"4841","ἐκείνου","DET"
"4842","τοῦ","DET"
"4843","θέρους","NOUN"
"4844","κριθὴν","NOUN"
"4845","ἀντὶ","ADP"
"4846","σίτου","NOUN"
"4847","τραφῆναι","VERB"
"4848","δίδοσθαι","VERB"
"4849",".","PUNCT"
"4850","οὕτω","ADV"
"4851","μὲν","ADV"
"4852","ἑάλω","VERB"
"4853","Πρωμόνα","NOUN"
"4854",",","PUNCT"
"4855","Τέστιμος","PROPN"
"4856","δʼ","ADV"
"4857","ὁρῶν","VERB"
"4858","διεσκέδασε","VERB"
"4859","τὸν","DET"
"4860","στρατὸν","NOUN"
"4861","ἑαυτοῦ","PRON"
"4862",",","PUNCT"
"4863","φεύγειν","VERB"
"4864","ἄλλους","ADJ"
"4865","ἀλλαχοῦ","ADV"
"4866","·","PUNCT"
"4867","ὅθεν","ADV"
"4868","αὐτοὺς","PRON"
"4869","οὐκ","ADV"
"4870","ἐδύναντο","VERB"
"4871","οἱ","DET"
"4872","Ῥωμαῖοι","ADJ"
"4873","διώκειν","VERB"
"4874","ἐς","ADP"
"4875","πολύ","ADJ"
"4876",",","PUNCT"
"4877","τήν","DET"
"4878","τε","CCONJ"
"4879","διαίρεσιν","NOUN"
"4880","σφῶν","PRON"
"4881","τὴν","DET"
"4882","ἐς","ADP"
"4883","πολλὰ","ADJ"
"4884","δείσαντες","VERB"
"4885",",","PUNCT"
"4886","καὶ","CCONJ"
"4887","τὴν","DET"
"4888","ἀπειρίαν","NOUN"
"4889","τῶν","DET"
"4890","ὁδῶν","NOUN"
"4891","καὶ","CCONJ"
"4892","τὰ","DET"
"4893","ἴχνη","NOUN"
"4894","τῆς","DET"
"4895","φυγῆς","NOUN"
"4896","συγκεχυμένα","VERB"
"4897",".","PUNCT"
"4898","Συνόδιον","PROPN"
"4899","δʼ","ADV"
"4900","αἱροῦσι","VERB"
"4901","πόλιν","NOUN"
"4902","ἐν","ADP"
"4903","ἀρχῇ","NOUN"
"4904","τῆς","DET"
"4905","ὕλης","NOUN"
"4906",",","PUNCT"
"4907","ἐν","ADP"
"4908","ᾗ","PRON"
"4909","τὸν","DET"
"4910","Γαβινίου","PROPN"
"4911","στρατὸν","NOUN"
"4912","ἐνήδρευσαν","VERB"
"4913","οἱ","DET"
"4914","Δαλμάται","ADJ"
"4915","περὶ","ADP"
"4916","φάραγγι","NOUN"
"4917","βαθείᾳ","ADJ"
"4918","καὶ","CCONJ"
"4919","ἐπιμήκει","ADJ"
"4920","καὶ","CCONJ"
"4921","μέσῃ","ADJ"
"4922","δύο","NUM"
"4923","ὀρῶν","NOUN"
"4924",",","PUNCT"
"4925","ἔνθα","ADV"
"4926","καὶ","ADV"
"4927","τὸν","DET"
"4928","Καίσαρα","NOUN"
"4929","ἐνήδρευον","VERB"
"4930",".","PUNCT"
"4931","ὁ","PRON"
"4932","δὲ","ADV"
"4933","τό","DET"
"4934","τε","CCONJ"
"4935","Συνόδιον","NOUN"
"4936","ἐνέπρησε","VERB"
"4937",",","PUNCT"
"4938","καὶ","CCONJ"
"4939","ἐς","ADP"
"4940","τὰ","DET"
"4941","ὄρη","NOUN"
"4942","περιπέμψας","VERB"
"4943","ἄνω","ADV"
"4944","στρατὸν","NOUN"
"4945","ἑκατέρωθεν","ADV"
"4946","αὐτῷ","PRON"
"4947","συμπαρομαρτεῖν","VERB"
"4948",",","PUNCT"
"4949","αὐτὸς","PRON"
"4950","ᾔει","VERB"
"4951","διὰ","ADP"
"4952","τῆς","DET"
"4953","φάραγγος","NOUN"
"4954",",","PUNCT"
"4955","κόπτων","VERB"
"4956","τὴν","DET"
"4957","ὕλην","NOUN"
"4958","καὶ","CCONJ"
"4959","τὰς","DET"
"4960","πόλεις","NOUN"
"4961","αἱρῶν","VERB"
"4962",",","PUNCT"
"4963","καὶ","CCONJ"
"4964","πάντα","ADJ"
"4965","ἐμπιπρὰς","VERB"
"4966","ὅσα","PRON"
"4967","κατὰ","ADP"
"4968","τὴν","DET"
"4969","ὁδὸν","NOUN"
"4970","ᾕρει","VERB"
"4971",".","PUNCT"
"4972","πολιορκουμένης","VERB"
"4973","δὲ","ADV"
"4974","πόλεως","NOUN"
"4975","Σετουΐας","PROPN"
"4976",",","PUNCT"
"4977","ἐπῄει","VERB"
"4978","τις","DET"
"4979","αὐτοῖς","PRON"
"4980","συμμαχία","NOUN"
"4981","βαρβάρων","NOUN"
"4982",",","PUNCT"
"4983","ἣν","PRON"
"4984","ὁ","DET"
"4985","Καῖσαρ","NOUN"
"4986","ὑπαντήσας","VERB"
"4987","ἐκώλυσεν","VERB"
"4988","ἐσδραμεῖν","VERB"
"4989","ἐς","ADP"
"4990","τὴν","DET"
"4991","Σετουΐαν","PROPN"
"4992",".","PUNCT"
"4993","κ","ADV"
"4994","ἀν","ADV"
"4995","τῷ","DET"
"4996","πόνῳ","NOUN"
"4997","τῷδε","DET"
"4998","ἐπλήγη","VERB"
"4999","λίθῳ","NOUN"
"5000","τὸ","DET"
"5001","γόνυ","NOUN"
"5002",",","PUNCT"
"5003","καὶ","CCONJ"
"5004","ἐς","ADP"
"5005","πολλὰς","ADJ"
"5006","ἡμέρας","NOUN"
"5007","ἐθεραπεύετο","VERB"
"5008",".","PUNCT"
"5009","ῥαΐσας","VERB"
"5010","δὲ","ADV"
"5011","ἐς","ADP"
"5012","Ῥώμην","PROPN"
"5013","ἐπανῆλθεν","VERB"
"5014",",","PUNCT"
"5015","ὑπατεύσων","VERB"
"5016","σὺν","ADP"
"5017","Οὐολκατίῳ","PROPN"
"5018","Τύλλῳ","PROPN"
"5019",",","PUNCT"
"5020","Στατίλιον","PROPN"
"5021","Ταῦρον","NOUN"
"5022","ἐς","ADP"
"5023","τὰ","DET"
"5024","λοιπὰ","ADJ"
"5025","τοῦ","DET"
"5026","πολέμου","NOUN"
"5027","καταλιπών","VERB"
"5028",".","PUNCT"
"5029","νουμηνίᾳ","NOUN"
"5030","δʼ","ADV"
"5031","ἔτους","NOUN"
"5032","ἀρξάμενος","VERB"
"5033","ὑπατεύειν","VERB"
"5034",",","PUNCT"
"5035","καὶ","CCONJ"
"5036","τὴν","DET"
"5037","ἀρχὴν","NOUN"
"5038","αὐτῆς","PRON"
"5039","ἡμέρας","NOUN"
"5040","παραδοὺς","VERB"
"5041","Αὐτρωνίῳ","PROPN"
"5042","Παίτῳ","PROPN"
"5043",",","PUNCT"
"5044","εὐθὺς","ADV"
"5045","ἐξέθορεν","VERB"
"5046","αὖθις","ADV"
"5047","ἐπὶ","ADP"
"5048","τοὺς","DET"
"5049","Δαλμάτας","NOUN"
"5050",",","PUNCT"
"5051","ἄρχων","VERB"
"5052","ἔτι","ADV"
"5053","τὴν","DET"
"5054","τῶν","DET"
"5055","τριῶν","NUM"
"5056","ἀρχήν","NOUN"
"5057","·","PUNCT"
"5058","δύο","NUM"
"5059","γὰρ","ADV"
"5060","ἔλειπεν","VERB"
"5061","ἔτη","NOUN"
"5062","τῇ","DET"
"5063","δευτέρᾳ","ADJ"
"5064","πενταετίᾳ","NOUN"
"5065","τῆσδε","DET"
"5066","τῆς","DET"
"5067","ἀρχῆς","NOUN"
"5068",",","PUNCT"
"5069","ἣν","PRON"
"5070","ἐπὶ","ADP"
"5071","τῇ","DET"
"5072","προτέρᾳ","ADJ"
"5073","σφίσιν","PRON"
"5074","αὐτοῖς","PRON"
"5075","ἐψηφίσαντο","VERB"
"5076","καὶ","CCONJ"
"5077","ὁ","DET"
"5078","δῆμος","NOUN"
"5079","ἐπεκεκυρώκει","VERB"
"5080",".","PUNCT"
"5081","οἱ","DET"
"5082","Δαλμάται","NOUN"
"5083","δʼ","ADV"
"5084","ἤδη","ADV"
"5085","κάμνοντες","VERB"
"5086","ὑπὸ","ADP"
"5087","λιμοῦ","NOUN"
"5088",",","PUNCT"
"5089","τῶν","DET"
"5090","ἔξωθεν","ADV"
"5091","ἀγορῶν","NOUN"
"5092","ἀποκεκλεισμένοι","VERB"
"5093",",","PUNCT"
"5094","ἐρχομένῳ","VERB"
"5095","τῷ","DET"
"5096","Καίσαρι","PROPN"
"5097","ὑπήντων","VERB"
"5098","καὶ","CCONJ"
"5099","σφᾶς","PRON"
"5100","παρέδοσαν","VERB"
"5101","σὺν","ADP"
"5102","ἱκετηρίᾳ","NOUN"
"5103",",","PUNCT"
"5104","ὅμηρά","NOUN"
"5105","τε","CCONJ"
"5106","δόντες","VERB"
"5107","ἑπτακοσίους","NUM"
"5108","παῖδας","NOUN"
"5109",",","PUNCT"
"5110","οὓς","PRON"
"5111","καὶ","ADV"
"5112","ὁ","DET"
"5113","Καῖσαρ","NOUN"
"5114","ᾔτει","VERB"
"5115",",","PUNCT"
"5116","καὶ","CCONJ"
"5117","τὰ","DET"
"5118","Ῥωμαϊκὰ","ADJ"
"5119","σημεῖα","NOUN"
"5120","τὰ","DET"
"5121","Γαβινίου","PROPN"
"5122","·","PUNCT"
"5123","τὸν","DET"
"5124","δὲ","ADV"
"5125","φόρον","NOUN"
"5126","τὸν","DET"
"5127","ἀπὸ","ADP"
"5128","Γαΐου","PROPN"
"5129","Καίσαρος","NOUN"
"5130","ἐκλειφθέντα","VERB"
"5131","ἀποδώσειν","VERB"
"5132","ὑποστάντες","VERB"
"5133",",","PUNCT"
"5134","εὐπειθεῖς","ADJ"
"5135","ἐς","ADP"
"5136","τὸ","DET"
"5137","ἔπειτα","ADV"
"5138","ἐγένοντο","VERB"
"5139",".","PUNCT"
"5140","τὰ","DET"
"5141","σημεῖα","NOUN"
"5142","δὲ","ADV"
"5143","ὁ","DET"
"5144","Καῖσαρ","PROPN"
"5145","ἀπέθηκεν","VERB"
"5146","ἐν","ADP"
"5147","τῇ","DET"
"5148","στοᾷ","NOUN"
"5149","τῇ","DET"
"5150","Ὀκταουία","PROPN"
"5151","λεγομένῃ","VERB"
"5152",".","PUNCT"
"5153","Δαλματῶν","NOUN"
"5154","δʼ","ADV"
"5155","ἁλόντων","VERB"
"5156","καὶ","ADV"
"5157","Δερβανοὶ","NOUN"
"5158","προσιόντα","VERB"
"5159","τὸν","DET"
"5160","Καίσαρα","NOUN"
"5161","συγγνώμην","NOUN"
"5162","ᾔτουν","VERB"
"5163","σὺν","ADP"
"5164","ἱκετηρίᾳ","NOUN"
"5165",",","PUNCT"
"5166","καὶ","CCONJ"
"5167","ὁμήρους","NOUN"
"5168","ἔδοσαν","VERB"
"5169",",","PUNCT"
"5170","καὶ","CCONJ"
"5171","τοὺς","DET"
"5172","ἐκλειφθέντας","VERB"
"5173","φόρους","NOUN"
"5174","ὑπέστησαν","VERB"
"5175","ἀποδώσειν","VERB"
"5176",".","PUNCT"
"5177","τῶν","PRON"
"5178","δὲ","ADV"
"5179","οἷς","PRON"
"5180","μὲν","ADV"
"5181","ὁ","DET"
"5182","Καῖσαρ","NOUN"
"5183","ἐπλησίασε","VERB"
"5184",",","PUNCT"
"5185","καὶ","CCONJ"
"5186","ὁμήρους","NOUN"
"5187","ἐπὶ","ADP"
"5188","ταῖς","DET"
"5189","συνθήκαις","NOUN"
"5190","ἔδοσαν","VERB"
"5191","·","PUNCT"
"5192","ὅσοις","PRON"
"5193","δʼ","ADV"
"5194","οὐκ","ADV"
"5195","ἐπλησίασε","VERB"
"5196","διὰ","ADP"
"5197","νόσον","NOUN"
"5198",",","PUNCT"
"5199","οὔτʼ","CCONJ"
"5200","ἔδοσαν","VERB"
"5201","οὔτε","CCONJ"
"5202","συνέθεντο","VERB"
"5203",".","PUNCT"
"5204","φαίνονται","VERB"
"5205","δὲ","ADV"
"5206","καὶ","ADV"
"5207","οἵδε","ADJ"
"5208","ὕστερον","ADJ"
"5209","ὑπαχθέντες","VERB"
"5210",".","PUNCT"
"5211","οὕτω","ADV"
"5212","πᾶσαν","DET"
"5213","ὁ","DET"
"5214","Καῖσαρ","PROPN"
"5215","τὴν","DET"
"5216","Ἰλλυρίδα","ADJ"
"5217","γῆν","NOUN"
"5218",",","PUNCT"
"5219","ὅση","PRON"
"5220","τε","CCONJ"
"5221","ἀφειστήκει","VERB"
"5222","Ῥωμαίων","ADJ"
"5223",",","PUNCT"
"5224","καὶ","CCONJ"
"5225","τὴν","DET"
"5226","οὐ","ADV"
"5227","πρότερον","ADJ"
"5228","ὑπακούσασαν","VERB"
"5229","αὐτοῖς","PRON"
"5230",",","PUNCT"
"5231","ἐκρατύνατο","VERB"
"5232",".","PUNCT"
"5233","καὶ","CCONJ"
"5234","αὐτῷ","PRON"
"5235","ἡ","DET"
"5236","βουλὴ","NOUN"
"5237","θρίαμβον","NOUN"
"5238","Ἰλλυρικὸν","ADJ"
"5239","ἔδωκε","VERB"
"5240","θριαμβεῦσαι","VERB"
"5241",",","PUNCT"
"5242","ὃν","PRON"
"5243","ἐθριάμβευσεν","VERB"
"5244","ὕστερον","ADJ"
"5245","ἅμα","ADP"
"5246","τοῖς","DET"
"5247","κατ","ADP"
"5248","Ἀντωνίου","PROPN"
"5249",".","PUNCT"
"5250","λοιποὶ","ADJ"
"5251","δʼ","ADV"
"5252","εἰσὶ","AUX"
"5253","τῆς","DET"
"5254","ὑπὸ","ADP"
"5255","Ῥωμαίων","ADJ"
"5256","νομιζομένης","VERB"
"5257","Ἰλλυρίδος","PROPN"
"5258","εἶναι","AUX"
"5259","πρὸ","ADP"
"5260","μὲν","ADV"
