"ID","TOKEN","NER"
"28620","ἀλληγορίας","O"
"28621",",","O"
"28622","ἀλληγορεῖν","O"
"28623","καὶ","O"
"28624","τὸν","O"
"28625","ψαλμόν","O"
"28626",".","O"
"28627","Ζητήσεις","O"
"28628","δὲ","O"
"28629","πότερον","O"
"28630","ταυτόν","O"
"28631","ἐστιν","O"
"28632","οἶκος","O"
"28633","Δαυΐδ","PERSON"
"28634",",","O"
"28635","καὶ","O"
"28636","υἱὸς","O"
"28637","Δαυΐδ","PERSON"
"28638",".","O"
"28639","Καὶ","O"
"28640","εἰ","O"
"28641","μὴ","O"
"28642","ταυτὸν","O"
"28643","ἐστιν","O"
"28644",",","O"
"28645","ἡμάρτηται","O"
"28646","τὸ","O"
"28647","κατὰ","O"
"28648","Ματθαῖον","PERSON"
"28649","γραφικῶς","O"
"28650",",","O"
"28651","ὀφεῖλον","O"
"28652","ἔχειν","O"
"28653","ἤτοι","O"
"28654","δὶς","O"
"28655","τῷ","O"
"28656","οἴκῳ","O"
"28657","Δαυΐδ","PERSON"
"28658",",","O"
"28659","ἤτοι","O"
"28660","τῷ","O"
"28661","υἱῷ","O"
"28662","Δαυΐδ","PERSON"
"28663",".","O"
"28664","Ἕνεκα","O"
"28665","τῶν","O"
"28666","ἐχθρῶν","O"
"28667","σου","O"
"28668",",","O"
"28669","τοῦ","O"
"28670","καταλῦσαι","O"
"28671","ἐχθρὸν","O"
"28672","καὶ","O"
"28673","ἐκδικητὴν","O"
"28674",",","O"
"28675","κ","O"
"28676",".","O"
"28677","τ","O"
"28678",".","O"
"28679","ἑ","O"
"28680",".","O"
"28681","Ἐχθρὸν","O"
"28682","καὶ","O"
"28683","ἐκδικητὴν","O"
"28684",",","O"
"28685","τὸν","O"
"28686","ἀληθινὸν","O"
"28687","νόει","O"
"28688","Ναβουχοδονόσορ","PERSON"
"28689",".","O"
"28690","Τὸν","O"
"28691","διάβολον","O"
"28692","κατέλυσεν","O"
"28693","ὁ","O"
"28694","Χριστὸς","O"
"28695","διʼ","O"
"28696","ἁλιέων","O"
"28697","καὶ","O"
"28698","ἀγραμμάτων","O"
"28699","καὶ","O"
"28700","τῇ","O"
"28701","κακίᾳ","O"
"28702","νηπιαζόντων","O"
"28703",".","O"
"28704","Ὅτι","O"
"28705","ὄψομαι","O"
"28706","τοὺς","O"
"28707","οὐρανοὺς","O"
"28708","ἔργα","O"
"28709","τῶν","O"
"28710","δακτύλων","O"
"28711","σου","O"
"28712",",","O"
"28713","σελήνην","O"
"28714","καὶ","O"
"28715","ἀστέρας","O"
"28716",",","O"
"28717","ὁ","O"
"28718","σὺ","O"
"28719","ἐθεμελίωσας","O"
"28720",",","O"
"28721","κ","O"
"28722",".","O"
"28723","τ","O"
"28724",".","O"
"28725","ἑ","O"
"28726",".","O"
"28727","Ὅτι","O"
"28728","ὅψομαι","O"
"28729","τοὺς","O"
"28730","οὐρανούς","O"
"28731",".","O"
"28732","Τοῦτο","O"
"28733","τὸ","O"
"28734","πρᾶγμα","O"
"28735","σαφῶς","O"
"28736","ἐπιστάμεθα","O"
"28737",",","O"
"28738","ὅτε","O"
"28739","καὶ","O"
"28740","τὸν","O"
"28741","λόγον","O"
"28742","αὐτοῦ","O"
"28743",".","O"
"28744","καὶ","O"
"28745","τὴν","O"
"28746","αἰτίαν","O"
"28747","γινώσκομεν","O"
"28748",".","O"
"28749","Ἕργα","O"
"28750","τῶν","O"
"28751","δακτύλων","O"
"28752","σου","O"
"28753",".","O"
"28754","Ζητήσεις","O"
"28755","εἰ","O"
"28756","ἕτερά","O"
"28757","ἐστι","O"
"28758","τὰ","O"
"28759","ἔργα","O"
"28760","τῶν","O"
"28761","δακτύλων","O"
"28762","τοῦ","O"
"28763","Θεοῦ","O"
"28764","πρὸς","O"
"28765","τὰ","O"
"28766","ἔργα","O"
"28767","τῶν","O"
"28768","ὅλων","O"
"28769","χειρῶν","O"
"28770","αὐτοῦ","O"
"28771",",","O"
"28772","εἰ","O"
"28773","ἐν","O"
"28774","μέρει","O"
"28775","ἐστὶ","O"
"28776","τὰ","O"
"28777","πρότερα","O"
"28778","τῶν","O"
"28779","δευτέρων","O"
"28780",".","O"
"28781","Σελήνην","O"
"28782","καὶ","O"
"28783","ἀστέρας","O"
"28784",",","O"
"28785","ἃ","O"
"28786","σὺ","O"
"28787","ἐθεμελίωσας","O"
"28788",".","O"
"28789","Διὰ","O"
"28790","τί","O"
"28791","ἤλιον","O"
"28792","οὐκ","O"
"28793","ὠνόμασεν","O"
"28794",";","O"
"28795","Μήποτε","O"
"28796","ὅτε","O"
"28797","μὲν","O"
"28798","εἰσάγεταί","O"
"28799","τις","O"
"28800",",","O"
"28801","πρῶτσ","O"
"28802","συνίησι","O"
"28803","τὰ","O"
"28804","τῆς","O"
"28805","νυκτὸς","O"
"28806",",","O"
"28807","ὕστερον","O"
"28808","δέ","O"
"28809","ποτε","O"
"28810","τὰ","O"
"28811","τῆς","O"
"28812","ἡμέρας","O"
"28813",".","O"
"28814","Τί","O"
"28815","ἐστιν","O"
"28816","ἄνθρωπος","O"
"28817",",","O"
"28818","ὄτι","O"
"28819","μιμνήσκῃ","O"
"28820","αὐτοῦ","O"
"28821",";","O"
"28822","ἢ","O"
"28823","υἱὸς","O"
"28824","ἀνθρώπου","O"
"28825",",","O"
"28826","ὅτι","O"
"28827","ἐπισκέπτῃ","O"
"28828","αὐτόν","O"
"28829",",","O"
"28830","κ","O"
"28831",".","O"
"28832","τ","O"
"28833",".","O"
"28834","ἑ","O"
"28835",".","O"
"28836","Εἰ","O"
"28837","θαυμάζων","O"
"28838",",","O"
"28839","ὅτι","O"
"28840","μιμνήσκεται","O"
"28841","Κύριος","O"
"28842","τοῦ","O"
"28843","ἀνθρώπου","O"
"28844",",","O"
"28845","καὶ","O"
"28846","ὅτι","O"
"28847","ἐπισκέπτεται","O"
"28848","υἱὸν","O"
"28849","ἀνθρώπου","O"
"28850",",","O"
"28851","ταῦτά","O"
"28852","φησι","O"
"28853",",","O"
"28854","δῆλον","O"
"28855",",","O"
"28856","ὅτι","O"
"28857","εὐεργετῶν","O"
"28858","ἐπισκέπτεται","O"
"28859",".","O"
"28860","Τοῦτο","O"
"28861","δὲ","O"
"28862","σημειὡσῃ","O"
"28863","διὰ","O"
"28864","τὸ","O"
"28865",",","O"
"28866","Ἐπισκέψομαι","O"
"28867","ἐν","O"
"28868","ῥάβδῳ","O"
"28869","τὰς","O"
"28870","ἀνομίας","O"
"28871","αὐτῶν","O"
"28872",",","O"
"28873","καὶ","O"
"28874","ἐν","O"
"28875","μάστιξι","O"
"28876","τὰς","O"
"28877","ἀδικίας","O"
"28878","αὐτῶν","O"
"28879",",","O"
"28880","καὶ","O"
"28881","διὰ","O"
"28882","τὸ","O"
"28883",",","O"
"28884","Οὐκ","O"
"28885","ἐπισκέψομαι","O"
"28886","ἐπὶ","O"
"28887","τὰς","O"
"28888","θυγατέρας","O"
"28889","ὑμῶν","O"
"28890",",","O"
"28891","ὅταν","O"
"28892","πορνεύωσι","O"
"28893",",","O"
"28894","καὶ","O"
"28895","ἐπὶ","O"
"28896","τὰς","O"
"28897","νύμφας","O"
"28898","ὑμῶν","O"
"28899",",","O"
"28900","ὅταν","O"
"28901","μοιχεύωσι","O"
"28902",",","O"
"28903","καὶ","O"
"28904","τὰ","O"
"28905","ὅμοια","O"
"28906",".","O"
"28907","Ἠλάττωσας","O"
"28908","αὐτὸν","O"
"28909","βραχύ","O"
"28910","τι","O"
"28911","παρʼ","O"
"28912","ἀγγέλους","O"
"28913",",","O"
"28914","κ","O"
"28915",".","O"
"28916","τ","O"
"28917",".","O"
"28918","ἑ","O"
"28919",".","O"
"28920","Καὶ","O"
"28921","αὐτὸς","O"
"28922","γάρ","O"
"28923","σου","O"
"28924","γνῶσινἔχειν","O"
"28925","πεφυκὼς","O"
"28926",",","O"
"28927","οὐκ","O"
"28928","ἀπολείπεται","O"
"28929","λίαν","O"
"28930",".","O"
"28931","Ὁμοιοῦται","O"
"28932","γάρ","O"
"28933","σοι","O"
"28934",",","O"
"28935","κατὰ","O"
"28936","τὸ","O"
"28937","δυνατὸν","O"
"28938",",","O"
"28939","ἁγιότητος","O"
"28940","καὶ","O"
"28941","ἀρετῆς","O"
"28942","ἀναλήψει","O"
"28943",".","O"
"28944","Καὶ","O"
"28945","διὰ","O"
"28946","τὴν","O"
"28947","εἰκόνα","O"
"28948","καὶ","O"
"28949","τὴν","O"
"28950","ὁμοίωσιν","O"
"28951","τὴν","O"
"28952","τῶν","O"
"28953","θνητῶν","O"
"28954","αὐτῷ","O"
"28955","ζώων","O"
"28956","προστασίαν","O"
"28957","ἀπένειμας","O"
"28958",".","O"
"28959","Ταύτας","O"
"28960","εἰρῆσθαι","O"
"28961","περὶ","O"
"28962","Χριστοῦ","O"
"28963","τὰς","O"
"28964","λέξεις","O"
"28965","ὁ","O"
"28966","Παῦλος","PERSON"
"28967","Ἑβραίοις","NORP"
"28968","φησί","O"
"28969",".","O"
"28970","Λέγει","O"
"28971","γάρ","O"
"28972","·","O"
"28973","Τὸν","O"
"28974","δὲ","O"
"28975","βραχύ","O"
"28976","τι","O"
"28977","παρʼ","O"
"28978","ἀγγέλους","O"
"28979","ἠλαττωμένον","O"
"28980","βλέπομεν","O"
"28981","Ἰησοῦν","O"
"28982",",","O"
"28983","διὰ","O"
"28984","τὸ","O"
"28985","πάθημα","O"
"28986","τοῦ","O"
"28987","θανάτου","O"
"28988","δόξῃ","O"
"28989","καὶ","O"
"28990","τιμῇ","O"
"28991","ἐστεφανωμένον","O"
"28992",".","O"
"28993","Δόξῃ","O"
"28994","καὶ","O"
"28995","τιμῇ","O"
"28996","ἐστεφάνωσας","O"
"28997","αὐτόν","O"
"28998","·","O"
"28999","καὶ","O"
"29000","κατέστησας","O"
"29001","αὐτὸν","O"
"29002","ἐπὶ","O"
"29003","τὰ","O"
"29004","ἔργα","O"
"29005","τῶν","O"
"29006","χερῶν","O"
"29007","σου","O"
"29008",",","O"
"29009","κ","O"
"29010",".","O"
"29011","τ","O"
"29012",".","O"
"29013","ἑ","O"
"29014",".","O"
"29015","Καὶ","O"
"29016","ὁ","O"
"29017","Ἀπόστολος","O"
"29018","ἐντεῦθεν","O"
"29019","ὠνόματε","O"
"29020","τὸν","O"
"29021","ἀμάραντον","O"
"29022","τῆς","O"
"29023","δόξης","O"
"29024","στέφανον","O"
"29025",".","O"
"29026","Καὶ","O"
"29027","ἔσθʼ","O"
"29028","ὅτε","O"
"29029","τιμῇ","O"
"29030","ἐστεφανωμένος","O"
"29031","τις","O"
"29032","οὐ","O"
"29033","συνῆκεν","O"
"29034",",","O"
"29035","ὡς","O"
"29036","ἐν","O"
"29037","τῷ","O"
"29038","·","O"
"29039","Ἄνθρωπος","O"
"29040","ἐν","O"
"29041","τιμῆ","O"
"29042","ὢν","O"
"29043","οὐ","O"
"29044","συνῆκεν","O"
"29045",".","O"
"29046","Οὐκ","O"
"29047","Ἐπὶ","O"
"29048","τὰ","O"
"29049","ἔργα","O"
"29050","σου","O"
"29051","δὲ","O"
"29052","εἶπεν","O"
"29053",",","O"
"29054","ἅπερ","O"
"29055","οἶμαι","O"
"29056","εἶναι","O"
"29057","τὰ","O"
"29058","μὴ","O"
"29059","βλεπόμενα","O"
"29060",".","O"
"29061","Πρῶτοι","O"
"29062","μὲν","O"
"29063","οὖν","O"
"29064","ἐν","O"
"29065","ἔργοις","O"
"29066","ἐσμὲν","O"
"29067","χειρῶν","O"
"29068","Θεοῦ","O"
"29069",",","O"
"29070","τουτέστι","O"
"29071","τοῖς","O"
"29072","μὴ","O"
"29073","βλεπομένοις","O"
"29074",".","O"
"29075","Ταῦτα","O"
"29076","δὲ","O"
"29077","καὶ","O"
"29078","μετὰ","O"
"29079","τὴν","O"
"29080","ἐνανθρώπησιν","O"
"29081","νοεῖται","O"
"29082","τοῦ","O"
"29083","Θεοῦ","O"
"29084","καὶ","O"
"29085","Σωτῆρος","O"
"29086","ἡμῶν","O"
"29087","·","O"
"29088","δόξῃ","O"
"29089","γὰρ","O"
"29090","καὶ","O"
"29091","τιμῇ","O"
"29092","ὁ","O"
"29093","ἄνθρωπος","O"
"29094","ἐστεφάνωται","O"
"29095","·","O"
"29096","Συνήγειρε","O"
"29097","γὰρ","O"
"29098","ἡμᾶς","O"
"29099","καὶ","O"
"29100","συνεκάθισεν","O"
"29101","ἐν","O"
"29102","τοῖς","O"
"29103","ἐπουρανίοις","O"
"29104",",","O"
"29105","καθώς","O"
"29106","φησιν","O"
"29107","ὁ","O"
"29108","Ἀπόστολος","O"
"29109",".","O"
"29110","ἄντα","O"
"29111","ὑπέταξας","O"
"29112","ὑποκάτω","O"
"29113","τῶν","O"
"29114","ποδῶν","O"
"29115","αὐτοῦ","O"
"29116",",","O"
"29117","πρόβατα","O"
"29118","καὶ","O"
"29119","βόας","O"
"29120","πάσας","O"
"29121",",","O"
"29122","ἔτι","O"
"29123","δὲ","O"
"29124","καὶ","O"
"29125","τὰ","O"
"29126","κτήνη","O"
"29127","τοῦ","O"
"29128","πεδίου","O"
"29129",",","O"
"29130","τὰ","O"
"29131","πετεινὰ","O"
"29132","τοῦ","O"
"29133","οὐρανοῦ","O"
"29134",",","O"
"29135","καὶ","O"
"29136","τοὺς","O"
"29137","χθύας","O"
"29138","τῆς","O"
"29139","θαλάσσης","O"
"29140",",","O"
"29141","κ","O"
"29142",".","O"
"29143","τ","O"
"29144",".","O"
"29145","ἑ","O"
"29146",".","O"
"29147","Ὅπου","O"
"29148","μὲν","O"
"29149","καθαρὰ","O"
"29150","πρόβατα","O"
"29151","καὶ","O"
"29152","βόες","O"
"29153",",","O"
"29154","πάντα","O"
"29155","προσέθηκεν","O"
"29156","·","O"
"29157","ἕνθα","O"
"29158","δὲ","O"
"29159","ἐνδέχεται","O"
"29160","καὶ","O"
"29161","ἀκάθαρτα","O"
"29162",",","O"
"29163","ὡς","O"
"29164","ἐπὶ","O"
"29165","τῶν","O"
"29166","κτηνῶν","O"
"29167","τοῦ","O"
"29168","πεδίου","O"
"29169",",","O"
"29170","οὐκ","O"
"29171","εἴρηται","O"
"29172","πάντα","O"
"29173",".","O"
"29174","Ὁμοίως","O"
"29175","καὶ","O"
"29176","ἐπὶ","O"
"29177","τῶν","O"
"29178","πετεινῶν","O"
"29179","τοῦ","O"
"29180","οὐρανοῦ","O"
"29181","καὶ","O"
"29182","ἰχθύων","O"
"29183","τῆς","O"
"29184","θαλάσσης","O"
"29185",".","O"
"29186","ΨΑΛΜΟΣ","O"
"29187","Θ´.","O"
"29188","Εἰς","O"
"29189","τὸ","O"
"29190","τέλος","O"
"29191","ὑπέρ","O"
"29192","τῶν","O"
"29193","κρυφίων","O"
"29194","τοῦ","O"
"29195","υἱοῦ","O"
"29196","ψαλμὸς","O"
"29197","τῷ","O"
"29198","Δαυῒδ","PERSON"
"29199",",","O"
"29200","κ","O"
"29201",".","O"
"29202","τ","O"
"29203",".","O"
"29204","ἑ","O"
"29205",".","O"
"29206","Κρύφιά","O"
"29207","ἐστι","O"
"29208","γνῶσις","O"
"29209","ἀπόῤῥητος","O"
"29210","τῶν","O"
"29211","περὶ","O"
"29212","Χριστοῦ","LOC"
"29213","τοῦ","LOC"
"29214","ἀληθινοῦ","O"
"29215","Θεοῦ","O"
"29216","μυστηρίων","O"
"29217",".","O"
"29218","Ἐξομολογήσομαί","O"
"29219","σοι","O"
"29220",",","O"
"29221","Κύριε","O"
"29222",",","O"
"29223","ἐν","O"
"29224","ὅλῃ","O"
"29225","καρδίᾳ","O"
"29226","μου","O"
"29227","·","O"
"29228","διηγήσομαι","O"
"29229","πάντα","O"
"29230","τὰ","O"
"29231","θαυμάσιά","O"
"29232","σου","O"
"29233",".","O"
"29234","Εὐφρανθήσομαι","O"
"29235","καὶ","O"
"29236","ἀγαλλιάσομαι","O"
"29237","ἐν","O"
"29238","σοὶ","O"
"29239",",","O"
"29240","ψαλῶ","O"
"29241","τῶ","O"
"29242","ὀνόματί","O"
"29243","σου","O"
"29244",",","O"
"29245","Ὕψιστε","O"
"29246",",","O"
"29247","κ","O"
"29248",".","O"
"29249","τ","O"
"29250",".","O"
"29251","ἐ","O"
"29252",".","O"
"29253","Ὁ","O"
"29254","ἐξ","O"
"29255","ὅλης","O"
"29256","καρδίας","O"
"29257","ἀγαπῶν","O"
"29258","δύναται","O"
"29259","ἐξ","O"
"29260","ὅλης","O"
"29261","καρδίας","O"
"29262","ἐξομολογεῖσθαι","O"
"29263",".","O"
"29264","Διηγήσομαι","O"
"29265","πάντα","O"
"29266","τὰ","O"
"29267","θαυμάσιά","O"
"29268","σου","O"
"29269",",","O"
"29270","καὶ","O"
"29271","τὰ","O"
"29272","ἐξῆς","O"
"29273",".","O"
"29274","Ὅταν","O"
"29275","ἀναγεγραμμένα","O"
"29276","τεράστια","O"
"29277",",","O"
"29278","θαυμαστὰ","O"
"29279","τυγχάνοντα","O"
"29280",",","O"
"29281","παραστῆσαι","O"
"29282","δυνάμενος","O"
"29283","ᾧ","O"
"29284","λόγῳ","O"
"29285","γέγονε","O"
"29286",",","O"
"29287","καὶ","O"
"29288","τίνοε","O"
"29289","ἐστὶ","O"
"29290","σύμβολα","O"
"29291",".","O"
"29292","πεποίηκε","O"
"29293","τὰ","O"
"29294","εἰρημένα","O"
"29295",".","O"
"29296","Τοῦτο","O"
"29297","δὲ","O"
"29298","μόνου","O"
"29299","τοῦ","O"
"29300","Σωτῆρος","O"
"29301","ἔργον","O"
"29302","ἔστιν","O"
"29303","ἰδεῖν","O"
"29304",".","O"
"29305","Εἰ","O"
"29306","δὲ","O"
"29307","καὶ","O"
"29308","ἡ","O"
"29309","κτίσις","O"
"29310","καὶ","O"
"29311","πάντα","O"
"29312","ὄσα","O"
"29313","ἐποίησεν","O"
"29314","ὁ","O"
"29315","Θεὸς","O"
"29316",",","O"
"29317","θαυμάσια","O"
"29318","αὐτοῦ","O"
"29319","ἐστι","O"
"29320",",","O"
"29321","πολλῷ","O"
"29322","πλέον","O"
"29323","φανεῖται","O"
"29324",",","O"
"29325","ὅτι","O"
"29326","τοῦ","O"
"29327","Σωτῆρός","O"
"29328","ἐστιν","O"
"29329","ἡ","O"
"29330","εὐχή","O"
"29331",".","O"
"29332","Τίς","O"
"29333","δὲ","O"
"29334","ἄρα","O"
"29335","διηγήσεται","O"
"29336","πάντα","O"
"29337","τὰ","O"
"29338","θαυμάσια","O"
"29339","τοῦ","O"
"29340","Πατρὸς","O"
"29341","εἰ","O"
"29342","μὴ","O"
"29343","ὁ","O"
"29344","Κύριος","O"
"29345","τοῖς","O"
"29346","ωοῆσαι","O"
"29347","δυναμένοις","O"
"29348","τὰ","O"
"29349","τηλικαῦτα","O"
"29350","θαύματα","O"
