"ID","TOKEN","IS_STOP"
"924","ἐπικαλουμένοις","FALSE"
"925","τὸ","TRUE"
"926","ὄνομα","FALSE"
"927","αὐτοῦ","TRUE"
"928",".","FALSE"
"929","Ἐπεκαλοῦντο","FALSE"
"930","τὸν","TRUE"
"931","Κύριον","FALSE"
"932",",","FALSE"
"933","καὶ","TRUE"
"934","αὐτὸς","TRUE"
"935","εἰσήκουσεν","FALSE"
"936","αὐτῶν","TRUE"
"937","·","FALSE"
"938","ἐν","TRUE"
"939","στύλῳ","FALSE"
"940","νεφέλης","FALSE"
"941","ἐλάλει","FALSE"
"942","πρὸς","TRUE"
"943","αὐτούς","TRUE"
"944",".","FALSE"
"945","Ὁ","TRUE"
"946","ἀντιλέγων","FALSE"
"947","εἷπεν","FALSE"
"948","ἂν","TRUE"
"949",",","FALSE"
"950","πῶς","FALSE"
"951","τὸ","TRUE"
"952","ὄνομα","FALSE"
"953","τοῦ","TRUE"
"954","Ζαμουὴλ","FALSE"
"955",",","FALSE"
"956","γενομένου","FALSE"
"957","πλείοσιν","FALSE"
"958","ὕστερον","FALSE"
"959","γενεαῖς","FALSE"
"960",",","FALSE"
"961","Μωϋσῆς","FALSE"
"962","ἔθηκεν","FALSE"
"963","ἐν","TRUE"
"964","τῷ","TRUE"
"965","ἑαυτοῦ","TRUE"
"966","ψαλμῷ","FALSE"
"967",".","FALSE"
"968","Ἔλεγεν","FALSE"
"969","οὖν","TRUE"
"970","πρὸς","TRUE"
"971","τοῦτο","TRUE"
"972",",","FALSE"
"973","ὅτι","TRUE"
"974","οὐδὲν","TRUE"
"975","θαυμαστὸν","FALSE"
"976","προπεφητεῦσθαι","FALSE"
"977","ὑπὸ","TRUE"
"978","Μωϋσέως","FALSE"
"979","τὸ","TRUE"
"980","ὄνομα","FALSE"
"981","Σαμουὴλ","FALSE"
"982",",","FALSE"
"983","ἀνδρὸς","FALSE"
"984","ἱεροῦ","FALSE"
"985",",","FALSE"
"986","καὶ","TRUE"
"987","συναριθμηθέντος","FALSE"
"988","ὑπὸ","TRUE"
"989","Ἱερεμίου","FALSE"
"990","τῷ","TRUE"
"991","Μωϋσῇ","FALSE"
"992","ἐν","TRUE"
"993","τῷ","TRUE"
"994","·","FALSE"
"995","Οὐδ᾿","FALSE"
"996","ἂν","TRUE"
"997","στῇ","FALSE"
"998","Μωϋσῆς","FALSE"
"999","καὶ","TRUE"
"1000","Σαμουὴλ","FALSE"
"1001",",","FALSE"
"1002","ὅτε","FALSE"
"1003","ἐν","TRUE"
"1004","ταῖς","TRUE"
"1005","Βασιλείαις","FALSE"
"1006","Ἰωσίας","FALSE"
"1007","προεφητεύθη","FALSE"
"1008","·","FALSE"
"1009","Θυσιαστήριον","FALSE"
"1010",",","FALSE"
"1011","θυσιαστήριον","FALSE"
"1012",",","FALSE"
"1013","τάδε","TRUE"
"1014","λέγει","FALSE"
"1015","Κύριος","FALSE"
"1016","·","FALSE"
"1017","ἰδοὺ","FALSE"
"1018","υἱὸς","FALSE"
"1019","τίκτεται","FALSE"
"1020","τῷ","TRUE"
"1021","Δαυΐδ","FALSE"
"1022","·","FALSE"
"1023","Ἰωσίας","FALSE"
"1024","ὄνομα","FALSE"
"1025","αὐτῷ","TRUE"
"1026",".","FALSE"
"1027","Πολλάκις","FALSE"
"1028","ζητήσας","FALSE"
"1029","τὴν","TRUE"
"1030","αἰτίαν","FALSE"
"1031","τοῦ","TRUE"
"1032","ἐπιγράφεσθαι","FALSE"
"1033","μεταξὺ","FALSE"
"1034","τῶν","TRUE"
"1035","ψαλμῶν","FALSE"
"1036","διάψαλμα","FALSE"
"1037",",","FALSE"
"1038","ὕστερον","FALSE"
"1039","παρατηρήσας","FALSE"
"1040","ἐν","TRUE"
"1041","τῷ","TRUE"
"1042","Ἑβραϊκῷ","FALSE"
"1043",",","FALSE"
"1044","καὶ","TRUE"
"1045","συνεξετάζων","FALSE"
"1046","αὐτῷ","TRUE"
"1047","τὸ","TRUE"
"1048","Ἑλληνικὸν","FALSE"
"1049",",","FALSE"
"1050","εὗρον","FALSE"
"1051",",","FALSE"
"1052","ὅτι","TRUE"
"1053","ὅπου","FALSE"
"1054","τὸ","TRUE"
"1055","Ἑβραϊστὶ","FALSE"
"1056","σὲλ","FALSE"
"1057",",","FALSE"
"1058","Ἑλληνιστὶ","FALSE"
"1059","δὲ","TRUE"
"1060","ἀεὶ","FALSE"
"1061",",","FALSE"
"1062","ἤ","TRUE"
"1063","τι","TRUE"
"1064","τούτῳ","TRUE"
"1065","ἰσοδυναμοῦν","FALSE"
"1066",",","FALSE"
"1067","ἐκεῖ","FALSE"
"1068","οἱ","TRUE"
"1069","Ἑβδομήκονται","FALSE"
"1070",",","FALSE"
"1071","καὶ","TRUE"
"1072","Θεοδοτίων","FALSE"
"1073",",","FALSE"
"1074","καὶ","TRUE"
"1075","Σύμμαχος","FALSE"
"1076","ἔταξαν","FALSE"
"1077","τὸ","TRUE"
"1078","διάψαλμα","FALSE"
"1079",".","FALSE"
"1080","Οὐ","TRUE"
"1081","χεἴρον","FALSE"
"1082","δὲ","TRUE"
"1083","παραδείγματι","FALSE"
"1084","τὸ","TRUE"
"1085","λεγόμενον","FALSE"
"1086","βεβαιῶσαι","FALSE"
"1087","·","FALSE"
"1088","οἷον","FALSE"
"1089","ἐν","TRUE"
"1090","τῷ","TRUE"
"1091","οδ΄","FALSE"
"1092","ψαλμῷ","FALSE"
"1093",".","FALSE"
"1094","οὗ","TRUE"
"1095","ἡ","TRUE"
"1096","ἀρχή","FALSE"
"1097","·","FALSE"
"1098","Ἐξομολογησόμεθά","FALSE"
"1099","σοι","TRUE"
"1100",",","FALSE"
"1101","ὁ","TRUE"
"1102","Θεὸς","FALSE"
"1103",",","FALSE"
"1104","ἐξομολογησόμεθά","FALSE"
"1105","σοι","TRUE"
"1106",",","FALSE"
"1107","καὶ","TRUE"
"1108","ἐπικαλεσόμεθα","FALSE"
"1109","τὸ","TRUE"
"1110","ὄνομά","FALSE"
"1111","σου","TRUE"
"1112","·","FALSE"
"1113","μετὰ","TRUE"
"1114","τὸ","TRUE"
"1115",",","FALSE"
"1116","Ἐγὼ","TRUE"
"1117","ἐστερέωσα","FALSE"
"1118","τοὺς","TRUE"
"1119","στύλους","FALSE"
"1120","αὐτῆς","TRUE"
"1121",",","FALSE"
"1122","παρα","FALSE"
"1123","τοῖς","TRUE"
"1124","Ἑβδομήκοντα","FALSE"
"1125",",","FALSE"
"1126","καὶ","TRUE"
"1127","Θεοδοτίωνι","FALSE"
"1128",",","FALSE"
"1129","καὶ","TRUE"
"1130","Συμμάχῳ","FALSE"
"1131","ἐστὶ","TRUE"
"1132","διάψαλμα","FALSE"
"1133",".","FALSE"
"1134","Ἀντὶ","FALSE"
"1135","δὲ","TRUE"
"1136","τούτου","TRUE"
"1137","παρὰ","TRUE"
"1138","μὲν","TRUE"
"1139","Ἀκύλᾳ","FALSE"
"1140","·","FALSE"
"1141","Ἐγὼ","TRUE"
"1142","ἐσταθμισάμην","FALSE"
"1143","τοὺς","TRUE"
"1144","στύλους","FALSE"
"1145","αὐτῆς","TRUE"
"1146","ἀεί","FALSE"
"1147","·","FALSE"
"1148","ἐν","TRUE"
"1149","δὲ","TRUE"
"1150","τῇ","TRUE"
"1151","ε΄","FALSE"
"1152","·","FALSE"
"1153","Ἐγώ","TRUE"
"1154","εἰμι","TRUE"
"1155","ὅς","TRUE"
"1156","ἡτοίμασα","FALSE"
"1157","τοὺς","TRUE"
"1158","στύλους","FALSE"
"1159","αὐτῆς","TRUE"
"1160","ἀεί","FALSE"
"1161","·","FALSE"
"1162","ἐν","TRUE"
"1163","δὲ","TRUE"
"1164","τῇ","TRUE"
"1165","Ϛ΄","FALSE"
"1166","·","FALSE"
"1167","Ἐγὼ","TRUE"
"1168","ἐστερέωσα","FALSE"
"1169","τοὺς","TRUE"
"1170","στύλους","FALSE"
"1171","αὐτῆς","TRUE"
"1172","διαπαντός","FALSE"
"1173",".","FALSE"
"1174","Ἔκειτο","FALSE"
"1175","δὲ","TRUE"
"1176","ἐν","TRUE"
"1177","τῷ","TRUE"
"1178","Ἑβραῖκῷ","FALSE"
"1179","μετὰ","TRUE"
"1180","τὸ","TRUE"
"1181","Ἀμουδᾶ","FALSE"
"1182",",","FALSE"
"1183","ὅ","TRUE"
"1184","ἐστι","TRUE"
"1185",",","FALSE"
"1186","στύλους","FALSE"
"1187","αὐτῆς","TRUE"
"1188",",","FALSE"
"1189","τὸ","TRUE"
"1190","σέλ","FALSE"
"1191",".","FALSE"
"1192","Πάλιν","FALSE"
"1193","τε","TRUE"
"1194","αὗ","FALSE"
"1195","ἐν","TRUE"
"1196","τῷ","TRUE"
"1197","οε΄","FALSE"
"1198",",","FALSE"
"1199","οὗ","TRUE"
"1200","ἀρχὴ","FALSE"
"1201",",","FALSE"
"1202","Γνωστὸς","FALSE"
"1203","ἐν","TRUE"
"1204","τῇ","TRUE"
"1205","Ἰουδαίᾳ","FALSE"
"1206","ὁ","TRUE"
"1207","Θεὸς","FALSE"
"1208",",","FALSE"
"1209","εὕρομεν","FALSE"
"1210","παρὰ","TRUE"
"1211","τοῖς","TRUE"
"1212","Ἑβδομήκοντα","FALSE"
"1213","καὶ","TRUE"
"1214","Θεοδοτίωνι","FALSE"
"1215",",","FALSE"
"1216","μετὰ","TRUE"
"1217","τὸ","TRUE"
"1218",",","FALSE"
"1219","ὅπλα","FALSE"
"1220",",","FALSE"
"1221","καὶ","TRUE"
"1222","ῥομφαίαν","FALSE"
"1223",",","FALSE"
"1224","καὶ","TRUE"
"1225","πόλεμον","FALSE"
"1226",",","FALSE"
"1227","διάψαλμα","FALSE"
"1228","·","FALSE"
"1229","παρὰ","TRUE"
"1230","δὲ","TRUE"
"1231","Συμμάχῳ","FALSE"
"1232",",","FALSE"
"1233","μετὰ","TRUE"
"1234","τὸ","TRUE"
"1235",",","FALSE"
"1236","ἀσπίδα","FALSE"
"1237","καὶ","TRUE"
"1238","μάχαιραν","FALSE"
"1239","καὶ","TRUE"
"1240","πόλεμον","FALSE"
"1241",",","FALSE"
"1242","ὁμοίως","FALSE"
"1243","διάψαλμα","FALSE"
"1244",".","FALSE"
"1245","Ἀντὶ","FALSE"
"1246","δὲ","TRUE"
"1247","τούτου","TRUE"
"1248","παρὰ","TRUE"
"1249","μὲν","TRUE"
"1250","Ἀκύλᾳ","FALSE"
"1251",",","FALSE"
"1252","μετὰ","TRUE"
"1253","τὸ","TRUE"
"1254",",","FALSE"
"1255","θυρεὸν","FALSE"
"1256","καὶ","TRUE"
"1257","πόλεμον","FALSE"
"1258","καὶ","TRUE"
"1259","μάχαιραν","FALSE"
"1260",",","FALSE"
"1261","τὸ","TRUE"
"1262","ἀεί","FALSE"
"1263","·","FALSE"
"1264","ἐν","TRUE"
"1265","δὲ","TRUE"
"1266","τῇ","TRUE"
"1267","Ϛ΄","FALSE"
"1268",",","FALSE"
"1269","μετὰ","TRUE"
"1270","τὸ","TRUE"
"1271",",","FALSE"
"1272","ὅπλον","FALSE"
"1273","καὶ","TRUE"
"1274","ῥομφαίαν","FALSE"
"1275","καὶ","TRUE"
"1276","πόλεμον","FALSE"
"1277",",","FALSE"
"1278","τὸ","TRUE"
"1279",",","FALSE"
"1280","εἰς","TRUE"
"1281","τέλος","FALSE"
"1282",".","FALSE"
"1283","Ἦν","TRUE"
"1284","δὲ","TRUE"
"1285","πάλιν","FALSE"
"1286","ἐν","TRUE"
"1287","τῷ","TRUE"
"1288","Ἑβραῖκῷ","FALSE"
"1289","μετὰ","TRUE"
"1290","τὸ","TRUE"
"1291",",","FALSE"
"1292","Οὐμάλαμα","FALSE"
"1293",",","FALSE"
"1294","ὅ","TRUE"
"1295","ἐστι","TRUE"
"1296",",","FALSE"
"1297","καὶ","TRUE"
"1298","πόλεμον","FALSE"
"1299",",","FALSE"
"1300","τὸ","TRUE"
"1301","σέλ","FALSE"
"1302",".","FALSE"
"1303","Καὶ","TRUE"
"1304","ἔτι","TRUE"
"1305","ἐν","TRUE"
"1306","τῷ","TRUE"
"1307","·","FALSE"
"1308","αὐτῷ","TRUE"
"1309","ψαλμῷ","FALSE"
"1310",",","FALSE"
"1311","μετὰ","TRUE"
"1312","τὸ","TRUE"
"1313",",","FALSE"
"1314","τοῦ","TRUE"
"1315","σῶσαι","FALSE"
"1316","πάντας","FALSE"
"1317","τοὺς","TRUE"
"1318","πραεῖς","FALSE"
"1319","τῆς","TRUE"
"1320","γῆς","FALSE"
"1321",",","FALSE"
"1322","ὁ","TRUE"
"1323","Σύμμαχος","FALSE"
"1324","ὁμοίως","FALSE"
"1325","διάψαλμα","FALSE"
"1326",".","FALSE"
"1327","Παρὰ","TRUE"
"1328","δὲ","TRUE"
"1329","τῷ","TRUE"
"1330","Ἀκύλᾳ","FALSE"
"1331",",","FALSE"
"1332","μετὰ","TRUE"
"1333","τὸ","TRUE"
"1334",",","FALSE"
"1335","πάντας","FALSE"
"1336","τοὺς","TRUE"
"1337","πραεῖς","FALSE"
"1338","τῆς","TRUE"
"1339","γῆς","FALSE"
"1340",",","FALSE"
"1341","τὸ","TRUE"
"1342","ἀεί","FALSE"
"1343","·","FALSE"
"1344","οὕτω","TRUE"
"1345","δὲ","TRUE"
"1346","καὶ","TRUE"
"1347","ἐν","TRUE"
"1348","τῇ","TRUE"
"1349","πέμπτῃ","FALSE"
"1350",",","FALSE"
"1351","μετὰ","TRUE"
"1352","τὸ","TRUE"
"1353",",","FALSE"
"1354","πάντας","FALSE"
"1355","τοὺς","TRUE"
"1356","πραεῖς","FALSE"
"1357","τῆς","TRUE"
"1358","γῆς","FALSE"
"1359",",","FALSE"
"1360","τὸ","TRUE"
"1361","ἀεί","FALSE"
"1362","·","FALSE"
"1363","ἐν","TRUE"
"1364","δὲ","TRUE"
"1365","τῇ","TRUE"
"1366","ἕκτῃ","FALSE"
"1367","μετὰ","TRUE"
"1368","τὸ","TRUE"
"1369",",","FALSE"
"1370","τοῦ","TRUE"
"1371","σῶσαι","FALSE"
"1372","τοὺς","TRUE"
"1373","πραεῖς","FALSE"
"1374","τῆς","TRUE"
"1375","γῆς","FALSE"
"1376",",","FALSE"
"1377","τὸ","TRUE"
"1378","εἰς","TRUE"
"1379","τέλος","FALSE"
"1380",".","FALSE"
"1381","Καὶ","TRUE"
"1382","ἐν","TRUE"
"1383","τῷ","TRUE"
"1384","Ἑβραῖκῷ","FALSE"
"1385","μετὰ","TRUE"
"1386","τὸ","TRUE"
"1387","ἀνίη","FALSE"
"1388",",","FALSE"
"1389","ἂρς","FALSE"
"1390",",","FALSE"
"1391","ὅ","TRUE"
"1392","ἐστι","TRUE"
"1393",",","FALSE"
"1394","πραεῖς","FALSE"
"1395","τῆς","TRUE"
"1396","γῆς","FALSE"
"1397",",","FALSE"
"1398","τὸ","TRUE"
"1399","σέλ","FALSE"
"1400",",","FALSE"
"1401","καὶ","TRUE"
"1402","οὕτως","TRUE"
"1403","ἀδιάπτωτον","FALSE"
"1404","εὑρόντες","FALSE"
"1405","τὴν","TRUE"
"1406","τοιαύτην","TRUE"
"1407","παρατήρησιν","FALSE"
"1408",",","FALSE"
"1409","ταῦτα","TRUE"
"1410","ἐσημειωσάμεθα","FALSE"
"1411",".","FALSE"
"1412","Πότερον","FALSE"
"1413","δὲ","TRUE"
"1414","μουσικοῦ","FALSE"
"1415","τινος","TRUE"
"1416","μέλους","FALSE"
"1417","ἢ","TRUE"
"1418","ῥυθμοῦ","FALSE"
"1419","γινομένης","FALSE"
"1420","ἐναλλαγῆς","FALSE"
"1421","ἔγραψαν","FALSE"
"1422","τὸ","TRUE"
"1423","διάψαλμα","FALSE"
"1424","οἱ","TRUE"
"1425","ἑρμηνεύσαντες","FALSE"
"1426",",","FALSE"
"1427","ἢ","TRUE"
"1428","ἄλλως","TRUE"
"1429","κινηθέντες","FALSE"
"1430",",","FALSE"
"1431","καὶ","TRUE"
"1432","σὺ","TRUE"
"1433","ἐπιστήσῃς","FALSE"
"1434",".","FALSE"
"1435","ΕΚ","FALSE"
"1436","ΤΩΝ","FALSE"
"1437","ΩΡΙΓΕΝΟΥΕ","FALSE"
"1438","ΕΙΣ","FALSE"
"1439","ΨΑΛΜΟΥΕ","FALSE"
"1440",".","FALSE"
"1441","Οἱ","TRUE"
"1442","ἐπιγεγραμμένοι","FALSE"
"1443","ψαλμοὶ","FALSE"
"1444","ὑπὲρ","TRUE"
"1445","τῶν","TRUE"
"1446","ληνῶν","FALSE"
"1447","τρεῖς","FALSE"
"1448","ὄντες","TRUE"
"1449",",","FALSE"
"1450","ὅ","TRUE"
"1451","τε","TRUE"
"1452","ὄγδοος","FALSE"
"1453",",","FALSE"
"1454","καὶ","TRUE"
"1455","ὁ","TRUE"
"1456","ὀγδοηκοστὸς","FALSE"
"1457",",","FALSE"
"1458","καὶ","TRUE"
"1459","ὁ","TRUE"
"1460","ὀγδοηκοστὸς","FALSE"
"1461","τρίτος","FALSE"
"1462",",","FALSE"
"1463","δοκοῦσί","FALSE"
"1464","μοι","TRUE"
"1465","τὸ","TRUE"
"1466","ἄθροισμα","FALSE"
"1467","τῆς","TRUE"
"1468","Ἐκκλησίας","FALSE"
"1469","καὶ","TRUE"
"1470","τὸ","TRUE"
"1471","πλῆθος","FALSE"
"1472","τῶν","TRUE"
"1473","ἐπὶ","TRUE"
"1474","τὸ","TRUE"
"1475","αὐτὸ","TRUE"
"1476","συνόδων","FALSE"
"1477","δηλοῦν","FALSE"
"1478","·","FALSE"
"1479","καὶ","TRUE"
"1480","γὰρ","TRUE"
"1481","ἐκ","TRUE"
"1482","πολλῶν","FALSE"
"1483","μίαν","FALSE"
"1484","εὐχὴν","FALSE"
"1485","καὶ","TRUE"
"1486","μίαν","FALSE"
"1487","ὑμνολογίαν","FALSE"
"1488","ἀναπέμπεσθαι","FALSE"
"1489","τῷ","TRUE"
"1490","Θεῷ","FALSE"
"1491","ἐν","TRUE"
"1492","ταῖς","TRUE"
"1493","Ἐκκλησίαις","FALSE"
"1494","συμβαίνει","FALSE"
"1495","·","FALSE"
"1496","ὥσπερ","FALSE"
"1497","ἐν","TRUE"
"1498","ταῖς","TRUE"
"1499","ληνοῖς","FALSE"
"1500","ἐκ","TRUE"
"1501","πολλῶν","FALSE"
"1502","καὶ","TRUE"
"1503","διαφόρων","FALSE"
"1504","ἀμπέλων","FALSE"
"1505","μία","FALSE"
"1506","κρᾶσις","FALSE"
"1507","ἀποτελεῖται","FALSE"
"1508","οἴνου","FALSE"
"1509",".","FALSE"
"1510","Πάλαι","FALSE"
"1511","μὲν","TRUE"
"1512","οὖν","TRUE"
"1513","ἐν","TRUE"
"1514","ἐνὶ","TRUE"
"1515","τόπῳ","FALSE"
"1516","τῆς","TRUE"
"1517","Ἰερουσαλὴμ","FALSE"
"1518","μία","FALSE"
"1519","τις","TRUE"
"1520","ἦν","TRUE"
"1521","ληνὸς","FALSE"
"1522",",","FALSE"
"1523","ἔνθα","FALSE"
"1524","συνιόντες","FALSE"
"1525","τὰς","TRUE"
"1526","αὐτῶν","TRUE"
"1527","εὐχὰς","FALSE"
"1528","ἀνέπεμπον","FALSE"
"1529","·","FALSE"
"1530","ἧς","TRUE"
"1531","μέμνηται","FALSE"
"1532","καὶ","TRUE"
"1533","Ἡσαΐας","FALSE"
"1534","λέγων","FALSE"
"1535","·","FALSE"
"1536","Καὶ","TRUE"
"1537","ᾠκοδόμησα","FALSE"
"1538","πύργον","FALSE"
"1539",",","FALSE"
"1540","καὶ","TRUE"
"1541","προλήνιον","FALSE"
"1542","ὤρυξα","FALSE"
"1543","ἐν","TRUE"
"1544","αὐτῷ","TRUE"
"1545",".","FALSE"
"1546","Δηλοῖ","FALSE"
"1547","δὲ","TRUE"
"1548","πύργος","FALSE"
"1549","μὲν","TRUE"
"1550","τὸν","TRUE"
"1551","ναὸν","FALSE"
"1552",",","FALSE"
"1553","προλήνιον","FALSE"
"1554","δὲ","TRUE"
"1555","τὸ","TRUE"
"1556","θυσιαστήριον","FALSE"
"1557",".","FALSE"
"1558","Ἀλλʼ","FALSE"
"1559","ἐπεὶ","FALSE"
"1560","καθελεῖν","FALSE"
"1561","ἠπείλησε","FALSE"
"1562",",","FALSE"
"1563","καὶ","TRUE"
"1564","καθεῖλεν","FALSE"
"1565","ἐκεῖνα","FALSE"
"1566",",","FALSE"
"1567","πλείους","FALSE"
"1568","ἀντὶ","FALSE"
"1569","μιᾶς","FALSE"
"1570","συνεστήσατο","FALSE"
"1571","ληνοὺς","FALSE"
"1572",",","FALSE"
"1573","τὰ","TRUE"
"1574",";","FALSE"
"1575","καθʼ","FALSE"
"1576","ὅλης","FALSE"
"1577","τῆς","TRUE"
"1578","οἰκουμένης","FALSE"
"1579","Ἐκκλησίας","FALSE"
"1580","·","FALSE"
"1581","διὸ","FALSE"
"1582","εἴρηται","FALSE"
"1583","ἐν","TRUE"
"1584","τῷ","TRUE"
"1585","ὀγδόῳ","FALSE"
"1586","ψαλμῷ","FALSE"
"1587","οὕτω","TRUE"
"1588","·","FALSE"
"1589","Κύριε","FALSE"
"1590",",","FALSE"
"1591","ὁ","TRUE"
"1592","Κύριος","FALSE"
"1593","ἡμῶν","TRUE"
"1594",",","FALSE"
"1595","ὡς","TRUE"
"1596","θαυμαστὸν","FALSE"
"1597","τὸ","TRUE"
"1598","ὄνομά","FALSE"
"1599","σου","TRUE"
"1600","ἐν","TRUE"
"1601","πάση","FALSE"
"1602","τῇ","TRUE"
"1603","γῇ","FALSE"
"1604","Σαφῶς","FALSE"
"1605","γὰρ","TRUE"
"1606","παρέστησε","FALSE"
"1607","τὰς","TRUE"
"1608","ἀνὰ","FALSE"
"1609","πᾶσαν","FALSE"
"1610","τὴν","TRUE"
"1611","οἰκουμένην","FALSE"
"1612","ληνοὺς","FALSE"
"1613","τοῦ","TRUE"
"1614","Θεοῦ","FALSE"
"1615",".","FALSE"
"1616","Καὶ","TRUE"
"1617","ὁ","TRUE"
"1618","ὀγδοηκοστὸς","FALSE"
"1619","δὲ","TRUE"
"1620",",","FALSE"
"1621","καὶ","TRUE"
"1622","αὐτὸς","TRUE"
"1623","ἐπιλήνιος","FALSE"
"1624","ὢν","TRUE"
"1625",",","FALSE"
"1626","τοῖς","TRUE"
"1627","ἔθνεσι","FALSE"
"1628","πᾶσι","FALSE"
"1629","παρακελεύεται","FALSE"
"1630","τῷ","TRUE"
"1631","Θεῷ","FALSE"
"1632","τῶν","TRUE"
"1633","προφητῶν","FALSE"
"1634","ἀποδιδόναι","FALSE"
"1635","τὸν","TRUE"
"1636","ὕμνον","FALSE"
"1637","·","FALSE"
"1638","λέγει","FALSE"
"1639","δὲ","TRUE"
"1640","οὗν","FALSE"
"1641","·","FALSE"
"1642","Ἀγαλλιᾶσθε","FALSE"
"1643","τῷ","TRUE"
"1644","Θεῷ","FALSE"
"1645","τῷ","TRUE"
"1646","βοηθῷ","FALSE"
"1647","ἡμῶν","TRUE"
"1648","·","FALSE"
"1649","ἀλαλάξατε","FALSE"
"1650","τῷ","TRUE"
"1651","Θεῷ","FALSE"
"1652","Ἰακώβ","FALSE"
"1653",".","FALSE"
"1654","Εἶτα","FALSE"
"1655","ἑξῆς","FALSE"
"1656","ὑποκαταβὰς","FALSE"
"1657",",","FALSE"
"1658","τὴν","TRUE"
"1659","ἀποβολὴν","FALSE"
"1660","τοῦ","TRUE"
"1661","προτέρου","FALSE"
"1662","λαοῦ","FALSE"
"1663","σημαίνει","FALSE"
"1664",",","FALSE"
"1665","λέγων","FALSE"
"1666","·","FALSE"
"1667","Καὶ","TRUE"
"1668","οὐκ","TRUE"
"1669","ἤκουσεν","FALSE"
"1670","ὁ","TRUE"
"1671","λαός","FALSE"
"1672","μου","TRUE"
"1673","τῆς","TRUE"
"1674","φωνῆς","FALSE"
"1675","μου","TRUE"
"1676",",","FALSE"
"1677","καὶ","TRUE"
"1678","Ἰσραὴλ","FALSE"
"1679","οὐ","TRUE"
"1680","προσέσχε","FALSE"
"1681","μοι","TRUE"
"1682",".","FALSE"
"1683","Καὶ","TRUE"
"1684","ἐξαπέστειλα","FALSE"
"1685","αὐτοὺς","TRUE"
