"ID","TOKEN","LEMMA"
"37213","τοῦ","ὁ"
"37214","θυμοῦ","θυμός"
"37215","τοῦ","ὁ"
"37216","Θεοῦ","θεός"
"37217",".","."
"37218","Πρόσωπον","Πρόσωπον"
"37219","δὲ","δέ"
"37220","Κυρίου","Κύριος"
"37221","ἔπὶ","ἔπὶ"
"37222","ποιοῦντας","ποιέω"
"37223","κακά","κακός"
"37224","·","·"
"37225","ἁγίους","ἅγιος"
"37226","γὰρ","γάρ"
"37227","φωτίζει","φωτίζω"
"37228",",",","
"37229","οἷον","οἷος"
"37230","·","·"
"37231","που","ποῦ"
"37232",".","."
"37233","ου","ου"
"37234","Ἐσημειώθη","Ἐσημειώθη"
"37235","ἐφʼ","ἐπί"
"37236","ἡμᾶς","ἡμεῖς"
"37237","τὸ","ὁ"
"37238","φῶς","φῶς"
"37239","τοῦ","ὁ"
"37240","προσώπω","προσώπω"
"37241","Τοῦ","ὁ"
"37242","αὐτοῦ","αὐτός"
"37243",".","."
"37244","Καὶ","καί"
"37245","πῦρ","πῦρ"
"37246","ἀπὸ","ἀπό"
"37247","προσώπου","πρόσωπον"
"37248","αὐτοῦ","αὐτός"
"37249","κατεφλόγισεν","κατεφλόγισεν"
"37250",",",","
"37251","κατακαῖον","κατακαῖος"
"37252","ξύλα","ξύλον"
"37253",",",","
"37254","χόρτον","χόρτος"
"37255",",",","
"37256","καλάμην","καλάμη"
"37257",".","."
"37258","τουτέστιν","τουτέστι"
"37259","ἀναλίσκον","ἀναλίσκος"
"37260","τὰς","ὁ"
"37261","πονηρὰς","πονηρός"
"37262","ἔξεις","ἔξειμι"
"37263",".","."
"37264","Οὕτω","οὕτως"
"37265","κετέκαυσέ","κετέκαυσα"
"37266","ποτε","ποτε"
"37267","τελώνην","τελώνη"
"37268","μὲν","μέν"
"37269","ὄντα","εἰμί"
"37270","τὸν","ὁ"
"37271","Ματθαῖον","Ματθαῖος"
"37272",",",","
"37273","Παῦλον","Παῦλος"
"37274","δὲ","δέ"
"37275","διώκτην","διώκτης"
"37276","καὶ","καί"
"37277","ὑβριστήν","ὑβριστής"
"37278",".","."
"37279","Τοῦ","ὁ"
"37280","αὐτοῦ","αὐτός"
"37281",".","."
"37282","Ὡς","ὡς"
"37283","ἀγαθὸς","ἀγαθός"
"37284","ὁ","ὁ"
"37285","Θεὸς","θεός"
"37286","σαλεύεται","σαλεύω"
"37287",",",","
"37288","ἴα","εἷς"
"37289","μηκέτι","μηκέτι"
"37290","ἡ","ὁ"
"37291","γῆ","γῆ"
"37292","αὐτοῦ","αὐτός"
"37293","καταφρονῇ","καταφρονέω"
"37294",",",","
"37295","ἀλλʼ","ἀλλά"
"37296","ὡς","ὡς"
"37297","πατέρα","πατήρ"
"37298","φοβῆται","φοβέω"
"37299","αὐτόν","αὐτός"
"37300","·","·"
"37301","καὶ","καί"
"37302","ἵνα","ἵνα"
"37303","μηκέτι","μηκέτι"
"37304","ἀκίνητα","ἀκίνητος"
"37305","ᾖ","εἰμί"
"37306","τὰ","ὁ"
"37307","πᾶν","πᾶς"
"37308","ὀρέων","ὄρος"
"37309","θεμέλια","θεμέλιον"
"37310",",",","
"37311","ἄλλʼ","ἄλλος"
"37312","ἐν","ἐν"
"37313","ταραχῇ","ταραχή"
"37314",".","."
"37315","Καὶ","καί"
"37316","ὡς","ὡς"
"37317","ἀγαθὸς","ἀγαθός"
"37318","ὁ","ὁ"
"37319","Θεὸς","θεός"
"37320","καῖον","καίω"
"37321","πῦρ","πῦρ"
"37322","καταναλίσκον","καταναλίσκος"
"37323",",",","
"37324","πρῶτον","πρῶτος"
"37325","ἀναβαῖνον","ἀναβαῖνος"
"37326","ἀπολύει","ἀπολύω"
"37327","καπνὸν","καπνός"
"37328",",",","
"37329","εἶτα","εἶτα"
"37330","ἀνάπτει","ἀνάπτω"
"37331","ἄνθρακας","ἄνθραξ"
"37332",",",","
"37333","εἶτα","εἶτα"
"37334","καταβαίνει","καταβαίνω"
"37335","κλίνας","κλίνω"
"37336","οὐρανὸν","οὐρανός"
"37337",",",","
"37338","καὶ","καί"
"37339","μετὰ","μετά"
"37340","τοῦτο","οὗτος"
"37341","δείκνυσι","δείκνυμι"
"37342","τὸν","ὁ"
"37343","ὑπὸ","ὑπό"
"37344","τοὺς","ὁ"
"37345","πόδας","πούς"
"37346","αὐτοῦ","αὐτός"
"37347","γνόφον","γνόφος"
"37348",".","."
"37349","Εἶτα","εἶτα"
"37350","ἐπιβὰς","ἐπιβαίνω"
"37351","τῶν","ὁ"
"37352","χερουβὶμ","χερουβὶμ"
"37353","πέταται","πέτομαι"
"37354",",",","
"37355","καὶ","καί"
"37356","πέταται","πέτομαι"
"37357","ἐπὶ","ἐπί"
"37358","πτερύγων","πτέρυξ"
"37359","ἀνέμων","ἄνεμος"
"37360",".","."
"37361","Ἀνάβασιν","ἀνάβασις"
"37362","δὲ","δέ"
"37363","καὶ","καί"
"37364","κατάβασιν","κατάβασις"
"37365","δεῖ","δεῖ"
"37366","νοεῖν","νοέω"
"37367","τὰς","ὁ"
"37368","διαφόρους","διάφορος"
"37369","αὐτοῦ","αὐτός"
"37370","οἰκονομίας","οἰκονομία"
"37371","·","·"
"37372","ἐπεὶ","ἐπεί"
"37373","ὁ","ὁ"
"37374","Θεὸς","θεός"
"37375","παντὶ","πᾶς"
"37376","καὶ","καί"
"37377","πανταγοῦ","πανταγός"
"37378","παρέστιν","παρέστις"
"37379",".","."
"37380","οῦ","οῦ"
"37381","αὐτοῦ","αὐτός"
"37382",".","."
"37383","Ὁ","ὁ"
"37384","Θεὸς","θεός"
"37385","ἐν","ἐν"
"37386","μὲν","μέν"
"37387","τοῖς","ὁ"
"37388","ἀγίοις","ἀγίοις"
"37389","ἀνθρώποις","ἄνθρωπος"
"37390","ἐνοικεῖ","ἐνοικέω"
"37391",",",","
"37392","καὶ","καί"
"37393","ἐμπεριπατεῖ","ἐμπεριπατέω"
"37394",",",","
"37395","ἴπταται","ἴπταμαι"
"37396","δὲ","δέ"
"37397","ἐν","ἐν"
"37398","τοῖς","ὁ"
"37399","χερουβίμ","χερουβίμ"
"37400",".","."
"37401","Καὶ","καί"
"37402","ἀνέμους","ἄνεμος"
"37403","εἰ","εἰ"
"37404","τοὺς","ὁ"
"37405","αἰσθητοὺς","αἰσθητός"
"37406","λάβοις","λαμβάνω"
"37407",",",","
"37408","τῷ","ὁ"
"37409","λόγῳ","λόγος"
"37410","τῆς","ὁ"
"37411","προνοίας","πρόνοια"
"37412","ἐπιβαίνει","ἐπιβαίνω"
"37413","αὐτῶν","αὐτός"
"37414",",",","
"37415","ἄγων","ἄγω"
"37416","ὡς","ὡς"
"37417","βούλεται","βούλομαι"
"37418",".","."
"37419","Καὶ","καί"
"37420","ἔθετο","τίθημι"
"37421","σκότος","σκότος"
"37422","ἀποκρυφὴν","ἀποκρυφή"
"37423","αὐτοῦ","αὐτός"
"37424",",",","
"37425","κύκλῳ","κύκλος"
"37426","αὐτοῦ","αὐτός"
"37427","ἡ","ὁ"
"37428","σκηνὴ","σκηνή"
"37429","αὐτοῦ","αὐτός"
"37430","·","·"
"37431","σκοτεινὸν","σκοτεινός"
"37432","ὕδωρ","ὕδωρ"
"37433","ἐν","ἐν"
"37434","νεφέλαις","νεφέλα"
"37435","ἀέρων","ἀήρ"
"37436",",",","
"37437","κ","κ"
"37438",".","."
"37439","τ","τ"
"37440",".","."
"37441","ἑ","οὗ"
"37442",".","."
"37443","Ἐπειδὴ","ἐπειδή"
"37444","ἔθετο","τίθημι"
"37445","σκότος","σκότος"
"37446","ἀποκρυφὴν","ἀποκρυφή"
"37447","αὐτοῦ","αὐτός"
"37448",",",","
"37449","καὶ","καί"
"37450","ἔστι","εἰμί"
"37451","κύκλῳ","κύκλος"
"37452","αὐτοῦ","αὐτός"
"37453","ἡ","ὁ"
"37454","σκηνὴ","σκηνή"
"37455","αὐτοῦ","αὐτός"
"37456",".","."
"37457","διὰ","διά"
"37458","τοῦτο","οὗτος"
"37459","τὸ","ὁ"
"37460","σκοτεινὸν","σκοτεινός"
"37461","ὕδωρ","ὕδωρ"
"37462","ἐν","ἐν"
"37463","νεφέλαις","νεφέλα"
"37464","ἀέρων","ἀήρ"
"37465",",",","
"37466","τουτέστι","τουτέστι"
"37467","τὸ","ὁ"
"37468","ἐν","ἐν"
"37469","τοῖς","ὁ"
"37470","προφήταις","προφήτης"
"37471","·","·"
"37472","Ἐντελοῦμαι","Ἐντελοῦμαι"
"37473","γὰρ","γάρ"
"37474",".","."
"37475","φησὶ","φημί"
"37476",",",","
"37477","ταῖς","ὁ"
"37478","νεφέλαις","νεφέλα"
"37479","τοῦ","ὁ"
"37480","μὴ","μή"
"37481","βρέξαι","βρέχω"
"37482","ἐπʼ","ἐπί"
"37483","αὐτοὺς","αὐτός"
"37484","ὑετὸν","ὑετός"
"37485",".","."
"37486","καὶ","καί"
"37487","ἔσται","εἰμί"
"37488","λιμὸς","λιμός"
"37489",",",","
"37490","οὐ","οὐ"
"37491","λιμὸς","λιμός"
"37492","ἄρτου","ἄρτος"
"37493",",",","
"37494","ἀλλὰ","ἀλλά"
"37495","λιμὸς","λιμός"
"37496","τοῦ","ὁ"
"37497","ἀκοῦσαι","ἀκούω"
"37498","λόγον","λόγος"
"37499","Κυρίου","Κύριος"
"37500",".","."
"37501","Εἰ","εἰ"
"37502","ὁ","ὁ"
"37503","Θεὸς","Θεός"
"37504","ἡμῶν","ἡμεῖς"
"37505","φῶς","φῶς"
"37506","ἐστι","εἰμί"
"37507",".","."
"37508","πῶς","πῶς"
"37509","καλύπτεται","καλύπτω"
"37510","σκότει","σκότω"
"37511",";",";"
"37512","Οἶμαι","Οἶμαι"
"37513","δὲ","δέ"
"37514",",",","
"37515","ὅτι","ὅτι"
"37516","αὐτὸν","αὐτός"
"37517","οὔτω","οὔτω"
"37518","καλύπτει","καλύπτω"
"37519","σκότος","σκότος"
"37520",",",","
"37521","ὡς","ὡς"
"37522","καὶ","καί"
"37523","τῇ","ὁ"
"37524","ἀγνοίᾳ","ἄγνοια"
"37525","τὸ","ὁ"
"37526","γινωσκόμενων","γινωσκόμενω"
"37527","ὀ","ὀ"
"37528","νακαλύπτεται","νακαλύπτω"
"37529",",",","
"37530","ἥτις","ὅστις"
"37531","ὡς","ὡς"
"37532","πρὸς","πρός"
"37533","τὸν","ὁ"
"37534","γινώσκοντα","γιγνώσκω"
"37535",",",","
"37536","καὶ","καί"
"37537","οὐ","οὐ"
"37538","πρὸς","πρός"
"37539","τὸ","ὁ"
"37540","γινωσκόμενον","γινωσκόμενος"
"37541","λέγεται","λέγω"
"37542",".","."
"37543","Σκηνὴν","Σκηνός"
"37544","δὲ","δέ"
"37545","αὐτοῦ","αὐτός"
"37546","τὴν","ὁ"
"37547","σάρκα","σάρξ"
"37548","ὠνόμασεν","ὀνομάζω"
"37549",",",","
"37550","ἐν","ἐν"
"37551","ᾗ","ὅς"
"37552","Χριστὸς","Χριστός"
"37553","ἐκαθέζετο","καθέζομαι"
"37554","·","·"
"37555","ἔτι","ἔτι"
"37556","δὲ","δέ"
"37557","καὶ","καί"
"37558","τὸ","ὁ"
"37559","φάναι","φημί"
"37560","σκηνὴν","σκηνή"
"37561","διὰ","διά"
"37562","τὸ","ὁ"
"37563","πρόσκαιρον","πρόσκαιρος"
"37564","τῆς","ὁ"
"37565","σαρκώθεως","σαρκώθις"
"37566",".","."
"37567","Εἰ","εἰ"
"37568","γὰρ","γάρ"
"37569","ἐγνώκαμεν","γιγνώσκω"
"37570",",",","
"37571","φησὶ","φημί"
"37572",",",","
"37573","Χριστὸν","Χριστός"
"37574","κατὰ","κατά"
"37575","σάρκα","σάρξ"
"37576",",",","
"37577","ἀλλὰ","ἀλλά"
"37578","νῦν","νῦν"
"37579","οὐκέτι","οὐκέτι"
"37580","γινώσκομεν","γιγνώσκω"
"37581",".","."
"37582","Ἤ","Ἤ"
"37583","τάχα","τάχα"
"37584","σκηνὴν","σκηνή"
"37585","τὸ","ὁ"
"37586","σῶμα","σῶμα"
"37587","ὠνόμασε","ὀνομάζω"
"37588","διὰ","διά"
"37589","τὴν","ὁ"
"37590","ἄμπελον","ἄμπελος"
"37591","ἢν","ἐάν"
"37592","ἐξ","ἐκ"
"37593","Αἰγύπτου","Αἴγυπτος"
"37594","μετῇρεν","μετῇρω"
"37595",",",","
"37596","ἵνα","ἵνα"
"37597","φυλάξῃ","φυλάσσω"
"37598","αὐτὴν","αὐτός"
"37599",",",","
"37600","ἄχρις","ἄχρι"
"37601","οὗ","ὅς"
"37602","πεπανθῇ","πεπαίνω"
"37603","ὁ","ὁ"
"37604","βότρυς","βότρυς"
"37605",",",","
"37606","καὶ","καί"
"37607","μὴ","μή"
"37608","λυμαίνηται","λυμαίνω"
"37609","αὐτὴν","αὐτός"
"37610","ὗς","ὗς"
"37611","ἐκ","ἐκ"
"37612","δρυμοῦ","δρυμός"
"37613",".","."
"37614","Δύναται","δύναμαι"
"37615","δὲ","δέ"
"37616","σκηνὴν","σκηνή"
"37617","λέγειν","λέγω"
"37618","καὶ","καί"
"37619","τὴν","ὁ"
"37620","σωματικὴν","σωματικός"
"37621","φύσιν","φύσις"
"37622",",",","
"37623","ἐν","ἐν"
"37624","ᾗ","ὅς"
"37625","Θεὸς","θεός"
"37626","διὰ","διά"
"37627","τοῦ","ὁ"
"37628","Λόγου","Λόγος"
"37629","ὁρᾶται","ὁράω"
"37630",",",","
"37631","εἴ","εἰ"
"37632","γε","γε"
"37633","ἐκ","ἐκ"
"37634","καλλονῆς","καλλονή"
"37635","κτισμάτων","κτισμάτων"
"37636","ὁ","ὁ"
"37637","γενεσιουργὸς","γενεσιουργός"
"37638","θεωρεῖται","θεωρέω"
"37639",",",","
"37640","καὶ","καί"
"37641","διὰ","διά"
"37642","τῶν","ὁ"
"37643","ποιημάτων","ποίημα"
"37644","νοούμενος","νοόω"
"37645","καθορᾶται","καθορᾶται"
"37646",".","."
"37647","Καὶ","καί"
"37648","ἐξαπέστειλε","ἐξαποστέλλω"
"37649","βέλη","βέλος"
"37650",",",","
"37651","καὶ","καί"
"37652","ἐσκόρπισεν","σκορπίζω"
"37653","αὐτούς","αὐτός"
"37654","·","·"
"37655","καὶ","καί"
"37656","ἀστραπὰς","ἀστραπή"
"37657","ἐπλήθυνε","ἐπλήθυνος"
"37658",",",","
"37659","κοὶ","κοὶ"
"37660","συνετάραξεν","συνταράσσω"
"37661","αὐτούς","αὐτός"
"37662",".","."
"37663","Καὶ","καί"
"37664","ὤφθησαν","ὁράω"
"37665","αἰ","εἰ"
"37666","πηγαὶ","πηγή"
"37667","τῶν","ὁ"
"37668","ὑδάτων","ὕδωρ"
"37669",",",","
"37670","καὶ","καί"
"37671","ἀνεκαλύφθη","ἀνοκαλύπω"
"37672","τὰ","ὁ"
"37673","θεμέλια","θεμέλιον"
"37674","τῆς","ὁ"
"37675","οἰκουμένης","οἰκουμένη"
"37676","·","·"
"37677","ἀπὸ","ἀπό"
"37678","ἐπιτιμήσεώς","ἐπιτιμήσεώς"
"37679","σου","σύ"
"37680",",",","
"37681","Κύριε","Κύριος"
"37682",",",","
"37683","ἀπὸ","ἀπό"
"37684","ἐμπνεύσεως","ἔμπνευσις"
"37685","πνεύματος","πνεῦμα"
"37686","ὀργῆς","ὀργή"
"37687","σου","σύ"
"37688",",",","
"37689","κ","κ"
"37690",".","."
"37691","τ","τ"
"37692",".","."
"37693","ἑ","οὗ"
"37694",".","."
"37695","Ὅλα","ὅλα"
"37696","ἐκεῖνα","ἐκεῖνος"
"37697","τὰ","ὁ"
"37698","σκυθρωπὰ","σκυθρωπός"
"37699","διὰ","διά"
"37700","τοῦτο","οὗτος"
"37701","τὸ","ὁ"
"37702","χρηστόν","χρηστός"
"37703",".","."
"37704","Ἐπιτιμᾷ","Ἐπιτιμᾷς"
"37705","οὖν","οὖν"
"37706",",",","
"37707","καὶ","καί"
"37708","ἐμπνεῖ","ἐμπνέω"
"37709","πνεῦμα","πνεῦμα"
"37710","ὀργῆς","ὀργή"
"37711",",",","
"37712","ἵνα","ἵνα"
"37713","ὀφθῶσιν","ὁράω"
"37714","αἱ","ὁ"
"37715","πηγαὶ","πηγή"
"37716","τῶν","ὁ"
"37717","ὑδάτων","ὕδωρ"
"37718",",",","
"37719","καὶ","καί"
"37720","ἀνακαλυφθῶσι","ἀνακαλυφθέω"
"37721","τὰ","ὁ"
"37722","θεμέλια","θεμέλιον"
"37723","τῆς","ὁ"
"37724","οἰκουμένης","οἰκουμένη"
"37725",".","."
"37726","Εἰ","εἰ"
"37727","ἀγαθὸν","ἀγαθός"
"37728","τὸ","ὁ"
"37729","ὀφθῆναι","ὁράω"
"37730","καὶ","καί"
"37731","φανερωθῆναι","φανερόω"
"37732","τὰς","ὁ"
"37733","πηγὰς","πηγή"
"37734","τῶν","ὁ"
"37735","ὑδάτων","ὕδωρ"
"37736","ὧν","ὅς"
"37737","ἡγεῖται","ἡγέομαι"
"37738","ὁ","ὁ"
"37739","εἰπών","λέγω"
"37740","·","·"
"37741","Ἐμὲ","ἐγώ"
"37742","ἐγκατελίπετε","ἐγκατελίπω"
"37743","πηγὴν","πηγή"
"37744","ὕδατος","ὕδωρ"
"37745","ζῶντος","ζῶ"
"37746","·","·"
"37747","ἀγαθὸν","ἀγαθός"
"37748","δὲ","δέ"
"37749","καὶ","καί"
"37750","τὸ","ὁ"
"37751","ἀποκαλυφθῆναι","ἀποκαλύπτω"
"37752","τὰ","ὁ"
"37753","θεμέλια","θεμέλιον"
"37754","τῆς","ὁ"
"37755","οἰκουμένης","οἰκουμένη"
"37756",",",","
"37757","ἵνα","ἵνα"
