"ID","TOKEN","UPOS"
"15319","λέγουσα","VERB"
"15320","·","PUNCT"
"15321","Ὅς","PRON"
"15322","ἐστιν","AUX"
"15323","ὑμῶν","PRON"
"15324","ἄφρων","ADJ"
"15325",",","PUNCT"
"15326","ἐκκλινάτω","VERB"
"15327","πρὸς","ADP"
"15328","μέ","PRON"
"15329","·","PUNCT"
"15330","ἐνδεέσι","ADJ"
"15331","δὲ","ADV"
"15332","φρενῶν","NOUN"
"15333","παρακελεύομαι","VERB"
"15334","λέγουσα","VERB"
"15335","·","PUNCT"
"15336","Ἔλθετε","VERB"
"15337",",","PUNCT"
"15338","φάγετε","VERB"
"15339","τῶν","DET"
"15340","ἐμῶν","ADJ"
"15341","ἄρτων","NOUN"
"15342",",","PUNCT"
"15343","καὶ","CCONJ"
"15344","πίετε","VERB"
"15345","οἷνον","NOUN"
"15346","ὃν","PRON"
"15347","κεκέρακα","VERB"
"15348","ὑμῖν","PRON"
"15349",".","PUNCT"
"15350","Ἡ","DET"
"15351","φωνὴ","NOUN"
"15352","τοιγαροῦν","ADV"
"15353","τοῦ","DET"
"15354","κατὰ","ADP"
"15355","τὸν","DET"
"15356","ψαλμὸν","NOUN"
"15357","λέγοντος","VERB"
"15358","ἐπιτεταμένη","VERB"
"15359","πρὸς","ADP"
"15360","Κύριον","NOUN"
"15361","ἐπακούεται","VERB"
"15362",",","PUNCT"
"15363","οὐκ","ADV"
"15364","ἄλλοθέν","ADV"
"15365","ποθεν","ADV"
"15366","ἢ","ADV"
"15367","ἐκ","ADP"
"15368","τοῦ","DET"
"15369","ὄρους","NOUN"
"15370","τοῦ","DET"
"15371","ἁγίου","ADJ"
"15372",",","PUNCT"
"15373","τουτέστιν","SCONJ"
"15374","ἐξ","ADP"
"15375","οὐρανοῦ","NOUN"
"15376",",","PUNCT"
"15377","ἐπεὶ","SCONJ"
"15378","καὶ","ADV"
"15379","ἐν","ADP"
"15380","ἄλλοις","ADJ"
"15381","λέγεται","VERB"
"15382","·","PUNCT"
"15383","Ἐπακούσεται","VERB"
"15384","αὐτοῦ","PRON"
"15385","ἐξ","ADP"
"15386","οὐρανοῦ","NOUN"
"15387","ἁγίου","ADJ"
"15388","αὐτοῦ","PRON"
"15389",".","PUNCT"
"15390","Καὶ","CCONJ"
"15391","ἐξ","ADP"
"15392","ὕψους","NOUN"
"15393","ἀκούει","VERB"
"15394",",","PUNCT"
"15395","ἐπεὶ","SCONJ"
"15396","γέγραπται","VERB"
"15397","·","PUNCT"
"15398","Ἐπακούσεται","VERB"
"15399","αὐτοῦ","PRON"
"15400","ἐξ","ADP"
"15401","ὕψους","NOUN"
"15402","καὶ","CCONJ"
"15403","ἐκ","ADP"
"15404","ναοῦ","NOUN"
"15405","ἁγίου","ADJ"
"15406","αὐτοῦ","PRON"
"15407",".","PUNCT"
"15408","Ἐγὼ","PRON"
"15409","ἐκοιμήθην","VERB"
"15410",",","PUNCT"
"15411","καὶ","CCONJ"
"15412","ὕπνωσα","VERB"
"15413","·","PUNCT"
"15414","ἐξηγέρθην","VERB"
"15415",",","PUNCT"
"15416","ὅτι","SCONJ"
"15417","Κύριος","NOUN"
"15418","ἀντιλήψεταί","VERB"
"15419","μου","PRON"
"15420",",","PUNCT"
"15421","κ","ADV"
"15422",".","PUNCT"
"15423","τ","VERB"
"15424",".","PUNCT"
"15425","ἑ","PRON"
"15426",".","PUNCT"
"15427","Ἡμεῖς","PRON"
"15428","μὲν","ADV"
"15429","ἡγούμεθα","VERB"
"15430","μηδὲν","DET"
"15431","ἀνθρώπινον","ADJ"
"15432","ἔχειν","VERB"
"15433","τὰ","DET"
"15434","λεγόμενα","VERB"
"15435","ἀκόλουθον","ADJ"
"15436","τῇ","DET"
"15437","περὶ","ADP"
"15438","τὸν","DET"
"15439","Δαυῒδ","PROPN"
"15440",",","PUNCT"
"15441","ὅτε","SCONJ"
"15442","ἔφυγεν","VERB"
"15443","ἀπὸ","ADP"
"15444","προσώπου","NOUN"
"15445","Ἀβεσσαλὼμ","PROPN"
"15446",",","PUNCT"
"15447","ἱστορίᾳ","NOUN"
"15448",",","PUNCT"
"15449","εἰ","SCONJ"
"15450","θέλοιμεν","VERB"
"15451","τηρῆσαι","VERB"
"15452","διὰ","ADP"
"15453","τὸ","DET"
"15454","ῥητὸν","NOUN"
"15455","τὸ","DET"
"15456","τοῦ","DET"
"15457","Δαυῒδ","PROPN"
"15458","πρόσωπον","NOUN"
"15459",",","PUNCT"
"15460","καὶ","CCONJ"
"15461","διὰ","ADP"
"15462","τοῦτό","ADJ"
"15463","γε","ADV"
"15464","δυσωπήσαιμεν","VERB"
"15465","ἂν","ADV"
"15466","καὶ","ADV"
"15467","τοὺς","DET"
"15468","μὴ","ADV"
"15469","βουλομένους","VERB"
"15470","ἀναγκάζοντες","VERB"
"15471","ἀνάγειν","VERB"
"15472","τὴν","DET"
"15473","ἱστορίαν","NOUN"
"15474","καὶ","CCONJ"
"15475","προσίεσθαι","VERB"
"15476","πάντως","ADV"
"15477","ἐκ","ADP"
"15478","προσώπου","NOUN"
"15479","Χριστοῦ","PROPN"
"15480","εἶναι","AUX"
"15481","τὰ","DET"
"15482","ἐπαγγελλόμενα","VERB"
"15483",".","PUNCT"
"15484","Ἵνα","SCONJ"
"15485","δὲ","ADV"
"15486","μὴ","ADV"
"15487","δοκῶμεν","VERB"
"15488","προδιδόναι","VERB"
"15489","τὸν","DET"
"15490","λόγον","NOUN"
"15491","τὸν","DET"
"15492","κατὰ","ADP"
"15493","τὸ","DET"
"15494","ῥητὸν","NOUN"
"15495","δυυάμενον","VERB"
"15496","σώζεσθαι","VERB"
"15497",",","PUNCT"
"15498","καὶ","CCONJ"
"15499","ταῦτα","ADJ"
"15500","λεκτέον","VERB"
"15501","·","PUNCT"
"15502","Φαμὲν","VERB"
"15503","τοίνυν","ADV"
"15504","αὐτοῦ","PRON"
"15505","κατηγοροῦντα","VERB"
"15506","τὸν","DET"
"15507","Δαυῒδ","PROPN"
"15508","ταῦτα","ADJ"
"15509","φάσκειν","VERB"
"15510","ἐπὶ","ADP"
"15511","τῷ","DET"
"15512","μὴ","ADV"
"15513","ἐγρηγορέναι","VERB"
"15514","αὐτὸν","PRON"
"15515","περὶ","ADP"
"15516","τῆς","DET"
"15517","βασιλείας","NOUN"
"15518",",","PUNCT"
"15519","μηδὲ","CCONJ"
"15520","προσοχὴν","NOUN"
"15521","τὴν","DET"
"15522","δέουσαν","VERB"
"15523","εἰσαγαγεῖν","VERB"
"15524",",","PUNCT"
"15525","ὥστε","SCONJ"
"15526","καιρὸν","NOUN"
"15527","ἔχειν","VERB"
"15528","ἐπιθέσθαι","VERB"
"15529","μὲν","ADV"
"15530",",","PUNCT"
"15531","τάδε","ADJ"
"15532","πεπονθέναι","VERB"
"15533","αὐτὸν","PRON"
"15534","διὰ","ADP"
"15535","τῆς","DET"
"15536","ἐπιθέσεως","NOUN"
"15537","τοῦ","DET"
"15538","Ἀβεσσαλώμ","PROPN"
"15539",".","PUNCT"
"15540","Ἐμοῦ","PRON"
"15541","γὰρ","ADV"
"15542","κοιμωμένου","VERB"
"15543",",","PUNCT"
"15544","φησὶ","VERB"
"15545",",","PUNCT"
"15546","καὶ","CCONJ"
"15547","ὑπνοῦντος","VERB"
"15548","τάδε","ADJ"
"15549","τινὰ","DET"
"15550","συμβέβηκέ","VERB"
"15551","μοι","PRON"
"15552",".","PUNCT"
"15553","Ἀλλὰ","CCONJ"
"15554","διανέστην","VERB"
"15555",",","PUNCT"
"15556","ἐπεὶ","SCONJ"
"15557","Κύριος","NOUN"
"15558","ἀντιλήψεταί","VERB"
"15559","μου","PRON"
"15560",",","PUNCT"
"15561","καὶ","CCONJ"
"15562","διαναστὰς","VERB"
"15563","μυριάδων","NOUN"
"15564","λαοῦ","NOUN"
"15565","ἐπιθεμένων","VERB"
"15566","μοι","PRON"
"15567","οὐ","ADV"
"15568","φοβηθήσομαι","VERB"
"15569",".","PUNCT"
"15570","Καὶ","CCONJ"
"15571","ἀβιάστως","ADV"
"15572","τὰ","DET"
"15573","ἐξῆς","ADV"
"15574","δόξει","VERB"
"15575","σώζεσθαι","VERB"
"15576","·","PUNCT"
"15577","καὶ","CCONJ"
"15578","ταῦτα","ADJ"
"15579","μὲν","ADV"
"15580","ἡγούμεθα","VERB"
"15581","ὡς","ADV"
"15582","πρὸς","ADP"
"15583","τὴν","DET"
"15584","λέξιν","NOUN"
"15585","ἑρμηνεύεσθαι","VERB"
"15586",",","PUNCT"
"15587","πρὸς","ADP"
"15588","δὲ","ADV"
"15589","ἀναγωγὴν","NOUN"
"15590",",","PUNCT"
"15591","ὡς","ADV"
"15592","προειρήκαμεν","VERB"
"15593",",","PUNCT"
"15594","ἀπὸ","ADP"
"15595","προσώπου","NOUN"
"15596","Κυρίου","NOUN"
"15597","ταῦτα","ADJ"
"15598","ἀπαγγέλλεσθαι","VERB"
"15599","τὴν","DET"
"15600","ἰδίαν","ADJ"
"15601","κοίμησιν","NOUN"
"15602","νῦν","ADV"
"15603","διηγουμένου","VERB"
"15604",",","PUNCT"
"15605","καὶ","CCONJ"
"15606","ὕπνον","NOUN"
"15607","τὸν","DET"
"15608","κατὰ","ADP"
"15609","τὸ","DET"
"15610","πάθος","NOUN"
"15611",".","PUNCT"
"15612","Ἐπισκεψώμεθα","VERB"
"15613","δὴ","ADV"
"15614","πρότερον","ADJ"
"15615","διαφορὰν","NOUN"
"15616","κοιμήσεως","NOUN"
"15617","καὶ","CCONJ"
"15618","ὕπνου","NOUN"
"15619","νομιζομένου","VERB"
"15620","ὡς","ADV"
"15621","πρὸς","ADP"
"15622","τὴν","DET"
"15623","λέξιν","NOUN"
"15624","·","PUNCT"
"15625","κοίμησιν","NOUN"
"15626","μὲν","ADV"
"15627","εἶναι","AUX"
"15628","ὡς","ADV"
"15629","πρὸς","ADP"
"15630","τὴν","DET"
"15631","ἡσυχίαν","NOUN"
"15632",",","PUNCT"
"15633","περὶ","ADP"
"15634","ἧς","PRON"
"15635","καὶ","ADV"
"15636","ὁ","DET"
"15637","Παῦλός","PROPN"
"15638","φησι","VERB"
"15639","·","PUNCT"
"15640","Πάντες","ADJ"
"15641","κοιμηθησόμεθα","VERB"
"15642",",","PUNCT"
"15643","οὐ","ADV"
"15644","πάντες","ADJ"
"15645","δὲ","ADV"
"15646","ἀλλαγησόμεθα","VERB"
"15647","·","PUNCT"
"15648","ὕπνον","NOUN"
"15649","δὲ","ADV"
"15650","ἄνεσιν","NOUN"
"15651","τῆς","DET"
"15652","ψυχῆς","NOUN"
"15653","χαλωμένης","VERB"
"15654","ἀπὸ","ADP"
"15655","τοῦ","DET"
"15656","σώματος","NOUN"
"15657","καὶ","CCONJ"
"15658","τὴν","DET"
"15659","τάσιν","NOUN"
"15660","ὑπεκλυούσης","VERB"
"15661",",","PUNCT"
"15662","τῷ","DET"
"15663","μὴ","ADV"
"15664","φέρειν","VERB"
"15665","ἀδιάλειπτον","ADJ"
"15666","τὸν","DET"
"15667","τόνον","NOUN"
"15668",".","PUNCT"
"15669","Ἐν","ADP"
"15670","δὲ","ADV"
"15671","τῷ","DET"
"15672","Ἰὼβ","PROPN"
"15673","μάλιστα","ADV"
"15674","τὴν","DET"
"15675","διαφορὰν","NOUN"
"15676","παρίστασθαι","VERB"
"15677","ὑπολαμβάνομεν","VERB"
"15678","διὰ","ADP"
"15679","τούτων","ADJ"
"15680","·","PUNCT"
"15681","Νῦν","ADV"
"15682","ἂν","ADV"
"15683","κοιμηθεὶς","VERB"
"15684","ἡσύχασα","VERB"
"15685","·","PUNCT"
"15686","ὑπνώσας","VERB"
"15687","δὲ","ADV"
"15688","ἂν","ADV"
"15689","ἐπαυσάμην","VERB"
"15690","μετὰ","ADP"
"15691","βασιλέων","NOUN"
"15692",",","PUNCT"
"15693","βουλευτῶν","ADJ"
"15694","γῆς","NOUN"
"15695",".","PUNCT"
"15696","Ἐδεήθημεν","VERB"
"15697","δὲ","ADV"
"15698","τῆς","DET"
"15699","διαφορᾶς","NOUN"
"15700","τοῦ","DET"
"15701","κοιμηθῆναι","VERB"
"15702","καὶ","CCONJ"
"15703","ὑπνῶσαι","VERB"
"15704","ὑπὲρ","ADP"
"15705","τοῦ","DET"
"15706","συνιέναι","VERB"
"15707","πῶς","ADV"
"15708","ἂν","ADV"
"15709","ἐπὶ","ADP"
"15710","τοῦ","DET"
"15711","Σωτῆρος","NOUN"
"15712","αὕτη","PRON"
"15713","δηλοῖτο","VERB"
"15714",".","PUNCT"
"15715","Σύνηθες","ADJ"
"15716","μὲν","ADV"
"15717","γὰρ","ADV"
"15718","τὴν","DET"
"15719","ἀπὸ","ADP"
"15720","τοῦ","DET"
"15721","βίου","NOUN"
"15722","τούτου","DET"
"15723","ἔξοδον","NOUN"
"15724","κοίμησιν","NOUN"
"15725","λέγεσθαι","VERB"
"15726",",","PUNCT"
"15727","ἔσθʼ","ADP"
"15728","ὅτε","ADV"
"15729","δὲ","ADV"
"15730","καὶ","ADV"
"15731","ὕπνον","NOUN"
"15732","μεμνήμεθα","VERB"
"15733","ὀνομάζεσθαι","VERB"
"15734",".","PUNCT"
"15735","Ἐκοιμήθη","VERB"
"15736","γὰρ","ADV"
"15737",",","PUNCT"
"15738","φησὶ","VERB"
"15739",",","PUNCT"
"15740","μετὰ","ADP"
"15741","τῶν","DET"
"15742","πατέρων","NOUN"
"15743","αὐτοῦ","PRON"
"15744","·","PUNCT"
"15745","καὶ","CCONJ"
"15746",",","PUNCT"
"15747","Πολλὰ","ADJ"
"15748","σώματα","NOUN"
"15749","τῶν","DET"
"15750","κεκοιμημένων","VERB"
"15751","ἀγίων","ADJ"
"15752","ἠγέρθησαν","VERB"
"15753","εἰς","ADP"
"15754","τὴν","DET"
"15755","ἁγίαν","ADJ"
"15756","πόλιν","NOUN"
"15757",",","PUNCT"
"15758","καὶ","CCONJ"
"15759","ἐνεφανίσθησαν","VERB"
"15760","πολλοῖς","ADJ"
"15761","·","PUNCT"
"15762","καὶ","CCONJ"
"15763",",","PUNCT"
"15764","Νυνὶ","ADV"
"15765","δὲ","ADV"
"15766","ἐγήγερται","VERB"
"15767","Χριστὸς","PROPN"
"15768","ἐκ","ADP"
"15769","νεκρῶν","ADJ"
"15770",",","PUNCT"
"15771","ἀπαρχὴ","NOUN"
"15772","τῶν","DET"
"15773","κεκοιμημένων","VERB"
"15774","·","PUNCT"
"15775","καὶ","CCONJ"
"15776",",","PUNCT"
"15777","Πάντες","ADJ"
"15778","κοιμηθησόμεθα","VERB"
"15779","·","PUNCT"
"15780","ὕπνον","NOUN"
"15781","δὲ","ADV"
"15782",",","PUNCT"
"15783","ἐπειδὴ","SCONJ"
"15784","ταυτόν","ADJ"
"15785","ἐστι","AUX"
"15786","τὸ","DET"
"15787","καθεύδειν","VERB"
"15788","τῷ","DET"
"15789","ὑπνοῦν","VERB"
"15790","·","PUNCT"
"15791","Πολλοὶ","ADJ"
"15792","τῶν","DET"
"15793","καθευδόντων","VERB"
"15794","ἐν","ADP"
"15795","γῆς","NOUN"
"15796","χώματι","NOUN"
"15797","ἀναστή","VERB"
"15798","σονται","VERB"
"15799",".","PUNCT"
"15800","Συγκριτέον","VERB"
"15801","δὲ","ADV"
"15802","τοῖς","DET"
"15803","λεγομένοις","VERB"
"15804","κεκοιμημένων","VERB"
"15805","ἀγίων","ADJ"
"15806",".","PUNCT"
"15807","Σημαίνει","VERB"
"15808","μέντοιγε","ADV"
"15809","καὶ","ADV"
"15810","ὁ","DET"
"15811","ὕπνος","NOUN"
"15812","χωρὶς","ADP"
"15813","τῆς","DET"
"15814","κατὰ","ADP"
"15815","τὴν","DET"
"15816","ἔξοδον","NOUN"
"15817","τοῦ","DET"
"15818","βίου","NOUN"
"15819","τὴν","DET"
"15820","ἀπροσεξίαν","NOUN"
"15821","τῆς","DET"
"15822","ψυχῆς","NOUN"
"15823","·","PUNCT"
"15824","τῆς","DET"
"15825","προσοχῆς","NOUN"
"15826","ἐγρηγορήσεως","NOUN"
"15827","καλουμένης","VERB"
"15828",".","PUNCT"
"15829","Φυλάττεσθαι","VERB"
"15830","γὰρ","ADV"
"15831","ἡμᾶς","PRON"
"15832","τὴν","DET"
"15833","ἀπροσεξίαν","NOUN"
"15834","βουλόμενος","VERB"
"15835","ὁ","DET"
"15836","θεῖος","ADJ"
"15837","λόγος","NOUN"
"15838","φησί","VERB"
"15839","·","PUNCT"
"15840","Μὴ","ADV"
"15841","δῷς","VERB"
"15842","ὕπνον","NOUN"
"15843","σοῖς","ADJ"
"15844","ὄμμασι","NOUN"
"15845",",","PUNCT"
"15846","μηδὲ","CCONJ"
"15847","νυσταγμὸν","NOUN"
"15848","σοῖς","ADJ"
"15849","βλεφάροις","NOUN"
"15850",",","PUNCT"
"15851","ἵνα","SCONJ"
"15852","σὦζῃ","VERB"
"15853","ὥσπερ","ADV"
"15854","δορκὰς","NOUN"
"15855","ἐκ","ADP"
"15856","βρόχων","NOUN"
"15857",",","PUNCT"
"15858","καὶ","CCONJ"
"15859","ὥσπερ","ADV"
"15860","ὄρνεον","NOUN"
"15861","ἐκ","ADP"
"15862","παγίδος","NOUN"
"15863",".","PUNCT"
"15864","Καὶ","CCONJ"
"15865","βουλόμενος","VERB"
"15866","παραστῆσαι","VERB"
"15867","τὸ","DET"
"15868","χαῦνον","ADJ"
"15869","καὶ","CCONJ"
"15870","ἀνειμένον","ADJ"
"15871","τῶν","DET"
"15872","ἁμαρτωλῶν","ADJ"
"15873","ὁ","DET"
"15874","Προφήτης","NOUN"
"15875","φησίν","VERB"
"15876","·","PUNCT"
"15877","Ὕπνωσαν","VERB"
"15878","ὕπνον","NOUN"
"15879","αὐτῶν","PRON"
"15880",",","PUNCT"
"15881","καὶ","CCONJ"
"15882","οὐχ","ADV"
"15883","εὗρον","VERB"
"15884","οὐδέν","ADJ"
"15885","·","PUNCT"
"15886","καὶ","CCONJ"
"15887","τὸ","DET"
"15888",",","PUNCT"
"15889","Ἔγειρε","VERB"
"15890","ὁ","DET"
"15891","καθεύδων","VERB"
"15892",",","PUNCT"
"15893","καὶ","CCONJ"
"15894","ἀνάστα","VERB"
"15895","ἐκ","ADP"
"15896","τῶν","DET"
"15897","νεκρῶν","ADJ"
"15898",",","PUNCT"
"15899","καὶ","CCONJ"
"15900","ἐπιφαύσει","VERB"
"15901","σοι","PRON"
"15902","ὁ","DET"
"15903","Χριστός","PROPN"
"15904",".","PUNCT"
"15905","Ἀνάλογον","ADV"
"15906","δὲ","ADV"
"15907","τῷ","DET"
"15908","ὕπνῳ","NOUN"
"15909","τῷ","DET"
"15910","κατὰ","ADP"
"15911","τὴν","DET"
"15912","ἀπροσεξίαν","NOUN"
"15913","ἐστὶ","AUX"
"15914","νυσταγμὸς","NOUN"
"15915","ψυχῆς","NOUN"
"15916","ὃν","PRON"
"15917","ἀπαγορεύει","VERB"
"15918","ὁ","DET"
"15919","Σολομῶν","PROPN"
"15920",",","PUNCT"
"15921","οὐ","ADV"
"15922","μόνον","ADJ"
"15923","ὕπνον","NOUN"
"15924","διδάσκων","VERB"
"15925","ἡμᾶς","PRON"
"15926","μὴ","ADV"
"15927","διδόναι","VERB"
"15928","τοῖς","DET"
"15929","ὄμμασιν","NOUN"
"15930",",","PUNCT"
"15931","ἀλλὰ","CCONJ"
"15932","καὶ","ADV"
"15933","νυσταγμόν","NOUN"
"15934",".","PUNCT"
"15935","Καὶ","CCONJ"
"15936","αὐτὸς","DET"
"15937","δὲ","ADV"
"15938","ὁ","DET"
"15939","Ὑμνῳδὸς","NOUN"
"15940",",","PUNCT"
"15941","ἐπὶ","ADP"
"15942","ψόγου","NOUN"
"15943","τάσσων","VERB"
"15944","τὸ","DET"
"15945","τοῦ","DET"
"15946","νυσταγμοῦ","NOUN"
"15947","ὄνομα","NOUN"
"15948",",","PUNCT"
"15949","φησίν","VERB"
"15950","·","PUNCT"
"15951","Ἐνύσταξαν","VERB"
"15952","πάντες","ADJ"
"15953","οἱ","DET"
"15954","ἐπιβεβηκότες","VERB"
"15955","τοὺς","DET"
"15956","ἵππους","NOUN"
"15957",".","PUNCT"
"15958","Φαμὲν","VERB"
"15959","τοίνυν","ADV"
"15960","τὸν","DET"
"15961","κοινὸν","ADJ"
"15962","θάνατον","NOUN"
"15963","ὃν","PRON"
"15964","ἀπέθανεν","VERB"
"15965","ὑπὲρ","ADP"
"15966","ἡμῶν","PRON"
"15967","κοιμηθῆναι","VERB"
"15968","τὸν","DET"
"15969","Σωτῆρα","NOUN"
"15970","ἡμῶν","PRON"
"15971","Ἰησοῦν","PROPN"
"15972","τὸν","DET"
"15973","Χριστὸν","PROPN"
"15974",",","PUNCT"
"15975","ὑπνῶσαι","VERB"
"15976","δὲ","ADV"
"15977",",","PUNCT"
"15978","χωρισθείσης","VERB"
"15979","τῆς","DET"
"15980","ψυχῆς","NOUN"
"15981","ἀπὸ","ADP"
"15982","τοῦ","DET"
"15983","σώματος","NOUN"
"15984",".","PUNCT"
"15985","Καθάπερ","ADV"
"15986","γὰρ","ADV"
"15987","οἱ","DET"
"15988","ὑπνοῦντες","VERB"
"15989","κειμένου","VERB"
"15990","τοῦ","DET"
"15991","σώματος","NOUN"
"15992","ἐνεργοῦσι","VERB"
"15993","κατὰ","ADP"
"15994","ψυχὴν","NOUN"
"15995",",","PUNCT"
"15996","φαντασίαις","NOUN"
"15997","τισὶ","DET"
"15998","προσπιπτούσαις","VERB"
"15999","ἑπόμενοι","VERB"
"16000",",","PUNCT"
"16001","καὶ","CCONJ"
"16002","πράττουσί","VERB"
"16003","τι","ADJ"
