"ID","TOKEN","LEMMA"
"3744","ἑλκομένων","ἕλκω"
"3745","διʼ","διά"
"3746","ἀγορᾶς","ἀγορά"
"3747",",",","
"3748","καὶ","καί"
"3749","πολυτέλειαν","πολυτέλεια"
"3750","ὑπερήφανον","ὑπερήφανος"
"3751",",",","
"3752","ἐκτομάς","ἐκτομή"
"3753","τε","τε"
"3754","καταστρωμάτων","κατάστρωμα"
"3755","ἐν","ἐν"
"3756","ταῖς","ὁ"
"3757","τριήρεσιν","τριήρης"
"3758",",",","
"3759","ὅπως","ὅπως"
"3760","μαλακώτερον","μαλακός"
"3761","ἐγκαθεύδοι","ἐγκαθεύδω"
"3762",",",","
"3763","κειρίαις","κειρία"
"3764",",",","
"3765","ἀλλὰ","ἀλλά"
"3766","μὴ","μή"
"3767","σανίσι","σανίς"
"3768",",",","
"3769","τῶν","ὁ"
"3770","στρωμάτων","στρῶμα"
"3771","ἐπιβαλλομένων","ἐπιβάλλω"
"3772",",",","
"3773","ἀσπίδος","ἀσπίς"
"3774","τε","τε"
"3775","διαχρύσου","διάχρυσος"
"3776","ποίησιν","ποίησις"
"3777","οὐδὲν","οὐδείς"
"3778","ἐπίσημον","ἐπίσημος"
"3779","τῶν","ὁ"
"3780","πατρίων","πάτριος"
"3781","ἔχουσαν","ἔχω"
"3782",",",","
"3783","ἀλλʼ","ἀλλά"
"3784","Ἔρωτα","ἔρως"
"3785","κεραυνοφόρον","κεραυνοφόρος"
"3786",",",","
"3787","ἅπερ","ὅς"
"3788","ὁρῶντες","ὁράω"
"3789","οἱ","ὁ"
"3790","μὲν","μέν"
"3791","ἔνδοξοι","ἔνδοξος"
"3792","μετὰ","μετά"
"3793","τοῦ","ὁ"
"3794","βδελύττεσθαι","βδελύσσομαι"
"3795","καὶ","καί"
"3796","δυσχεραίνειν","δυσχεραίνω"
"3797","ἐφοβοῦντο","φοβέω"
"3798","τὴν","ὁ"
"3799","ὀλιγωρίαν","ὀλιγωρία"
"3800","αὐτοῦ","αὐτός"
"3801","καὶ","καί"
"3802","παρανομίαν","παρανομία"
"3803",",",","
"3804","ὡς","ὡς"
"3805","τυραννικὰ","τυραννικός"
"3806","καὶ","καί"
"3807","ἀλλόκοτα","ἀλλόκοτος"
"3808",",",","
"3809","τοῦ","ὁ"
"3810","δὲ","δέ"
"3811","δήμου","δῆμος"
"3812","τὸ","ὁ"
"3813","πάθος","πάθος"
"3814","τὸ","ὁ"
"3815","πρὸς","πρός"
"3816","αὐτὸν","αὐτός"
"3817","οὐ","οὐ"
"3818","κακῶς","κακῶς"
"3819","ἐξηγούμενος","ἐξηγέομαι"
"3820","ὁ","ὁ"
"3821","Ἀριστοφάνης","Ἀριστοφάνης"
"3822","ταῦτʼ","οὗτος"
"3823","εἴρηκε","ἐρῶ"
"3824","·","·"
"3825","ποθεῖ","ποθέω"
"3826","μέν","μέν"
"3827",",",","
"3828","ἐχθαίρει","ἐχθαίρω"
"3829","δέ","δέ"
"3830",",",","
"3831","βούλεται","βούλομαι"
"3832","δʼ","δέ"
"3833","ἔχειν","ἔχω"
"3834",",",","
"3835","ἔτι","ἔτι"
"3836","δὲ","δέ"
"3837","μᾶλλον","μᾶλλον"
"3838","τῇ","ὁ"
"3839","ὑπονοίᾳ","ὑπόνοια"
"3840","πιέζων","πιέζω"
"3841","·","·"
"3842","μάλιστα","μάλα"
"3843","μὲν","μέν"
"3844","λέοντα","λέων"
"3845","μὴ","μή"
"3846","νʼ","νʼ"
"3847","πόλει","πόλις"
"3848","τρέφειν","τρέφω"
"3849","·","·"
"3850","ἢν","ἐάν"
"3851","δʼ","δέ"
"3852","ἐκτρέφῃ","ἐκτρέφω"
"3853","τις","τίς"
"3854",",",","
"3855","τοῖς","ὁ"
"3856","τρόποις","τρόπος"
"3857","ὑπηρετεῖν","ὑπηρετέω"
"3858",".","."
"3859","ἐπιδόσεις","ἐπίδοσις"
"3860","γὰρ","γάρ"
"3861","καὶ","καί"
"3862","χορηγίαι","χορηγία"
"3863","καὶ","καί"
"3864","φιλοτιμήματα","φιλοτίμημα"
"3865","πρὸς","πρός"
"3866","τὴν","ὁ"
"3867","πόλιν","πόλις"
"3868","ὑπερβολὴν","ὑπερβολή"
"3869","μὴ","μή"
"3870","ἀπολείποντα","ἀπολείπω"
"3871","καὶ","καί"
"3872","δόξα","δόξα"
"3873","προγόνων","πρόγονος"
"3874","καὶ","καί"
"3875","λόγου","λόγος"
"3876","δύναμις","δύναμις"
"3877","καὶ","καί"
"3878","σώματος","σῶμα"
"3879","εὐπρέπεια","εὐπρέπεια"
"3880","καὶ","καί"
"3881","ῥώμη","ῥώμη"
"3882","μετʼ","μετά"
"3883","ἐμπειρίας","ἐμπειρία"
"3884","τῶν","ὁ"
"3885","πολεμικῶν","πολεμικός"
"3886","καὶ","καί"
"3887","ἀλκῆς","ἀλκή"
"3888","πάντα","πᾶς"
"3889","τἆ","τἆ"
"3890","λλα","λλα"
"3891","συγχωρεῖν","συγχωρέω"
"3892","ἐποίει","ποιέω"
"3893","καὶ","καί"
"3894","φέρειν","φέρω"
"3895","μετρίως","μετρίως"
"3896","τοὺς","ὁ"
"3897","Ἀθηναίους","Ἀθηναῖος"
"3898",",",","
"3899","ἀεὶ","ἀεί"
"3900","τὰ","ὁ"
"3901","πρᾳότατα","πρᾶος"
"3902","τῶν","ὁ"
"3903","ὀνομάτων","ὄνομα"
"3904","τοῖς","ὁ"
"3905","ἁμαρτήμασι","ἁμάρτημα"
"3906","τιθεμένους","τίθημι"
"3907",",",","
"3908","παιδιὰς","παιδιά"
"3909","καὶ","καί"
"3910","φιλοτιμίας","φιλοτιμία"
"3911",".","."
"3912","οἷον","οἷος"
"3913","ἦν","εἰμί"
"3914","καὶ","καί"
"3915","τὸ","ὁ"
"3916","Ἀγάθαρχον","Ἀγάθαρχος"
"3917","εἷρξαι","ἔργω"
"3918","τὸν","ὁ"
"3919","ζωγράφον","ζωγράφος"
"3920",",",","
"3921","εἶτα","εἶτα"
"3922","γράψαντα","γράφω"
"3923","τὴν","ὁ"
"3924","οἰκίαν","οἰκία"
"3925","ἀφεῖναι","ἀφίημι"
"3926","δωρησάμενον","δωρέω"
"3927","·","·"
"3928","καὶ","καί"
"3929","Ταυρέαν","Ταυρέας"
"3930","ἀντιχορηγοῦντα","ἀντιχορηγέω"
"3931","ῥαπίσαι","ῥαπίζω"
"3932","φιλοτιμούμενον","φιλοτιμέομαι"
"3933","ὑπὲρ","ὑπέρ"
"3934","τῆς","ὁ"
"3935","νίκης","νίκη"
"3936","·","·"
"3937","καὶ","καί"
"3938","τὸ","ὁ"
"3939","Μηλίαν","Μήλιος"
"3940","γυναῖκα","γυνή"
"3941","ἐκ","ἐκ"
"3942","τῶν","ὁ"
"3943","αἰχμαλώτων","αἰχμάλωτος"
"3944","ἐξελόμενον","ἐξαιρέω"
"3945","καὶ","καί"
"3946","συνόντα","σύνειμι"
"3947","θρέψαι","τρέφω"
"3948","παιδάριον","παιδάριον"
"3949","ἐξ","ἐκ"
"3950","αὐτῆς","αὐτός"
"3951",".","."
"3952","καὶ","καί"
"3953","γὰρ","γάρ"
"3954","τοῦτο","οὗτος"
"3955","φιλάνθρωπον","φιλάνθρωπον"
"3956","ἐκάλουν","καλέω"
"3957","·","·"
"3958","πλὴν","πλήν"
"3959","ὅτι","ὅτι"
"3960","τοὺς","ὁ"
"3961","Μηλίους","Μήλιος"
"3962","ἡβηδὸν","ἡβηδόν"
"3963","ἀποσφαγῆναι","ἀποσφάζω"
"3964","τὴν","ὁ"
"3965","πλείστην","πολύς"
"3966","αἰτίαν","αἰτία"
"3967","ἔσχε","ἔχω"
"3968",",",","
"3969","τῷ","ὁ"
"3970","ψηφίσματι","ψήφισμα"
"3971","συνειπών","συναγορεύω"
"3972",".","."
"3973","Ἀριστοφῶντος","Ἀριστοφῶντος"
"3974","δὲ","δέ"
"3975","Νεμέαν","Νεμέα"
"3976","γράψαντος","γράφω"
"3977","ἐν","ἐν"
"3978","ταῖς","ὁ"
"3979","ἀγκάλαις","ἀγκάλη"
"3980","αὑτῆς","ἑαυτοῦ"
"3981","καθήμενον","κάθημαι"
"3982","Ἀλκιβιάδην","Ἀλκιβιάδης"
"3983","ἔχουσαν","ἔχω"
"3984",",",","
"3985","ἐθεῶντο","θεάομαι"
"3986","καὶ","καί"
"3987","συνέτρεχον","συντρέχω"
"3988","χαίροντες","χαίρω"
"3989",".","."
"3990","οἱ","ὁ"
"3991","δὲ","δέ"
"3992","πρεσβύτεροι","πρέσβυς"
"3993","καὶ","καί"
"3994","τούτοις","οὗτος"
"3995","ἐδυσχέραινον","δυσχεραίνω"
"3996","ὡς","ὡς"
"3997","τυραννικοῖς","τυραννικός"
"3998","καὶ","καί"
"3999","παρανόμοις","παράνομος"
"4000",".","."
"4001","ἐδόκει","δοκέω"
"4002","δὲ","δέ"
"4003","καὶ","καί"
"4004","Ἀρχέστρατος","Ἀρχέστρατος"
"4005","οὐκ","οὐ"
"4006","ἀπὸ","ἀπό"
"4007","τρόπου","τρόπος"
"4008","λέγειν","λέγω"
"4009","ὡς","ὡς"
"4010","ἡ","ὁ"
"4011","Ἑλλὰς","Ἑλλάς"
"4012","οὐκ","οὐ"
"4013","ἂν","ἄν"
"4014","ἤνεγκε","φέρω"
"4015","δύο","δύο"
"4016","Ἀλκιβιάδας","Ἀλκιβιάδης"
"4017",".","."
"4018","ἐπεὶ","ἐπεί"
"4019","δὲ","δέ"
"4020","Τίμων","Τίμων"
"4021","ὁ","ὁ"
"4022","μισάνθρωπος","μισάνθρωπος"
"4023","εὐημερήσαντα","εὐημερέω"
"4024","τὸν","ὁ"
"4025","Ἀλκιβιάδην","Ἀλκιβιάδης"
"4026","καὶ","καί"
"4027","προπεμπόμενον","προπέμπω"
"4028","ἀπὸ","ἀπό"
"4029","τῆς","ὁ"
"4030","ἐκκλησίας","ἐκκλησία"
"4031","ἐπιφανῶς","ἐπιφανής"
"4032","οὐ","οὐ"
"4033","παρῆλθεν","παρέρχομαι"
"4034","οὐδʼ","οὐδέ"
"4035","ἐξέκλινεν","ἐκκλίνω"
"4036",",",","
"4037","ὥσπερ","ὥσπερ"
"4038","εἰώθει","εἴωθα"
"4039","τοὺς","ὁ"
"4040","ἄλλους","ἄλλος"
"4041",",",","
"4042","ἀλλʼ","ἀλλά"
"4043","ἀπαντήσας","ἀπαντάω"
"4044","καὶ","καί"
"4045","δεξιωσάμενος","δεξιόομαι"
"4046",",",","
"4047","εὖ","εὖ"
"4048","γʼ","γε"
"4049",",",","
"4050","ἔφη","φημί"
"4051",",",","
"4052","ποιεῖς","ποιέω"
"4053","αὐξόμενος","αὐξάνω"
"4054",",",","
"4055","ὦ","ὦ"
"4056","παῖ","παῖς"
"4057","·","·"
"4058","μέγα","μέγας"
"4059","γὰρ","γάρ"
"4060","αὔξῃ","αὐξάνω"
"4061","κακὸν","κακός"
"4062","ἅπασι","ἅπας"
"4063","τούτοις","οὗτος"
"4064",",",","
"4065","οἱ","ὁ"
"4066","μὲν","μέν"
"4067","ἐγέλων","γελάω"
"4068",",",","
"4069","οἱ","ὁ"
"4070","δʼ","δέ"
"4071","ἐβλασφήμουν","βλασφημέω"
"4072",",",","
"4073","ἐνίους","ἔνιοι"
"4074","δὲ","δέ"
"4075","καὶ","καί"
"4076","πάνυ","πάνυ"
"4077","τὸ","ὁ"
"4078","λεχθὲν","λέγω"
"4079","ἐπέστρεφεν","ἐπιστρέφω"
"4080",".","."
"4081","οὕτως","οὕτως"
"4082","ἄκριτος","ἄκριτος"
"4083","ἦν","εἰμί"
"4084","ἡ","ὁ"
"4085","δόξα","δόξα"
"4086","περὶ","περί"
"4087","αὐτοῦ","αὐτός"
"4088","διὰ","διά"
"4089","τὴν","ὁ"
"4090","τῆς","ὁ"
"4091","φύσεως","φύσις"
"4092","ἀνωμαλίαν","ἀνωμαλία"
"4093",".","."
"4094","Σικελίας","Σικελία"
"4095","δὲ","δέ"
"4096","καὶ","καί"
"4097","Περικλέους","Περικλῆς"
"4098","ἔτι","ἔτι"
"4099","ζῶντος","ζῶ"
"4100","ἐπεθύμουν","ἐπιθυμέω"
"4101","Ἀθηναῖοι","Ἀθηναῖος"
"4102",",",","
"4103","καὶ","καί"
"4104","τελευτήσαντος","τελευτάω"
"4105","ἥπτοντο","ἅπτω"
"4106",",",","
"4107","καὶ","καί"
"4108","τὰς","ὁ"
"4109","λεγομένας","λέγω"
"4110","βοηθείας","βοήθεια"
"4111","καὶ","καί"
"4112","συμμαχίας","συμμαχία"
"4113","ἔπεμπον","πέμπω"
"4114","ἑκάστοτε","ἑκάστοτε"
"4115","τοῖς","ὁ"
"4116","ἀδικουμένοις","ἀδικέω"
"4117","ὑπὸ","ὑπό"
"4118","Συρακουσίων","Συρακόσιος"
"4119","ἐπιβάθρας","ἐπιβάθρα"
"4120","τῆς","ὁ"
"4121","μείζονος","μέγας"
"4122","στρατείας","στρατεία"
"4123","τιθέντες","τίθημι"
"4124",".","."
"4125","ὁ","ὁ"
"4126","δὲ","δέ"
"4127","παντάπασι","παντάπασι"
"4128","τὸν","ὁ"
"4129","ἔρωτα","ἔρως"
"4130","τοῦτον","οὗτος"
"4131","ἀναφλέξας","ἀναφλέγω"
"4132","αὐτῶν","αὐτός"
"4133",",",","
"4134","καὶ","καί"
"4135","πείσας","πείθω"
"4136","μὴ","μή"
"4137","κατὰ","κατά"
"4138","μέρος","μέρος"
"4139","μηδὲ","μηδέ"
"4140","κατὰ","κατά"
"4141","μικρόν","μικρός"
"4142",",",","
"4143","ἀλλὰ","ἀλλά"
"4144","μεγάλῳ","μέγας"
"4145","στόλῳ","στόλος"
"4146","πλεύσαντας","πλέω"
"4147","ἐπιχειρεῖν","ἐπιχειρέω"
"4148","καὶ","καί"
"4149","καταστρέφεσθαι","καταστρέφω"
"4150","τὴν","ὁ"
"4151","νῆσον","νῆσος"
"4152",",",","
"4153","Ἀλκιβιάδης","Ἀλκιβιάδης"
"4154","ἦν","εἰμί"
"4155",",",","
"4156","τόν","ὁ"
"4157","τε","τε"
"4158","δῆμον","δῆμος"
"4159","μεγάλα","μέγας"
"4160","πείσας","πείθω"
"4161","ἐλπίζειν","ἐλπίζω"
"4162",",",","
"4163","αὐτός","αὐτός"
"4164","τε","τε"
"4165","μειζόνων","μέγας"
"4166","ὀρεγόμενος","ὀρέγω"
"4167",".","."
"4168","ἀρχὴν","ἀρχή"
"4169","γὰρ","γάρ"
"4170","εἶναι","εἰμί"
"4171",",",","
"4172","πρὸς","πρός"
"4173","ἃ","ὅς"
"4174","ἠλπίκει","ἐλπίζω"
"4175",",",","
"4176","διενοεῖτο","διανοέομαι"
"4177","τῆς","ὁ"
"4178","στρατείας","στρατεία"
"4179",",",","
"4180","οὐ","οὐ"
"4181","τέλος","τέλος"
"4182",",",","
"4183","ὥσπερ","ὥσπερ"
"4184","οἱ","ὁ"
"4185","λοιποί","λοιπός"
"4186",",",","
"4187","Σικελίαν","Σικελία"
"4188",".","."
"4189","καὶ","καί"
"4190","Νικίας","Νικίας"
"4191","μὲν","μέν"
"4192","ὡς","ὡς"
"4193","χαλεπὸν","χαλεπός"
"4194","ἔργον","ἔργον"
"4195","ὂν","εἰμί"
"4196","τὰς","ὁ"
"4197","Συρακούσας","Συράκουσαι"
"4198","ἑλεῖν","αἱρέω"
"4199","ἀπέτρεπε","ἀποτρέπω"
"4200","τὸν","ὁ"
"4201","δῆμον","δῆμος"
"4202",",",","
"4203","Ἀλκιβιάδης","Ἀλκιβιάδης"
"4204","δὲ","δέ"
"4205","Καρχηδόνα","Καρχηδών"
"4206","καὶ","καί"
"4207","Λιβύην","Λιβύη"
"4208","ὀνειροπολῶν","ὀνειροπόλος"
"4209",",",","
"4210","ἐκ","ἐκ"
"4211","δὲ","δέ"
"4212","τούτων","οὗτος"
"4213","προσγενομένων","προσγίγνομαι"
"4214","Ἰταλίαν","Ἰταλία"
"4215","καὶ","καί"
"4216","Πελοπόννησον","Πελοπόννησος"
"4217","ἤδη","ἤδη"
"4218","περιβαλλόμενος","περιβάλλω"
"4219",",",","
"4220","ὀλίγου","ὀλίγος"
"4221","δεῖν","δεῖ"
"4222","ἐφόδια","ἐφόδιος"
"4223","τοῦ","ὁ"
"4224","πολέμου","πόλεμος"
"4225","Σικελίαν","Σικελία"
"4226","ἐποιεῖτο","ποιέω"
"4227",".","."
"4228","καὶ","καί"
"4229","τοὺς","ὁ"
"4230","μὲν","μέν"
"4231","νέους","νέος"
"4232","αὐτόθεν","αὐτός"
"4233","εἶχεν","ἔχω"
"4234","ἤδη","ἤδη"
"4235","ταῖς","ὁ"
"4236","ἐλπίσιν","ἐλπίς"
"4237","ἐπηρμένους","ἐπαίρω"
"4238",",",","
"4239","τῶν","ὁ"
"4240","δὲ","δέ"
"4241","πρεσβυτέρων","πρέσβυς"
"4242","ἠκροῶντο","ἀκροάομαι"
"4243","πολλὰ","πολύς"
"4244","θαυμάσια","θαυμάσιος"
"4245","περὶ","περί"
"4246","τῆς","ὁ"
"4247","στρατείας","στρατεία"
"4248","περαινόντων","περαίνω"
"4249",",",","
"4250","ὥστε","ὥστε"
"4251","πολλοὺς","πολύς"
"4252","ἐν","ἐν"
"4253","ταῖς","ὁ"
"4254","παλαίστραις","παλαίστρα"
"4255","καὶ","καί"
"4256","τοῖς","ὁ"
"4257","ἡμικυκλίοις","ἡμικύκλιον"
"4258","καθέζεσθαι","ἕζομαι"
"4259","τῆς","ὁ"
"4260","τε","τε"
"4261","νήσου","νῆσος"
"4262","τὸ","ὁ"
"4263","σχῆμα","σχῆμα"
"4264","καὶ","καί"
"4265","θέσιν","θέσις"
"4266","Λιβύης","Λιβύη"
"4267","καὶ","καί"
"4268","Καρχηδόνος","Καρχηδών"
