"ID","TOKEN","NER"
"3811","δήμου","O"
"3812","τὸ","O"
"3813","πάθος","O"
"3814","τὸ","O"
"3815","πρὸς","O"
"3816","αὐτὸν","O"
"3817","οὐ","O"
"3818","κακῶς","O"
"3819","ἐξηγούμενος","O"
"3820","ὁ","O"
"3821","Ἀριστοφάνης","PERSON"
"3822","ταῦτʼ","O"
"3823","εἴρηκε","O"
"3824","·","O"
"3825","ποθεῖ","O"
"3826","μέν","O"
"3827",",","O"
"3828","ἐχθαίρει","O"
"3829","δέ","O"
"3830",",","O"
"3831","βούλεται","O"
"3832","δʼ","O"
"3833","ἔχειν","O"
"3834",",","O"
"3835","ἔτι","O"
"3836","δὲ","O"
"3837","μᾶλλον","O"
"3838","τῇ","O"
"3839","ὑπονοίᾳ","O"
"3840","πιέζων","O"
"3841","·","O"
"3842","μάλιστα","O"
"3843","μὲν","O"
"3844","λέοντα","O"
"3845","μὴ","O"
"3846","νʼ","O"
"3847","πόλει","O"
"3848","τρέφειν","O"
"3849","·","O"
"3850","ἢν","O"
"3851","δʼ","O"
"3852","ἐκτρέφῃ","O"
"3853","τις","O"
"3854",",","O"
"3855","τοῖς","O"
"3856","τρόποις","O"
"3857","ὑπηρετεῖν","O"
"3858",".","O"
"3859","ἐπιδόσεις","O"
"3860","γὰρ","O"
"3861","καὶ","O"
"3862","χορηγίαι","O"
"3863","καὶ","O"
"3864","φιλοτιμήματα","O"
"3865","πρὸς","O"
"3866","τὴν","O"
"3867","πόλιν","O"
"3868","ὑπερβολὴν","O"
"3869","μὴ","O"
"3870","ἀπολείποντα","O"
"3871","καὶ","O"
"3872","δόξα","O"
"3873","προγόνων","O"
"3874","καὶ","O"
"3875","λόγου","O"
"3876","δύναμις","O"
"3877","καὶ","O"
"3878","σώματος","O"
"3879","εὐπρέπεια","O"
"3880","καὶ","O"
"3881","ῥώμη","O"
"3882","μετʼ","O"
"3883","ἐμπειρίας","O"
"3884","τῶν","O"
"3885","πολεμικῶν","O"
"3886","καὶ","O"
"3887","ἀλκῆς","O"
"3888","πάντα","O"
"3889","τἆ","O"
"3890","λλα","O"
"3891","συγχωρεῖν","O"
"3892","ἐποίει","O"
"3893","καὶ","O"
"3894","φέρειν","O"
"3895","μετρίως","O"
"3896","τοὺς","O"
"3897","Ἀθηναίους","NORP"
"3898",",","O"
"3899","ἀεὶ","O"
"3900","τὰ","O"
"3901","πρᾳότατα","O"
"3902","τῶν","O"
"3903","ὀνομάτων","O"
"3904","τοῖς","O"
"3905","ἁμαρτήμασι","O"
"3906","τιθεμένους","O"
"3907",",","O"
"3908","παιδιὰς","O"
"3909","καὶ","O"
"3910","φιλοτιμίας","O"
"3911",".","O"
"3912","οἷον","O"
"3913","ἦν","O"
"3914","καὶ","O"
"3915","τὸ","O"
"3916","Ἀγάθαρχον","PERSON"
"3917","εἷρξαι","O"
"3918","τὸν","O"
"3919","ζωγράφον","O"
"3920",",","O"
"3921","εἶτα","O"
"3922","γράψαντα","O"
"3923","τὴν","O"
"3924","οἰκίαν","O"
"3925","ἀφεῖναι","O"
"3926","δωρησάμενον","O"
"3927","·","O"
"3928","καὶ","O"
"3929","Ταυρέαν","PERSON"
"3930","ἀντιχορηγοῦντα","O"
"3931","ῥαπίσαι","O"
"3932","φιλοτιμούμενον","O"
"3933","ὑπὲρ","O"
"3934","τῆς","O"
"3935","νίκης","O"
"3936","·","O"
"3937","καὶ","O"
"3938","τὸ","O"
"3939","Μηλίαν","NORP"
"3940","γυναῖκα","O"
"3941","ἐκ","O"
"3942","τῶν","O"
"3943","αἰχμαλώτων","O"
"3944","ἐξελόμενον","O"
"3945","καὶ","O"
"3946","συνόντα","O"
"3947","θρέψαι","O"
"3948","παιδάριον","O"
"3949","ἐξ","O"
"3950","αὐτῆς","O"
"3951",".","O"
"3952","καὶ","O"
"3953","γὰρ","O"
"3954","τοῦτο","O"
"3955","φιλάνθρωπον","O"
"3956","ἐκάλουν","O"
"3957","·","O"
"3958","πλὴν","O"
"3959","ὅτι","O"
"3960","τοὺς","O"
"3961","Μηλίους","NORP"
"3962","ἡβηδὸν","O"
"3963","ἀποσφαγῆναι","O"
"3964","τὴν","O"
"3965","πλείστην","O"
"3966","αἰτίαν","O"
"3967","ἔσχε","O"
"3968",",","O"
"3969","τῷ","O"
"3970","ψηφίσματι","O"
"3971","συνειπών","O"
"3972",".","O"
"3973","Ἀριστοφῶντος","PERSON"
"3974","δὲ","O"
"3975","Νεμέαν","LOC"
"3976","γράψαντος","O"
"3977","ἐν","O"
"3978","ταῖς","O"
"3979","ἀγκάλαις","O"
"3980","αὑτῆς","O"
"3981","καθήμενον","O"
"3982","Ἀλκιβιάδην","PERSON"
"3983","ἔχουσαν","O"
"3984",",","O"
"3985","ἐθεῶντο","O"
"3986","καὶ","O"
"3987","συνέτρεχον","O"
"3988","χαίροντες","O"
"3989",".","O"
"3990","οἱ","O"
"3991","δὲ","O"
"3992","πρεσβύτεροι","O"
"3993","καὶ","O"
"3994","τούτοις","O"
"3995","ἐδυσχέραινον","O"
"3996","ὡς","O"
"3997","τυραννικοῖς","O"
"3998","καὶ","O"
"3999","παρανόμοις","O"
"4000",".","O"
"4001","ἐδόκει","O"
"4002","δὲ","O"
"4003","καὶ","O"
"4004","Ἀρχέστρατος","PERSON"
"4005","οὐκ","O"
"4006","ἀπὸ","O"
"4007","τρόπου","O"
"4008","λέγειν","O"
"4009","ὡς","O"
"4010","ἡ","O"
"4011","Ἑλλὰς","LOC"
"4012","οὐκ","O"
"4013","ἂν","O"
"4014","ἤνεγκε","O"
"4015","δύο","O"
"4016","Ἀλκιβιάδας","NORP"
"4017",".","O"
"4018","ἐπεὶ","O"
"4019","δὲ","O"
"4020","Τίμων","PERSON"
"4021","ὁ","O"
"4022","μισάνθρωπος","O"
"4023","εὐημερήσαντα","O"
"4024","τὸν","O"
"4025","Ἀλκιβιάδην","PERSON"
"4026","καὶ","O"
"4027","προπεμπόμενον","O"
"4028","ἀπὸ","O"
"4029","τῆς","O"
"4030","ἐκκλησίας","O"
"4031","ἐπιφανῶς","O"
"4032","οὐ","O"
"4033","παρῆλθεν","O"
"4034","οὐδʼ","O"
"4035","ἐξέκλινεν","O"
"4036",",","O"
"4037","ὥσπερ","O"
"4038","εἰώθει","O"
"4039","τοὺς","O"
"4040","ἄλλους","O"
"4041",",","O"
"4042","ἀλλʼ","O"
"4043","ἀπαντήσας","O"
"4044","καὶ","O"
"4045","δεξιωσάμενος","O"
"4046",",","O"
"4047","εὖ","O"
"4048","γʼ","O"
"4049",",","O"
"4050","ἔφη","O"
"4051",",","O"
"4052","ποιεῖς","O"
"4053","αὐξόμενος","O"
"4054",",","O"
"4055","ὦ","O"
"4056","παῖ","O"
"4057","·","O"
"4058","μέγα","O"
"4059","γὰρ","O"
"4060","αὔξῃ","O"
"4061","κακὸν","O"
"4062","ἅπασι","O"
"4063","τούτοις","O"
"4064",",","O"
"4065","οἱ","O"
"4066","μὲν","O"
"4067","ἐγέλων","O"
"4068",",","O"
"4069","οἱ","O"
"4070","δʼ","O"
"4071","ἐβλασφήμουν","O"
"4072",",","O"
"4073","ἐνίους","O"
"4074","δὲ","O"
"4075","καὶ","O"
"4076","πάνυ","O"
"4077","τὸ","O"
"4078","λεχθὲν","O"
"4079","ἐπέστρεφεν","O"
"4080",".","O"
"4081","οὕτως","O"
"4082","ἄκριτος","O"
"4083","ἦν","O"
"4084","ἡ","O"
"4085","δόξα","O"
"4086","περὶ","O"
"4087","αὐτοῦ","O"
"4088","διὰ","O"
"4089","τὴν","O"
"4090","τῆς","O"
"4091","φύσεως","O"
"4092","ἀνωμαλίαν","O"
"4093",".","O"
"4094","Σικελίας","LOC"
"4095","δὲ","O"
"4096","καὶ","O"
"4097","Περικλέους","PERSON"
"4098","ἔτι","O"
"4099","ζῶντος","O"
"4100","ἐπεθύμουν","O"
"4101","Ἀθηναῖοι","NORP"
"4102",",","O"
"4103","καὶ","O"
"4104","τελευτήσαντος","O"
"4105","ἥπτοντο","O"
"4106",",","O"
"4107","καὶ","O"
"4108","τὰς","O"
"4109","λεγομένας","O"
"4110","βοηθείας","O"
"4111","καὶ","O"
"4112","συμμαχίας","O"
"4113","ἔπεμπον","O"
"4114","ἑκάστοτε","O"
"4115","τοῖς","O"
"4116","ἀδικουμένοις","O"
"4117","ὑπὸ","O"
"4118","Συρακουσίων","NORP"
"4119","ἐπιβάθρας","O"
"4120","τῆς","O"
"4121","μείζονος","O"
"4122","στρατείας","O"
"4123","τιθέντες","O"
"4124",".","O"
"4125","ὁ","O"
"4126","δὲ","O"
"4127","παντάπασι","O"
"4128","τὸν","O"
"4129","ἔρωτα","O"
"4130","τοῦτον","O"
"4131","ἀναφλέξας","O"
"4132","αὐτῶν","O"
"4133",",","O"
"4134","καὶ","O"
"4135","πείσας","O"
"4136","μὴ","O"
"4137","κατὰ","O"
"4138","μέρος","O"
"4139","μηδὲ","O"
"4140","κατὰ","O"
"4141","μικρόν","O"
"4142",",","O"
"4143","ἀλλὰ","O"
"4144","μεγάλῳ","O"
"4145","στόλῳ","O"
"4146","πλεύσαντας","O"
"4147","ἐπιχειρεῖν","O"
"4148","καὶ","O"
"4149","καταστρέφεσθαι","O"
"4150","τὴν","O"
"4151","νῆσον","O"
"4152",",","O"
"4153","Ἀλκιβιάδης","PERSON"
"4154","ἦν","O"
"4155",",","O"
"4156","τόν","O"
"4157","τε","O"
"4158","δῆμον","O"
"4159","μεγάλα","O"
"4160","πείσας","O"
"4161","ἐλπίζειν","O"
"4162",",","O"
"4163","αὐτός","O"
"4164","τε","O"
"4165","μειζόνων","O"
"4166","ὀρεγόμενος","O"
"4167",".","O"
"4168","ἀρχὴν","O"
"4169","γὰρ","O"
"4170","εἶναι","O"
"4171",",","O"
"4172","πρὸς","O"
"4173","ἃ","O"
"4174","ἠλπίκει","O"
"4175",",","O"
"4176","διενοεῖτο","O"
"4177","τῆς","O"
"4178","στρατείας","O"
"4179",",","O"
"4180","οὐ","O"
"4181","τέλος","O"
"4182",",","O"
"4183","ὥσπερ","O"
"4184","οἱ","O"
"4185","λοιποί","O"
"4186",",","O"
"4187","Σικελίαν","LOC"
"4188",".","O"
"4189","καὶ","O"
"4190","Νικίας","PERSON"
"4191","μὲν","O"
"4192","ὡς","O"
"4193","χαλεπὸν","O"
"4194","ἔργον","O"
"4195","ὂν","O"
"4196","τὰς","O"
"4197","Συρακούσας","LOC"
"4198","ἑλεῖν","O"
"4199","ἀπέτρεπε","O"
"4200","τὸν","O"
"4201","δῆμον","O"
"4202",",","O"
"4203","Ἀλκιβιάδης","PERSON"
"4204","δὲ","O"
"4205","Καρχηδόνα","LOC"
"4206","καὶ","O"
"4207","Λιβύην","LOC"
"4208","ὀνειροπολῶν","O"
"4209",",","O"
"4210","ἐκ","O"
"4211","δὲ","O"
"4212","τούτων","O"
"4213","προσγενομένων","O"
"4214","Ἰταλίαν","LOC"
"4215","καὶ","O"
"4216","Πελοπόννησον","LOC"
"4217","ἤδη","O"
"4218","περιβαλλόμενος","O"
"4219",",","O"
"4220","ὀλίγου","O"
"4221","δεῖν","O"
"4222","ἐφόδια","O"
"4223","τοῦ","O"
"4224","πολέμου","O"
"4225","Σικελίαν","LOC"
"4226","ἐποιεῖτο","O"
"4227",".","O"
"4228","καὶ","O"
"4229","τοὺς","O"
"4230","μὲν","O"
"4231","νέους","O"
"4232","αὐτόθεν","O"
"4233","εἶχεν","O"
"4234","ἤδη","O"
"4235","ταῖς","O"
"4236","ἐλπίσιν","O"
"4237","ἐπηρμένους","O"
"4238",",","O"
"4239","τῶν","O"
"4240","δὲ","O"
"4241","πρεσβυτέρων","O"
"4242","ἠκροῶντο","O"
"4243","πολλὰ","O"
"4244","θαυμάσια","O"
"4245","περὶ","O"
"4246","τῆς","O"
"4247","στρατείας","O"
"4248","περαινόντων","O"
"4249",",","O"
"4250","ὥστε","O"
"4251","πολλοὺς","O"
"4252","ἐν","O"
"4253","ταῖς","O"
"4254","παλαίστραις","O"
"4255","καὶ","O"
"4256","τοῖς","O"
"4257","ἡμικυκλίοις","O"
"4258","καθέζεσθαι","O"
"4259","τῆς","O"
"4260","τε","O"
"4261","νήσου","O"
"4262","τὸ","O"
"4263","σχῆμα","O"
"4264","καὶ","O"
"4265","θέσιν","O"
"4266","Λιβύης","LOC"
"4267","καὶ","O"
"4268","Καρχηδόνος","LOC"
"4269","ὑπογράφοντας","O"
"4270",".","O"
"4271","Σωκράτη","PERSON"
"4272","μέντοι","O"
"4273","τὸν","O"
"4274","φιλόσοφον","O"
"4275","καὶ","O"
"4276","Μέτωνα","PERSON"
"4277","τὸν","O"
"4278","ἀστρολόγον","O"
"4279","οὐδὲν","O"
"4280","ἐλπίσαι","O"
"4281","τῇ","O"
"4282","πόλει","O"
"4283","χρηστὸν","O"
"4284","ἀπὸ","O"
"4285","τῆς","O"
"4286","στρατείας","O"
"4287","ἐκείνης","O"
"4288","λέγουσιν","O"
"4289",",","O"
"4290","ὁ","O"
"4291","μέν","O"
"4292",",","O"
"4293","ὡς","O"
"4294","ἔοικε","O"
"4295",",","O"
"4296","τοῦ","O"
"4297","συνήθους","O"
"4298","δαιμονίου","O"
"4299","γενομένου","O"
"4300","καὶ","O"
"4301","προσημαίνοντος","O"
"4302",",","O"
"4303","ὁ","O"
"4304","δὲ","O"
"4305","Μέτων","PERSON"
"4306","εἴτε","O"
"4307","δείσας","O"
"4308","ἐκ","O"
"4309","λογισμοῦ","O"
"4310","τὸ","O"
"4311","μέλλον","O"
"4312","εἴτε","O"
"4313","μαντικῆς","O"
"4314","τινι","O"
"4315","τρόπῳ","O"
"4316","χρησάμενος","O"
"4317","ἐσκήψατο","O"
"4318","μεμηνέναι","O"
"4319",",","O"
"4320","καὶ","O"
"4321","λαβὼν","O"
"4322","δᾷδα","O"
"4323","καιομένην","O"
"4324","οἷος","O"
"4325","ἦν","O"
"4326","αὑτοῦ","O"
"4327","τὴν","O"
"4328","οἰκίαν","O"
"4329","ὑφάπτειν","O"
"4330",".","O"
"4331","ἔνιοι","O"
"4332","δέ","O"
"4333","φασι","O"
"4334","προσποίημα","O"
"4335","μὲν","O"
"4336","μανίας","O"
"4337","μηδὲν","O"
"4338","ἐσκευάσθαι","O"
"4339","τὸν","O"
"4340","Μέτωνα","PERSON"
"4341",",","O"
"4342","καταπρῆσαι","O"
"4343","δὲ","O"
"4344","τὴν","O"
"4345","οἰκίαν","O"
"4346","νύκτωρ","O"
"4347",",","O"
"4348","εἶθʼ","O"
"4349","ἕωθεν","O"
"4350","προελθόντα","O"
"4351","δεῖσθαι","O"
"4352","καὶ","O"
"4353","ἀντιβολεῖν","O"
"4354","ἐπὶ","O"
"4355","συμφορᾷ","O"
"4356","τηλικαύτῃ","O"
"4357","τὸν","O"
"4358","υἱὸν","O"
"4359","αὐτῷ","O"
"4360","παρεθῆναι","O"
"4361","τῆς","O"
"4362","στρατείας","O"
"4363",".","O"
"4364","ἐκεῖνος","O"
"4365","μὲν","O"
"4366","οὖν","O"
"4367","ἔτυχεν","O"
"4368","ὧν","O"
"4369","ἠξίου","O"
"4370",",","O"
"4371","παρακρουσάμενος","O"
"4372","τοὺς","O"
"4373","πολίτας","O"
"4374",".","O"
"4375","ὁ","O"
"4376","δὲ","O"
"4377","Νικίας","PERSON"
"4378","ἄκων","O"
"4379","μὲν","O"
"4380","ᾑρέθη","O"
"4381","στρατηγός","O"
"4382",",","O"
"4383","οὐχ","O"
"4384","ἥκιστα","O"
"4385","τὴν","O"
"4386","ἀρχὴν","O"
"4387","καὶ","O"
"4388","διὰ","O"
"4389","τὸν","O"
"4390","συνάρχοντα","O"
"4391","φεύγων","O"
"4392","·","O"
"4393","ἐφαίνετο","O"
"4394","γὰρ","O"
"4395","τοῖς","O"
"4396","Ἀθηναίοις","NORP"
"4397","τὰ","O"
"4398","τοῦ","O"
"4399","πολέμου","O"
"4400","βέλτιον","O"
"4401","ἕξειν","O"
"4402","μὴ","O"
"4403","προεμένοις","O"
"4404","τὸν","O"
"4405","Ἀλκιβιάδην","PERSON"
"4406","ἄκρατον","O"
"4407",",","O"
"4408","ἀλλὰ","O"
"4409","μιχθείσης","O"
"4410","πρὸς","O"
"4411","τὴν","O"
"4412","τόλμαν","O"
"4413","αὐτοῦ","O"
"4414","τῆς","O"
"4415","Νικίου","PERSON"
"4416","προνοίας","O"
"4417","·","O"
"4418","καὶ","O"
"4419","γὰρ","O"
"4420","ὁ","O"
"4421","τρίτος","O"
"4422","στρατηγὸς","O"
"4423","Λάμαχος","PERSON"
"4424","ἡλικίᾳ","O"
"4425","προήκων","O"
"4426","ὅμως","O"
"4427","ἐδόκει","O"
"4428","μηδὲν","O"
"4429","ἧττον","O"
"4430","εἶναι","O"
"4431","τοῦ","O"
"4432","Ἀλκιβιάδου","PERSON"
"4433","διάπυρος","O"
"4434","καὶ","O"
"4435","φιλοκίνδυνος","O"
"4436","ἐν","O"
"4437","τοῖς","O"
"4438","ἀγῶσι","O"
"4439","·","O"
"4440","βουλευομένων","O"
"4441","δὲ","O"
"4442","περὶ","O"
"4443","πλήθους","O"
"4444","καὶ","O"
"4445","τρόπου","O"
"4446","παρασκευῆς","O"
"4447","ἐπεχείρησεν","O"
"4448","αὖθις","O"
"4449","ὁ","O"
"4450","Νικίας","PERSON"
"4451","ἐνίστασθαι","O"
"4452","καὶ","O"
"4453","καταπαύειν","O"
"4454","τὸν","O"
"4455","πόλεμον","O"
"4456",".","O"
"4457","ἀντειπόντος","O"
"4458","δὲ","O"
"4459","τοῦ","O"
"4460","Ἀλκιβιάδου","PERSON"
"4461","καὶ","O"
"4462","κρατήσαντος","O"
"4463",",","O"
"4464","ἔγραψε","O"
"4465","τῶν","O"
"4466","ῥητόρων","O"
"4467","Δημόστρατος","PERSON"
"4468","καὶ","O"
"4469","εἶπεν","O"
"4470","ὡς","O"
"4471","χρὴ","O"
"4472","τοὺς","O"
"4473","στρατηγοὺς","O"
"4474","αὐτοκράτορας","O"
"4475","εἶναι","O"
"4476","καὶ","O"
"4477","τῆς","O"
"4478","παρασκευῆς","O"
"4479","καὶ","O"
"4480","τοῦ","O"
"4481","πολέμου","O"
"4482","παντός","O"
"4483",".","O"
"4484","ἐπιψηφισαμένου","O"
"4485","δὲ","O"
"4486","τοῦ","O"
"4487","δήμου","O"
"4488","καὶ","O"
"4489","γενομένων","O"
"4490","ἑτοίμων","O"
"4491","πάντων","O"
"4492","πρὸς","O"
"4493","τὸν","O"
"4494","ἔκπλουν","O"
"4495",",","O"
"4496","οὐ","O"
"4497","χρηστὰ","O"
"4498","παρῆν","O"
"4499","οὐδὲ","O"
"4500","τὰ","O"
"4501","τῆς","O"
"4502","ἑορτῆς","O"
"4503",".","O"
"4504","Ἀδωνίων","NORP"
"4505","γὰρ","O"
"4506","εἰς","O"
"4507","τὰς","O"
"4508","ἡμέρας","O"
"4509","ἐκείνας","O"
"4510","καθηκόντων","O"
"4511","εἴδωλα","O"
"4512","πολλαχοῦ","O"
"4513","νεκροῖς","O"
"4514","ἐκκομιζομένοις","O"
"4515","ὅμοια","O"
"4516","προὔκειντο","O"
"4517","ταῖς","O"
"4518","γυναιξί","O"
"4519",",","O"
"4520","καὶ","O"
"4521","ταφὰς","O"
"4522","ἐμιμοῦντο","O"
"4523","κοπτόμεναι","O"
"4524",",","O"
"4525","καὶ","O"
"4526","θρήνους","O"
