"ID","TOKEN","UPOS"
"3669","ἀθρόως","ADV"
"3670",".","PUNCT"
"3671","οὐ","ADV"
"3672","μὴν","ADV"
"3673","ἀλλὰ","CCONJ"
"3674","καὶ","ADV"
"3675","τῆς","DET"
"3676","γῆς","NOUN"
"3677","συνεβούλευεν","VERB"
"3678","ἀντέχεσθαι","VERB"
"3679","τοῖς","DET"
"3680","Ἀθηναίοις","ADJ"
"3681",",","PUNCT"
"3682","καὶ","CCONJ"
"3683","τὸν","DET"
"3684","ἐν","ADP"
"3685","Ἀγραύλου","PROPN"
"3686","προβαλλόμενον","VERB"
"3687","ἀεὶ","ADV"
"3688","τοῖς","DET"
"3689","ἐφήβοις","NOUN"
"3690","ὅρκον","NOUN"
"3691","ἔργῳ","NOUN"
"3692","βεβαιοῦν","VERB"
"3693",".","PUNCT"
"3694","ὀμνύουσι","VERB"
"3695","γὰρ","ADV"
"3696","ὅροις","NOUN"
"3697","χρήσασθαι","VERB"
"3698","τῆς","DET"
"3699","Ἀττικῆς","PROPN"
"3700","πυροῖς","NOUN"
"3701",",","PUNCT"
"3702","κριθαῖς","NOUN"
"3703",",","PUNCT"
"3704","ἀμπέλοις","NOUN"
"3705",",","PUNCT"
"3706","ἐλαίαις","NOUN"
"3707",",","PUNCT"
"3708","οἰκείαν","ADJ"
"3709","ποιεῖσθαι","VERB"
"3710","διδασκόμενοι","VERB"
"3711","τὴν","DET"
"3712","ἥμερον","ADJ"
"3713","καὶ","CCONJ"
"3714","καρποφόρον","ADJ"
"3715",".","PUNCT"
"3716","ἐν","ADP"
"3717","δὲ","ADV"
"3718","τοιούτοις","DET"
"3719","πολιτεύμασι","NOUN"
"3720","καὶ","CCONJ"
"3721","λόγοις","NOUN"
"3722","καὶ","CCONJ"
"3723","φρονήματι","NOUN"
"3724","καὶ","CCONJ"
"3725","δεινότητι","NOUN"
"3726","πολλὴν","ADJ"
"3727","αὖ","ADV"
"3728","πάλιν","ADV"
"3729","τὴν","DET"
"3730","τρυφὴν","NOUN"
"3731","τῆς","DET"
"3732","διαίτης","NOUN"
"3733","καὶ","CCONJ"
"3734","περὶ","ADP"
"3735","πότους","NOUN"
"3736","καὶ","CCONJ"
"3737","ἔρωτας","NOUN"
"3738","ὑβρίσματα","NOUN"
"3739",",","PUNCT"
"3740","καὶ","CCONJ"
"3741","θηλύτητας","NOUN"
"3742","ἐσθήτων","NOUN"
"3743","ἁλουργῶν","ADJ"
"3744","ἑλκομένων","VERB"
"3745","διʼ","ADP"
"3746","ἀγορᾶς","NOUN"
"3747",",","PUNCT"
"3748","καὶ","CCONJ"
"3749","πολυτέλειαν","NOUN"
"3750","ὑπερήφανον","ADJ"
"3751",",","PUNCT"
"3752","ἐκτομάς","NOUN"
"3753","τε","CCONJ"
"3754","καταστρωμάτων","NOUN"
"3755","ἐν","ADP"
"3756","ταῖς","DET"
"3757","τριήρεσιν","NOUN"
"3758",",","PUNCT"
"3759","ὅπως","SCONJ"
"3760","μαλακώτερον","ADJ"
"3761","ἐγκαθεύδοι","VERB"
"3762",",","PUNCT"
"3763","κειρίαις","NOUN"
"3764",",","PUNCT"
"3765","ἀλλὰ","CCONJ"
"3766","μὴ","ADV"
"3767","σανίσι","NOUN"
"3768",",","PUNCT"
"3769","τῶν","DET"
"3770","στρωμάτων","NOUN"
"3771","ἐπιβαλλομένων","VERB"
"3772",",","PUNCT"
"3773","ἀσπίδος","NOUN"
"3774","τε","CCONJ"
"3775","διαχρύσου","ADJ"
"3776","ποίησιν","NOUN"
"3777","οὐδὲν","DET"
"3778","ἐπίσημον","ADJ"
"3779","τῶν","DET"
"3780","πατρίων","ADJ"
"3781","ἔχουσαν","VERB"
"3782",",","PUNCT"
"3783","ἀλλʼ","CCONJ"
"3784","Ἔρωτα","NOUN"
"3785","κεραυνοφόρον","ADJ"
"3786",",","PUNCT"
"3787","ἅπερ","PRON"
"3788","ὁρῶντες","VERB"
"3789","οἱ","DET"
"3790","μὲν","ADV"
"3791","ἔνδοξοι","ADJ"
"3792","μετὰ","ADP"
"3793","τοῦ","DET"
"3794","βδελύττεσθαι","VERB"
"3795","καὶ","CCONJ"
"3796","δυσχεραίνειν","VERB"
"3797","ἐφοβοῦντο","VERB"
"3798","τὴν","DET"
"3799","ὀλιγωρίαν","NOUN"
"3800","αὐτοῦ","PRON"
"3801","καὶ","CCONJ"
"3802","παρανομίαν","NOUN"
"3803",",","PUNCT"
"3804","ὡς","ADV"
"3805","τυραννικὰ","ADJ"
"3806","καὶ","CCONJ"
"3807","ἀλλόκοτα","ADJ"
"3808",",","PUNCT"
"3809","τοῦ","DET"
"3810","δὲ","ADV"
"3811","δήμου","NOUN"
"3812","τὸ","DET"
"3813","πάθος","NOUN"
"3814","τὸ","DET"
"3815","πρὸς","ADP"
"3816","αὐτὸν","PRON"
"3817","οὐ","ADV"
"3818","κακῶς","ADV"
"3819","ἐξηγούμενος","VERB"
"3820","ὁ","DET"
"3821","Ἀριστοφάνης","PROPN"
"3822","ταῦτʼ","ADJ"
"3823","εἴρηκε","VERB"
"3824","·","PUNCT"
"3825","ποθεῖ","VERB"
"3826","μέν","ADV"
"3827",",","PUNCT"
"3828","ἐχθαίρει","VERB"
"3829","δέ","ADV"
"3830",",","PUNCT"
"3831","βούλεται","VERB"
"3832","δʼ","ADV"
"3833","ἔχειν","VERB"
"3834",",","PUNCT"
"3835","ἔτι","ADV"
"3836","δὲ","ADV"
"3837","μᾶλλον","ADV"
"3838","τῇ","DET"
"3839","ὑπονοίᾳ","NOUN"
"3840","πιέζων","VERB"
"3841","·","PUNCT"
"3842","μάλιστα","ADV"
"3843","μὲν","ADV"
"3844","λέοντα","NOUN"
"3845","μὴ","ADV"
"3846","νʼ","ADV"
"3847","πόλει","NOUN"
"3848","τρέφειν","VERB"
"3849","·","PUNCT"
"3850","ἢν","SCONJ"
"3851","δʼ","ADV"
"3852","ἐκτρέφῃ","VERB"
"3853","τις","ADJ"
"3854",",","PUNCT"
"3855","τοῖς","DET"
"3856","τρόποις","NOUN"
"3857","ὑπηρετεῖν","VERB"
"3858",".","PUNCT"
"3859","ἐπιδόσεις","NOUN"
"3860","γὰρ","ADV"
"3861","καὶ","CCONJ"
"3862","χορηγίαι","NOUN"
"3863","καὶ","CCONJ"
"3864","φιλοτιμήματα","NOUN"
"3865","πρὸς","ADP"
"3866","τὴν","DET"
"3867","πόλιν","NOUN"
"3868","ὑπερβολὴν","NOUN"
"3869","μὴ","ADV"
"3870","ἀπολείποντα","VERB"
"3871","καὶ","CCONJ"
"3872","δόξα","NOUN"
"3873","προγόνων","NOUN"
"3874","καὶ","CCONJ"
"3875","λόγου","NOUN"
"3876","δύναμις","NOUN"
"3877","καὶ","CCONJ"
"3878","σώματος","NOUN"
"3879","εὐπρέπεια","NOUN"
"3880","καὶ","CCONJ"
"3881","ῥώμη","NOUN"
"3882","μετʼ","ADP"
"3883","ἐμπειρίας","NOUN"
"3884","τῶν","DET"
"3885","πολεμικῶν","ADJ"
"3886","καὶ","CCONJ"
"3887","ἀλκῆς","NOUN"
"3888","πάντα","DET"
"3889","τἆ","ADJ"
"3890","λλα","ADJ"
"3891","συγχωρεῖν","VERB"
"3892","ἐποίει","VERB"
"3893","καὶ","CCONJ"
"3894","φέρειν","VERB"
"3895","μετρίως","ADV"
"3896","τοὺς","DET"
"3897","Ἀθηναίους","ADJ"
"3898",",","PUNCT"
"3899","ἀεὶ","ADV"
"3900","τὰ","DET"
"3901","πρᾳότατα","ADJ"
"3902","τῶν","DET"
"3903","ὀνομάτων","NOUN"
"3904","τοῖς","DET"
"3905","ἁμαρτήμασι","NOUN"
"3906","τιθεμένους","VERB"
"3907",",","PUNCT"
"3908","παιδιὰς","NOUN"
"3909","καὶ","CCONJ"
"3910","φιλοτιμίας","NOUN"
"3911",".","PUNCT"
"3912","οἷον","PRON"
"3913","ἦν","AUX"
"3914","καὶ","ADV"
"3915","τὸ","DET"
"3916","Ἀγάθαρχον","PROPN"
"3917","εἷρξαι","VERB"
"3918","τὸν","DET"
"3919","ζωγράφον","NOUN"
"3920",",","PUNCT"
"3921","εἶτα","ADV"
"3922","γράψαντα","VERB"
"3923","τὴν","DET"
"3924","οἰκίαν","NOUN"
"3925","ἀφεῖναι","VERB"
"3926","δωρησάμενον","VERB"
"3927","·","PUNCT"
"3928","καὶ","CCONJ"
"3929","Ταυρέαν","PROPN"
"3930","ἀντιχορηγοῦντα","VERB"
"3931","ῥαπίσαι","VERB"
"3932","φιλοτιμούμενον","VERB"
"3933","ὑπὲρ","ADP"
"3934","τῆς","DET"
"3935","νίκης","NOUN"
"3936","·","PUNCT"
"3937","καὶ","CCONJ"
"3938","τὸ","DET"
"3939","Μηλίαν","PROPN"
"3940","γυναῖκα","NOUN"
"3941","ἐκ","ADP"
"3942","τῶν","DET"
"3943","αἰχμαλώτων","ADJ"
"3944","ἐξελόμενον","VERB"
"3945","καὶ","CCONJ"
"3946","συνόντα","VERB"
"3947","θρέψαι","VERB"
"3948","παιδάριον","NOUN"
"3949","ἐξ","ADP"
"3950","αὐτῆς","PRON"
"3951",".","PUNCT"
"3952","καὶ","CCONJ"
"3953","γὰρ","ADV"
"3954","τοῦτο","ADJ"
"3955","φιλάνθρωπον","ADJ"
"3956","ἐκάλουν","VERB"
"3957","·","PUNCT"
"3958","πλὴν","ADV"
"3959","ὅτι","SCONJ"
"3960","τοὺς","DET"
"3961","Μηλίους","NOUN"
"3962","ἡβηδὸν","ADV"
"3963","ἀποσφαγῆναι","VERB"
"3964","τὴν","DET"
"3965","πλείστην","ADJ"
"3966","αἰτίαν","NOUN"
"3967","ἔσχε","VERB"
"3968",",","PUNCT"
"3969","τῷ","DET"
"3970","ψηφίσματι","NOUN"
"3971","συνειπών","VERB"
"3972",".","PUNCT"
"3973","Ἀριστοφῶντος","PROPN"
"3974","δὲ","ADV"
"3975","Νεμέαν","PROPN"
"3976","γράψαντος","VERB"
"3977","ἐν","ADP"
"3978","ταῖς","DET"
"3979","ἀγκάλαις","NOUN"
"3980","αὑτῆς","PRON"
"3981","καθήμενον","VERB"
"3982","Ἀλκιβιάδην","PROPN"
"3983","ἔχουσαν","VERB"
"3984",",","PUNCT"
"3985","ἐθεῶντο","VERB"
"3986","καὶ","CCONJ"
"3987","συνέτρεχον","VERB"
"3988","χαίροντες","VERB"
"3989",".","PUNCT"
"3990","οἱ","DET"
"3991","δὲ","ADV"
"3992","πρεσβύτεροι","ADJ"
"3993","καὶ","ADV"
"3994","τούτοις","ADJ"
"3995","ἐδυσχέραινον","VERB"
"3996","ὡς","ADV"
"3997","τυραννικοῖς","ADJ"
"3998","καὶ","CCONJ"
"3999","παρανόμοις","ADJ"
"4000",".","PUNCT"
"4001","ἐδόκει","VERB"
"4002","δὲ","ADV"
"4003","καὶ","ADV"
"4004","Ἀρχέστρατος","PROPN"
"4005","οὐκ","ADV"
"4006","ἀπὸ","ADP"
"4007","τρόπου","NOUN"
"4008","λέγειν","VERB"
"4009","ὡς","SCONJ"
"4010","ἡ","DET"
"4011","Ἑλλὰς","PROPN"
"4012","οὐκ","ADV"
"4013","ἂν","ADV"
"4014","ἤνεγκε","VERB"
"4015","δύο","NUM"
"4016","Ἀλκιβιάδας","NOUN"
"4017",".","PUNCT"
"4018","ἐπεὶ","SCONJ"
"4019","δὲ","ADV"
"4020","Τίμων","PROPN"
"4021","ὁ","DET"
"4022","μισάνθρωπος","ADJ"
"4023","εὐημερήσαντα","VERB"
"4024","τὸν","DET"
"4025","Ἀλκιβιάδην","PROPN"
"4026","καὶ","CCONJ"
"4027","προπεμπόμενον","VERB"
"4028","ἀπὸ","ADP"
"4029","τῆς","DET"
"4030","ἐκκλησίας","NOUN"
"4031","ἐπιφανῶς","ADV"
"4032","οὐ","ADV"
"4033","παρῆλθεν","VERB"
"4034","οὐδʼ","CCONJ"
"4035","ἐξέκλινεν","VERB"
"4036",",","PUNCT"
"4037","ὥσπερ","ADV"
"4038","εἰώθει","VERB"
"4039","τοὺς","DET"
"4040","ἄλλους","ADJ"
"4041",",","PUNCT"
"4042","ἀλλʼ","CCONJ"
"4043","ἀπαντήσας","VERB"
"4044","καὶ","CCONJ"
"4045","δεξιωσάμενος","VERB"
"4046",",","PUNCT"
"4047","εὖ","ADV"
"4048","γʼ","ADV"
"4049",",","PUNCT"
"4050","ἔφη","VERB"
"4051",",","PUNCT"
"4052","ποιεῖς","VERB"
"4053","αὐξόμενος","VERB"
"4054",",","PUNCT"
"4055","ὦ","INTJ"
"4056","παῖ","NOUN"
"4057","·","PUNCT"
"4058","μέγα","ADJ"
"4059","γὰρ","ADV"
"4060","αὔξῃ","VERB"
"4061","κακὸν","ADJ"
"4062","ἅπασι","ADJ"
"4063","τούτοις","ADJ"
"4064",",","PUNCT"
"4065","οἱ","PRON"
"4066","μὲν","ADV"
"4067","ἐγέλων","VERB"
"4068",",","PUNCT"
"4069","οἱ","PRON"
"4070","δʼ","ADV"
"4071","ἐβλασφήμουν","VERB"
"4072",",","PUNCT"
"4073","ἐνίους","ADJ"
"4074","δὲ","ADV"
"4075","καὶ","ADV"
"4076","πάνυ","ADV"
"4077","τὸ","DET"
"4078","λεχθὲν","VERB"
"4079","ἐπέστρεφεν","VERB"
"4080",".","PUNCT"
"4081","οὕτως","ADV"
"4082","ἄκριτος","ADJ"
"4083","ἦν","AUX"
"4084","ἡ","DET"
"4085","δόξα","NOUN"
"4086","περὶ","ADP"
"4087","αὐτοῦ","PRON"
"4088","διὰ","ADP"
"4089","τὴν","DET"
"4090","τῆς","DET"
"4091","φύσεως","NOUN"
"4092","ἀνωμαλίαν","NOUN"
"4093",".","PUNCT"
"4094","Σικελίας","PROPN"
"4095","δὲ","ADV"
"4096","καὶ","CCONJ"
"4097","Περικλέους","PROPN"
"4098","ἔτι","ADV"
"4099","ζῶντος","VERB"
"4100","ἐπεθύμουν","VERB"
"4101","Ἀθηναῖοι","ADJ"
"4102",",","PUNCT"
"4103","καὶ","CCONJ"
"4104","τελευτήσαντος","VERB"
"4105","ἥπτοντο","VERB"
"4106",",","PUNCT"
"4107","καὶ","CCONJ"
"4108","τὰς","DET"
"4109","λεγομένας","VERB"
"4110","βοηθείας","NOUN"
"4111","καὶ","CCONJ"
"4112","συμμαχίας","NOUN"
"4113","ἔπεμπον","VERB"
"4114","ἑκάστοτε","ADV"
"4115","τοῖς","DET"
"4116","ἀδικουμένοις","VERB"
"4117","ὑπὸ","ADP"
"4118","Συρακουσίων","ADJ"
"4119","ἐπιβάθρας","NOUN"
"4120","τῆς","DET"
"4121","μείζονος","ADJ"
"4122","στρατείας","NOUN"
"4123","τιθέντες","VERB"
"4124",".","PUNCT"
"4125","ὁ","PRON"
"4126","δὲ","ADV"
"4127","παντάπασι","ADV"
"4128","τὸν","DET"
"4129","ἔρωτα","NOUN"
"4130","τοῦτον","DET"
"4131","ἀναφλέξας","VERB"
"4132","αὐτῶν","PRON"
"4133",",","PUNCT"
"4134","καὶ","CCONJ"
"4135","πείσας","VERB"
"4136","μὴ","ADV"
"4137","κατὰ","ADP"
"4138","μέρος","NOUN"
"4139","μηδὲ","CCONJ"
"4140","κατὰ","ADP"
"4141","μικρόν","ADJ"
"4142",",","PUNCT"
"4143","ἀλλὰ","CCONJ"
"4144","μεγάλῳ","ADJ"
"4145","στόλῳ","NOUN"
"4146","πλεύσαντας","VERB"
"4147","ἐπιχειρεῖν","VERB"
"4148","καὶ","CCONJ"
"4149","καταστρέφεσθαι","VERB"
"4150","τὴν","DET"
"4151","νῆσον","NOUN"
"4152",",","PUNCT"
"4153","Ἀλκιβιάδης","PROPN"
"4154","ἦν","AUX"
"4155",",","PUNCT"
"4156","τόν","DET"
"4157","τε","CCONJ"
"4158","δῆμον","NOUN"
"4159","μεγάλα","ADJ"
"4160","πείσας","VERB"
"4161","ἐλπίζειν","VERB"
"4162",",","PUNCT"
"4163","αὐτός","ADJ"
"4164","τε","CCONJ"
"4165","μειζόνων","ADJ"
"4166","ὀρεγόμενος","VERB"
"4167",".","PUNCT"
"4168","ἀρχὴν","NOUN"
"4169","γὰρ","ADV"
"4170","εἶναι","AUX"
"4171",",","PUNCT"
"4172","πρὸς","ADP"
"4173","ἃ","PRON"
"4174","ἠλπίκει","VERB"
"4175",",","PUNCT"
"4176","διενοεῖτο","VERB"
"4177","τῆς","DET"
"4178","στρατείας","NOUN"
"4179",",","PUNCT"
"4180","οὐ","ADV"
"4181","τέλος","NOUN"
"4182",",","PUNCT"
"4183","ὥσπερ","ADV"
"4184","οἱ","DET"
"4185","λοιποί","ADJ"
"4186",",","PUNCT"
"4187","Σικελίαν","PROPN"
"4188",".","PUNCT"
"4189","καὶ","CCONJ"
"4190","Νικίας","PROPN"
"4191","μὲν","ADV"
"4192","ὡς","ADV"
"4193","χαλεπὸν","ADJ"
"4194","ἔργον","NOUN"
"4195","ὂν","AUX"
"4196","τὰς","DET"
"4197","Συρακούσας","PROPN"
"4198","ἑλεῖν","VERB"
"4199","ἀπέτρεπε","VERB"
"4200","τὸν","DET"
"4201","δῆμον","NOUN"
"4202",",","PUNCT"
"4203","Ἀλκιβιάδης","PROPN"
"4204","δὲ","ADV"
"4205","Καρχηδόνα","PROPN"
"4206","καὶ","CCONJ"
"4207","Λιβύην","PROPN"
"4208","ὀνειροπολῶν","VERB"
"4209",",","PUNCT"
"4210","ἐκ","ADP"
"4211","δὲ","ADV"
"4212","τούτων","ADJ"
"4213","προσγενομένων","VERB"
"4214","Ἰταλίαν","PROPN"
"4215","καὶ","CCONJ"
"4216","Πελοπόννησον","PROPN"
"4217","ἤδη","ADV"
"4218","περιβαλλόμενος","VERB"
"4219",",","PUNCT"
"4220","ὀλίγου","ADJ"
"4221","δεῖν","VERB"
"4222","ἐφόδια","NOUN"
"4223","τοῦ","DET"
"4224","πολέμου","NOUN"
"4225","Σικελίαν","PROPN"
"4226","ἐποιεῖτο","VERB"
"4227",".","PUNCT"
"4228","καὶ","CCONJ"
"4229","τοὺς","DET"
"4230","μὲν","ADV"
"4231","νέους","ADJ"
"4232","αὐτόθεν","ADV"
"4233","εἶχεν","VERB"
"4234","ἤδη","ADV"
"4235","ταῖς","DET"
"4236","ἐλπίσιν","NOUN"
"4237","ἐπηρμένους","VERB"
"4238",",","PUNCT"
"4239","τῶν","DET"
"4240","δὲ","ADV"
"4241","πρεσβυτέρων","ADJ"
"4242","ἠκροῶντο","VERB"
"4243","πολλὰ","ADJ"
"4244","θαυμάσια","ADJ"
"4245","περὶ","ADP"
"4246","τῆς","DET"
"4247","στρατείας","NOUN"
"4248","περαινόντων","VERB"
"4249",",","PUNCT"
"4250","ὥστε","SCONJ"
"4251","πολλοὺς","ADJ"
"4252","ἐν","ADP"
"4253","ταῖς","DET"
"4254","παλαίστραις","NOUN"
"4255","καὶ","CCONJ"
"4256","τοῖς","DET"
"4257","ἡμικυκλίοις","NOUN"
"4258","καθέζεσθαι","VERB"
"4259","τῆς","DET"
"4260","τε","CCONJ"
"4261","νήσου","NOUN"
"4262","τὸ","DET"
"4263","σχῆμα","NOUN"
"4264","καὶ","CCONJ"
"4265","θέσιν","NOUN"
"4266","Λιβύης","PROPN"
"4267","καὶ","CCONJ"
"4268","Καρχηδόνος","PROPN"
"4269","ὑπογράφοντας","VERB"
"4270",".","PUNCT"
"4271","Σωκράτη","PROPN"
"4272","μέντοι","ADV"
"4273","τὸν","DET"
"4274","φιλόσοφον","NOUN"
"4275","καὶ","CCONJ"
"4276","Μέτωνα","PROPN"
"4277","τὸν","DET"
"4278","ἀστρολόγον","NOUN"
"4279","οὐδὲν","DET"
"4280","ἐλπίσαι","VERB"
"4281","τῇ","DET"
"4282","πόλει","NOUN"
"4283","χρηστὸν","ADJ"
"4284","ἀπὸ","ADP"
"4285","τῆς","DET"
"4286","στρατείας","NOUN"
"4287","ἐκείνης","DET"
"4288","λέγουσιν","VERB"
"4289",",","PUNCT"
"4290","ὁ","PRON"
"4291","μέν","ADV"
"4292",",","PUNCT"
"4293","ὡς","ADV"
"4294","ἔοικε","VERB"
"4295",",","PUNCT"
"4296","τοῦ","DET"
"4297","συνήθους","ADJ"
"4298","δαιμονίου","NOUN"
"4299","γενομένου","VERB"
"4300","καὶ","CCONJ"
"4301","προσημαίνοντος","VERB"
"4302",",","PUNCT"
"4303","ὁ","DET"
"4304","δὲ","ADV"
"4305","Μέτων","PROPN"
"4306","εἴτε","CCONJ"
"4307","δείσας","VERB"
"4308","ἐκ","ADP"
"4309","λογισμοῦ","NOUN"
"4310","τὸ","DET"
"4311","μέλλον","VERB"
"4312","εἴτε","CCONJ"
"4313","μαντικῆς","NOUN"
"4314","τινι","DET"
"4315","τρόπῳ","NOUN"
"4316","χρησάμενος","VERB"
"4317","ἐσκήψατο","VERB"
"4318","μεμηνέναι","VERB"
"4319",",","PUNCT"
"4320","καὶ","CCONJ"
"4321","λαβὼν","VERB"
"4322","δᾷδα","NOUN"
"4323","καιομένην","VERB"
"4324","οἷος","ADJ"
"4325","ἦν","AUX"
"4326","αὑτοῦ","PRON"
"4327","τὴν","DET"
"4328","οἰκίαν","NOUN"
"4329","ὑφάπτειν","VERB"
"4330",".","PUNCT"
"4331","ἔνιοι","ADJ"
"4332","δέ","ADV"
"4333","φασι","VERB"
"4334","προσποίημα","NOUN"
"4335","μὲν","ADV"
"4336","μανίας","NOUN"
"4337","μηδὲν","DET"
"4338","ἐσκευάσθαι","VERB"
"4339","τὸν","DET"
"4340","Μέτωνα","PROPN"
"4341",",","PUNCT"
"4342","καταπρῆσαι","VERB"
"4343","δὲ","ADV"
"4344","τὴν","DET"
"4345","οἰκίαν","NOUN"
"4346","νύκτωρ","ADV"
"4347",",","PUNCT"
"4348","εἶθʼ","CCONJ"
"4349","ἕωθεν","ADV"
"4350","προελθόντα","VERB"
"4351","δεῖσθαι","VERB"
"4352","καὶ","CCONJ"
"4353","ἀντιβολεῖν","VERB"
"4354","ἐπὶ","ADP"
"4355","συμφορᾷ","NOUN"
"4356","τηλικαύτῃ","DET"
"4357","τὸν","DET"
"4358","υἱὸν","NOUN"
"4359","αὐτῷ","PRON"
"4360","παρεθῆναι","VERB"
"4361","τῆς","DET"
"4362","στρατείας","NOUN"
"4363",".","PUNCT"
"4364","ἐκεῖνος","ADJ"
"4365","μὲν","ADV"
"4366","οὖν","ADV"
"4367","ἔτυχεν","VERB"
"4368","ὧν","PRON"
"4369","ἠξίου","VERB"
"4370",",","PUNCT"
"4371","παρακρουσάμενος","VERB"
"4372","τοὺς","DET"
"4373","πολίτας","NOUN"
"4374",".","PUNCT"
"4375","ὁ","DET"
"4376","δὲ","ADV"
"4377","Νικίας","PROPN"
