"ID","TOKEN","IS_STOP"
"2691","ἐδώδιμον","FALSE"
"2692","Ἕλλησιν","FALSE"
"2693","·","FALSE"
"2694","ἀκριβῶς","FALSE"
"2695","μὲν","TRUE"
"2696","γὰρ","TRUE"
"2697","οὐκ","TRUE"
"2698","οἶδα","FALSE"
"2699","καθ","FALSE"
"2700","ὁποτέρου","FALSE"
"2701","τούτων","TRUE"
"2702","οἱ","TRUE"
"2703","παλαιοὶ","FALSE"
"2704","τὸ","TRUE"
"2705","τῆς","TRUE"
"2706","ζειᾶς","FALSE"
"2707","ἔφερον","FALSE"
"2708","ὄνομα","FALSE"
"2709",",","FALSE"
"2710","τρίτον","FALSE"
"2711","δ","FALSE"
"2712","οὐδέν","TRUE"
"2713","ἐστι","TRUE"
"2714","τούτοις","TRUE"
"2715","ὅμοιον","FALSE"
"2716","γένος","FALSE"
"2717",",","FALSE"
"2718","ἀλλ","FALSE"
"2719","ἤτοι","FALSE"
"2720","τὰς","TRUE"
"2721","τίφας","FALSE"
"2722","ἢ","TRUE"
"2723","τὰς","TRUE"
"2724","ὀλύρας","FALSE"
"2725","οὕτως","TRUE"
"2726","ὠνόμαζον","FALSE"
"2727","·","FALSE"
"2728","Μνησίθεος","FALSE"
"2729","δὲ","TRUE"
"2730","κατὰ","TRUE"
"2731","μὲν","TRUE"
"2732","τ","FALSE"
"2733","αὐτοῦ","TRUE"
"2734","σπέρματος","FALSE"
"2735","ἄμφω","FALSE"
"2736","τὰ","TRUE"
"2737","ὀνόματα","FALSE"
"2738","φέρει","FALSE"
"2739","τίφας","FALSE"
"2740","καὶ","TRUE"
"2741","ὀλύρας","FALSE"
"2742","ὀνομάζων","FALSE"
"2743",",","FALSE"
"2744","τὰς","TRUE"
"2745","ζειὰς","FALSE"
"2746","δ","FALSE"
"2747","ὡς","TRUE"
"2748","ἕτερόν","FALSE"
"2749","τι","TRUE"
"2750","τούτου","TRUE"
"2751","μοχθηρότερον","FALSE"
"2752","ὑπείληφεν","FALSE"
"2753","ἔδεσμα","FALSE"
"2754",",","FALSE"
"2755","καί","TRUE"
"2756","μοι","TRUE"
"2757","δοκεῖ","FALSE"
"2758","τὰς","TRUE"
"2759","νῦν","FALSE"
"2760","ὑφ","FALSE"
"2761","ἡμῶν","TRUE"
"2762","ὀνομαζομένας","FALSE"
"2763","τίφας","FALSE"
"2764","αὐτὸς","TRUE"
"2765","ζειὰς","FALSE"
"2766","προσαγορεύειν","FALSE"
"2767","ἤ","TRUE"
"2768","τι","TRUE"
"2769","καὶ","TRUE"
"2770","τῶνδε","TRUE"
"2771","μοχθηρότερον","FALSE"
"2772",".","FALSE"
"2773","ἔστι","TRUE"
"2774","δὲ","TRUE"
"2775","τὸ","TRUE"
"2776","σπέρμα","FALSE"
"2777","πτισθῆναι","FALSE"
"2778","μὲν","TRUE"
"2779","δεόμενον","FALSE"
"2780","ὥσπερ","FALSE"
"2781","ἡ","TRUE"
"2782","κριθὴ","FALSE"
"2783","καὶ","TRUE"
"2784","ἡ","TRUE"
"2785","ὄλυρα","FALSE"
"2786","καὶ","TRUE"
"2787","ὁ","TRUE"
"2788","βρόμος","FALSE"
"2789",",","FALSE"
"2790","ἐπειδὰν","FALSE"
"2791","δὲ","TRUE"
"2792","γυμνωθῇ","FALSE"
"2793",",","FALSE"
"2794","πολὺ","FALSE"
"2795","καὶ","TRUE"
"2796","πυροῦ","FALSE"
"2797","καὶ","TRUE"
"2798","κριθῆς","FALSE"
"2799","καὶ","TRUE"
"2800","ὀλύρας","FALSE"
"2801","ἰσχνότερόν","FALSE"
"2802","τε","TRUE"
"2803","καὶ","TRUE"
"2804","μικρότερον","FALSE"
"2805","γίνεται","FALSE"
"2806","·","FALSE"
"2807","ἔστι","TRUE"
"2808","δὲ","TRUE"
"2809","καὶ","TRUE"
"2810","ξανθὸν","FALSE"
"2811","ὁμοίως","FALSE"
"2812","τοῖς","TRUE"
"2813","πυροῖς","FALSE"
"2814",",","FALSE"
"2815","οὐχ","TRUE"
"2816","ὥσπερ","FALSE"
"2817","ἡ","TRUE"
"2818","κριθὴ","FALSE"
"2819","λευκόν","FALSE"
"2820",".","FALSE"
"2821","γίνεται","FALSE"
"2822","δ","FALSE"
"2823","ἔν","TRUE"
"2824","τισιν","FALSE"
"2825","ἔθνεσι","FALSE"
"2826","κριθὴ","FALSE"
"2827","γυμνή","FALSE"
"2828",",","FALSE"
"2829","καθάπερ","FALSE"
"2830","ἐν","TRUE"
"2831","Καππαδοκίᾳ","FALSE"
"2832",",","FALSE"
"2833","καὶ","TRUE"
"2834","καλεῖται","FALSE"
"2835","οὕτως","TRUE"
"2836","πρὸς","TRUE"
"2837","αὐτῶν","TRUE"
"2838","ἐκείνων","FALSE"
"2839","ὡς","TRUE"
"2840","ἐμοὶ","TRUE"
"2841","νῦν","FALSE"
"2842","εἴρηται","FALSE"
"2843","καὶ","TRUE"
"2844","ἔστι","TRUE"
"2845","τά","TRUE"
"2846","τ","FALSE"
"2847","ἄλλα","TRUE"
"2848","καλλίστη","FALSE"
"2849","καὶ","TRUE"
"2850","ἐξ","TRUE"
"2851","ὕδατος","FALSE"
"2852","ὥσπερ","FALSE"
"2853","χόνδρος","FALSE"
"2854","ἑψηθεῖσα","FALSE"
"2855","σύν","TRUE"
"2856","τινι","TRUE"
"2857","τῶν","TRUE"
"2858","γλυκέων","FALSE"
"2859","οἴνων","FALSE"
"2860","ἐπιτηδειοτάτη","FALSE"
"2861","ληφθῆναι","FALSE"
"2862",".","FALSE"
"2863","Κύαμοι","FALSE"
"2864","δὲ","TRUE"
"2865","ῥυπτικὸν","FALSE"
"2866","μὲν","TRUE"
"2867","ἔχουσί","FALSE"
"2868","τι","TRUE"
"2869","καὶ","TRUE"
"2870","αὐτοὶ","TRUE"
"2871","κριθῶν","FALSE"
"2872","δὲ","TRUE"
"2873","οὐδὲν","TRUE"
"2874","ἧττον","FALSE"
"2875",",","FALSE"
"2876","ἀλλ","FALSE"
"2877","οὔτε","TRUE"
"2878","πέττονται","FALSE"
"2879","ῥᾳδίως","FALSE"
"2880","καὶ","TRUE"
"2881","φυσώδεις","FALSE"
"2882","ἱκανῶς","FALSE"
"2883","εἰσιν","TRUE"
"2884",",","FALSE"
"2885","ὥστε","TRUE"
"2886","πολὺ","FALSE"
"2887","βέλτιον","FALSE"
"2888","τοὺς","TRUE"
"2889","πισσοὺς","FALSE"
"2890","ἐσθίειν","FALSE"
"2891","·","FALSE"
"2892","ἀμείνους","FALSE"
"2893","γὰρ","TRUE"
"2894","εἰς","TRUE"
"2895","ἅπαντα","FALSE"
"2896","κυάμων","FALSE"
"2897",".","FALSE"
"2898","﻿","FALSE"
"2899","ὦχροι","FALSE"
"2900","δὲ","TRUE"
"2901","καὶ","TRUE"
"2902","δόλιχοι","FALSE"
"2903","καὶ","TRUE"
"2904","φάσηλοι","FALSE"
"2905","πολὺ","FALSE"
"2906","καὶ","TRUE"
"2907","τῶν","TRUE"
"2908","κυάμων","FALSE"
"2909","μοχθηρότεροι","FALSE"
"2910",".","FALSE"
"2911","οὐ","TRUE"
"2912","μὴν","FALSE"
"2913","οἵ","TRUE"
"2914","γε","TRUE"
"2915","φακοὶ","FALSE"
"2916","φαῦλοι","FALSE"
"2917","τὰ","TRUE"
"2918","πάντα","FALSE"
"2919","καίτοι","FALSE"
"2920","παχὺν","FALSE"
"2921","ὑποτρέφοντες","FALSE"
"2922","χυμόν","FALSE"
"2923",",","FALSE"
"2924","ἀλλ","FALSE"
"2925","ὥστε","TRUE"
"2926","χρῆσθαί","FALSE"
"2927","τινα","TRUE"
"2928","μὴ","TRUE"
"2929","παρόντος","FALSE"
"2930","τῶν","TRUE"
"2931","ἐπιτηδείων","FALSE"
"2932","ἐδεσμάτων","FALSE"
"2933","τινός","TRUE"
"2934","·","FALSE"
"2935","ὅμοιοι","FALSE"
"2936","δὲ","TRUE"
"2937","καὶ","TRUE"
"2938","οἱ","TRUE"
"2939","θέρμοι","FALSE"
"2940","ταῖς","TRUE"
"2941","φακοῖς","FALSE"
"2942",",","FALSE"
"2943","πλὴν","FALSE"
"2944","ἧττον","FALSE"
"2945","ξηραίνουσιν","FALSE"
"2946",".","FALSE"
"2947","ἐρέβινθοι","FALSE"
"2948","δὲ","TRUE"
"2949","φυσῶδες","FALSE"
"2950","μέν","TRUE"
"2951","ἐστι","TRUE"
"2952","καὶ","TRUE"
"2953","δύσπεπτον","FALSE"
"2954","καὶ","TRUE"
"2955","περιττωματικὸν","FALSE"
"2956","ἔδεσμα","FALSE"
"2957",",","FALSE"
"2958","πρὸς","TRUE"
"2959","μέντοι","FALSE"
"2960","τὴν","TRUE"
"2961","οὔρησιν","FALSE"
"2962","ἐπιτήδειοι","FALSE"
"2963",",","FALSE"
"2964","καί","TRUE"
"2965","τι","TRUE"
"2966","καὶ","TRUE"
"2967","ῥυπτικὸν","FALSE"
"2968","ἔχουσιν","FALSE"
"2969",".","FALSE"
"2970","ὄροβοι","FALSE"
"2971","δὲ","TRUE"
"2972","βοῶν","FALSE"
"2973","μᾶλλον","FALSE"
"2974","ἢ","TRUE"
"2975","ἀνθρώπων","FALSE"
"2976","ἔδεσμα","FALSE"
"2977",",","FALSE"
"2978","τμητικὴν","FALSE"
"2979","μέντοι","FALSE"
"2980","δύναμιν","FALSE"
"2981","ἔχουσιν","FALSE"
"2982",",","FALSE"
"2983","ὥστε","TRUE"
"2984","καὶ","TRUE"
"2985","σκευάζεται","FALSE"
"2986","δι","FALSE"
"2987","αὐτῶν","TRUE"
"2988","φάρμακον","FALSE"
"2989","οὐδενὸς","TRUE"
"2990","ἧττον","FALSE"
"2991","ἐκκαθαῖρον","FALSE"
"2992","τὰ","TRUE"
"2993","κατὰ","TRUE"
"2994","θώρακα","FALSE"
"2995",".","FALSE"
"2996","βούκερας","FALSE"
"2997","δὲ","TRUE"
"2998","καὶ","TRUE"
"2999","τῆλις","FALSE"
"3000","—","FALSE"
"3001","ἑκατέρως","FALSE"
"3002","γὰρ","TRUE"
"3003","ὀνομάζεται","FALSE"
"3004","—","FALSE"
"3005","λαμβάνεται","FALSE"
"3006","μὲν","TRUE"
"3007","οὐ","TRUE"
"3008","κακῶς","FALSE"
"3009","καὶ","TRUE"
"3010","πρὸ","FALSE"
"3011","τῶν","TRUE"
"3012","σιτίων","FALSE"
"3013","ὑπαγωγῆς","FALSE"
"3014","ἕνεκα","FALSE"
"3015","γαστρὸς","FALSE"
"3016","ἅμα","FALSE"
"3017","τῷ","TRUE"
"3018","γάρῳ","FALSE"
"3019",",","FALSE"
"3020","προσφέρονται","FALSE"
"3021","δὲ","TRUE"
"3022","καί","TRUE"
"3023","τινες","TRUE"
"3024","καὶ","TRUE"
"3025","τὸν","TRUE"
"3026","χυλὸν","FALSE"
"3027","αὐτῆς","TRUE"
"3028","μετὰ","TRUE"
"3029","μέλιτος","FALSE"
"3030","ὡς","TRUE"
"3031","καὶ","TRUE"
"3032","θερμαίνειν","FALSE"
"3033","καὶ","TRUE"
"3034","ῥύπτειν","FALSE"
"3035","δυνάμενον","FALSE"
"3036","·","FALSE"
"3037","καὶ","TRUE"
"3038","ἔστι","TRUE"
"3039","μὲν","TRUE"
"3040","ἐς","TRUE"
"3041","ἄμφω","FALSE"
"3042","ταῦτα","TRUE"
"3043","ἀγαθή","FALSE"
"3044",",","FALSE"
"3045","φυλάττεσθαι","FALSE"
"3046","δ","FALSE"
"3047","ἐπὶ","TRUE"
"3048","πλέον","FALSE"
"3049","ταύτῃ","TRUE"
"3050","χρῆσθαι","FALSE"
"3051","·","FALSE"
"3052","κεφαλαλγὴς","FALSE"
"3053","γάρ","TRUE"
"3054","ἐστι","TRUE"
"3055",".","FALSE"
"3056","καὶ","TRUE"
"3057","τοῖς","TRUE"
"3058","ἄλλοις","TRUE"
"3059","δὲ","TRUE"
"3060","τοῖς","TRUE"
"3061","οὕτω","TRUE"
"3062","προσλαμβανομένοις","FALSE"
"3063","ὑπαγωγῆς","FALSE"
"3064","ἕνεκα","FALSE"
"3065","γαστρὸς","FALSE"
"3066","ὀλιγίστοις","FALSE"
"3067","χρῆσθαι","FALSE"
"3068","προσῆκε","FALSE"
"3069","·","FALSE"
"3070","φυσώδη","FALSE"
"3071","γὰρ","TRUE"
"3072","αὐτῶν","TRUE"
"3073","ἐστι","TRUE"
"3074","τὰ","TRUE"
"3075","πλεῖστα","FALSE"
"3076","καὶ","TRUE"
"3077","δύσπεπτα","FALSE"
"3078",",","FALSE"
"3079","καθάπερ","FALSE"
"3080","καὶ","TRUE"
"3081","οἱ","TRUE"
"3082","θέρμοι","FALSE"
"3083","καὶ","TRUE"
"3084","οἱ","TRUE"
"3085","ὦχροι","FALSE"
"3086","καὶ","TRUE"
"3087","οἱ","TRUE"
"3088","φάσηλοι","FALSE"
"3089",".","FALSE"
"3090","τὰ","TRUE"
"3091","δὲ","TRUE"
"3092","Δαμασκηνὰ","FALSE"
"3093","κοκκύμηλα","FALSE"
"3094","δι","FALSE"
"3095","ὑδρομέλιτος","FALSE"
"3096","ἕψοντα","FALSE"
"3097","προεσθίειν","FALSE"
"3098","ἄμεινον","FALSE"
"3099",",","FALSE"
"3100","ὅτῳ","TRUE"
"3101","λεπτυνούσης","FALSE"
"3102","ἐστὶ","TRUE"
"3103","χρεία","FALSE"
"3104","διαίτης","FALSE"
"3105","·","FALSE"
"3106","τούτων","TRUE"
"3107","δ","FALSE"
"3108","ἔτι","TRUE"
"3109","μᾶλλον","FALSE"
"3110","ὑπάγει","FALSE"
"3111","γαστέρα","FALSE"
"3112","τὰ","TRUE"
"3113","ἀπὸ","TRUE"
"3114","τῆς","TRUE"
"3115","Ἰβηρίας","FALSE"
"3116","·","FALSE"
"3117","καὶ","TRUE"
"3118","μὲν","TRUE"
"3119","δὴ","TRUE"
"3120","καὶ","TRUE"
"3121","οἱ","TRUE"
"3122","θαλάττιοι","FALSE"
"3123","τῶν","TRUE"
"3124","ἐχίνων","FALSE"
"3125","καὶ","TRUE"
"3126","οἱ","TRUE"
"3127","τῶν","TRUE"
"3128","κογχαρίων","FALSE"
"3129","ἁπάντων","FALSE"
"3130","ζωμοὶ","FALSE"
"3131","καὶ","TRUE"
"3132","οἱ","TRUE"
"3133","τῶν","TRUE"
"3134","παλαιῶν","FALSE"
"3135","ἀλεκτρυόνων","FALSE"
"3136","ὑπάγουσί","FALSE"
"3137","θ","FALSE"
"3138","ἅμα","FALSE"
"3139","γαστέρα","FALSE"
"3140","καὶ","TRUE"
"3141","εἰς","TRUE"
"3142","οὐδὲν","TRUE"
"3143","βλάπτουσι","FALSE"
"3144","τὸν","TRUE"
"3145","λεπτυνούσῃ","FALSE"
"3146","διαίτῃ","FALSE"
"3147","χρῆσθαι","FALSE"
"3148","προῃρημένον","FALSE"
"3149",".","FALSE"
"3150","μελίνη","FALSE"
"3151","δὲ","TRUE"
"3152","καὶ","TRUE"
"3153","κέγχρος","FALSE"
"3154","ἔλυμός","FALSE"
"3155","τε","TRUE"
"3156","καὶ","TRUE"
"3157","εἴ","TRUE"
"3158","τι","TRUE"
"3159","τοιοῦτον","TRUE"
"3160","ἕτερον","FALSE"
"3161","οὔτ","FALSE"
"3162","εὔχυμα","FALSE"
"3163","καὶ","TRUE"
"3164","δυσώδη","FALSE"
"3165","καὶ","TRUE"
"3166","δύσπεπτα","FALSE"
"3167",",","FALSE"
"3168","ξηραίνει","FALSE"
"3169","δ","FALSE"
"3170","ἱκανῶς","FALSE"
"3171","καὶ","TRUE"
"3172","τὰ","TRUE"
"3173","τῆς","TRUE"
"3174","γαστρὸς","FALSE"
"3175","ῥεύματα","FALSE"
"3176","καὶ","TRUE"
"3177","σύμπαν","FALSE"
"3178","οὐχ","TRUE"
"3179","ἥκιστα","FALSE"
"3180","τὸ","TRUE"
"3181","σῶμα","FALSE"
"3182",".","FALSE"
"3183","σκευάζεται","FALSE"
"3184","δὲ","TRUE"
"3185","κἀκ","TRUE"
"3186","τῶν","TRUE"
"3187","καλουμένων","FALSE"
"3188","λοβῶν","FALSE"
"3189","ἔτνος","FALSE"
"3190",",","FALSE"
"3191","οἵπερ","TRUE"
"3192","δὴ","TRUE"
"3193","καὶ","TRUE"
"3194","κηπεύονται","FALSE"
"3195",",","FALSE"
"3196","παραπλησίως","FALSE"
"3197","τῷ","TRUE"
"3198","κυαμίνῳ","FALSE"
"3199","·","FALSE"
"3200","καὶ","TRUE"
"3201","χρὴ","FALSE"
"3202","καὶ","TRUE"
"3203","τοῦτο","TRUE"
"3204","γινώσκειν","FALSE"
"3205","παχύχυμόν","FALSE"
"3206","τε","TRUE"
"3207","καὶ","TRUE"
"3208","φλεγματικὸν","FALSE"
"3209","ὑπάρχον","FALSE"
"3210",",","FALSE"
"3211","ἧττον","FALSE"
"3212","μέντοι","FALSE"
"3213","κυάμων","FALSE"
"3214","εἰσὶ","TRUE"
"3215","φυσώδεις","FALSE"
"3216","οἱ","TRUE"
"3217","λοβοὶ","FALSE"
"3218","καὶ","TRUE"
"3219","τὸ","TRUE"
"3220","ῥυπτικὸν","FALSE"
"3221","ὅπερ","FALSE"
"3222","τούτοις","TRUE"
"3223","ὑπάρχει","FALSE"
"3224","τοῖς","TRUE"
"3225","λοβοῖς","FALSE"
"3226","οὐ","TRUE"
"3227","πρόσεστι","FALSE"
"3228",".","FALSE"
"3229","τί","TRUE"
"3230","δ","FALSE"
"3231","ἂν","TRUE"
"3232","ἔτι","TRUE"
"3233","περὶ","TRUE"
"3234","τῶν","TRUE"
"3235","ἄλλων","TRUE"
"3236","σπερμάτων","FALSE"
"3237","λέγοιμι","FALSE"
"3238","τῶν","TRUE"
"3239","μοχθηρῶν","FALSE"
"3240",",","FALSE"
"3241","ἃ","TRUE"
"3242","καὶ","TRUE"
"3243","πρὸ","FALSE"
"3244","τῆς","TRUE"
"3245","ἡμετέρας","FALSE"
"3246","παραινέσεως","FALSE"
"3247","ἅπαντες","FALSE"
"3248","ἤδη","FALSE"
"3249","φεύγουσιν","FALSE"
"3250",";","FALSE"
"3251","ἀρκεῖ","FALSE"
"3252","γὰρ","TRUE"
"3253","κατὰ","TRUE"
"3254","πάντων","FALSE"
"3255","εἰπεῖν","FALSE"
"3256","ὡς","TRUE"
"3257","κριθαὶ","FALSE"
"3258","μὲν","TRUE"
"3259","εἰς","TRUE"
"3260","λεπτύνουσαν","FALSE"
"3261","δίαιταν","FALSE"
"3262","ἄλυποι","FALSE"
"3263","παρὰ","TRUE"
"3264","πάντα","FALSE"
"3265","τὰ","TRUE"
"3266","σιτηρὰ","FALSE"
"3267","ἐδέσματα","FALSE"
"3268",",","FALSE"
"3269","δεύτεροι","FALSE"
"3270","δ","FALSE"
"3271","οἱ","TRUE"
"3272","ἐκ","TRUE"
"3273","τῶν","TRUE"
"3274","πυρῶν","FALSE"
"3275","ἄρτοι","FALSE"
"3276","κριβανῖται","FALSE"
"3277","·","FALSE"
"3278","τῶν","TRUE"
"3279","δ","FALSE"
"3280","ἄλλων","TRUE"
"3281","ἀπέχεσθαι","FALSE"
"3282","πειρᾶσθαι","FALSE"
"3283",",","FALSE"
"3284","πλὴν","FALSE"
"3285","εἰ","TRUE"
"3286","μὴ","TRUE"
"3287","διὰ","TRUE"
"3288","μακροῦ","FALSE"
"3289","πισσῶν","FALSE"
"3290","ἢ","TRUE"
"3291","φακῆς","FALSE"
"3292","γεύεσθαι","FALSE"
"3293","δή","TRUE"
"3294","τις","TRUE"
"3295","ἐθέλοι","FALSE"
"3296","ἢ","TRUE"
"3297","χόνδρου","FALSE"
"3298",".","FALSE"
"3299","Πλείστην","FALSE"
"3300","δ","FALSE"
"3301","ἂν","TRUE"
"3302","ἔχοις","FALSE"
"3303","εἰ","TRUE"
"3304","βούλοιο","FALSE"
"3305","καὶ","TRUE"
"3306","ἄφθονον","FALSE"
"3307","ἐδεσμάτων","FALSE"
"3308","χρῆσιν","FALSE"
"3309","εἰς","TRUE"
"3310","λόγον","FALSE"
"3311","λεπτυνούσης","FALSE"
"3312","διαίτης","FALSE"
"3313","ἀπὸ","TRUE"
"3314","τῶν","TRUE"
"3315","πετραίων","FALSE"
"3316","ἰχθύων","FALSE"
"3317","καὶ","TRUE"
"3318","τῶν","TRUE"
"3319","ὀρείων","FALSE"
"3320","ὀρνίθων","FALSE"
"3321","τῶν","TRUE"
"3322","μικρῶν","FALSE"
"3323","·","FALSE"
"3324","οἱ","TRUE"
"3325","μὲν","TRUE"
"3326","γὰρ","TRUE"
"3327","ἐν","TRUE"
"3328","τοῖς","TRUE"
"3329","ἕλεσι","FALSE"
"3330","καὶ","TRUE"
"3331","ταῖς","TRUE"
"3332","λίμναις","FALSE"
"3333","καὶ","TRUE"
"3334","τοῖς","TRUE"
"3335","πεδίοις","FALSE"
"3336","ὑγρότεροί","FALSE"
"3337","τ","FALSE"
"3338","εἰσὶ","TRUE"
"3339","καὶ","TRUE"
"3340","περιττωματικώτεροι","FALSE"
"3341",",","FALSE"
"3342","τὰ","TRUE"
"3343","δ","FALSE"
"3344","ἐν","TRUE"
"3345","τοῖς","TRUE"
"3346","ὄρεσι","FALSE"
"3347","διαιτώμενα","FALSE"
"3348","ζῷα","FALSE"
"3349","πάντα","FALSE"
"3350","ξηρότερά","FALSE"
"3351","τε","TRUE"
"3352","καὶ","TRUE"
"3353","θερμότερα","FALSE"
"3354","ταῖς","TRUE"
"3355","κράσεσιν","FALSE"
"3356","ὑπάρχει","FALSE"
"3357","καὶ","TRUE"
"3358","ἡ","TRUE"
"3359","σὰρξ","FALSE"
"3360","αὐτῶν","TRUE"
"3361","ἥκιστα","FALSE"
"3362","φλεγματώδης","FALSE"
"3363","ἐστὶ","TRUE"
"3364","καὶ","TRUE"
"3365","γλίσχρα","FALSE"
"3366",".","FALSE"
"3367","ἔστι","TRUE"
"3368","δὲ","TRUE"
"3369","καὶ","TRUE"
"3370","τὰ","TRUE"
"3371","ἄλλα","TRUE"
"3372","πάντα","FALSE"
"3373","τὰ","TRUE"
"3374","ἐν","TRUE"
"3375","τοῖς","TRUE"
"3376","ὄρεσι","FALSE"
"3377","φυόμενα","FALSE"
"3378","μακρῷ","FALSE"
"3379","βελτίω","FALSE"
"3380","τῶν","TRUE"
"3381","ἐν","TRUE"
"3382","τοῖς","TRUE"
"3383","πεδίοις","FALSE"
"3384",",","FALSE"
"3385","καί","TRUE"
"3386","μοι","TRUE"
"3387","δοκοῦσι","FALSE"
"3388","καὶ","TRUE"
"3389","οἱ","TRUE"
"3390","ὄρειοι","FALSE"
"3391","στρουθοὶ","FALSE"
"3392","μὴ","TRUE"
"3393","μόνον","FALSE"
"3394","τῇ","TRUE"
"3395","λεπτότητι","FALSE"
"3396","τοῦ","TRUE"
"3397","ἀέρος","FALSE"
"3398","ἀλλὰ","TRUE"
"3399","καὶ","TRUE"
"3400","ταῖς","TRUE"
"3401","τροφαῖς","FALSE"
"3402","οὐχ","TRUE"
"3403","ἥκιστα","FALSE"
"3404","πλεονεκτεῖν","FALSE"
"3405","τῶν","TRUE"
"3406","ἐν","TRUE"
"3407","ἕλεσί","FALSE"
"3408","τε","TRUE"
"3409","καὶ","TRUE"
"3410","πεδίοις","FALSE"
"3411","διαιτωμένων","FALSE"
"3412",".","FALSE"
"3413","ψᾶρας","FALSE"
