"ID","TOKEN","NER"
"5336","ἑψημένον","O"
"5337",".","O"
"5338","οἶδα","O"
"5339","δέ","O"
"5340","τινας","O"
"5341","οὕτως","O"
"5342","ὀνομάζοντας","O"
"5343","καὶ","O"
"5344","τὸ","O"
"5345","τῶν","O"
"5346","ἰσχάδων","O"
"5347","ἀφέψημα","O"
"5348","·","O"
"5349","ἔστι","O"
"5350","δὲ","O"
"5351","καὶ","O"
"5352","τοῦτο","O"
"5353","παραπλήσιον","O"
"5354","μοχθηρῷ","O"
"5355","μέλιτι","O"
"5356","καὶ","O"
"5357","αὐτό","O"
"5358","τινα","O"
"5359","δύναμιν","O"
"5360","ἔχει","O"
"5361","τμητικήν","O"
"5362",",","O"
"5363","ἀλλ","O"
"5364","ἀπολείπεται","O"
"5365","μέλιτος","O"
"5366","οὐκ","O"
"5367","ὀλίγον","O"
"5368",",","O"
"5369","καὶ","O"
"5370","πολὺ","O"
"5371","δὴ","O"
"5372","μᾶλλον","O"
"5373","αἱ","O"
"5374","ἰσχάδες","O"
"5375","αὐταί","O"
"5376",",","O"
"5377","τὰ","O"
"5378","δὲ","O"
"5379","σῦκα","O"
"5380","πολὺ","O"
"5381","καὶ","O"
"5382","τούτων","O"
"5383","ἔτι","O"
"5384","μᾶλλον","O"
"5385",",","O"
"5386","ὥστ","O"
"5387","ἐκπεπτωκέναι","O"
"5388","τῆς","O"
"5389","λεπτυνούσης","O"
"5390","ἰδέας","O"
"5391",".","O"
"5392","ὅσα","O"
"5393","μὲν","O"
"5394","οὖν","O"
"5395","πέπονα","O"
"5396","σῦκα","O"
"5397",",","O"
"5398","τῆς","O"
"5399","μέσης","O"
"5400","ὕλης","O"
"5401","τῶν","O"
"5402","ἐδεσμάτων","O"
"5403","ἐστίν","O"
"5404",",","O"
"5405","ἣν","O"
"5406","οὔτε","O"
"5407","λεπτύνειν","O"
"5408","οὔτε","O"
"5409","παχύνειν","O"
"5410","ἱκανῶς","O"
"5411","τοὺς","O"
"5412","χυμοὺς","O"
"5413","εἰπεῖν","O"
"5414","ἐγχωρεῖ","O"
"5415","·","O"
"5416","τὰ","O"
"5417","δ","O"
"5418","ἄλλα","O"
"5419","πάντα","O"
"5420","τῆς","O"
"5421","μέσης","O"
"5422","ἐστὶ","O"
"5423","κατωτέρω","O"
"5424","·","O"
"5425","παχύχυμά","O"
"5426","τε","O"
"5427","γάρ","O"
"5428","ἐστι","O"
"5429","καὶ","O"
"5430","ψυχρὰ","O"
"5431","καὶ","O"
"5432","δύσπεπτα","O"
"5433","καὶ","O"
"5434","φυσώδη","O"
"5435","τὰ","O"
"5436","μηδέπω","O"
"5437","καλῶς","O"
"5438","πέπειρα","O"
"5439",",","O"
"5440","καθάπερ","O"
"5441","ὁ","O"
"5442","γλεύκινος","NORP"
"5443","οἶνος","O"
"5444","·","O"
"5445","ἓν","O"
"5446","δ","O"
"5447","αὐτοῖς","O"
"5448","ἀγαθὸν","O"
"5449","ὑπάρχει","O"
"5450","τὸ","O"
"5451","ταχέως","O"
"5452","διεξιέναι","O"
"5453","καὶ","O"
"5454","ταύτῃ","O"
"5455","σμικρὰ","O"
"5456","βλάπτειν","O"
"5457",".","O"
"5458","καὶ","O"
"5459","μὲν","O"
"5460","δὴ","O"
"5461","καὶ","O"
"5462","σταφυλαὶ","O"
"5463","γλυκεῖαι","O"
"5464","τῆς","O"
"5465","αὐτῆς","O"
"5466","εἰσι","O"
"5467","φύσεως","O"
"5468",",","O"
"5469","καὶ","O"
"5470","μᾶλλον","O"
"5471","ἔτι","O"
"5472","τούτων","O"
"5473","αὐτῶν","O"
"5474","φοινίκων","NORP"
"5475","βάλανοι","O"
"5476","·","O"
"5477","αἱ","O"
"5478","μὲν","O"
"5479","γὰρ","O"
"5480","κατὰ","O"
"5481","τὴν","O"
"5482","Ἀλεξάνδρειαν","LOC"
"5483","καὶ","O"
"5484","Κύπρον","LOC"
"5485","καὶ","O"
"5486","Φοινίκην","LOC"
"5487","καὶ","O"
"5488","Λυκίαν","LOC"
"5489","καὶ","O"
"5490","Κιλικίαν","LOC"
"5491","οὐδὲ","O"
"5492","τὴν","O"
"5493","ἀπόθεσιν","O"
"5494","ὑπομένουσιν","O"
"5495",",","O"
"5496","ἀλλ","O"
"5497","ὡς","O"
"5498","ὀπῶραι","O"
"5499","μᾶλλον","O"
"5500","ἐσθίονται","O"
"5501","διὰ","O"
"5502","περιττὴν","O"
"5503","ὑγρότητα","O"
"5504","σηπόμεναι","O"
"5505","ῥᾳδίως","O"
"5506","·","O"
"5507","τῶν","O"
"5508","δ","O"
"5509","ἄλλων","O"
"5510","τῶν","O"
"5511","εἰς","O"
"5512","ἀπόθεσιν","O"
"5513","ἐσκευασμένων","O"
"5514","ἐλάττων","O"
"5515","μὲν","O"
"5516","ἡ","O"
"5517","βλάβη","O"
"5518",",","O"
"5519","παχὺς","O"
"5520","δ","O"
"5521","οὐδὲν","O"
"5522","ἧττον","O"
"5523","καὶ","O"
"5524","τούτων","O"
"5525","ὁ","O"
"5526","χυμός","O"
"5527",",","O"
"5528","ὥστε","O"
"5529","φυλάττεσθαι","O"
"5530","χρὴ","O"
"5531","τὴν","O"
"5532","ἐδωδὴν","O"
"5533","αὐτῶν","O"
"5534","ἐν","O"
"5535","τοῖς","O"
"5536","εἰρημένοις","O"
"5537","πάθεσιν","O"
"5538",".","O"
"5539","Ἥκιστα","O"
"5540","δ","O"
"5541","ἂν","O"
"5542","ὑπίδοιτό","O"
"5543","τις","O"
"5544","οἴνους","O"
"5545","παχεῖς","O"
"5546","ὅσοι","O"
"5547","καθαροὶ","O"
"5548","καὶ","O"
"5549","διαυγεῖς","O"
"5550","εἰσι","O"
"5551","καὶ","O"
"5552","τὴν","O"
"5553","χροιὰν","O"
"5554","ὠχροὶ","O"
"5555","καὶ","O"
"5556","ξανθοί","O"
"5557","·","O"
"5558","λευκὸν","O"
"5559","δ","O"
"5560","οὐδ","O"
"5561","ἂν","O"
"5562","εὕροις","O"
"5563","οἶνον","O"
"5564","ἅμα","O"
"5565","καὶ","O"
"5566","γλυκύν","O"
"5567",",","O"
"5568","ὥσπερ","O"
"5569","οὐδὲ","O"
"5570","τῶν","O"
"5571","ξανθῶν","O"
"5572","αὐτῶν","O"
"5573","σφόδρα","O"
"5574","γλυκύν","O"
"5575",".","O"
"5576","εἰσὶ","O"
"5577","δὲ","O"
"5578","σύμπαντες","O"
"5579","οἱ","O"
"5580","τοιοῦτοι","O"
"5581","οἶνοι","O"
"5582","μέσου","O"
"5583","τὴν","O"
"5584","σύστασιν","O"
"5585","χυμοῦ","O"
"5586","γεννητικοί","O"
"5587",".","O"
"5588","οἱ","O"
"5589","μὲν","O"
"5590","γὰρ","O"
"5591","παχεῖς","O"
"5592","θ","O"
"5593","ἅμα","O"
"5594","καὶ","O"
"5595","μέλανες","O"
"5596","καὶ","O"
"5597","γλυκεῖς","O"
"5598","παχέος","O"
"5599","αἵματος","O"
"5600","πληροῦσι","O"
"5601","τὰς","O"
"5602","φλέβας","O"
"5603",",","O"
"5604","οἱ","O"
"5605","δὲ","O"
"5606","λευκοὶ","O"
"5607","καὶ","O"
"5608","λεπτοὶ","O"
"5609","τέμνουσί","O"
"5610","τε","O"
"5611","τοὺς","O"
"5612","παχεῖς","O"
"5613","χυμοὺς","O"
"5614","καὶ","O"
"5615","καθαίρουσι","O"
"5616","δι","O"
"5617","οὔρων","O"
"5618","τὸ","O"
"5619","αἷμα","O"
"5620",",","O"
"5621","μέσοι","O"
"5622","δ","O"
"5623","αὐτῶν","O"
"5624","ὄντες","O"
"5625","τὴν","O"
"5626","ἰδέαν","O"
"5627","οἱ","O"
"5628","ξανθοί","O"
"5629","θ","O"
"5630","ἅμα","O"
"5631","καὶ","O"
"5632","γλυκεῖς","O"
"5633","καὶ","O"
"5634","διαυγεῖς","O"
"5635","μέσοι","O"
"5636","πώς","O"
"5637","εἰσι","O"
"5638","καὶ","O"
"5639","τὴν","O"
"5640","δύναμιν","O"
"5641",",","O"
"5642","οὔτε","O"
"5643","παχύνοντες","O"
"5644","τοὺς","O"
"5645","χυμοὺς","O"
"5646","τοῖς","O"
"5647","μέλασιν","O"
"5648","ὁμοίως","O"
"5649","οὔτ","O"
"5650","εἰς","O"
"5651","οὔρησιν","O"
"5652","ὁρμῶντες","O"
"5653","ὡς","O"
"5654","οἱ","O"
"5655","λευκοί","NORP"
"5656",".","O"
"5657","εἰσὶ","O"
"5658","δὲ","O"
"5659","οὐ","O"
"5660","πολλοὶ","O"
"5661","καθ","O"
"5662","ἕκαστον","O"
"5663","ἔθνος","O"
"5664",",","O"
"5665","ἀλλ","O"
"5666","ἐπιφανεῖς","O"
"5667","ἐξ","O"
"5668","αὐτῶν","O"
"5669","ὅ","O"
"5670","τ","O"
"5671","Ἀριούσιος","NORP"
"5672","καὶ","O"
"5673","ὁ","O"
"5674","Λέσβιος","NORP"
"5675","καὶ","O"
"5676","ὁ","O"
"5677","Φαλερῖνος","NORP"
"5678","καὶ","O"
"5679","ὁ","O"
"5680","Τμωλίτης","NORP"
"5681","καὶ","O"
"5682","ὁ","O"
"5683","Θηραῖος","NORP"
"5684",",","O"
"5685","οἷς","O"
"5686","τεκμαιρόμενος","O"
"5687","καὶ","O"
"5688","τοὺς","O"
"5689","ὁμοίους","O"
"5690","ἐκλέγεσθαι","O"
"5691","·","O"
"5692","χρηστὸν","O"
"5693","γὰρ","O"
"5694","οἱ","O"
"5695","τοιοῦτοι","O"
"5696","πάντες","O"
"5697","αἷμα","O"
"5698","καὶ","O"
"5699","σύμμετρον","O"
"5700","τῷ","O"
"5701","πάχει","O"
"5702","γεννῶσι","O"
"5703","χυμόν","O"
"5704",".","O"
"5705","ὄντες","O"
"5706","δ","O"
"5707","αὐτῶν","O"
"5708","οἱ","O"
"5709","πλεῖστοι","O"
"5710","εὐώδεις","O"
"5711","καὶ","O"
"5712","θερμότεροι","O"
"5713","τῶν","O"
"5714","ἄλλων","O"
"5715","οἴνων","O"
"5716","εὐλόγως","O"
"5717","ἅπτονται","O"
"5718","τῆς","O"
"5719","κεφαλῆς","O"
"5720",",","O"
"5721","καὶ","O"
"5722","ταύτῃ","O"
"5723","φυλακτέον","O"
"5724","τοῖς","O"
"5725","τε","O"
"5726","κεφαλαίᾳ","O"
"5727","κάμνουσι","O"
"5728","καὶ","O"
"5729","ἡμικρανίᾳ","O"
"5730","καὶ","O"
"5731","τοῖς","O"
"5732","ἄλλως","O"
"5733","κεφαλαλγοῦσιν","O"
"5734","ἐπιλήπτοις","O"
"5735","τε","O"
"5736","καὶ","O"
"5737","μανιώδεσι","O"
"5738","καὶ","O"
"5739","συλλήβδην","O"
"5740","εἰπεῖν","O"
"5741","οἷς","O"
"5742","πέπονθεν","O"
"5743","ἡ","O"
"5744","κεφαλή","O"
"5745",".","O"
"5746","τὰ","O"
"5747","δὲ","O"
"5748","κατὰ","O"
"5749","θώρακα","O"
"5750","καὶ","O"
"5751","πνεύμονα","LOC"
"5752","χωρὶς","O"
"5753","πυρετοῦ","O"
"5754","πάθη","O"
"5755","πάντα","O"
"5756","τὰ","O"
"5757","χρόνια","O"
"5758","μεγάλως","O"
"5759","ὑπὸ","O"
"5760","τῶνδε","O"
"5761","τῶν","O"
"5762","οἴνων","O"
"5763","ὀνίναται","O"
"5764","καὶ","O"
"5765","μάλισθ","O"
"5766","ὅσα","O"
"5767","διὰ","O"
"5768","πτυσμάτων","O"
"5769","ἐκκαθαίρεται","O"
"5770","δέονται","O"
"5771","·","O"
"5772","δεῖται","O"
"5773","γὰρ","O"
"5774","οὐ","O"
"5775","τέμνεσθαι","O"
"5776","μόνον","O"
"5777","καὶ","O"
"5778","θερμαίνεσθαι","O"
"5779","τὰ","O"
"5780","μέλλοντα","O"
"5781","καλῶς","O"
"5782","ἀποπτυσθῆναι","O"
"5783",",","O"
"5784","ἀλλὰ","O"
"5785","καὶ","O"
"5786","μετρίως","O"
"5787","ὑγραίνεσθαι","O"
"5788","·","O"
"5789","ὡς","O"
"5790","τά","O"
"5791","γε","O"
"5792","περαιτέρω","O"
"5793","τοῦ","O"
"5794","καιροῦ","O"
"5795","ξηρὰ","O"
"5796","καὶ","O"
"5797","γλίσχρα","O"
"5798","πτύσματα","O"
"5799","καὶ","O"
"5800","βῆχας","O"
"5801","ἐγείρει","O"
"5802","σφοδρὰς","O"
"5803","τῷ","O"
"5804","βιαίῳ","O"
"5805","τῆς","O"
"5806","διεξόδου","O"
"5807","καὶ","O"
"5808","κίνδυνον","O"
"5809","ἐπάγει","O"
"5810","ῥήξεως","O"
"5811","ἀγγείου","O"
"5812",".","O"
"5813","ταῦτ","O"
"5814","ἄρα","O"
"5815","καὶ","O"
"5816","οἱ","O"
"5817","παχεῖς","O"
"5818","τῶν","O"
"5819","οἴνων","O"
"5820","καὶ","O"
"5821","γλυκεῖς","O"
"5822","τῷ","O"
"5823","μόνιμον","O"
"5824","ἔχειν","O"
"5825","τὴν","O"
"5826","ὑγρότητα","O"
"5827","διὰ","O"
"5828","τὸ","O"
"5829","πάχος","O"
"5830",",","O"
"5831","ὅταν","O"
"5832","ἅμα","O"
"5833","λεπτύνουσι","O"
"5834","φαρμάκοις","O"
"5835","προσφέρωνται","O"
"5836",",","O"
"5837","χρηστοὶ","O"
"5838","τοῖς","O"
"5839","κατὰ","O"
"5840","θώρακα","O"
"5841","καὶ","O"
"5842","πνεύμονα","LOC"
"5843","πάθεσιν","O"
"5844","ὑπάρχουσιν","O"
"5845","·","O"
"5846","ἀλλ","O"
"5847","οὔτ","O"
"5848","αὐστηρᾶς","O"
"5849","οὔτε","O"
"5850","στρυφνῆς","O"
"5851","οὔθ","O"
"5852","ὅλως","O"
"5853","στυφούσης","O"
"5854","αὐτοῖς","O"
"5855","χρὴ","O"
"5856","μετεῖναι","O"
"5857","δυνάμεως","O"
"5858",",","O"
"5859","ἀλλ","O"
"5860","ἐπὶ","O"
"5861","τὸ","O"
"5862","μελιτῶδες","O"
"5863","μᾶλλον","O"
"5864","ἐν","O"
"5865","ὀσμῇ","O"
"5866","καὶ","O"
"5867","γεύσει","O"
"5868","καὶ","O"
"5869","τῇ","O"
"5870","συμπάσῃ","O"
"5871","δυνάμει","O"
"5872","προσεληλυθέναι","O"
"5873",".","O"
"5874","τοιοῦτός","O"
"5875","ἐστιν","O"
"5876","ὁ","O"
"5877","ἀπὸ","O"
"5878","τῆς","O"
"5879","Παμφυλίας","LOC"
"5880","οἶνος","O"
"5881","ὁ","O"
"5882","καὶ","O"
"5883","Σκυβελίτης","NORP"
"5884","ὀνομαζόμενος","O"
"5885","·","O"
"5886","ἀρκεῖ","O"
"5887","γὰρ","O"
"5888","οἷον","O"
"5889","κανόνα","O"
"5890","καὶ","O"
"5891","σκοπὸν","O"
"5892","τοῦτον","O"
"5893","ἔχειν","O"
"5894","εἰς","O"
"5895","τοὺς","O"
"5896","ὁμοίους","O"
"5897","ἅπαντας","O"
"5898","·","O"
"5899","ἄριστος","O"
"5900","μὲν","O"
"5901","γὰρ","O"
"5902","οὗτος","O"
"5903","τῶν","O"
"5904","ὁμογενῶν","O"
"5905",",","O"
"5906","μὴ","O"
"5907","παρόντος","O"
"5908","δ","O"
"5909","αὐτοῦ","O"
"5910","καὶ","O"
"5911","Θηραίῳ","NORP"
"5912","χρήσαιτ","O"
"5913","ἄν","O"
"5914","τις","O"
"5915","καὶ","O"
"5916","προτρόπῳ","O"
"5917","καὶ","O"
"5918","σιραίῳ","NORP"
"5919","καὶ","O"
"5920","Καρυΐνω","NORP"
"5921",".","O"
"5922","μέλανος","O"
"5923","δ","O"
"5924","οἴνου","O"
"5925","γλυκέος","O"
"5926","ἅμα","O"
"5927","καὶ","O"
"5928","αὐστηροῦ","O"
"5929","παράδειγμα","O"
"5930","τὸν","O"
"5931","ἐκ","O"
"5932","τῆς","O"
"5933","Κιλικίας","LOC"
"5934","οἶνον","O"
"5935","ἔχοις","O"
"5936","ἄν","O"
"5937",",","O"
"5938","ὃν","O"
"5939","ὀνοβάστην","NORP"
"5940","ὀνομάζουσιν","O"
"5941","·","O"
"5942","ἄχρηστος","O"
"5943","δ","O"
"5944","οὗτος","O"
"5945","ἅπασίν","O"
"5946","ἐστι","O"
"5947","τοῖς","O"
"5948","κατὰ","O"
"5949","θώρακα","O"
"5950","καὶ","O"
"5951","πνεύμονα","O"
"5952","πάθεσιν","O"
"5953","ὑπὲρ","O"
"5954","ὧν","O"
"5955","ὁ","O"
"5956","λόγος","O"
"5957","ἐνέστηκε","O"
"5958","καὶ","O"
"5959","ἔτι","O"
"5960","μᾶλλον","O"
"5961","ὅσοι","O"
"5962","στρυφνοὶ","O"
"5963","μὲν","O"
"5964","ἐπιφανῶς","O"
"5965","εἰσι","O"
"5966",",","O"
"5967","γλυκύτητος","O"
"5968","δ","O"
"5969","ἢ","O"
"5970","οὐδόλως","O"
"5971","ἢ","O"
"5972","παντάπασιν","O"
"5973","ἀμυδρῶς","O"
"5974","μετέχουσιν","O"
"5975",".","O"
"5976","ἄδοξοι","O"
"5977","δ","O"
"5978","οἱ","O"
"5979","τοιοῦτοι","O"
"5980","πάντες","O"
"5981","εἰσὶ","O"
"5982","καὶ","O"
"5983","διὰ","O"
"5984","τοῦτο","O"
"5985","λανθάνουσι","O"
"5986","τοὺς","O"
"5987","πολλοὺς","O"
"5988","καίτοι","O"
"5989","πολλαχόθι","O"
"5990","γεννώμενοι","O"
"5991","τῷ","O"
"5992","μήτε","O"
"5993","τοῖς","O"
"5994","﻿","O"
"5995","ἐμπόροις","O"
"5996","λυσιτελεῖν","O"
"5997","ἐξ","O"
"5998","αὐτοὺς","O"
"5999","ὠνεῖσθαι","O"
"6000","μήθ","O"
"6001","ὑπὸ","O"
"6002","τῶν","O"
"6003","κεκτημένων","O"
"6004","σπουδάζεσθαι","O"
"6005","πιπράσκεσθαι","O"
"6006","·","O"
"6007","στρυφνὸν","O"
"6008","γὰρ","O"
"6009","ἅμα","O"
"6010","καὶ","O"
"6011","παχὺν","O"
"6012","οἶνον","O"
"6013","μέλανα","O"
"6014","τίς","O"
"6015","ἂν","O"
"6016","ἢ","O"
"6017","εἰς","O"
"6018","συμπόσιον","O"
"6019","παρασκευάσειεν","O"
"6020","ἢ","O"
"6021","εἰς","O"
"6022","γάμους","O"
"6023","ἢ","O"
"6024","εἰς","O"
"6025","θεῶν","O"
"6026","θυσίαν","O"
"6027","ἢ","O"
"6028","εἰς","O"
"6029","ἄλλην","O"
"6030","τιν","O"
"6031","εὐφροσύνην","O"
"6032",";","O"
"6033","καὶ","O"
"6034","γὰρ","O"
"6035","πλήσμιοι","O"
"6036","καὶ","O"
"6037","βραδύποροι","O"
"6038","καὶ","O"
"6039","τὰς","O"
"6040","δια","O"
"6041","χωρήσεις","O"
"6042","ἐπέχουσιν","O"
"6043","ἀμφοτέρας","O"
"6044",",","O"
"6045","τάς","O"
"6046","τε","O"
"6047","κατὰ","O"
"6048","γαστέρα","O"
"6049","καὶ","O"
"6050","οὐχ","O"
"6051","ἧττον","O"
"6052","αὐτῶν","O"
"6053","τὰς","O"
"6054","ἐπὶ","O"
"6055","κύστιν","O"
"6056","καὶ","O"
"6057","μεσάραιον","O"
"6058",",","O"
"6059","κἀπὶ","O"
"6060","πλεῖστον","O"
"6061","ἐν","O"
"6062","τοῖς","O"
"6063","ὑποχονδρίοις","O"
"6064","μένουσι","O"
"6065","καὶ","O"
"6066","ῥᾳδίως","O"
"6067","ἀποξύνονται","O"
"6068","καὶ","O"
"6069","εἰς","O"
"6070","ἔμετον","O"
"6071","χωροῦσι","O"
"6072",",","O"
"6073","μόνοις","O"
"6074","δ","O"
"6075","εἰσὶν","O"
"6076","ἐπιτήδειοι","O"
"6077","τοῖς","O"
"6078","κατὰ","O"
"6079","γαστέρα","O"
"6080","ῥεύμασιν","O"
"6081","οὐδὲ","O"
"6082","τούτοις","O"
"6083","εἰς","O"
"6084","κόρον","O"
"6085","πινόμενοι","O"
"6086",".","O"
"6087","τοιοῦτος","O"
"6088","οἶνος","O"
"6089","οὐκ","O"
"6090","ὀλίγος","O"
"6091","ἐν","O"
"6092","Αἰγαῖς","LOC"
"6093","ταῖς","O"
"6094","Αἰολίσι","NORP"
"6095","γεννᾶται","O"
"6096","ἐν","O"
"6097","τῷ","O"
"6098","πεδίῳ","O"
"6099","καί","O"
"6100","τις","O"
"6101","ὅμοιος","O"
"6102","ἕτερος","O"
"6103","αὐτῷ","O"
"6104","κατὰ","O"
"6105","τὴν","O"
"6106","ἀστυγείτονα","O"
"6107","πόλιν","O"
"6108","Περγάμου","LOC"
"6109","Περπερίναν","O"
"6110",",","O"
"6111","καὶ","O"
"6112","πίνουσιν","O"
"6113","οἱ","O"
"6114","μὲν","O"
"6115","ἐπιχώριοι","O"
"6116","πάντες","O"
"6117","αὐτοὺς","O"
"6118","ὑπὸ","O"
"6119","συνηθείας","O"
"6120","ἀλύπως","O"
"6121","·","O"
"6122","καὶ","O"
"6123","γὰρ","O"
"6124","καὶ","O"
"6125","καταπαύουσιν","O"
"6126","ἐν","O"
"6127","τῷ","O"
"6128","προσήκοντι","O"
"6129","μέτρῳ","O"
"6130","τὴν","O"
"6131","πόσιν","O"
"6132","·","O"
"6133","οὐκ","O"
"6134","ἀλύπως","O"
"6135","δ","O"
"6136","οἵ","O"
"6137","τ","O"
"6138","ἀήθεις","O"
"6139","ἅπαντες","O"
"6140","καὶ","O"
"6141","ὅσοι","O"
"6142","περαιτέρω","O"
"6143","τοῦ","O"
"6144","μέτρου","O"
"6145","προσφέρονται","O"
"6146",".","O"
"6147","τρέφουσι","O"
"6148","δ","O"
"6149","οὗτοι","O"
"6150","φανερῶς","O"
"6151","τὰ","O"
"6152","σώματα","O"
"6153","τῶν","O"
"6154","πινόντων","O"
"6155",",","O"
"6156","καὶ","O"
"6157","οἶδά","O"
"6158","τινας","O"
"6159","τῶν","O"
"6160","ἐπιχωρίων","O"
"6161","νεανίσκων","O"
"6162","τῶν","O"
"6163","ἀμφὶ","O"
"6164","παλαίστραν","O"
"6165","ἐχόντων","O"
"6166","εἰς","O"
"6167","εὐεξίαν","O"
"6168","αὐτοῖς","O"
"6169","προσχρωμένους","O"
"6170","οὐδὲν","O"
"6171","ἧττον","O"
"6172","χοιρείων","O"
"6173","κρεῶν","O"
"6174","ἐδωδῆς","O"
"6175",".","O"
"6176","Ἀλλὰ","O"
"6177","γὰρ","O"
"6178","οὗτοι","O"
"6179","ἐναντιώτατοι","O"
"6180","τῇδε","O"
"6181","τῇ","O"
"6182","διαίτῃ","O"
"6183",",","O"
"6184","καὶ","O"
"6185","οὐ","O"
"6186","χρὴ","O"
"6187","μέμφεσθαι","O"
"6188","τὸν","O"
"6189","λόγον","O"
"6190","ὡς","O"
"6191","ἄλλα","O"
"6192","μὲν","O"
"6193","ἐπαγγειλάμενον","O"
"6194",",","O"
"6195","ἄλλα","O"
"6196","δὲ","O"
"6197","διδάσκειν","O"
"6198","ἐπιχειροῦντα","O"
"6199","·","O"
"6200","χρὴ","O"
"6201","γὰρ","O"
"6202","οὐ","O"
"6203","τὰ","O"
"6204","λεπτύνοντα","O"
"6205","μεταδιώκειν","O"
"6206","μόνον","O"
"6207","ἀλλὰ","O"
"6208","καὶ","O"
"6209","φεύγειν","O"
"6210","τὰ","O"
"6211","παχύνοντα","O"
"6212","τὸν","O"
"6213","λεπτυνούσῃ","O"
"6214","διαίτῃ","O"
"6215","καλῶς","O"
"6216","χρήσασθαι","O"
"6217","προαιρούμενον","O"
"6218",".","O"
"6219","οὕτω","O"
"6220","τοι","O"
"6221","καὶ","O"
"6222","αὐτὴν","O"
"6223","ὅλην","O"
"6224","τὴν","O"
"6225","ἰατρικὴν","O"
"6226","οὐχ","O"
"6227","ὑγιεινῶν","O"
"6228","μόνον","O"
"6229","ἀλλὰ","O"
"6230","καὶ","O"
"6231","νοσωδῶν","O"
"6232","ἐπιστήμην","O"
"6233","εἶναί","O"
"6234","φαμεν","O"
"6235",",","O"
"6236","καὶ","O"
"6237","οὐχ","O"
"6238","ἧττόν","O"
"6239","γε","O"
"6240","νοσωδῶν","O"
"6241","ἢ","O"
"6242","ὑγιεινῶν","O"
"6243","·","O"
"6244","καὶ","O"
"6245","γὰρ","O"
"6246","οὐδ","O"
"6247","ἂν","O"
"6248","βλάπτοιτό","O"
"6249","τις","O"
"6250","ἧττον","O"
"6251","ἐκ","O"
"6252","τοῦ","O"
"6253","περιπίπτειν","O"
"6254","τοῖς","O"
"6255","νοσώδεσιν","O"
"6256","ἢ","O"
"6257","ἀπέχεσθαι","O"
"6258","τῶν","O"
"6259","ὑγιεινῶν","O"
"6260",".","O"
"6261","ἁπάντων","O"
"6262","οὖν","O"
"6263","ἐπιστήμην","O"
"6264","ἔχειν","O"
"6265","προσήκει","O"
"6266","τὸν","O"
"6267","καλῶς","O"
"6268","θατέρῳ","O"
"6269","γένει","O"
"6270","προσχρησόμενον","O"
"6271",",","O"
"6272","ἀλλὰ","O"
"6273","τῶν","O"
"6274","μὲν","O"
"6275","πρώτων","O"
"6276","τε","O"
"6277","καὶ","O"
"6278","δι","O"
"6279","αὐτὴν","O"
"6280","αἱρετὴν","O"
"6281","·","O"
"6282","ἔστι","O"
"6283","δὲ","O"
"6284","καὶ","O"
"6285","τρίτον","O"
"6286","τι","O"
"6287","γένος","O"
"6288","μέσον","O"
"6289","ἀμφοῖν","O"
"6290",",","O"
"6291","ὃ","O"
"6292","μήτ","O"
"6293","ὠφελεῖ","O"
"6294","μήτε","O"
"6295","βλάπτει","O"
"6296",",","O"
"6297","καὶ","O"
"6298","χρὴ","O"
"6299","τοῦτο","O"
"6300","γινώσκειν","O"
"6301","οὔτ","O"
"6302","εἰς","O"
"6303","αἵρεσιν","O"
"6304","ὑγιεινὸν","O"
"6305","οὔτ","O"
"6306","εἰς","O"
"6307","βλάβην","O"
"6308","νοσῶδες","O"
"6309","·","O"
"6310","ἀλλ","O"
"6311","εἰ","O"
"6312","μὲν","O"
"6313","παρείη","O"
"6314","ποτέ","O"
"6315",",","O"
"6316","καὶ","O"
"6317","μὴ","O"
"6318","μάτην","O"
"6319","αὐτὸ","O"
"6320","φύγωμεν","O"
"6321","ὡς","O"
"6322","βλάπτον","O"
"6323",",","O"
"6324","εἰ","O"
"6325","δ","O"
"6326","ἀπείη","O"
"6327",",","O"
"6328","μὴ","O"
"6329","μάτην","O"
"6330","αὐτὸ","O"
"6331","ζητῶμεν","O"
"6332","ὡς","O"
"6333","ὠφελοῦν","O"
"6334",".","O"
"6335","ἐν","O"
"6336","τούτῳ","O"
"6337","τῷ","O"
"6338","γένει","O"
"6339","καὶ","O"
"6340","πρὸς","O"
"6341","τοὺς","O"
"6342","κάμνοντάς","O"
"6343","εἰσι","O"
"6344","χάριτες","O"
"6345","τοῖς","O"
"6346","ἰατροῖς","O"
"6347","·","O"
"6348","τὸ","O"
"6349","μὲν","O"
"6350","γὰρ","O"
"6351","βλαβερὸν","O"
"6352","αἰτοῦσιν","O"
"6353","αὐτοῖς","O"
"6354","οὐκ","O"
"6355","ἄν","O"
"6356","τις","O"
"6357","συγχωρήσειεν","O"
"6358",",","O"
"6359","ὥσπερ","O"
"6360","οὐδ","O"
"6361","εἰ","O"
"6362","φύγοιεν","O"
"6363","τὸ","O"
"6364","συμφέρον","O"
"6365",",","O"
"6366","τὰ","O"
"6367","δ","O"
"6368","οὐδέτερα","O"
"6369","καὶ","O"
"6370","φεύγουσι","O"
"6371","καὶ","O"
"6372","διώκουσι","O"
"6373","τοῖς","O"
"6374","κάμνουσι","O"
"6375","συγχωρητέον","O"
"6376","σκοπὸν","O"
"6377","ἐν","O"
"6378","αὐτοῖς","O"
"6379","οὐ","O"
"6380","τὴν","O"
