"ID","TOKEN","UPOS"
"2698","οἶδα","VERB"
"2699","καθ","ADP"
"2700","ὁποτέρου","PRON"
"2701","τούτων","ADJ"
"2702","οἱ","DET"
"2703","παλαιοὶ","ADJ"
"2704","τὸ","DET"
"2705","τῆς","DET"
"2706","ζειᾶς","NOUN"
"2707","ἔφερον","VERB"
"2708","ὄνομα","NOUN"
"2709",",","PUNCT"
"2710","τρίτον","ADJ"
"2711","δ","ADV"
"2712","οὐδέν","DET"
"2713","ἐστι","AUX"
"2714","τούτοις","ADJ"
"2715","ὅμοιον","ADJ"
"2716","γένος","NOUN"
"2717",",","PUNCT"
"2718","ἀλλ","CCONJ"
"2719","ἤτοι","CCONJ"
"2720","τὰς","DET"
"2721","τίφας","NOUN"
"2722","ἢ","CCONJ"
"2723","τὰς","DET"
"2724","ὀλύρας","NOUN"
"2725","οὕτως","ADV"
"2726","ὠνόμαζον","VERB"
"2727","·","PUNCT"
"2728","Μνησίθεος","PROPN"
"2729","δὲ","ADV"
"2730","κατὰ","ADP"
"2731","μὲν","ADV"
"2732","τ","ADJ"
"2733","αὐτοῦ","ADJ"
"2734","σπέρματος","NOUN"
"2735","ἄμφω","ADJ"
"2736","τὰ","DET"
"2737","ὀνόματα","NOUN"
"2738","φέρει","VERB"
"2739","τίφας","NOUN"
"2740","καὶ","CCONJ"
"2741","ὀλύρας","PROPN"
"2742","ὀνομάζων","VERB"
"2743",",","PUNCT"
"2744","τὰς","DET"
"2745","ζειὰς","NOUN"
"2746","δ","ADV"
"2747","ὡς","ADV"
"2748","ἕτερόν","ADJ"
"2749","τι","DET"
"2750","τούτου","ADJ"
"2751","μοχθηρότερον","ADJ"
"2752","ὑπείληφεν","VERB"
"2753","ἔδεσμα","NOUN"
"2754",",","PUNCT"
"2755","καί","CCONJ"
"2756","μοι","PRON"
"2757","δοκεῖ","VERB"
"2758","τὰς","DET"
"2759","νῦν","ADV"
"2760","ὑφ","ADP"
"2761","ἡμῶν","PRON"
"2762","ὀνομαζομένας","VERB"
"2763","τίφας","PROPN"
"2764","αὐτὸς","ADJ"
"2765","ζειὰς","NOUN"
"2766","προσαγορεύειν","VERB"
"2767","ἤ","CCONJ"
"2768","τι","ADJ"
"2769","καὶ","ADV"
"2770","τῶνδε","ADJ"
"2771","μοχθηρότερον","ADJ"
"2772",".","PUNCT"
"2773","ἔστι","AUX"
"2774","δὲ","ADV"
"2775","τὸ","DET"
"2776","σπέρμα","NOUN"
"2777","πτισθῆναι","VERB"
"2778","μὲν","ADV"
"2779","δεόμενον","VERB"
"2780","ὥσπερ","ADV"
"2781","ἡ","DET"
"2782","κριθὴ","NOUN"
"2783","καὶ","CCONJ"
"2784","ἡ","DET"
"2785","ὄλυρα","PROPN"
"2786","καὶ","CCONJ"
"2787","ὁ","DET"
"2788","βρόμος","NOUN"
"2789",",","PUNCT"
"2790","ἐπειδὰν","SCONJ"
"2791","δὲ","ADV"
"2792","γυμνωθῇ","VERB"
"2793",",","PUNCT"
"2794","πολὺ","ADJ"
"2795","καὶ","CCONJ"
"2796","πυροῦ","NOUN"
"2797","καὶ","CCONJ"
"2798","κριθῆς","NOUN"
"2799","καὶ","CCONJ"
"2800","ὀλύρας","PROPN"
"2801","ἰσχνότερόν","ADJ"
"2802","τε","CCONJ"
"2803","καὶ","CCONJ"
"2804","μικρότερον","ADJ"
"2805","γίνεται","VERB"
"2806","·","PUNCT"
"2807","ἔστι","AUX"
"2808","δὲ","ADV"
"2809","καὶ","ADV"
"2810","ξανθὸν","ADJ"
"2811","ὁμοίως","ADP"
"2812","τοῖς","DET"
"2813","πυροῖς","NOUN"
"2814",",","PUNCT"
"2815","οὐχ","ADV"
"2816","ὥσπερ","ADV"
"2817","ἡ","DET"
"2818","κριθὴ","NOUN"
"2819","λευκόν","ADJ"
"2820",".","PUNCT"
"2821","γίνεται","VERB"
"2822","δ","ADV"
"2823","ἔν","ADP"
"2824","τισιν","DET"
"2825","ἔθνεσι","NOUN"
"2826","κριθὴ","NOUN"
"2827","γυμνή","ADJ"
"2828",",","PUNCT"
"2829","καθάπερ","ADV"
"2830","ἐν","ADP"
"2831","Καππαδοκίᾳ","PROPN"
"2832",",","PUNCT"
"2833","καὶ","CCONJ"
"2834","καλεῖται","VERB"
"2835","οὕτως","ADV"
"2836","πρὸς","ADP"
"2837","αὐτῶν","PRON"
"2838","ἐκείνων","ADJ"
"2839","ὡς","ADV"
"2840","ἐμοὶ","PRON"
"2841","νῦν","ADV"
"2842","εἴρηται","VERB"
"2843","καὶ","CCONJ"
"2844","ἔστι","AUX"
"2845","τά","DET"
"2846","τ","CCONJ"
"2847","ἄλλα","ADJ"
"2848","καλλίστη","ADJ"
"2849","καὶ","CCONJ"
"2850","ἐξ","ADP"
"2851","ὕδατος","NOUN"
"2852","ὥσπερ","ADV"
"2853","χόνδρος","NOUN"
"2854","ἑψηθεῖσα","VERB"
"2855","σύν","ADP"
"2856","τινι","ADJ"
"2857","τῶν","DET"
"2858","γλυκέων","ADJ"
"2859","οἴνων","NOUN"
"2860","ἐπιτηδειοτάτη","ADJ"
"2861","ληφθῆναι","VERB"
"2862",".","PUNCT"
"2863","Κύαμοι","NOUN"
"2864","δὲ","ADV"
"2865","ῥυπτικὸν","ADJ"
"2866","μὲν","ADV"
"2867","ἔχουσί","VERB"
"2868","τι","DET"
"2869","καὶ","ADV"
"2870","αὐτοὶ","ADJ"
"2871","κριθῶν","NOUN"
"2872","δὲ","ADV"
"2873","οὐδὲν","ADJ"
"2874","ἧττον","ADJ"
"2875",",","PUNCT"
"2876","ἀλλ","CCONJ"
"2877","οὔτε","CCONJ"
"2878","πέττονται","VERB"
"2879","ῥᾳδίως","ADV"
"2880","καὶ","CCONJ"
"2881","φυσώδεις","ADJ"
"2882","ἱκανῶς","ADV"
"2883","εἰσιν","AUX"
"2884",",","PUNCT"
"2885","ὥστε","SCONJ"
"2886","πολὺ","ADJ"
"2887","βέλτιον","ADJ"
"2888","τοὺς","DET"
"2889","πισσοὺς","NOUN"
"2890","ἐσθίειν","VERB"
"2891","·","PUNCT"
"2892","ἀμείνους","ADJ"
"2893","γὰρ","ADV"
"2894","εἰς","ADP"
"2895","ἅπαντα","ADJ"
"2896","κυάμων","NOUN"
"2897",".","PUNCT"
"2898","﻿","CCONJ"
"2899","ὦχροι","NOUN"
"2900","δὲ","ADV"
"2901","καὶ","CCONJ"
"2902","δόλιχοι","NOUN"
"2903","καὶ","CCONJ"
"2904","φάσηλοι","NOUN"
"2905","πολὺ","ADJ"
"2906","καὶ","CCONJ"
"2907","τῶν","DET"
"2908","κυάμων","NOUN"
"2909","μοχθηρότεροι","ADJ"
"2910",".","PUNCT"
"2911","οὐ","ADV"
"2912","μὴν","ADV"
"2913","οἵ","DET"
"2914","γε","ADV"
"2915","φακοὶ","NOUN"
"2916","φαῦλοι","ADJ"
"2917","τὰ","DET"
"2918","πάντα","ADJ"
"2919","καίτοι","ADV"
"2920","παχὺν","ADJ"
"2921","ὑποτρέφοντες","VERB"
"2922","χυμόν","NOUN"
"2923",",","PUNCT"
"2924","ἀλλ","CCONJ"
"2925","ὥστε","SCONJ"
"2926","χρῆσθαί","VERB"
"2927","τινα","ADJ"
"2928","μὴ","ADV"
"2929","παρόντος","VERB"
"2930","τῶν","DET"
"2931","ἐπιτηδείων","ADJ"
"2932","ἐδεσμάτων","NOUN"
"2933","τινός","ADJ"
"2934","·","PUNCT"
"2935","ὅμοιοι","ADJ"
"2936","δὲ","ADV"
"2937","καὶ","ADV"
"2938","οἱ","DET"
"2939","θέρμοι","ADJ"
"2940","ταῖς","DET"
"2941","φακοῖς","NOUN"
"2942",",","PUNCT"
"2943","πλὴν","ADV"
"2944","ἧττον","ADJ"
"2945","ξηραίνουσιν","VERB"
"2946",".","PUNCT"
"2947","ἐρέβινθοι","NOUN"
"2948","δὲ","ADV"
"2949","φυσῶδες","ADJ"
"2950","μέν","ADV"
"2951","ἐστι","AUX"
"2952","καὶ","CCONJ"
"2953","δύσπεπτον","ADJ"
"2954","καὶ","CCONJ"
"2955","περιττωματικὸν","ADJ"
"2956","ἔδεσμα","NOUN"
"2957",",","PUNCT"
"2958","πρὸς","ADP"
"2959","μέντοι","ADV"
"2960","τὴν","DET"
"2961","οὔρησιν","NOUN"
"2962","ἐπιτήδειοι","ADJ"
"2963",",","PUNCT"
"2964","καί","CCONJ"
"2965","τι","DET"
"2966","καὶ","ADV"
"2967","ῥυπτικὸν","ADJ"
"2968","ἔχουσιν","VERB"
"2969",".","PUNCT"
"2970","ὄροβοι","NOUN"
"2971","δὲ","ADV"
"2972","βοῶν","NOUN"
"2973","μᾶλλον","ADV"
"2974","ἢ","ADV"
"2975","ἀνθρώπων","NOUN"
"2976","ἔδεσμα","NOUN"
"2977",",","PUNCT"
"2978","τμητικὴν","ADJ"
"2979","μέντοι","ADV"
"2980","δύναμιν","NOUN"
"2981","ἔχουσιν","VERB"
"2982",",","PUNCT"
"2983","ὥστε","SCONJ"
"2984","καὶ","ADV"
"2985","σκευάζεται","VERB"
"2986","δι","ADP"
"2987","αὐτῶν","PRON"
"2988","φάρμακον","NOUN"
"2989","οὐδενὸς","ADJ"
"2990","ἧττον","ADJ"
"2991","ἐκκαθαῖρον","VERB"
"2992","τὰ","DET"
"2993","κατὰ","ADP"
"2994","θώρακα","NOUN"
"2995",".","PUNCT"
"2996","βούκερας","PROPN"
"2997","δὲ","ADV"
"2998","καὶ","CCONJ"
"2999","τῆλις","PROPN"
"3000","—","SCONJ"
"3001","ἑκατέρως","ADV"
"3002","γὰρ","ADV"
"3003","ὀνομάζεται","VERB"
"3004","—","SCONJ"
"3005","λαμβάνεται","VERB"
"3006","μὲν","ADV"
"3007","οὐ","ADV"
"3008","κακῶς","ADV"
"3009","καὶ","ADV"
"3010","πρὸ","ADP"
"3011","τῶν","DET"
"3012","σιτίων","NOUN"
"3013","ὑπαγωγῆς","NOUN"
"3014","ἕνεκα","ADP"
"3015","γαστρὸς","NOUN"
"3016","ἅμα","ADP"
"3017","τῷ","DET"
"3018","γάρῳ","NOUN"
"3019",",","PUNCT"
"3020","προσφέρονται","VERB"
"3021","δὲ","ADV"
"3022","καί","ADV"
"3023","τινες","ADJ"
"3024","καὶ","ADV"
"3025","τὸν","DET"
"3026","χυλὸν","NOUN"
"3027","αὐτῆς","PRON"
"3028","μετὰ","ADP"
"3029","μέλιτος","NOUN"
"3030","ὡς","ADV"
"3031","καὶ","CCONJ"
"3032","θερμαίνειν","VERB"
"3033","καὶ","CCONJ"
"3034","ῥύπτειν","VERB"
"3035","δυνάμενον","VERB"
"3036","·","PUNCT"
"3037","καὶ","CCONJ"
"3038","ἔστι","AUX"
"3039","μὲν","ADV"
"3040","ἐς","ADP"
"3041","ἄμφω","DET"
"3042","ταῦτα","ADJ"
"3043","ἀγαθή","ADJ"
"3044",",","PUNCT"
"3045","φυλάττεσθαι","VERB"
"3046","δ","ADV"
"3047","ἐπὶ","ADP"
"3048","πλέον","ADJ"
"3049","ταύτῃ","ADJ"
"3050","χρῆσθαι","VERB"
"3051","·","PUNCT"
"3052","κεφαλαλγὴς","ADJ"
"3053","γάρ","ADV"
"3054","ἐστι","AUX"
"3055",".","PUNCT"
"3056","καὶ","CCONJ"
"3057","τοῖς","DET"
"3058","ἄλλοις","ADJ"
"3059","δὲ","ADV"
"3060","τοῖς","DET"
"3061","οὕτω","ADV"
"3062","προσλαμβανομένοις","VERB"
"3063","ὑπαγωγῆς","NOUN"
"3064","ἕνεκα","ADP"
"3065","γαστρὸς","NOUN"
"3066","ὀλιγίστοις","ADJ"
"3067","χρῆσθαι","VERB"
"3068","προσῆκε","VERB"
"3069","·","PUNCT"
"3070","φυσώδη","ADJ"
"3071","γὰρ","ADV"
"3072","αὐτῶν","PRON"
"3073","ἐστι","AUX"
"3074","τὰ","DET"
"3075","πλεῖστα","ADJ"
"3076","καὶ","CCONJ"
"3077","δύσπεπτα","ADJ"
"3078",",","PUNCT"
"3079","καθάπερ","ADV"
"3080","καὶ","ADV"
"3081","οἱ","DET"
"3082","θέρμοι","ADJ"
"3083","καὶ","CCONJ"
"3084","οἱ","DET"
"3085","ὦχροι","ADJ"
"3086","καὶ","CCONJ"
"3087","οἱ","DET"
"3088","φάσηλοι","NOUN"
"3089",".","PUNCT"
"3090","τὰ","DET"
"3091","δὲ","ADV"
"3092","Δαμασκηνὰ","ADJ"
"3093","κοκκύμηλα","NOUN"
"3094","δι","ADP"
"3095","ὑδρομέλιτος","NOUN"
"3096","ἕψοντα","VERB"
"3097","προεσθίειν","VERB"
"3098","ἄμεινον","ADJ"
"3099",",","PUNCT"
"3100","ὅτῳ","PRON"
"3101","λεπτυνούσης","VERB"
"3102","ἐστὶ","AUX"
"3103","χρεία","NOUN"
"3104","διαίτης","NOUN"
"3105","·","PUNCT"
"3106","τούτων","ADJ"
"3107","δ","ADV"
"3108","ἔτι","ADV"
"3109","μᾶλλον","ADV"
"3110","ὑπάγει","VERB"
"3111","γαστέρα","NOUN"
"3112","τὰ","DET"
"3113","ἀπὸ","ADP"
"3114","τῆς","DET"
"3115","Ἰβηρίας","PROPN"
"3116","·","PUNCT"
"3117","καὶ","CCONJ"
"3118","μὲν","ADV"
"3119","δὴ","ADV"
"3120","καὶ","ADV"
"3121","οἱ","DET"
"3122","θαλάττιοι","ADJ"
"3123","τῶν","DET"
"3124","ἐχίνων","NOUN"
"3125","καὶ","CCONJ"
"3126","οἱ","DET"
"3127","τῶν","DET"
"3128","κογχαρίων","NOUN"
"3129","ἁπάντων","ADJ"
"3130","ζωμοὶ","NOUN"
"3131","καὶ","CCONJ"
"3132","οἱ","DET"
"3133","τῶν","DET"
"3134","παλαιῶν","ADJ"
"3135","ἀλεκτρυόνων","NOUN"
"3136","ὑπάγουσί","VERB"
"3137","θ","CCONJ"
"3138","ἅμα","ADV"
"3139","γαστέρα","NOUN"
"3140","καὶ","CCONJ"
"3141","εἰς","ADP"
"3142","οὐδὲν","ADJ"
"3143","βλάπτουσι","VERB"
"3144","τὸν","DET"
"3145","λεπτυνούσῃ","ADJ"
"3146","διαίτῃ","NOUN"
"3147","χρῆσθαι","VERB"
"3148","προῃρημένον","VERB"
"3149",".","PUNCT"
"3150","μελίνη","PROPN"
"3151","δὲ","ADV"
"3152","καὶ","CCONJ"
"3153","κέγχρος","NOUN"
"3154","ἔλυμός","NOUN"
"3155","τε","CCONJ"
"3156","καὶ","CCONJ"
"3157","εἴ","SCONJ"
"3158","τι","DET"
"3159","τοιοῦτον","ADJ"
"3160","ἕτερον","ADJ"
"3161","οὔτ","CCONJ"
"3162","εὔχυμα","ADJ"
"3163","καὶ","CCONJ"
"3164","δυσώδη","ADJ"
"3165","καὶ","CCONJ"
"3166","δύσπεπτα","ADJ"
"3167",",","PUNCT"
"3168","ξηραίνει","VERB"
"3169","δ","ADV"
"3170","ἱκανῶς","ADV"
"3171","καὶ","ADV"
"3172","τὰ","DET"
"3173","τῆς","DET"
"3174","γαστρὸς","NOUN"
"3175","ῥεύματα","NOUN"
"3176","καὶ","CCONJ"
"3177","σύμπαν","ADJ"
"3178","οὐχ","ADV"
"3179","ἥκιστα","ADV"
"3180","τὸ","DET"
"3181","σῶμα","NOUN"
"3182",".","PUNCT"
"3183","σκευάζεται","VERB"
"3184","δὲ","ADV"
"3185","κἀκ","ADP"
"3186","τῶν","DET"
"3187","καλουμένων","VERB"
"3188","λοβῶν","NOUN"
"3189","ἔτνος","NOUN"
"3190",",","PUNCT"
"3191","οἵπερ","PRON"
"3192","δὴ","ADV"
"3193","καὶ","ADV"
"3194","κηπεύονται","VERB"
"3195",",","PUNCT"
"3196","παραπλησίως","ADV"
"3197","τῷ","DET"
"3198","κυαμίνῳ","ADJ"
"3199","·","PUNCT"
"3200","καὶ","CCONJ"
"3201","χρὴ","VERB"
"3202","καὶ","ADV"
"3203","τοῦτο","ADJ"
"3204","γινώσκειν","VERB"
"3205","παχύχυμόν","ADJ"
"3206","τε","CCONJ"
"3207","καὶ","CCONJ"
"3208","φλεγματικὸν","ADJ"
"3209","ὑπάρχον","AUX"
"3210",",","PUNCT"
"3211","ἧττον","ADJ"
"3212","μέντοι","ADV"
"3213","κυάμων","NOUN"
"3214","εἰσὶ","AUX"
"3215","φυσώδεις","ADJ"
"3216","οἱ","DET"
"3217","λοβοὶ","NOUN"
"3218","καὶ","CCONJ"
"3219","τὸ","DET"
"3220","ῥυπτικὸν","ADJ"
"3221","ὅπερ","PRON"
"3222","τούτοις","ADJ"
"3223","ὑπάρχει","VERB"
"3224","τοῖς","DET"
"3225","λοβοῖς","NOUN"
"3226","οὐ","ADV"
"3227","πρόσεστι","VERB"
"3228",".","PUNCT"
"3229","τί","PRON"
"3230","δ","ADV"
"3231","ἂν","ADV"
"3232","ἔτι","ADV"
"3233","περὶ","ADP"
"3234","τῶν","DET"
"3235","ἄλλων","ADJ"
"3236","σπερμάτων","NOUN"
"3237","λέγοιμι","VERB"
"3238","τῶν","DET"
"3239","μοχθηρῶν","ADJ"
"3240",",","PUNCT"
"3241","ἃ","PRON"
"3242","καὶ","ADV"
"3243","πρὸ","ADP"
"3244","τῆς","DET"
"3245","ἡμετέρας","ADJ"
"3246","παραινέσεως","NOUN"
"3247","ἅπαντες","ADJ"
"3248","ἤδη","ADV"
"3249","φεύγουσιν","VERB"
"3250",";","PUNCT"
"3251","ἀρκεῖ","VERB"
"3252","γὰρ","ADV"
"3253","κατὰ","ADP"
"3254","πάντων","ADJ"
"3255","εἰπεῖν","VERB"
"3256","ὡς","SCONJ"
"3257","κριθαὶ","NOUN"
"3258","μὲν","ADV"
"3259","εἰς","ADP"
"3260","λεπτύνουσαν","VERB"
"3261","δίαιταν","NOUN"
"3262","ἄλυποι","ADJ"
"3263","παρὰ","ADP"
"3264","πάντα","DET"
"3265","τὰ","DET"
"3266","σιτηρὰ","ADJ"
"3267","ἐδέσματα","NOUN"
"3268",",","PUNCT"
"3269","δεύτεροι","ADJ"
"3270","δ","ADV"
"3271","οἱ","DET"
"3272","ἐκ","ADP"
"3273","τῶν","DET"
"3274","πυρῶν","NOUN"
"3275","ἄρτοι","NOUN"
"3276","κριβανῖται","NOUN"
"3277","·","PUNCT"
"3278","τῶν","DET"
"3279","δ","ADV"
"3280","ἄλλων","ADJ"
"3281","ἀπέχεσθαι","VERB"
"3282","πειρᾶσθαι","VERB"
"3283",",","PUNCT"
"3284","πλὴν","ADP"
"3285","εἰ","SCONJ"
"3286","μὴ","ADV"
"3287","διὰ","ADP"
"3288","μακροῦ","ADJ"
"3289","πισσῶν","NOUN"
"3290","ἢ","CCONJ"
"3291","φακῆς","NOUN"
"3292","γεύεσθαι","VERB"
"3293","δή","ADV"
"3294","τις","ADJ"
"3295","ἐθέλοι","VERB"
"3296","ἢ","CCONJ"
"3297","χόνδρου","NOUN"
"3298",".","PUNCT"
"3299","Πλείστην","ADJ"
"3300","δ","ADV"
"3301","ἂν","ADV"
"3302","ἔχοις","VERB"
"3303","εἰ","SCONJ"
"3304","βούλοιο","VERB"
"3305","καὶ","ADV"
"3306","ἄφθονον","ADJ"
"3307","ἐδεσμάτων","NOUN"
"3308","χρῆσιν","NOUN"
"3309","εἰς","ADP"
"3310","λόγον","NOUN"
"3311","λεπτυνούσης","VERB"
"3312","διαίτης","NOUN"
"3313","ἀπὸ","ADP"
"3314","τῶν","DET"
"3315","πετραίων","ADJ"
"3316","ἰχθύων","NOUN"
"3317","καὶ","CCONJ"
"3318","τῶν","DET"
"3319","ὀρείων","ADJ"
"3320","ὀρνίθων","NOUN"
"3321","τῶν","DET"
"3322","μικρῶν","ADJ"
"3323","·","PUNCT"
"3324","οἱ","DET"
"3325","μὲν","ADV"
"3326","γὰρ","ADV"
"3327","ἐν","ADP"
"3328","τοῖς","DET"
"3329","ἕλεσι","NOUN"
"3330","καὶ","CCONJ"
"3331","ταῖς","DET"
"3332","λίμναις","NOUN"
"3333","καὶ","CCONJ"
"3334","τοῖς","DET"
"3335","πεδίοις","NOUN"
"3336","ὑγρότεροί","ADJ"
"3337","τ","CCONJ"
"3338","εἰσὶ","AUX"
"3339","καὶ","CCONJ"
"3340","περιττωματικώτεροι","ADJ"
"3341",",","PUNCT"
"3342","τὰ","DET"
"3343","δ","ADV"
"3344","ἐν","ADP"
"3345","τοῖς","DET"
"3346","ὄρεσι","NOUN"
"3347","διαιτώμενα","VERB"
"3348","ζῷα","NOUN"
"3349","πάντα","DET"
"3350","ξηρότερά","ADJ"
"3351","τε","CCONJ"
"3352","καὶ","CCONJ"
"3353","θερμότερα","ADJ"
"3354","ταῖς","DET"
"3355","κράσεσιν","NOUN"
"3356","ὑπάρχει","VERB"
"3357","καὶ","CCONJ"
"3358","ἡ","DET"
"3359","σὰρξ","NOUN"
"3360","αὐτῶν","PRON"
"3361","ἥκιστα","ADV"
"3362","φλεγματώδης","ADJ"
"3363","ἐστὶ","AUX"
"3364","καὶ","CCONJ"
"3365","γλίσχρα","ADJ"
"3366",".","PUNCT"
"3367","ἔστι","AUX"
"3368","δὲ","ADV"
"3369","καὶ","ADV"
"3370","τὰ","DET"
"3371","ἄλλα","ADJ"
"3372","πάντα","DET"
"3373","τὰ","DET"
"3374","ἐν","ADP"
"3375","τοῖς","DET"
"3376","ὄρεσι","NOUN"
"3377","φυόμενα","VERB"
"3378","μακρῷ","ADJ"
"3379","βελτίω","ADJ"
"3380","τῶν","DET"
"3381","ἐν","ADP"
"3382","τοῖς","DET"
"3383","πεδίοις","NOUN"
"3384",",","PUNCT"
"3385","καί","CCONJ"
"3386","μοι","PRON"
"3387","δοκοῦσι","VERB"
"3388","καὶ","ADV"
"3389","οἱ","DET"
"3390","ὄρειοι","ADJ"
"3391","στρουθοὶ","NOUN"
"3392","μὴ","ADV"
"3393","μόνον","ADJ"
"3394","τῇ","DET"
"3395","λεπτότητι","NOUN"
"3396","τοῦ","DET"
"3397","ἀέρος","NOUN"
"3398","ἀλλὰ","CCONJ"
"3399","καὶ","ADV"
"3400","ταῖς","DET"
"3401","τροφαῖς","NOUN"
"3402","οὐχ","ADV"
"3403","ἥκιστα","ADV"
"3404","πλεονεκτεῖν","VERB"
"3405","τῶν","DET"
"3406","ἐν","ADP"
"3407","ἕλεσί","NOUN"
"3408","τε","CCONJ"
"3409","καὶ","CCONJ"
"3410","πεδίοις","NOUN"
"3411","διαιτωμένων","VERB"
"3412",".","PUNCT"
"3413","ψᾶρας","NOUN"
"3414","οὖν","ADV"
"3415","καὶ","CCONJ"
"3416","κίχλας","NOUN"
"3417","καὶ","CCONJ"
"3418","κοττύφους","NOUN"
"3419","καὶ","CCONJ"
"3420","πέρδικας","NOUN"
"3421","ἅμα","ADP"
"3422","τοῖς","DET"
"3423","ἄλλοις","ADJ"
"3424","στρουθοῖς","NOUN"
"3425","τοῖς","DET"
"3426","ὀρείοις","ADJ"
"3427","ἐσθίειν","VERB"
"3428",",","PUNCT"
"3429","ἀπέχεσθαι","VERB"
"3430","δὲ","ADV"
"3431","καὶ","CCONJ"
"3432","νηττῶν","NOUN"
"3433","καὶ","CCONJ"
"3434","τῶν","DET"
"3435","ἄλλων","ADJ"
"3436","ὀρείων","ADJ"
"3437","ὀρνίθων","NOUN"
"3438","·","PUNCT"
"3439","οὕτω","ADV"
"3440","δὲ","ADV"
"3441","καὶ","ADV"
"3442","ὠτίδων","NOUN"
"3443","καὶ","CCONJ"
"3444","χηνῶν","NOUN"
"3445","καὶ","CCONJ"
"3446","τῶν","DET"
"3447","ἄλλων","ADJ"
