"ID","TOKEN","LEMMA"
"2357","δεῖται","δέω"
"2358","πτισάνη","πτισάνης"
"2359","πλὴν","πλήν"
"2360","εἰ","εἰ"
"2361","μὴ","μή"
"2362","τὰ","ὁ"
"2363","κατὰ","κατά"
"2364","θώρακά","θώραξ"
"2365","τε","τε"
"2366","καὶ","καί"
"2367","πνεύμονά","πνεύμων"
"2368","τις","τίς"
"2369","ἐκκαθαίρειν","ἐκκαθαίρω"
"2370","ἐθέλοι","ἐθέλω"
"2371",",",","
"2372","τοῖς","ὁ"
"2373","μέντοι","μέντοι"
"2374","καθ","καθ"
"2375","ἧπαρ","ἧπαρ"
"2376","ἢ","ἤ"
"2377","σπλῆνα","σπλήν"
"2378","πάθεσιν","πάθος"
"2379","οὐκ","οὐ"
"2380","ἐπιτήδειος","ἐπιτήδειος"
"2381","ἡ","ὁ"
"2382","μῖξις","μίξις"
"2383","μᾶλλον","μᾶλλον"
"2384","γὰρ","γάρ"
"2385","ἐξαίρεται","ἐξαίρω"
"2386","ταῦτα","οὗτος"
"2387","τὰ","ὁ"
"2388","σπλάγχνα","σπλάγχνον"
"2389","πρὸς","πρός"
"2390","τῶν","ὁ"
"2391","ἐκ","ἐκ"
"2392","τοῦ","ὁ"
"2393","χόνδρου","χόνδρος"
"2394","ῥοφημάτων","ῥόφημα"
"2395","καὶ","καί"
"2396","αὐτῶν","αὐτός"
"2397","καθ","καθ"
"2398","ἑαυτὰ","ἑαυτοῦ"
"2399","καὶ","καί"
"2400","πολὺ","πολύς"
"2401","μᾶλλον","μᾶλλον"
"2402","εἰ","εἰ"
"2403","σὺν","σύν"
"2404","μέλιτι","μέλι"
"2405","σκευάσαις","σκευάση"
"2406",".","."
"2407","ἀλλὰ","ἀλλά"
"2408","περὶ","περί"
"2409","μὲν","μέν"
"2410","τῆς","ὁ"
"2411","τοῦ","ὁ"
"2412","μέλιτος","μέλι"
"2413","χρήσεως","χρῆσις"
"2414","ἁπάσης","ἅπας"
"2415","ὀλίγον","ὀλίγος"
"2416","ὕστερον","ὕστερος"
"2417","εἰρήσεται","λέγω"
"2418",".","."
"2419","Νυνὶ","Νυνὶ"
"2420","δ","δ"
"2421","ἐπὶ","ἐπί"
"2422","τὰς","ὁ"
"2423","κριθὰς","κριθή"
"2424","αὖθις","αὖθις"
"2425","ἐπανίωμεν","ἐπανίημι"
"2426","·","·"
"2427","οὐ","οὐ"
"2428","γὰρ","γάρ"
"2429","ἔν","ἐν"
"2430","γε","γε"
"2431","πτισάνῃ","πτισάνω"
"2432","μόνῃ","μονή"
"2433","ἡ","ὁ"
"2434","χρῆσις","χρῆσις"
"2435","αὐτῶν","αὐτός"
"2436","ἐδώδιμος","ἐδώδιμος"
"2437",",",","
"2438","ἀλλὰ","ἀλλά"
"2439","καὶ","καί"
"2440","ἄρτοι","ἄρτος"
"2441","πολλαχόθι","πολλαχόθι"
"2442","κρίθινοι","κρίθινοι"
"2443","γίνονται","γίγνομαι"
"2444","καὶ","καί"
"2445","μετὰ","μετά"
"2446","γάλακτος","γάλα"
"2447","ἕψεται","ἕπομαι"
"2448","τὸ","ὁ"
"2449","αὐτῶν","αὐτός"
"2450","ἄλευρον","ἄλευρος"
"2451","καὶ","καί"
"2452","φρυγεισῶν","φρυγεισός"
"2453","ἄλφιτα","ἄλφιτον"
"2454","γίνεται","γίγνομαι"
"2455","καὶ","καί"
"2456","δι","δι"
"2457","ὕδατος","ὕδωρ"
"2458","ὥσπερ","ὥσπερ"
"2459","χόνδρος","χόνδρος"
"2460","ἑψηθεῖσαι","ἑψηθεῖσαι"
"2461","καὶ","καί"
"2462","μετ","μετ"
"2463","οἴνου","οἶνος"
"2464","γλυκέος","γλυκύς"
"2465","ἢ","ἤ"
"2466","σιραίου","σίραιον"
"2467","προσφέρονται","προσφέρω"
"2468",".","."
"2469","περὶ","περί"
"2470","μὲν","μέν"
"2471","δὴ","δή"
"2472","τῶν","ὁ"
"2473","ἄρτων","ἄρτος"
"2474","ὧδε","ὧδε"
"2475","γινώσκειν","γιγνώσκω"
"2476","χρή","χρή"
"2477","·","·"
"2478","ὀλιγότροφοι","ὀλιγότροφος"
"2479","πάντες","πᾶς"
"2480","εἰσὶ","εἰμί"
"2481","καὶ","καί"
"2482","παχύχυμοι","παχύχυμος"
"2483","καὶ","καί"
"2484","φυσώδεις","φυσώδης"
"2485","ἥκιστα","ἦκα"
"2486",",",","
"2487","ὅπως","ὅπως"
"2488","ἂν","ἄν"
"2489","σκευασθῶσι","σκευασθόω"
"2490","·","·"
"2491","περὶ","περί"
"2492","δὲ","δέ"
"2493","τῶν","ὁ"
"2494","ἀλφίτων","ἄλφιτον"
"2495","·","·"
"2496","ἅπαντα","ἅπας"
"2497","ὀλιγότροφα","ὀλιγότροφος"
"2498","τοῖς","ὁ"
"2499","ἄρτοις","ἄρτος"
"2500","ὁμοίως","ὁμοίως"
"2501",",",","
"2502","ξηραίνει","σηραίνω"
"2503","δὲ","δέ"
"2504","μᾶλλον","μᾶλλον"
"2505","τῷ","ὁ"
"2506","πεφρῦχθαι","πεφρῦχθαι"
"2507","·","·"
"2508","τὸ","ὁ"
"2509","δ","δ"
"2510","ἄλευρον","ἄλευρον"
"2511","ὑγρότερόν","ὑγρότερός"
"2512","τ","τ"
"2513","ἐστὶν","εἰμί"
"2514","ἀμφοῖν","ἄμφω"
"2515","καὶ","καί"
"2516","περιττωματικώτερον","περιττωματικώτερος"
"2517","καὶ","καί"
"2518","φυσωδέστερον","φυσωδέστερος"
"2519","καὶ","καί"
"2520","μάλιστ","μάλιστ"
"2521","ἂν","ἄν"
"2522","μετὰ","μετά"
"2523","γάλακτος","γάλα"
"2524","σκευασθῇ","σκευάζω"
"2525","ὁμοίως","ὁμοίως"
"2526","τῷ","ὁ"
"2527","χόνδρῳ","χόνδρος"
"2528",".","."
"2529","αἱ","ὁ"
"2530","δὲ","δέ"
"2531","διά","διά"
"2532","τινος","τίς"
"2533","τῶν","ὁ"
"2534","γλυκέων","γλυκύς"
"2535","λαμβανόμεναι","λαμβάνω"
"2536","κριθαὶ","κριθός"
"2537","πολὺ","πολύς"
"2538","μὲν","μέν"
"2539","εἰς","εἰς"
"2540","τὴν","ὁ"
"2541","προκειμένην","πρόκειμαι"
"2542","δίαιτάν","δίαιτός"
"2543","εἰσι","εἰμί"
"2544","χόνδρου","χόνδρος"
"2545","λυσιτελέστεραι","λυσιτελέστερα"
"2546","·","·"
"2547","καὶ","καί"
"2548","γὰρ","γάρ"
"2549","παχύν","παχύς"
"2550","τε","τε"
"2551","καὶ","καί"
"2552","γλίσχρον","γλίσχρος"
"2553","χυμὸν","χυμός"
"2554","ὁ","ὁ"
"2555","χόνδρος","χόνδρος"
"2556","γεννᾷ","γεννάω"
"2557","·","·"
"2558","πειρᾶσθαι","πειράω"
"2559","δ","ΑΒΓ"
"2560","ὅμως","ὅμως"
"2561","καὶ","καί"
"2562","ταύτας","οὗτος"
"2563","μήτε","μήτε"
"2564","διὰ","διά"
"2565","σιραίου","σίραιον"
"2566","μήτε","μήτε"
"2567","διά","διά"
"2568","τινος","τίς"
"2569","τῶν","ὁ"
"2570","πάχος","πάχος"
"2571","ἐχόντων","ἔχω"
"2572","ἱκανὸν","ἱκανός"
"2573","προσλαμβάνειν","προσλαμβάνω"
"2574",",",","
"2575","ἀλλ","ἀλλ"
"2576","ἤτοι","ἤτοι"
"2577","δι","δι"
"2578","οἰνομέλιτος","οἰνομέλιτος"
"2579","ἢ","ἤ"
"2580","διά","διά"
"2581","τινος","τίς"
"2582","οἴνου","οἶνος"
"2583","παραπλησίου","παραπλήσιον"
"2584","τῷ","ὁ"
"2585","Φαλερίνῳ","Φαλερῖνος"
"2586",".","."
"2587","κατὰ","κατά"
"2588","δὲ","δέ"
"2589","τὸν","ὁ"
"2590","αὐτὸν","αὐτός"
"2591","τρόπον","τρόπος"
"2592","καὶ","καί"
"2593","ταῖς","ὁ"
"2594","τίφαις","τίφα"
"2595","ἔνεστι","ἔνειμι"
"2596","χρήσασθαι","χράω"
"2597","καὶ","καί"
"2598","τῷ","ὁ"
"2599","βρόμῳ","βρόμος"
"2600","πλὴν","πλήν"
"2601","ὅσα","ὅσος"
"2602","καὶ","καί"
"2603","δυσπεπτότερα","δυσπεπτότερος"
"2604","καὶ","καί"
"2605","περιττωματικώτερα","περιττωματικός"
"2606","πτισάνης","πτισάνη"
"2607","ἐστὶ","εἰμί"
"2608","καὶ","καί"
"2609","χόνδρου","χόνδρος"
"2610","·","·"
"2611","πάμπολλα","πάμπολυς"
"2612","δὲ","δέ"
"2613","ταῦτα","οὗτος"
"2614","τὰ","ὁ"
"2615","σπέρματα","σπέρμα"
"2616","κατὰ","κατά"
"2617","τὴν","ὁ"
"2618","ἐν","ἐν"
"2619","Ἀσίᾳ","Ἀσία"
"2620","γεννᾶται","γεννάω"
"2621","Μυσίαν","Μυσία"
"2622",",",","
"2623","ὥστε","ὥστε"
"2624","καὶ","καί"
"2625","ἄρτους","ἄρτος"
"2626","ἐξ","ἐκ"
"2627","αὐτῶν","αὐτός"
"2628","σκευάζουσιν","σκευάζω"
"2629","·","·"
"2630","εἰσὶ","εἰμί"
"2631","δὲ","δέ"
"2632","δήπου","δήπου"
"2633","καὶ","καί"
"2634","αὐτοὶ","αὐτός"
"2635","οἱ","ὁ"
"2636","ἄρτοι","ἄρτος"
"2637","δύσπεπτοί","δύσπεπτος"
"2638","τε","τε"
"2639","καὶ","καί"
"2640","οὐκ","οὐ"
"2641","εὔχυμοι","εὔχυμος"
"2642",".","."
"2643","καὶ","καί"
"2644","ἡ","ὁ"
"2645","ὄλυρα","ὄλυρα"
"2646","δὲ","δέ"
"2647","καλουμένη","καλέω"
"2648","πλείστη","πολύς"
"2649","κατὰ","κατά"
"2650","τὴν","ὁ"
"2651","Ἀσίαν","Ἀσία"
"2652","ἐστίν","εἰμί"
"2653",",",","
"2654","ἐν","ἐν"
"2655","τῷ","ὁ"
"2656","μέσῳ","μέσος"
"2657","τούτων","οὗτος"
"2658","τε","τε"
"2659","καὶ","καί"
"2660","πυρῶν","πυρός"
"2661","καθεστηκυῖα","καθίστημι"
"2662","·","·"
"2663","τοσούτῳ","τοσοῦτος"
"2664","γάρ","γάρ"
"2665","ἐστι","εἰμί"
"2666","πυροῦ","πυρός"
"2667","χείρων","χείρων"
"2668","ὅσῳ","ὅσος"
"2669","τούτων","οὗτος"
"2670","βελτίων","βελτίων"
"2671","·","·"
"2672","χρῶνται","χράω"
"2673","δὲ","δέ"
"2674","καὶ","καί"
"2675","ταύτῃ","ταύτῃ"
"2676","κατὰ","κατά"
"2677","τοὺς","ὁ"
"2678","αὐτοὺς","αὐτός"
"2679","τρόπους","τρόπος"
"2680",".","."
"2681","ζειᾶς","ζειά"
"2682","δὲ","δέ"
"2683","μὴ","μή"
"2684","ζητεῖν","ζητέω"
"2685","ἕτερον","ἕτερος"
"2686","παρὰ","παρά"
"2687","τὰς","ὁ"
"2688","ὀλύρας","ὄλυρα"
"2689","καὶ","καί"
"2690","τίφας","τίφη"
"2691","ἐδώδιμον","ἐδώδιμος"
"2692","Ἕλλησιν","Ἕλλην"
"2693","·","·"
"2694","ἀκριβῶς","ἀκριβῶς"
"2695","μὲν","μέν"
"2696","γὰρ","γάρ"
"2697","οὐκ","οὐ"
"2698","οἶδα","οἶδα"
"2699","καθ","καθ"
"2700","ὁποτέρου","ὁπότερος"
"2701","τούτων","οὗτος"
"2702","οἱ","ὁ"
"2703","παλαιοὶ","παλαιός"
"2704","τὸ","ὁ"
"2705","τῆς","ὁ"
"2706","ζειᾶς","ζειά"
"2707","ἔφερον","φέρω"
"2708","ὄνομα","ὄνομα"
"2709",",",","
"2710","τρίτον","τρίτος"
"2711","δ","ΑΒΓ"
"2712","οὐδέν","οὐδείς"
"2713","ἐστι","εἰμί"
"2714","τούτοις","οὗτος"
"2715","ὅμοιον","ὅμοιος"
"2716","γένος","γένος"
"2717",",",","
"2718","ἀλλ","ἀλλ"
"2719","ἤτοι","ἤτοι"
"2720","τὰς","ὁ"
"2721","τίφας","τίφη"
"2722","ἢ","ἤ"
"2723","τὰς","ὁ"
"2724","ὀλύρας","ὄλυρα"
"2725","οὕτως","οὕτως"
"2726","ὠνόμαζον","ὀνομάζω"
"2727","·","·"
"2728","Μνησίθεος","Μνησίθεος"
"2729","δὲ","δέ"
"2730","κατὰ","κατά"
"2731","μὲν","μέν"
"2732","τ","τ"
"2733","αὐτοῦ","αὐτός"
"2734","σπέρματος","σπέρμα"
"2735","ἄμφω","ἄμφω"
"2736","τὰ","ὁ"
"2737","ὀνόματα","ὄνομα"
"2738","φέρει","φέρω"
"2739","τίφας","τίφη"
"2740","καὶ","καί"
"2741","ὀλύρας","ὄλυρα"
"2742","ὀνομάζων","ὀνομάζω"
"2743",",",","
"2744","τὰς","ὁ"
"2745","ζειὰς","ζειά"
"2746","δ","δ"
"2747","ὡς","ὡς"
"2748","ἕτερόν","ἕτερος"
"2749","τι","τίς"
"2750","τούτου","οὗτος"
"2751","μοχθηρότερον","μοχθηρότερω"
"2752","ὑπείληφεν","ὑπολαμβάνω"
"2753","ἔδεσμα","ἔδεσμα"
"2754",",",","
"2755","καί","καί"
"2756","μοι","ἐγώ"
"2757","δοκεῖ","δοκέω"
"2758","τὰς","ὁ"
"2759","νῦν","νῦν"
"2760","ὑφ","ὑφ"
"2761","ἡμῶν","ἡμεῖς"
"2762","ὀνομαζομένας","ὀνομαζομένη"
"2763","τίφας","τίφη"
"2764","αὐτὸς","αὐτός"
"2765","ζειὰς","ζειά"
"2766","προσαγορεύειν","προσαγορεύω"
"2767","ἤ","ἤ"
"2768","τι","τίς"
"2769","καὶ","καί"
"2770","τῶνδε","ὅδε"
"2771","μοχθηρότερον","μοχθηρότερω"
"2772",".","."
"2773","ἔστι","εἰμί"
"2774","δὲ","δέ"
"2775","τὸ","ὁ"
"2776","σπέρμα","σπέρμα"
"2777","πτισθῆναι","πτισθῆναι"
"2778","μὲν","μέν"
"2779","δεόμενον","δέω"
"2780","ὥσπερ","ὥσπερ"
"2781","ἡ","ὁ"
"2782","κριθὴ","κριθὴ"
"2783","καὶ","καί"
"2784","ἡ","ὁ"
"2785","ὄλυρα","ὄλυρα"
"2786","καὶ","καί"
"2787","ὁ","ὁ"
"2788","βρόμος","βρόμος"
"2789",",",","
"2790","ἐπειδὰν","ἐπειδάν"
"2791","δὲ","δέ"
"2792","γυμνωθῇ","γυμνόω"
"2793",",",","
"2794","πολὺ","πολύς"
"2795","καὶ","καί"
"2796","πυροῦ","πυρός"
"2797","καὶ","καί"
"2798","κριθῆς","κριθή"
"2799","καὶ","καί"
"2800","ὀλύρας","ὄλυρα"
"2801","ἰσχνότερόν","ἰσχνότερός"
"2802","τε","τε"
"2803","καὶ","καί"
"2804","μικρότερον","μικρότερος"
"2805","γίνεται","γίγνομαι"
"2806","·","·"
"2807","ἔστι","εἰμί"
"2808","δὲ","δέ"
"2809","καὶ","καί"
"2810","ξανθὸν","ξανθός"
"2811","ὁμοίως","ὁμοίως"
"2812","τοῖς","ὁ"
"2813","πυροῖς","πυρός"
"2814",",",","
"2815","οὐχ","οὐ"
"2816","ὥσπερ","ὥσπερ"
"2817","ἡ","ὁ"
"2818","κριθὴ","κριθὴ"
"2819","λευκόν","λευκός"
"2820",".","."
"2821","γίνεται","γίγνομαι"
"2822","δ","δ"
"2823","ἔν","ἐν"
"2824","τισιν","τίς"
"2825","ἔθνεσι","ἔθνος"
"2826","κριθὴ","κριθὴ"
"2827","γυμνή","γυμνός"
"2828",",",","
"2829","καθάπερ","καθάπερ"
"2830","ἐν","ἐν"
"2831","Καππαδοκίᾳ","Καππαδοκία"
"2832",",",","
"2833","καὶ","καί"
"2834","καλεῖται","καλέω"
"2835","οὕτως","οὕτως"
"2836","πρὸς","πρός"
"2837","αὐτῶν","αὐτός"
"2838","ἐκείνων","ἐκεῖνος"
"2839","ὡς","ὡς"
"2840","ἐμοὶ","ἐγώ"
"2841","νῦν","νῦν"
"2842","εἴρηται","λέγω"
"2843","καὶ","καί"
"2844","ἔστι","εἰμί"
"2845","τά","ὁ"
"2846","τ","τ"
"2847","ἄλλα","ἄλλος"
"2848","καλλίστη","καλός"
"2849","καὶ","καί"
"2850","ἐξ","ἐκ"
"2851","ὕδατος","ὕδωρ"
"2852","ὥσπερ","ὥσπερ"
"2853","χόνδρος","χόνδρος"
"2854","ἑψηθεῖσα","ἑψηθεῖσα"
"2855","σύν","σύν"
"2856","τινι","τίς"
"2857","τῶν","ὁ"
"2858","γλυκέων","γλυκύς"
"2859","οἴνων","οἶνος"
"2860","ἐπιτηδειοτάτη","ἐπιτήδειος"
"2861","ληφθῆναι","λαμβάνω"
"2862",".","."
"2863","Κύαμοι","Κύαμος"
"2864","δὲ","δέ"
"2865","ῥυπτικὸν","ῥυπτικός"
"2866","μὲν","μέν"
"2867","ἔχουσί","ἔχω"
"2868","τι","τίς"
"2869","καὶ","καί"
"2870","αὐτοὶ","αὐτός"
"2871","κριθῶν","κριθέω"
"2872","δὲ","δέ"
"2873","οὐδὲν","οὐδείς"
"2874","ἧττον","ἥσσων"
"2875",",",","
"2876","ἀλλ","ἀλλ"
"2877","οὔτε","οὔτε"
"2878","πέττονται","πέττω"
"2879","ῥᾳδίως","ῥᾴδιος"
"2880","καὶ","καί"
"2881","φυσώδεις","φυσώδης"
"2882","ἱκανῶς","ἱκανός"
"2883","εἰσιν","εἰμί"
"2884",",",","
"2885","ὥστε","ὥστε"
"2886","πολὺ","πολύς"
"2887","βέλτιον","βελτίων"
"2888","τοὺς","ὁ"
"2889","πισσοὺς","πισσός"
"2890","ἐσθίειν","ἐσθίω"
"2891","·","·"
"2892","ἀμείνους","ἀγαθός"
"2893","γὰρ","γάρ"
"2894","εἰς","εἰς"
"2895","ἅπαντα","ἅπας"
"2896","κυάμων","κύαμος"
"2897",".","."
"2898","﻿","﻿"
"2899","ὦχροι","ὦχρος"
"2900","δὲ","δέ"
"2901","καὶ","καί"
"2902","δόλιχοι","δόλιχω"
"2903","καὶ","καί"
"2904","φάσηλοι","φάσηλος"
