"ID","TOKEN","NER"
"6702","ἐξεληλύθει","O"
"6703",",","O"
"6704","καὶ","O"
"6705","Ἰωάνα","PERSON"
"6706","γυνὴ","O"
"6707","Χουζᾶ","NORP"
"6708","ἐπιτρόπου","O"
"6709","Ἡρῴδου","PERSON"
"6710","καὶ","O"
"6711","Σουσάννα","NORP"
"6712","καὶ","O"
"6713","ἕτεραι","O"
"6714","πολλαί","O"
"6715",",","O"
"6716","αἵτινες","O"
"6717","διηκόνουν","O"
"6718","αὐτοῖς","O"
"6719","ἐκ","O"
"6720","τῶν","O"
"6721","ὑπαρχόντων","O"
"6722","αὐταῖς","O"
"6723",".","O"
"6724","Συνιόντος","O"
"6725","δὲ","O"
"6726","ὄχλου","O"
"6727","πολλοῦ","O"
"6728","καὶ","O"
"6729","τῶν","O"
"6730","κατὰ","O"
"6731","πόλιν","O"
"6732","ἐπιπορευομένων","O"
"6733","πρὸς","O"
"6734","αὐτὸν","O"
"6735","εἶπεν","O"
"6736","διὰ","O"
"6737","παραβολῆς","O"
"6738","Ἐξῆλθεν","O"
"6739","ὁ","O"
"6740","σπείρων","O"
"6741","τοῦ","O"
"6742","σπεῖραι","O"
"6743","τὸν","O"
"6744","σπόρον","O"
"6745","αὐτοῦ","O"
"6746",".","O"
"6747","καὶ","O"
"6748","ἐν","O"
"6749","τῷ","O"
"6750","σπείρειν","O"
"6751","αὐτὸν","O"
"6752","ὃ","O"
"6753","μὲν","O"
"6754","ἔπεσεν","O"
"6755","παρὰ","O"
"6756","τὴν","O"
"6757","ὁδόν","O"
"6758",",","O"
"6759","καὶ","O"
"6760","κατεπατήθη","O"
"6761","καὶ","O"
"6762","τὰ","O"
"6763","πετεινὰ","O"
"6764","τοῦ","O"
"6765","οὐρανοῦ","O"
"6766","κατέφαγεν","O"
"6767","αὐτό","O"
"6768",".","O"
"6769","καὶ","O"
"6770","ἕτερον","O"
"6771","κατέπεσεν","O"
"6772","ἐπὶ","O"
"6773","τὴν","O"
"6774","πέτραν","O"
"6775",",","O"
"6776","καὶ","O"
"6777","φυὲν","O"
"6778","ἐξηράνθη","O"
"6779","διὰ","O"
"6780","τὸ","O"
"6781","μὴ","O"
"6782","ἔχειν","O"
"6783","ἰκμάδα","O"
"6784",".","O"
"6785","καὶ","O"
"6786","ἕτερον","O"
"6787","ἔπεσεν","O"
"6788","ἐν","O"
"6789","μέσῳ","O"
"6790","τῶν","O"
"6791","ἀκανθῶν","O"
"6792",",","O"
"6793","καὶ","O"
"6794","συνφυεῖσαι","O"
"6795","αἱ","O"
"6796","ἄκανθαι","O"
"6797","ἀπέπνιξαν","O"
"6798","αὐτό","O"
"6799",".","O"
"6800","καὶ","O"
"6801","ἕτερον","O"
"6802","ἔπεσεν","O"
"6803","εἰς","O"
"6804","τὴν","O"
"6805","γῆν","O"
"6806","τὴν","O"
"6807","ἀγαθήν","O"
"6808",",","O"
"6809","καὶ","O"
"6810","φυὲν","O"
"6811","ἐποίησεν","O"
"6812","καρπὸν","O"
"6813","ἑκατονταπλασίονα","O"
"6814",".","O"
"6815","Ταῦτα","O"
"6816","λέγων","O"
"6817","ἐφώνει","O"
"6818","Ὁ","O"
"6819","ἔχων","O"
"6820","ὦτα","O"
"6821","ἀκούειν","O"
"6822","ἀκουέτω","O"
"6823",".","O"
"6824","Ἐπηρώτων","O"
"6825","δὲ","O"
"6826","αὐτὸν","O"
"6827","οἱ","O"
"6828","μαθηταὶ","O"
"6829","αὐτοῦ","O"
"6830","τίς","O"
"6831","αὕτη","O"
"6832","εἴη","O"
"6833","ἡ","O"
"6834","παραβολή","O"
"6835",".","O"
"6836","ὁ","O"
"6837","δὲ","O"
"6838","εἶπεν","O"
"6839","Ὑμῖν","O"
"6840","δέδοται","O"
"6841","γνῶναι","O"
"6842","τὰ","O"
"6843","μυστήρια","O"
"6844","τῆς","O"
"6845","βασιλείας","O"
"6846","τοῦ","O"
"6847","θεοῦ","O"
"6848",",","O"
"6849","τοῖς","O"
"6850","δὲ","O"
"6851","λοιποῖς","O"
"6852","ἐν","O"
"6853","παραβολαῖς","O"
"6854",",","O"
"6855","ἵνα","O"
"6856","βλέποντες","O"
"6857","μὴ","O"
"6858","βλέπωσιν","O"
"6859","καὶ","O"
"6860","ἀκούοντες","O"
"6861","μὴ","O"
"6862","συνίωσιν","O"
"6863",".","O"
"6864","ἔστιν","O"
"6865","δὲ","O"
"6866","αὕτη","O"
"6867","ἡ","O"
"6868","παραβολή","O"
"6869",".","O"
"6870","Ὁ","O"
"6871","σπόρος","O"
"6872","ἐστὶν","O"
"6873","ὁ","O"
"6874","λόγος","O"
"6875","τοῦ","O"
"6876","θεοῦ","O"
"6877",".","O"
"6878","οἱ","O"
"6879","δὲ","O"
"6880","παρὰ","O"
"6881","τὴν","O"
"6882","ὁδόν","O"
"6883","εἰσιν","O"
"6884","οἱ","O"
"6885","ἀκούσαντες","O"
"6886",",","O"
"6887","εἶτα","O"
"6888","ἔρχεται","O"
"6889","ὁ","O"
"6890","διάβολος","O"
"6891","καὶ","O"
"6892","αἴρει","O"
"6893","τὸν","O"
"6894","λόγον","O"
"6895","ἀπὸ","O"
"6896","τῆς","O"
"6897","καρδίας","O"
"6898","αὐτῶν","O"
"6899",",","O"
"6900","ἵνα","O"
"6901","μὴ","O"
"6902","πιστεύσαντες","O"
"6903","σωθῶσιν","O"
"6904",".","O"
"6905","οἱ","O"
"6906","δὲ","O"
"6907","ἐπὶ","O"
"6908","τῆς","O"
"6909","πέτρας","O"
"6910","οἳ","O"
"6911","ὅταν","O"
"6912","ἀκούσωσιν","O"
"6913","μετὰ","O"
"6914","χαρᾶς","O"
"6915","δέχονται","O"
"6916","τὸν","O"
"6917","λόγον","O"
"6918",",","O"
"6919","καὶ","O"
"6920","οὗτοι","O"
"6921","ῥίζαν","O"
"6922","οὐκ","O"
"6923","ἔχουσιν","O"
"6924",",","O"
"6925","οἳ","O"
"6926","πρὸς","O"
"6927","καιρὸν","O"
"6928","πιστεύουσιν","O"
"6929","καὶ","O"
"6930","ἐν","O"
"6931","καιρῷ","O"
"6932","πειρασμοῦ","O"
"6933","ἀφίστανται","O"
"6934",".","O"
"6935","τὸ","O"
"6936","δὲ","O"
"6937","εἰς","O"
"6938","τὰς","O"
"6939","ἀκάνθας","O"
"6940","πεσόν","O"
"6941",",","O"
"6942","οὗτοί","O"
"6943","εἰσιν","O"
"6944","οἱ","O"
"6945","ἀκούσαντες","O"
"6946",",","O"
"6947","καὶ","O"
"6948","ὑπὸ","O"
"6949","μεριμνῶν","O"
"6950","καὶ","O"
"6951","πλούτου","O"
"6952","καὶ","O"
"6953","ἡδονῶν","O"
"6954","τοῦ","O"
"6955","βίου","O"
"6956","πορευόμενοι","O"
"6957","συνπνίγονται","O"
"6958","καὶ","O"
"6959","οὐ","O"
"6960","τελεσφοροῦσιν","O"
"6961",".","O"
"6962","τὸ","O"
"6963","δὲ","O"
"6964","ἐν","O"
"6965","τῇ","O"
"6966","καλῇ","O"
"6967","γῇ","O"
"6968",",","O"
"6969","οὗτοί","O"
"6970","εἰσιν","O"
"6971","οἵτινες","O"
"6972","ἐν","O"
"6973","καρδίᾳ","O"
"6974","καλῇ","O"
"6975","καὶ","O"
"6976","ἀγαθῇ","O"
"6977","ἀκούσαντες","O"
"6978","τὸν","O"
"6979","λόγον","O"
"6980","κατέχουσιν","O"
"6981","καὶ","O"
"6982","καρποφοροῦσιν","O"
"6983","ἐν","O"
"6984","ὑπομονῇ","O"
"6985",".","O"
"6986","Οὐδεὶς","O"
"6987","δὲ","O"
"6988","λύχνον","O"
"6989","ἅψας","O"
"6990","καλύπτει","O"
"6991","αὐτὸν","O"
"6992","σκεύει","O"
"6993","ἢ","O"
"6994","ὑποκάτω","O"
"6995","κλίνης","O"
"6996","τίθησιν","O"
"6997",",","O"
"6998","ἀλλʼ","O"
"6999","ἐπὶ","O"
"7000","λυχνίας","O"
"7001","τίθησιν","O"
"7002",",","O"
"7003","ἵνα","O"
"7004","οἱ","O"
"7005","εἰσπορευόμενοι","O"
"7006","βλέπωσιν","O"
"7007","τὸ","O"
"7008","φῶς","O"
"7009",".","O"
"7010","οὐ","O"
"7011","γὰρ","O"
"7012","ἔστιν","O"
"7013","κρυπτὸν","O"
"7014","ὃ","O"
"7015","οὐ","O"
"7016","φανερὸν","O"
"7017","γενήσεται","O"
"7018",",","O"
"7019","οὐδὲ","O"
"7020","ἀπόκρυφον","O"
"7021","ὃ","O"
"7022","οὐ","O"
"7023","μὴ","O"
"7024","γνωσθῇ","O"
"7025","καὶ","O"
"7026","εἰς","O"
"7027","φανερὸν","O"
"7028","ἔλθῃ","O"
"7029",".","O"
"7030","Βλέπετε","O"
"7031","οὖν","O"
"7032","πῶς","O"
"7033","ἀκούετε","O"
"7034","·","O"
"7035","ὃς","O"
"7036","ἂν","O"
"7037","γὰρ","O"
"7038","ἔχῃ","O"
"7039",",","O"
"7040","δοθήσεται","O"
"7041","αὐτῷ","O"
"7042",",","O"
"7043","καὶ","O"
"7044","ὃς","O"
"7045","ἂν","O"
"7046","μὴ","O"
"7047","ἔχῃ","O"
"7048",",","O"
"7049","καὶ","O"
"7050","ὃ","O"
"7051","δοκεῖ","O"
"7052","ἔχειν","O"
"7053","ἀρθήσεται","O"
"7054","ἀπʼ","O"
"7055","αὐτοῦ","O"
"7056",".","O"
"7057","Παρεγένετο","O"
"7058","δὲ","O"
"7059","πρὸς","O"
"7060","αὐτὸν","O"
"7061","ἡ","O"
"7062","μήτηρ","O"
"7063","καὶ","O"
"7064","οἱ","O"
"7065","ἀδελφοὶ","O"
"7066","αὐτοῦ","O"
"7067",",","O"
"7068","καὶ","O"
"7069","οὐκ","O"
"7070","ἠδύναντο","O"
"7071","συντυχεῖν","O"
"7072","αὐτῷ","O"
"7073","διὰ","O"
"7074","τὸν","O"
"7075","ὄχλον","O"
"7076",".","O"
"7077","ἀπηγγέλη","O"
"7078","δὲ","O"
"7079","αὐτῷ","O"
"7080","Ἡ","O"
"7081","μήτηρ","O"
"7082","σου","O"
"7083","καὶ","O"
"7084","οἱ","O"
"7085","ἀδελφοί","O"
"7086","σου","O"
"7087","ἑστήκασιν","O"
"7088","ἔξω","O"
"7089","ἰδεῖν","O"
"7090","θέλοντές","O"
"7091","σε","O"
"7092",".","O"
"7093","ὁ","O"
"7094","δὲ","O"
"7095","ἀποκριθεὶς","O"
"7096","εἶπεν","O"
"7097","πρὸς","O"
"7098","αὐτούς","O"
"7099","Μήτηρ","O"
"7100","μου","O"
"7101","καὶ","O"
"7102","ἀδελφοί","O"
"7103","μου","O"
"7104","οὗτοί","O"
"7105","εἰσιν","O"
"7106","οἱ","O"
"7107","τὸν","O"
"7108","λόγον","O"
"7109","τοῦ","O"
"7110","θεοῦ","O"
"7111","ἀκούοντες","O"
"7112","καὶ","O"
"7113","ποιοῦντες","O"
"7114",".","O"
"7115","Ἐγένετο","O"
"7116","δὲ","O"
"7117","ἐν","O"
"7118","μιᾷ","O"
"7119","τῶν","O"
"7120","ἡμερῶν","O"
"7121","καὶ","O"
"7122","αὐτὸς","O"
"7123","ἐνέβη","O"
"7124","εἰς","O"
"7125","πλοῖον","O"
"7126","καὶ","O"
"7127","οἱ","O"
"7128","μαθηταὶ","O"
"7129","αὐτοῦ","O"
"7130",",","O"
"7131","καὶ","O"
"7132","εἶπεν","O"
"7133","πρὸς","O"
"7134","αὐτούς","O"
"7135","Διέλθωμεν","O"
"7136","εἰς","O"
"7137","τὸ","O"
"7138","πέραν","O"
"7139","τῆς","O"
"7140","λίμνης","O"
"7141",",","O"
"7142","καὶ","O"
"7143","ἀνήχθησαν","O"
"7144",".","O"
"7145","πλεόντων","O"
"7146","δὲ","O"
"7147","αὐτῶν","O"
"7148","ἀφύπνωσεν","O"
"7149",".","O"
"7150","καὶ","O"
"7151","κατέβη","O"
"7152","λαῖλαψ","O"
"7153","ἀνέμου","O"
"7154","εἰς","O"
"7155","τὴν","O"
"7156","λίμνην","O"
"7157",",","O"
"7158","καὶ","O"
"7159","συνεπληροῦντο","O"
"7160","καὶ","O"
"7161","ἐκινδύνευον","O"
"7162",".","O"
"7163","προσελθόντες","O"
"7164","δὲ","O"
"7165","διήγειραν","O"
"7166","αὐτὸν","O"
"7167","λέγοντες","O"
"7168","Ἐπιστάτα","O"
"7169","ἐπιστάτα","O"
"7170",",","O"
"7171","ἀπολλύμεθα","O"
"7172","·","O"
"7173","ὁ","O"
"7174","δὲ","O"
"7175","διεγερθεὶς","O"
"7176","ἐπετίμησεν","O"
"7177","τῷ","O"
"7178","ἀνέμῳ","O"
"7179","καὶ","O"
"7180","τῷ","O"
"7181","κλύδωνι","O"
"7182","τοῦ","O"
"7183","ὕδατος","O"
"7184",",","O"
"7185","καὶ","O"
"7186","ἐπαύσαντο","O"
"7187",",","O"
"7188","καὶ","O"
"7189","ἐγένετο","O"
"7190","γαλήνη","O"
"7191",".","O"
"7192","εἶπεν","O"
"7193","δὲ","O"
"7194","αὐτοῖς","O"
"7195","Ποῦ","O"
"7196","ἡ","O"
"7197","πίστις","O"
"7198","ὑμῶν","O"
"7199",";","O"
"7200","φοβηθέντες","O"
"7201","δὲ","O"
"7202","ἐθαύμασαν","O"
"7203",",","O"
"7204","λέγοντες","O"
"7205","πρὸς","O"
"7206","ἀλλήλους","O"
"7207","Τίς","O"
"7208","ἄρα","O"
"7209","οὗτός","O"
"7210","ἐστιν","O"
"7211","ὅτι","O"
"7212","καὶ","O"
"7213","τοῖς","O"
"7214","ἀνέμοις","O"
"7215","ἐπιτάσσει","O"
"7216","καὶ","O"
"7217","τῷ","O"
"7218","ὕδατι","O"
"7219",",","O"
"7220","καὶ","O"
"7221","ὑπακούουσιν","O"
"7222","αὐτῷ","O"
"7223",";","O"
"7224","Καὶ","O"
"7225","κατέπλευσαν","O"
"7226","εἰς","O"
"7227","τὴν","O"
"7228","χώραν","O"
"7229","τῶν","O"
"7230","Γερασηνῶν","NORP"
"7231",",","O"
"7232","ἥτις","O"
"7233","ἐστὶν","O"
"7234","ἀντίπερα","O"
"7235","τῆς","O"
"7236","Γαλιλαίας","LOC"
"7237",".","O"
"7238","ἐξελθόντι","O"
"7239","δὲ","O"
"7240","αὐτῷ","O"
"7241","ἐπὶ","O"
"7242","τὴν","O"
"7243","γῆν","O"
"7244","ὑπήντησεν","O"
"7245","ἀνήρ","O"
"7246","τις","O"
"7247","ἐκ","O"
"7248","τῆς","O"
"7249","πόλεως","O"
"7250","ἔχων","O"
"7251","δαιμόνια","O"
"7252","·","O"
"7253","καὶ","O"
"7254","χρόνῳ","O"
"7255","ἱκανῷ","O"
"7256","οὐκ","O"
"7257","ἐνεδύσατο","O"
"7258","ἱμάτιον","O"
"7259",",","O"
"7260","καὶ","O"
"7261","ἐν","O"
"7262","οἰκίᾳ","O"
"7263","οὐκ","O"
"7264","ἔμενεν","O"
"7265","ἀλλʼ","O"
"7266","ἐν","O"
"7267","τοῖς","O"
"7268","μνήμασιν","O"
"7269",".","O"
"7270","ἰδὼν","O"
"7271","δὲ","O"
"7272","τὸν","O"
"7273","Ἰησοῦν","PERSON"
"7274","ἀνακράξας","O"
"7275","προσέπεσεν","O"
"7276","αὐτῷ","O"
"7277","καὶ","O"
"7278","φωνῇ","O"
"7279","μεγάλῃ","O"
"7280","εἶπεν","O"
"7281","Τί","O"
"7282","ἐμοὶ","O"
"7283","καὶ","O"
"7284","σοί","O"
"7285",",","O"
"7286","Ἰησοῦ","LOC"
"7287","υἱὲ","LOC"
"7288","τοῦ","O"
"7289","θεοῦ","O"
"7290","τοῦ","O"
"7291","ὑψίστου","LOC"
"7292",";","LOC"
"7293","δέομαί","O"
"7294","σου","O"
"7295",",","O"
"7296","μή","O"
"7297","με","O"
"7298","βασανίσῃς","O"
"7299","·","O"
"7300","παρήγγελλεν","O"
"7301","γὰρ","O"
"7302","τῷ","O"
"7303","πνεύματι","O"
"7304","τῷ","O"
"7305","ἀκαθάρτῳ","O"
"7306","ἐξελθεῖν","O"
"7307","ἀπὸ","O"
"7308","τοῦ","O"
"7309","ἀνθρώπου","O"
"7310",".","O"
"7311","πολλοῖς","O"
"7312","γὰρ","O"
"7313","χρόνοις","O"
"7314","συνηρπάκει","O"
"7315","αὐτόν","O"
"7316",",","O"
"7317","καὶ","O"
"7318","ἐδεσμεύετο","O"
"7319","ἁλύσεσιν","O"
"7320","καὶ","O"
"7321","πέδαις","O"
"7322","φυλασσόμενος","O"
"7323",",","O"
"7324","καὶ","O"
"7325","διαρήσσων","O"
"7326","τὰ","O"
"7327","δεσμὰ","O"
"7328","ἠλαύνέτο","O"
"7329","ἀπὸ","O"
"7330","τοῦ","O"
"7331","δαιμονίου","O"
"7332","εἰς","O"
"7333","τὰς","O"
"7334","ἐρήμους","O"
"7335",".","O"
"7336","ἐπηρώτησεν","O"
"7337","δὲ","O"
"7338","αὐτὸν","O"
"7339","ὁ","O"
"7340","Ἰησοῦς","GOD"
"7341","Τί","O"
"7342","σοὶ","O"
"7343","ὄνομά","O"
"7344","ἐστιν","O"
"7345",";","O"
"7346","ὁ","O"
"7347","δὲ","O"
"7348","εἶπεν","O"
"7349","Λεγιών","O"
"7350",",","O"
"7351","ὅτι","O"
"7352","εἰσῆλθεν","O"
"7353","δαιμόνια","O"
"7354","πολλὰ","O"
"7355","εἰς","O"
"7356","αὐτόν","O"
"7357",".","O"
"7358","καὶ","O"
"7359","παρεκάλουν","O"
"7360","αὐτὸν","O"
"7361","ἵνα","O"
"7362","μὴ","O"
"7363","ἐπιτάξῃ","O"
"7364","αὐτοῖς","O"
"7365","εἰς","O"
"7366","τὴν","O"
"7367","ἄβυσσον","O"
"7368","ἀπελθεῖν","O"
"7369",".","O"
"7370","Ἦν","O"
"7371","δὲ","O"
"7372","ἐκεῖ","O"
"7373","ἀγέλη","O"
"7374","χοίρων","O"
"7375","ἱκανῶν","O"
"7376","βοσκομένη","O"
"7377","ἐν","O"
"7378","τῷ","O"
"7379","ὄρει","O"
"7380","·","O"
"7381","καὶ","O"
"7382","παρεκάλεσαν","O"
"7383","αὐτὸν","O"
"7384","ἵνα","O"
"7385","ἐπιτρέψῃ","O"
"7386","αὐτοῖς","O"
"7387","εἰς","O"
"7388","ἐκείνους","O"
"7389","εἰσελθεῖν","O"
"7390","·","O"
"7391","καὶ","O"
"7392","ἐπέτρεψεν","O"
"7393","αὐτοῖς","O"
"7394",".","O"
"7395","ἐξελθόντα","O"
"7396","δὲ","O"
"7397","τὰ","O"
"7398","δαιμόνια","O"
"7399","ἀπὸ","O"
"7400","τοῦ","O"
"7401","ἀνθρώπου","O"
"7402","εἰσῆλθον","O"
"7403","εἰς","O"
"7404","τοὺς","O"
"7405","χοίρους","O"
"7406",",","O"
"7407","καὶ","O"
"7408","ὥρμησεν","O"
"7409","ἡ","O"
"7410","ἀγέλη","O"
"7411","κατὰ","O"
"7412","τοῦ","O"
"7413","κρημνοῦ","O"
"7414","εἰς","O"
"7415","τὴν","O"
"7416","λίμνην","O"
"7417","καὶ","O"
"7418","ἀπεπνίγη","O"
"7419",".","O"
"7420","Ἰδόντες","O"
"7421","δὲ","O"
"7422","οἱ","O"
"7423","βόσκοντες","O"
"7424","τὸ","O"
"7425","γεγονὸς","O"
"7426","ἔφυγον","O"
"7427","καὶ","O"
"7428","ἀπήγγειλαν","O"
"7429","εἰς","O"
"7430","τὴν","O"
"7431","πόλιν","O"
"7432","καὶ","O"
"7433","εἰς","O"
"7434","τοὺς","O"
"7435","ἀγρούς","O"
"7436",".","O"
"7437","ἐξῆλθον","O"
"7438","δὲ","O"
"7439","ἰδεῖν","O"
"7440","τὸ","O"
"7441","γεγονὸς","O"
"7442","καὶ","O"
"7443","ἦλθαν","O"
"7444","πρὸς","O"
"7445","τὸν","O"
"7446","Ἰησοῦν","GOD"
"7447",",","O"
"7448","καὶ","O"
"7449","εὗραν","O"
"7450","καθήμενον","O"
"7451","τὸν","O"
"7452","ἄνθρωπον","O"
"7453","ἀφʼ","O"
"7454","οὗ","O"
"7455","τὰ","O"
"7456","δαιμόνια","O"
"7457","ἐξῆλθεν","O"
"7458","ἱματισμένον","O"
"7459","καὶ","O"
"7460","σωφρονοῦντα","O"
"7461","παρὰ","O"
"7462","τοὺς","O"
"7463","πόδας","O"
"7464","τοῦ","O"
"7465","Ἰησοῦ","GOD"
"7466",",","O"
"7467","καὶ","O"
"7468","ἐφοβήθησαν","O"
"7469",".","O"
"7470","ἀπήγγειλαν","O"
"7471","δὲ","O"
"7472","αὐτοῖς","O"
"7473","οἱ","O"
"7474","ἰδόντες","O"
"7475","πῶς","O"
"7476","ἐσώθη","O"
"7477","ὁ","O"
"7478","δαιμονισθείς","O"
