"ID","TOKEN","LEMMA"
"2669","Ἡρῴδης","Ἡρῴδης"
"2670",",",","
"2671","προσέθηκεν","προστίθημι"
"2672","καὶ","καί"
"2673","τοῦτο","οὗτος"
"2674","ἐπὶ","ἐπί"
"2675","πᾶσιν","πᾶς"
"2676",",",","
"2677","κατέκλεισεν","κατακλείω"
"2678","τὸν","ὁ"
"2679","Ἰωάνην","Ἰωάνης"
"2680","ἐν","ἐν"
"2681","φυλακῇ","φυλακή"
"2682",".","."
"2683","Ἐγένετο","γίγνομαι"
"2684","δὲ","δέ"
"2685","ἐν","ἐν"
"2686","τῷ","ὁ"
"2687","βαπτισθῆναι","βαπτίζω"
"2688","ἅπαντα","ἅπας"
"2689","τὸν","ὁ"
"2690","λαὸν","λαός"
"2691","καὶ","καί"
"2692","Ἰησοῦ","Ἰησοῦς"
"2693","βαπτισθέντος","βαπτισθένς"
"2694","καὶ","καί"
"2695","προσευχομένου","προσεύχομαι"
"2696","ἀνεῳχθῆναι","ἀνοίγνυμι"
"2697","τὸν","ὁ"
"2698","οὐρανὸν","οὐρανός"
"2699","καὶ","καί"
"2700","καταβῆναι","καταβαίνω"
"2701","τὸ","ὁ"
"2702","πνεῦμα","πνεῦμα"
"2703","τὸ","ὁ"
"2704","ἅγιον","ἅγιος"
"2705","σωματικῷ","σωματικός"
"2706","εἴδει","εἶδος"
"2707","ὡς","ὡς"
"2708","περιστερὰν","περιστερά"
"2709","ἐπʼ","ἐπί"
"2710","αὐτόν","αὐτός"
"2711",",",","
"2712","καὶ","καί"
"2713","φωνὴν","φωνή"
"2714","ἐξ","ἐκ"
"2715","οὐρανοῦ","οὐρανός"
"2716","γενέσθαι","γίγνομαι"
"2717","Σὺ","σύ"
"2718","εἶ","εἰμί"
"2719","ὁ","ὁ"
"2720","υἱός","υἱός"
"2721","μου","ἐγώ"
"2722","ὁ","ὁ"
"2723","ἀγαπητός","ἀγαπητός"
"2724",",",","
"2725","ἐν","ἐν"
"2726","σοὶ","σύ"
"2727","εὐδόκησα","εὐδοκέω"
"2728",".","."
"2729","Καὶ","καί"
"2730","αὐτὸς","αὐτός"
"2731","ἦν","εἰμί"
"2732","Ἰησοῦς","Ἰησοῦς"
"2733","ἀρχόμενος","ἄρχω"
"2734","ὡσεὶ","ὡσεί"
"2735","ἐτῶν","ἔτος"
"2736","τριάκοντα","τριάκοντα"
"2737",",",","
"2738","ὢν","εἰμί"
"2739","υἱός","υἱός"
"2740",",",","
"2741","ὡς","ὡς"
"2742","ἐνομίζετο","νομίζω"
"2743",",",","
"2744","Ἰωσήφ","Ἰωσήφ"
"2745","τοῦ","ὁ"
"2746","Ἡλεί","Ἡλεί"
"2747","τοῦ","ὁ"
"2748","Ματθάτ","Ματθάτς"
"2749","τοῦ","ὁ"
"2750","Λευεί","Λευείς"
"2751","τοῦ","ὁ"
"2752","Μελχεί","Μελχείς"
"2753","τοῦ","ὁ"
"2754","Ἰανναί","Ἰανναί"
"2755","τοῦ","ὁ"
"2756","Ἰωσήφ","Ἰωσήφ"
"2757","τοῦ","ὁ"
"2758","Ματταθίου","Ματταθίας"
"2759","τοῦ","ὁ"
"2760","Ἀμώς","Ἀμώςς"
"2761","τοῦ","ὁ"
"2762","Ναούμ","Ναούμ"
"2763","τοῦ","ὁ"
"2764","Ἐσλεί","Ἐσλεί"
"2765","τοῦ","ὁ"
"2766","Ναγγαί","Ναγγαί"
"2767","τοῦ","ὁ"
"2768","Μαάθ","Μαάθς"
"2769","τοῦ","ὁ"
"2770","Ματταθίου","Ματταθίας"
"2771","τοῦ","ὁ"
"2772","Σεμεείν","Σεμεείν"
"2773","τοῦ","ὁ"
"2774","Ἰωσήχ","Ἰωσήχ"
"2775","τοῦ","ὁ"
"2776","Ἰωδά","Ἰωδάς"
"2777","τοῦ","ὁ"
"2778","Ἰωανάν","Ἰωανάς"
"2779","τοῦ","ὁ"
"2780","Ῥησά","Ῥησά"
"2781","τοῦ","ὁ"
"2782","Ζοροβάβελ","Ζοροβαβέλ"
"2783","τοῦ","ὁ"
"2784","Σαλαθιήλ","Σαλαθιήλς"
"2785","τοῦ","ὁ"
"2786","Νηρεί","Νηρεί"
"2787","τοῦ","ὁ"
"2788","Μελχεί","Μελχείς"
"2789","τοῦ","ὁ"
"2790","Ἀδδεί","Ἀδδεί"
"2791","τοῦ","ὁ"
"2792","Κωσάμ","Κωσάμς"
"2793","τοῦ","ὁ"
"2794","Ἐλμαδάμ","Ἐλμαδάμ"
"2795","τοῦ","ὁ"
"2796","Ἤρ","Ἤρ"
"2797","τοῦ","ὁ"
"2798","Ἰησοῦ","Ἰησοῦς"
"2799","τοῦ","ὁ"
"2800","Ἐλιέζερ","Ἐλιέζερς"
"2801","τοῦ","ὁ"
"2802","Ἰωρείμ","Ἰωρείμς"
"2803","τοῦ","ὁ"
"2804","Μαθθάτ","Μαθθάτ"
"2805","τοῦ","ὁ"
"2806","Λευεί","Λευείς"
"2807","τοῦ","ὁ"
"2808","Συμεών","Συμεών"
"2809","τοῦ","ὁ"
"2810","Ἰούδα","Ἰούδας"
"2811","τοῦ","ὁ"
"2812","Ἰωσήφ","Ἰωσήφ"
"2813","τοῦ","ὁ"
"2814","Ἰωνάμ","Ἰωνάμ"
"2815","τοῦ","ὁ"
"2816","Ἐλιακείμ","Ἐλιακείμς"
"2817","τοῦ","ὁ"
"2818","Μελεά","Μελεά"
"2819","τοῦ","ὁ"
"2820","Μεννά","Μεννάς"
"2821","τοῦ","ὁ"
"2822","Ματταθά","Ματταθός"
"2823","τοῦ","ὁ"
"2824","Ναθάμ","Ναθάμ"
"2825","τοῦ","ὁ"
"2826","Δαυείδ","Δαυίδ"
"2827","τοῦ","ὁ"
"2828","Ἰεσσαί","Ἰεσσαί"
"2829","τοῦ","ὁ"
"2830","Ἰωβήλ","Ἰωβήλ"
"2831","τοῦ","ὁ"
"2832","Βοός","Βοῦς"
"2833","τοῦ","ὁ"
"2834","Σαλά","Σαλάς"
"2835","τοῦ","ὁ"
"2836","Ναασσών","Ναασσών"
"2837","τοῦ","ὁ"
"2838","Ἀδμείν","Ἀδμείν"
"2839","τοῦ","ὁ"
"2840","Ἀρνεί","Ἀρνείς"
"2841","τοῦ","ὁ"
"2842","Ἑσρών","Ἑσρών"
"2843","τοῦ","ὁ"
"2844","Φαρές","Φαρές"
"2845","τοῦ","ὁ"
"2846","Ἰούδα","Ἰούδας"
"2847","τοῦ","ὁ"
"2848","Ἰακώβ","Ἰακώβ"
"2849","τοῦ","ὁ"
"2850","Ἰσαάκ","Ἰσαάκ"
"2851","τοῦ","ὁ"
"2852","Ἀβραάμ","Ἀβραάμ"
"2853","τοῦ","ὁ"
"2854","Θαρά","Θαρά"
"2855","τοῦ","ὁ"
"2856","Ναχώρ","Ναχώρν"
"2857","τοῦ","ὁ"
"2858","Σερούχ","Σερούχς"
"2859","τοῦ","ὁ"
"2860","Ῥαγαύ","ῥαγαύ"
"2861","τοῦ","ὁ"
"2862","Φάλεκ","Φάλεκς"
"2863","τοῦ","ὁ"
"2864","Ἔβερ","ἔβερ"
"2865","τοῦ","ὁ"
"2866","Σαλά","Σαλά"
"2867","τοῦ","ὁ"
"2868","Καινάμ","Καινάμ"
"2869","τοῦ","ὁ"
"2870","Ἀρφαξάδ","Ἀρφαξάδ"
"2871","τοῦ","ὁ"
"2872","Σήμ","σήμ"
"2873","τοῦ","ὁ"
"2874","Νῶε","Νῶε"
"2875","τοῦ","ὁ"
"2876","Λάμεχ","Λάμεχ"
"2877","τοῦ","ὁ"
"2878","Μαθουσαλά","Μαθουσαλά"
"2879","τοῦ","ὁ"
"2880","Ἑνώχ","Ἑνώχ"
"2881","τοῦ","ὁ"
"2882","Ἰάρετ","Ἰάρετ"
"2883","τοῦ","ὁ"
"2884","Μαλελεήλ","Μαλελεήλ"
"2885","τοῦ","ὁ"
"2886","Καινάμ","Καινάμ"
"2887","τοῦ","ὁ"
"2888","Ἐνώς","Ἐνώςς"
"2889","τοῦ","ὁ"
"2890","Σήθ","Σήθ"
"2891","τοῦ","ὁ"
"2892","Ἀδάμ","Ἀδάμ"
"2893","τοῦ","ὁ"
"2894","θεοῦ","θεός"
"2895",".","."
"2896","Ἰησοῦς","Ἰησοῦς"
"2897","δὲ","δέ"
"2898","πλήρης","πλήρης"
"2899","πνεύματος","πνεῦμα"
"2900","ἁγίου","ἅγιος"
"2901","ὑπέστρεψεν","ὑποστρέφω"
"2902","ἀπὸ","ἀπό"
"2903","τοῦ","ὁ"
"2904","Ἰορδάνου","Ἰορδάνης"
"2905",",",","
"2906","καὶ","καί"
"2907","ἤγετο","ἄγω"
"2908","ἐν","ἐν"
"2909","τῷ","ὁ"
"2910","πνεύματι","πνεῦμα"
"2911","ἐν","ἐν"
"2912","τῇ","ὁ"
"2913","ἐρήμῳ","ἔρημος"
"2914","ἡμέρας","ἡμέρα"
"2915","τεσσεράκοντα","τεσσεράκοντα"
"2916","πειραζόμενος","πειράζω"
"2917","ὑπὸ","ὑπό"
"2918","τοῦ","ὁ"
"2919","διαβόλου","διάβολος"
"2920",".","."
"2921","Καὶ","καί"
"2922","οὐκ","οὐ"
"2923","ἔφαγεν","ἐσθίω"
"2924","οὐδὲν","οὐδείς"
"2925","ἐν","ἐν"
"2926","ταῖς","ὁ"
"2927","ἡμέραις","ἡμέρα"
"2928","ἐκείναις","ἐκεῖνος"
"2929",",",","
"2930","καὶ","καί"
"2931","συντελεσθεισῶν","συντελέω"
"2932","αὐτῶν","αὐτός"
"2933","ἐπείνασεν","πεινάω"
"2934",".","."
"2935","εἶπεν","λέγω"
"2936","δὲ","δέ"
"2937","αὐτῷ","αὐτός"
"2938","ὁ","ὁ"
"2939","διάβολος","διάβολος"
"2940","Εἰ","εἰ"
"2941","υἱὸς","υἱός"
"2942","εἶ","εἰμί"
"2943","τοῦ","ὁ"
"2944","θεοῦ","θεός"
"2945",",",","
"2946","εἰπὲ","λέγω"
"2947","τῷ","ὁ"
"2948","λίθῳ","λίθος"
"2949","τούτῳ","οὗτος"
"2950","ἵνα","ἵνα"
"2951","γένηται","γίγνομαι"
"2952","ἄρτος","ἄρτος"
"2953",".","."
"2954","καὶ","καί"
"2955","ἀπεκρίθη","ἀποκρίνω"
"2956","πρὸς","πρός"
"2957","αὐτὸν","αὐτός"
"2958","ὁ","ὁ"
"2959","Ἰησοῦς","Ἰησοῦς"
"2960","Γέγραπται","Γέγραπται"
"2961","ὅτι","ὅτι"
"2962","Οὐκ","οὐ"
"2963","ἐπʼ","ἐπί"
"2964","ἄρτῳ","ἄρτος"
"2965","μόνῳ","μόνος"
"2966","ζήσεται","ζῶ"
"2967","ὁ","ὁ"
"2968","ἄνθρωπος","ἄνθρωπος"
"2969",".","."
"2970","Καὶ","καί"
"2971","ἀναγαγὼν","ἀνάγω"
"2972","αὐτὸν","αὐτός"
"2973","ἔδειξεν","δείκνυμι"
"2974","αὐτῷ","αὐτός"
"2975","πάσας","πᾶς"
"2976","τὰς","ὁ"
"2977","βασιλείας","βασιλεία"
"2978","τῆς","ὁ"
"2979","οἰκουμένης","οἰκουμένη"
"2980","ἐν","ἐν"
"2981","στιγμῇ","στιγμή"
"2982","χρόνου","χρόνος"
"2983","·","·"
"2984","καὶ","καί"
"2985","εἶπεν","λέγω"
"2986","αὐτῷ","αὐτός"
"2987","ὁ","ὁ"
"2988","διάβολος","διάβολος"
"2989","Σοὶ","σύ"
"2990","δώσω","δίδωμι"
"2991","τὴν","ὁ"
"2992","ἐξουσίαν","ἐξουσία"
"2993","ταύτην","οὗτος"
"2994","ἅπασαν","ἅπας"
"2995","καὶ","καί"
"2996","τὴν","ὁ"
"2997","δόξαν","δόξα"
"2998","αὐτῶν","αὐτός"
"2999",",",","
"3000","ὅτι","ὅτι"
"3001","ἐμοὶ","ἐγώ"
"3002","παραδέδοται","παραδίδωμι"
"3003","καὶ","καί"
"3004","ᾧ","ὅς"
"3005","ἂν","ἄν"
"3006","θέλω","ἐθέλω"
"3007","δίδωμι","δίδωμι"
"3008","αὐτήν","αὐτός"
"3009","·","·"
"3010","σὺ","σύ"
"3011","οὖν","οὖν"
"3012","ἐὰν","ἐάν"
"3013","προσκυνήσῃς","προσκυνήζω"
"3014","ἐνώπιον","ἐνώπιον"
"3015","ἐμοῦ","ἐμός"
"3016",",",","
"3017","ἔσται","εἰμί"
"3018","σοῦ","σύ"
"3019","πᾶσα","πᾶς"
"3020",".","."
"3021","καὶ","καί"
"3022","ἀποκριθεὶς","ἀποκρίνω"
"3023","ὁ","ὁ"
"3024","Ἰησοῦς","Ἰησοῦς"
"3025","εἶπεν","λέγω"
"3026","αὐτῷ","αὐτός"
"3027","Γέγραπται","Γέγραπται"
"3028","Κύριον","Κύριος"
"3029","τὸν","ὁ"
"3030","θεόν","θεός"
"3031","σου","σύ"
"3032","προσκυνήσεις","προσκυνέω"
"3033","καὶ","καί"
"3034","αὐτῷ","αὐτός"
"3035","μόνῳ","μόνος"
"3036","λατρεύσεις","λατρεύω"
"3037",".","."
"3038","Ἤγαγεν","Ἤγαγεν"
"3039","δὲ","δέ"
"3040","αὐτὸν","αὐτός"
"3041","εἰς","εἰς"
"3042","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"3043","καὶ","καί"
"3044","ἔστησεν","ἵστημι"
"3045","ἐπὶ","ἐπί"
"3046","τὸ","ὁ"
"3047","πτερύγιον","πτερύγιον"
"3048","τοῦ","ὁ"
"3049","ἱεροῦ","ἱερόν"
"3050",",",","
"3051","καὶ","καί"
"3052","εἶπεν","λέγω"
"3053","αὐτῷ","αὐτός"
"3054","Εἰ","εἰ"
"3055","υἱὸς","υἱός"
"3056","εἶ","εἰμί"
"3057","τοῦ","ὁ"
"3058","θεοῦ","θεός"
"3059",",",","
"3060","βάλε","βάλλω"
"3061","σεαυτὸν","σεαυτοῦ"
"3062","ἐντεῦθεν","ἐντεῦθεν"
"3063","κάτω","κάτω"
"3064","·","·"
"3065","γέγραπται","γράφω"
"3066","γὰρ","γάρ"
"3067","ὅτι","ὅτι"
"3068","τοῖς","ὁ"
"3069","ἀγγέλοις","ἄγγελος"
"3070","αὐτοῦ","αὐτός"
"3071","ἐντελεῖται","ἐντέλλω"
"3072","περὶ","περί"
"3073","σοῦ","σύ"
"3074","τοῦ","ὁ"
"3075","διαφυλάξαι","διαφυλάσσω"
"3076","σε","σύ"
"3077",",",","
"3078","καὶ","καί"
"3079","ὅτι","ὅτι"
"3080","ἐπὶ","ἐπί"
"3081","χειρῶν","χείρ"
"3082","ἀροῦσίν","ἀείρω"
"3083","σε","σύ"
"3084","μή","μή"
"3085","ποτε","ποτε"
"3086","προσκόψῃς","προσκόπτω"
"3087","πρὸς","πρός"
"3088","λίθον","λίθος"
"3089","τὸν","ὁ"
"3090","πόδα","πούς"
"3091","σου","σύ"
"3092",".","."
"3093","καὶ","καί"
"3094","ἀποκριθεὶς","ἀποκρίνω"
"3095","εἶπεν","λέγω"
"3096","αὐτῷ","αὐτός"
"3097","ὁ","ὁ"
"3098","Ἰησοῦς","Ἰησοῦς"
"3099","ὅτι","ὅτι"
"3100","Εἴρηται","λέγω"
"3101","Οὐκ","οὐ"
"3102","ἐκπειράσεις","ἐκπειράζω"
"3103","Κύριον","Κύριος"
"3104","τὸν","ὁ"
"3105","θεόν","θεός"
"3106","σου","σύ"
"3107",".","."
"3108","Καὶ","καί"
"3109","συντελέσας","συντελέζω"
"3110","πάντα","πᾶς"
"3111","πειρασμὸν","πειρασμός"
"3112","ὁ","ὁ"
"3113","διάβολος","διάβολος"
"3114","ἀπέστη","ἀφίστημι"
"3115","ἀπʼ","ἀπό"
"3116","αὐτοῦ","αὐτός"
"3117","ἄχρι","ἄχρι"
"3118","καιροῦ","καιρός"
"3119",".","."
"3120","Καὶ","καί"
"3121","ὑπέστρεψεν","ὑποστρέφω"
"3122","ὁ","ὁ"
"3123","Ἰησοῦς","Ἰησοῦς"
"3124","ἐν","ἐν"
"3125","τῇ","ὁ"
"3126","δυνάμει","δύναμις"
"3127","τοῦ","ὁ"
"3128","πνεύματος","πνεῦμα"
"3129","εἰς","εἰς"
"3130","τὴν","ὁ"
"3131","Γαλιλαίαν","Γαλιλαία"
"3132",".","."
"3133","καὶ","καί"
"3134","φήμη","φήμη"
"3135","ἐξῆλθεν","ἐξέρχομαι"
"3136","καθʼ","κατά"
"3137","ὅλης","ὅλος"
"3138","τῆς","ὁ"
"3139","περιχώρου","περίχωρος"
"3140","περὶ","περί"
"3141","αὐτοῦ","αὐτός"
"3142",".","."
"3143","καὶ","καί"
"3144","αὐτὸς","αὐτός"
"3145","ἐδίδασκεν","διδάσκω"
"3146","ἐν","ἐν"
"3147","ταῖς","ὁ"
"3148","συναγωγαῖς","συναγωγή"
"3149","αὐτῶν","αὐτός"
"3150",",",","
"3151","δοξαζόμενος","δοξαζόμενος"
"3152","ὑπὸ","ὑπό"
"3153","πάντων","πᾶς"
"3154",".","."
"3155","Καὶ","καί"
"3156","ἦλθεν","ἔρχομαι"
"3157","εἰς","εἰς"
"3158","Ναζαρά","Ναζαρά"
"3159",",",","
"3160","οὗ","ὅς"
"3161","ἦν","εἰμί"
"3162","τεθραμμένος","τρέφω"
"3163",",",","
"3164","καὶ","καί"
"3165","εἰσῆλθεν","εἰσέρχομαι"
"3166","κατὰ","κατά"
"3167","τὸ","ὁ"
"3168","εἰωθὸς","εἴωθα"
"3169","αὐτῷ","αὐτός"
"3170","ἐν","ἐν"
"3171","τῇ","ὁ"
"3172","ἡμέρᾳ","ἡμέρα"
"3173","τῶν","ὁ"
"3174","σαββάτων","σάββατον"
"3175","εἰς","εἰς"
"3176","τὴν","ὁ"
"3177","συναγωγήν","συναγωγή"
"3178",",",","
"3179","καὶ","καί"
"3180","ἀνέστη","ἀνίστημι"
"3181","ἀναγνῶναι","ἀναγιγνώσκω"
"3182",".","."
"3183","καὶ","καί"
"3184","ἐπεδόθη","ἐπιδίδωμι"
"3185","αὐτῷ","αὐτός"
"3186","βιβλίον","βιβλίον"
"3187","τοῦ","ὁ"
"3188","προφήτου","προφήτης"
"3189","Ἠσαίου","Ἠσαῖος"
"3190",",",","
"3191","καὶ","καί"
"3192","ἀνοίξας","ἀνοίγνυμι"
"3193","τὸ","ὁ"
"3194","βιβλίον","βιβλίον"
"3195","εὗρεν","εὑρίσκω"
"3196","τὸν","ὁ"
"3197","τόπον","τόπος"
"3198","οὗ","ὅς"
"3199","ἦν","εἰμί"
"3200","γεγραμμένον","γράφω"
"3201","Πνεῦμα","πνεῦμα"
"3202","Κυρίου","Κύριος"
"3203","ἐπʼ","ἐπί"
"3204","ἐμέ","ἐγώ"
"3205",",",","
"3206","οὗ","ὅς"
"3207","εἵνεκεν","ἕνεκα"
"3208","ἔχρισέν","χρίω"
"3209","με","ἐγώ"
"3210","εὐαγγελίσασθαι","εὐαγγελίζω"
"3211","πτωχοῖς","πτωχός"
"3212",",",","
"3213","ἀπέσταλκέν","ἀποστέλλω"
"3214","με","ἐγώ"
"3215","κηρύξαι","κηρύσσω"
"3216","αἰχμαλώτοις","αἰχμάλωτος"
"3217","ἄφεσιν","ἄφεσις"
"3218","καὶ","καί"
"3219","τυφλοῖς","τυφλός"
"3220","ἀνάβλεψιν","ἀνάβλεψις"
"3221",",",","
"3222","ἀποστεῖλαι","ἀποστέλλω"
"3223","τεθραυσμένους","θραύω"
"3224","ἐν","ἐν"
"3225","ἀφέσει","ἄφεσις"
"3226",",",","
"3227","κηρύξαι","κηρύσσω"
"3228","ἐνιαυτὸν","ἐνιαυτός"
"3229","Κυρίου","Κύριος"
"3230","δεκτόν","δεκτός"
"3231",".","."
"3232","καὶ","καί"
"3233","πτύξας","πτύσσω"
"3234","τὸ","ὁ"
"3235","βιβλίον","βιβλίον"
"3236","ἀποδοὺς","ἀποδίδωμι"
"3237","τῷ","ὁ"
"3238","ὑπηρέτῃ","ὑπηρέτης"
