"ID","TOKEN","UPOS"
"2852","Ἀβραάμ","PROPN"
"2853","τοῦ","DET"
"2854","Θαρά","PROPN"
"2855","τοῦ","DET"
"2856","Ναχώρ","PROPN"
"2857","τοῦ","DET"
"2858","Σερούχ","PROPN"
"2859","τοῦ","DET"
"2860","Ῥαγαύ","PROPN"
"2861","τοῦ","DET"
"2862","Φάλεκ","PROPN"
"2863","τοῦ","DET"
"2864","Ἔβερ","PROPN"
"2865","τοῦ","DET"
"2866","Σαλά","PROPN"
"2867","τοῦ","DET"
"2868","Καινάμ","PROPN"
"2869","τοῦ","DET"
"2870","Ἀρφαξάδ","PROPN"
"2871","τοῦ","DET"
"2872","Σήμ","PROPN"
"2873","τοῦ","DET"
"2874","Νῶε","PROPN"
"2875","τοῦ","DET"
"2876","Λάμεχ","PROPN"
"2877","τοῦ","DET"
"2878","Μαθουσαλά","PROPN"
"2879","τοῦ","DET"
"2880","Ἑνώχ","PROPN"
"2881","τοῦ","DET"
"2882","Ἰάρετ","PROPN"
"2883","τοῦ","DET"
"2884","Μαλελεήλ","PROPN"
"2885","τοῦ","DET"
"2886","Καινάμ","PROPN"
"2887","τοῦ","DET"
"2888","Ἐνώς","PROPN"
"2889","τοῦ","DET"
"2890","Σήθ","PROPN"
"2891","τοῦ","DET"
"2892","Ἀδάμ","PROPN"
"2893","τοῦ","DET"
"2894","θεοῦ","NOUN"
"2895",".","PUNCT"
"2896","Ἰησοῦς","PROPN"
"2897","δὲ","ADV"
"2898","πλήρης","ADJ"
"2899","πνεύματος","NOUN"
"2900","ἁγίου","ADJ"
"2901","ὑπέστρεψεν","VERB"
"2902","ἀπὸ","ADP"
"2903","τοῦ","DET"
"2904","Ἰορδάνου","PROPN"
"2905",",","PUNCT"
"2906","καὶ","CCONJ"
"2907","ἤγετο","VERB"
"2908","ἐν","ADP"
"2909","τῷ","DET"
"2910","πνεύματι","NOUN"
"2911","ἐν","ADP"
"2912","τῇ","DET"
"2913","ἐρήμῳ","NOUN"
"2914","ἡμέρας","NOUN"
"2915","τεσσεράκοντα","NUM"
"2916","πειραζόμενος","VERB"
"2917","ὑπὸ","ADP"
"2918","τοῦ","DET"
"2919","διαβόλου","NOUN"
"2920",".","PUNCT"
"2921","Καὶ","CCONJ"
"2922","οὐκ","ADV"
"2923","ἔφαγεν","VERB"
"2924","οὐδὲν","ADJ"
"2925","ἐν","ADP"
"2926","ταῖς","DET"
"2927","ἡμέραις","NOUN"
"2928","ἐκείναις","DET"
"2929",",","PUNCT"
"2930","καὶ","CCONJ"
"2931","συντελεσθεισῶν","VERB"
"2932","αὐτῶν","PRON"
"2933","ἐπείνασεν","VERB"
"2934",".","PUNCT"
"2935","εἶπεν","VERB"
"2936","δὲ","ADV"
"2937","αὐτῷ","PRON"
"2938","ὁ","DET"
"2939","διάβολος","NOUN"
"2940","Εἰ","SCONJ"
"2941","υἱὸς","NOUN"
"2942","εἶ","AUX"
"2943","τοῦ","DET"
"2944","θεοῦ","NOUN"
"2945",",","PUNCT"
"2946","εἰπὲ","VERB"
"2947","τῷ","DET"
"2948","λίθῳ","NOUN"
"2949","τούτῳ","DET"
"2950","ἵνα","SCONJ"
"2951","γένηται","VERB"
"2952","ἄρτος","NOUN"
"2953",".","PUNCT"
"2954","καὶ","CCONJ"
"2955","ἀπεκρίθη","VERB"
"2956","πρὸς","ADP"
"2957","αὐτὸν","PRON"
"2958","ὁ","DET"
"2959","Ἰησοῦς","PROPN"
"2960","Γέγραπται","VERB"
"2961","ὅτι","SCONJ"
"2962","Οὐκ","ADV"
"2963","ἐπʼ","ADP"
"2964","ἄρτῳ","NOUN"
"2965","μόνῳ","ADJ"
"2966","ζήσεται","VERB"
"2967","ὁ","DET"
"2968","ἄνθρωπος","NOUN"
"2969",".","PUNCT"
"2970","Καὶ","CCONJ"
"2971","ἀναγαγὼν","VERB"
"2972","αὐτὸν","PRON"
"2973","ἔδειξεν","VERB"
"2974","αὐτῷ","PRON"
"2975","πάσας","DET"
"2976","τὰς","DET"
"2977","βασιλείας","NOUN"
"2978","τῆς","DET"
"2979","οἰκουμένης","NOUN"
"2980","ἐν","ADP"
"2981","στιγμῇ","NOUN"
"2982","χρόνου","NOUN"
"2983","·","PUNCT"
"2984","καὶ","CCONJ"
"2985","εἶπεν","VERB"
"2986","αὐτῷ","PRON"
"2987","ὁ","DET"
"2988","διάβολος","NOUN"
"2989","Σοὶ","PRON"
"2990","δώσω","VERB"
"2991","τὴν","DET"
"2992","ἐξουσίαν","NOUN"
"2993","ταύτην","DET"
"2994","ἅπασαν","ADJ"
"2995","καὶ","CCONJ"
"2996","τὴν","DET"
"2997","δόξαν","NOUN"
"2998","αὐτῶν","PRON"
"2999",",","PUNCT"
"3000","ὅτι","SCONJ"
"3001","ἐμοὶ","PRON"
"3002","παραδέδοται","VERB"
"3003","καὶ","CCONJ"
"3004","ᾧ","PRON"
"3005","ἂν","ADV"
"3006","θέλω","VERB"
"3007","δίδωμι","VERB"
"3008","αὐτήν","PRON"
"3009","·","PUNCT"
"3010","σὺ","PRON"
"3011","οὖν","ADV"
"3012","ἐὰν","SCONJ"
"3013","προσκυνήσῃς","VERB"
"3014","ἐνώπιον","ADP"
"3015","ἐμοῦ","PRON"
"3016",",","PUNCT"
"3017","ἔσται","AUX"
"3018","σοῦ","PRON"
"3019","πᾶσα","ADJ"
"3020",".","PUNCT"
"3021","καὶ","CCONJ"
"3022","ἀποκριθεὶς","VERB"
"3023","ὁ","DET"
"3024","Ἰησοῦς","PROPN"
"3025","εἶπεν","VERB"
"3026","αὐτῷ","PRON"
"3027","Γέγραπται","VERB"
"3028","Κύριον","NOUN"
"3029","τὸν","DET"
"3030","θεόν","NOUN"
"3031","σου","PRON"
"3032","προσκυνήσεις","VERB"
"3033","καὶ","CCONJ"
"3034","αὐτῷ","PRON"
"3035","μόνῳ","ADJ"
"3036","λατρεύσεις","VERB"
"3037",".","PUNCT"
"3038","Ἤγαγεν","VERB"
"3039","δὲ","ADV"
"3040","αὐτὸν","PRON"
"3041","εἰς","ADP"
"3042","Ἰερουσαλὴμ","PROPN"
"3043","καὶ","CCONJ"
"3044","ἔστησεν","VERB"
"3045","ἐπὶ","ADP"
"3046","τὸ","DET"
"3047","πτερύγιον","NOUN"
"3048","τοῦ","DET"
"3049","ἱεροῦ","NOUN"
"3050",",","PUNCT"
"3051","καὶ","CCONJ"
"3052","εἶπεν","VERB"
"3053","αὐτῷ","PRON"
"3054","Εἰ","SCONJ"
"3055","υἱὸς","NOUN"
"3056","εἶ","AUX"
"3057","τοῦ","DET"
"3058","θεοῦ","NOUN"
"3059",",","PUNCT"
"3060","βάλε","VERB"
"3061","σεαυτὸν","PRON"
"3062","ἐντεῦθεν","ADV"
"3063","κάτω","ADV"
"3064","·","PUNCT"
"3065","γέγραπται","VERB"
"3066","γὰρ","ADV"
"3067","ὅτι","SCONJ"
"3068","τοῖς","DET"
"3069","ἀγγέλοις","NOUN"
"3070","αὐτοῦ","PRON"
"3071","ἐντελεῖται","VERB"
"3072","περὶ","ADP"
"3073","σοῦ","PRON"
"3074","τοῦ","DET"
"3075","διαφυλάξαι","VERB"
"3076","σε","PRON"
"3077",",","PUNCT"
"3078","καὶ","CCONJ"
"3079","ὅτι","SCONJ"
"3080","ἐπὶ","ADP"
"3081","χειρῶν","NOUN"
"3082","ἀροῦσίν","VERB"
"3083","σε","PRON"
"3084","μή","ADV"
"3085","ποτε","ADV"
"3086","προσκόψῃς","VERB"
"3087","πρὸς","ADP"
"3088","λίθον","NOUN"
"3089","τὸν","DET"
"3090","πόδα","NOUN"
"3091","σου","PRON"
"3092",".","PUNCT"
"3093","καὶ","CCONJ"
"3094","ἀποκριθεὶς","VERB"
"3095","εἶπεν","VERB"
"3096","αὐτῷ","PRON"
"3097","ὁ","DET"
"3098","Ἰησοῦς","PROPN"
"3099","ὅτι","SCONJ"
"3100","Εἴρηται","VERB"
"3101","Οὐκ","ADV"
"3102","ἐκπειράσεις","VERB"
"3103","Κύριον","NOUN"
"3104","τὸν","DET"
"3105","θεόν","NOUN"
"3106","σου","PRON"
"3107",".","PUNCT"
"3108","Καὶ","CCONJ"
"3109","συντελέσας","VERB"
"3110","πάντα","DET"
"3111","πειρασμὸν","NOUN"
"3112","ὁ","DET"
"3113","διάβολος","NOUN"
"3114","ἀπέστη","VERB"
"3115","ἀπʼ","ADP"
"3116","αὐτοῦ","PRON"
"3117","ἄχρι","ADP"
"3118","καιροῦ","NOUN"
"3119",".","PUNCT"
"3120","Καὶ","CCONJ"
"3121","ὑπέστρεψεν","VERB"
"3122","ὁ","DET"
"3123","Ἰησοῦς","PROPN"
"3124","ἐν","ADP"
"3125","τῇ","DET"
"3126","δυνάμει","NOUN"
"3127","τοῦ","DET"
"3128","πνεύματος","NOUN"
"3129","εἰς","ADP"
"3130","τὴν","DET"
"3131","Γαλιλαίαν","PROPN"
"3132",".","PUNCT"
"3133","καὶ","CCONJ"
"3134","φήμη","NOUN"
"3135","ἐξῆλθεν","VERB"
"3136","καθʼ","ADP"
"3137","ὅλης","ADJ"
"3138","τῆς","DET"
"3139","περιχώρου","NOUN"
"3140","περὶ","ADP"
"3141","αὐτοῦ","PRON"
"3142",".","PUNCT"
"3143","καὶ","CCONJ"
"3144","αὐτὸς","PRON"
"3145","ἐδίδασκεν","VERB"
"3146","ἐν","ADP"
"3147","ταῖς","DET"
"3148","συναγωγαῖς","NOUN"
"3149","αὐτῶν","PRON"
"3150",",","PUNCT"
"3151","δοξαζόμενος","VERB"
"3152","ὑπὸ","ADP"
"3153","πάντων","ADJ"
"3154",".","PUNCT"
"3155","Καὶ","CCONJ"
"3156","ἦλθεν","VERB"
"3157","εἰς","ADP"
"3158","Ναζαρά","PROPN"
"3159",",","PUNCT"
"3160","οὗ","ADV"
"3161","ἦν","AUX"
"3162","τεθραμμένος","VERB"
"3163",",","PUNCT"
"3164","καὶ","CCONJ"
"3165","εἰσῆλθεν","VERB"
"3166","κατὰ","ADP"
"3167","τὸ","DET"
"3168","εἰωθὸς","VERB"
"3169","αὐτῷ","PRON"
"3170","ἐν","ADP"
"3171","τῇ","DET"
"3172","ἡμέρᾳ","NOUN"
"3173","τῶν","DET"
"3174","σαββάτων","NOUN"
"3175","εἰς","ADP"
"3176","τὴν","DET"
"3177","συναγωγήν","NOUN"
"3178",",","PUNCT"
"3179","καὶ","CCONJ"
"3180","ἀνέστη","VERB"
"3181","ἀναγνῶναι","VERB"
"3182",".","PUNCT"
"3183","καὶ","CCONJ"
"3184","ἐπεδόθη","VERB"
"3185","αὐτῷ","PRON"
"3186","βιβλίον","NOUN"
"3187","τοῦ","DET"
"3188","προφήτου","NOUN"
"3189","Ἠσαίου","PROPN"
"3190",",","PUNCT"
"3191","καὶ","CCONJ"
"3192","ἀνοίξας","VERB"
"3193","τὸ","DET"
"3194","βιβλίον","NOUN"
"3195","εὗρεν","VERB"
"3196","τὸν","DET"
"3197","τόπον","NOUN"
"3198","οὗ","ADV"
"3199","ἦν","AUX"
"3200","γεγραμμένον","VERB"
"3201","Πνεῦμα","NOUN"
"3202","Κυρίου","NOUN"
"3203","ἐπʼ","ADP"
"3204","ἐμέ","PRON"
"3205",",","PUNCT"
"3206","οὗ","PRON"
"3207","εἵνεκεν","ADP"
"3208","ἔχρισέν","VERB"
"3209","με","PRON"
"3210","εὐαγγελίσασθαι","VERB"
"3211","πτωχοῖς","ADJ"
"3212",",","PUNCT"
"3213","ἀπέσταλκέν","VERB"
"3214","με","PRON"
"3215","κηρύξαι","VERB"
"3216","αἰχμαλώτοις","ADJ"
"3217","ἄφεσιν","NOUN"
"3218","καὶ","CCONJ"
"3219","τυφλοῖς","ADJ"
"3220","ἀνάβλεψιν","NOUN"
"3221",",","PUNCT"
"3222","ἀποστεῖλαι","VERB"
"3223","τεθραυσμένους","VERB"
"3224","ἐν","ADP"
"3225","ἀφέσει","NOUN"
"3226",",","PUNCT"
"3227","κηρύξαι","VERB"
"3228","ἐνιαυτὸν","NOUN"
"3229","Κυρίου","NOUN"
"3230","δεκτόν","ADJ"
"3231",".","PUNCT"
"3232","καὶ","CCONJ"
"3233","πτύξας","VERB"
"3234","τὸ","DET"
"3235","βιβλίον","NOUN"
"3236","ἀποδοὺς","VERB"
"3237","τῷ","DET"
"3238","ὑπηρέτῃ","NOUN"
"3239","ἐκάθισεν","VERB"
"3240","·","PUNCT"
"3241","καὶ","CCONJ"
"3242","πάντων","DET"
"3243","οἱ","DET"
"3244","ὀφθαλμοὶ","NOUN"
"3245","ἐν","ADP"
"3246","τῇ","DET"
"3247","συναγωγῇ","NOUN"
"3248","ἦσαν","AUX"
"3249","ἀτενίζοντες","VERB"
"3250","αὐτῷ","PRON"
"3251",".","PUNCT"
"3252","ἤρξατο","VERB"
"3253","δὲ","ADV"
"3254","λέγειν","VERB"
"3255","πρὸς","ADP"
"3256","αὐτοὺς","PRON"
"3257","ὅτι","SCONJ"
"3258","Σήμερον","ADV"
"3259","πεπλήρωται","VERB"
"3260","ἡ","DET"
"3261","γραφὴ","NOUN"
"3262","αὕτη","DET"
"3263","ἐν","ADP"
"3264","τοῖς","DET"
"3265","ὠσὶν","AUX"
"3266","ὑμῶν","PRON"
"3267",".","PUNCT"
"3268","καὶ","CCONJ"
"3269","πάντες","ADJ"
"3270","ἐμαρτύρουν","VERB"
"3271","αὐτῷ","PRON"
"3272","καὶ","CCONJ"
"3273","ἐθαύμαζον","VERB"
"3274","ἐπὶ","ADP"
"3275","τοῖς","DET"
"3276","λόγοις","NOUN"
"3277","τῆς","DET"
"3278","χάριτος","NOUN"
"3279","τοῖς","DET"
"3280","ἐκπορευομένοις","VERB"
"3281","ἐκ","ADP"
"3282","τοῦ","DET"
"3283","στόματος","NOUN"
"3284","αὐτοῦ","PRON"
"3285",",","PUNCT"
"3286","καὶ","CCONJ"
"3287","ἔλεγον","VERB"
"3288","Οὐχὶ","ADV"
"3289","υἱός","NOUN"
"3290","ἐστιν","AUX"
"3291","Ἰωσὴφ","PROPN"
"3292","οὗτος","ADJ"
"3293",";","PUNCT"
"3294","καὶ","CCONJ"
"3295","εἶπεν","VERB"
"3296","πρὸς","ADP"
"3297","αὐτούς","PRON"
"3298","Πάντως","ADV"
"3299","ἐρεῖτέ","VERB"
"3300","μοι","PRON"
"3301","τὴν","DET"
"3302","παραβολὴν","NOUN"
"3303","ταύτην","DET"
"3304","Ἰατρέ","NOUN"
"3305",",","PUNCT"
"3306","θεράπευσον","VERB"
"3307","σεαυτόν","PRON"
"3308","·","PUNCT"
"3309","ὅσα","PRON"
"3310","ἠκούσαμεν","VERB"
"3311","γενόμενα","VERB"
"3312","εἰς","ADP"
"3313","τὴν","DET"
"3314","—","ADV"
"3315","Καφαρναοὺμ","PROPN"
"3316","ποίησον","VERB"
"3317","καὶ","ADV"
"3318","ὧδε","ADV"
"3319","ἐν","ADP"
"3320","τῇ","DET"
"3321","πατρίδι","NOUN"
"3322","σου","PRON"
"3323",".","PUNCT"
"3324","εἶπεν","VERB"
"3325","δέ","ADV"
"3326","Ἀμὴν","INTJ"
"3327","λέγω","VERB"
"3328","ὑμῖν","PRON"
"3329","ὅτι","SCONJ"
"3330","οὐδεὶς","DET"
"3331","προφήτης","NOUN"
"3332","δεκτός","ADJ"
"3333","ἐστιν","AUX"
"3334","ἐν","ADP"
"3335","τῇ","DET"
"3336","πατρίδι","NOUN"
"3337","αὐτοῦ","PRON"
"3338",".","PUNCT"
"3339","ἐπʼ","ADP"
"3340","ἀληθείας","NOUN"
"3341","δὲ","ADV"
"3342","λέγω","VERB"
"3343","ὑμῖν","PRON"
"3344",",","PUNCT"
"3345","πολλαὶ","ADJ"
"3346","χῆραι","NOUN"
"3347","ἦσαν","AUX"
"3348","ἐν","ADP"
"3349","ταῖς","DET"
"3350","ἡμέραις","NOUN"
"3351","Ἠλείου","PROPN"
"3352","ἐν","ADP"
"3353","τῷ","DET"
"3354","Ἰσραήλ","PROPN"
"3355",",","PUNCT"
"3356","ὅτε","SCONJ"
"3357","ἐκλείσθη","VERB"
"3358","ὁ","DET"
"3359","οὐρανὸς","NOUN"
"3360","ἔτη","NOUN"
"3361","τρία","NUM"
"3362","καὶ","CCONJ"
"3363","μῆνας","NOUN"
"3364","ἕξ","NUM"
"3365",",","PUNCT"
"3366","ὡς","SCONJ"
"3367","ἐγένετο","VERB"
"3368","λιμὸς","NOUN"
"3369","μέγας","ADJ"
"3370","ἐπὶ","ADP"
"3371","πᾶσαν","DET"
"3372","τὴν","DET"
"3373","γῆν","NOUN"
"3374",",","PUNCT"
"3375","καὶ","CCONJ"
"3376","πρὸς","ADP"
"3377","οὐδεμίαν","ADJ"
"3378","αὐτῶν","PRON"
"3379","ἐπέμφθη","VERB"
"3380","Ἠλείας","PROPN"
"3381","εἰ","ADV"
"3382","μὴ","ADV"
"3383","εἰς","ADP"
"3384","Σάρεπτα","PROPN"
"3385","τῆς","DET"
"3386","Σιδωνίας","PROPN"
"3387","πρὸς","ADP"
"3388","γυναῖκα","NOUN"
"3389","χήραν","NOUN"
"3390",".","PUNCT"
"3391","καὶ","CCONJ"
"3392","πολλοὶ","ADJ"
"3393","λεπροὶ","ADJ"
"3394","ἦσαν","AUX"
"3395","ἐν","ADP"
"3396","τῷ","DET"
"3397","Ἰσραὴλ","PROPN"
"3398","ἐπὶ","ADP"
"3399","Ἐλισαίου","PROPN"
"3400","τοῦ","DET"
"3401","προφήτου","NOUN"
"3402",",","PUNCT"
"3403","καὶ","CCONJ"
"3404","οὐδεὶς","ADJ"
"3405","αὐτῶν","PRON"
"3406","ἐκαθαρίσθη","VERB"
"3407","εἰ","ADV"
"3408","μὴ","ADV"
"3409","Ναιμὰν","PROPN"
"3410","ὁ","DET"
"3411","Σύρος","NOUN"
"3412",".","PUNCT"
"3413","καὶ","CCONJ"
"3414","ἐπλήσθησαν","VERB"
"3415","πάντες","ADJ"
"3416","θυμοῦ","NOUN"
"3417","ἐν","ADP"
"3418","τῇ","DET"
"3419","συναγωγῇ","NOUN"
"3420","ἀκούοντες","VERB"
"3421","ταῦτα","ADJ"
"3422",",","PUNCT"
"3423","καὶ","CCONJ"
"3424","ἀναστάντες","VERB"
"3425","ἐξέβαλον","VERB"
"3426","αὐτὸν","PRON"
"3427","ἔξω","ADP"
"3428","τῆς","DET"
"3429","πόλεως","NOUN"
"3430",",","PUNCT"
"3431","καὶ","CCONJ"
"3432","ἤγαγον","VERB"
"3433","αὐτὸν","PRON"
"3434","ἕως","ADP"
"3435","ὀφρύος","NOUN"
"3436","τοῦ","DET"
"3437","ὄρους","NOUN"
"3438","ἐφʼ","ADP"
"3439","οὗ","PRON"
"3440","ἡ","DET"
"3441","πόλις","NOUN"
"3442","ᾠκοδόμητο","VERB"
"3443","αὐτῶν","PRON"
"3444",",","PUNCT"
"3445","ὥστε","SCONJ"
"3446","κατακρημνίσαι","VERB"
"3447","αὐτόν","PRON"
"3448","·","PUNCT"
"3449","αὐτὸς","PRON"
"3450","δὲ","ADV"
"3451","διελθὼν","VERB"
"3452","διὰ","ADP"
"3453","μέσου","ADJ"
"3454","αὐτῶν","PRON"
"3455","ἐπορεύετο","VERB"
"3456",".","PUNCT"
"3457","Καὶ","CCONJ"
"3458","κατῆλθεν","VERB"
"3459","εἰς","ADP"
"3460","Καφαρναοὺμ","PROPN"
"3461","πόλιν","NOUN"
"3462","τῆς","DET"
"3463","Γαλιλαίας","PROPN"
"3464",".","PUNCT"
"3465","Καὶ","CCONJ"
"3466","ἦν","AUX"
"3467","διδάσκων","VERB"
"3468","αὐτοὺς","PRON"
"3469","ἐν","ADP"
"3470","τοῖς","DET"
"3471","σάββασιν","NOUN"
"3472","·","PUNCT"
"3473","καὶ","CCONJ"
"3474","ἐξεπλήσσοντο","VERB"
"3475","ἐπὶ","ADP"
"3476","τῇ","DET"
"3477","διδαχῇ","NOUN"
"3478","αὐτοῦ","PRON"
"3479",",","PUNCT"
"3480","ὅτι","SCONJ"
"3481","ἐν","ADP"
"3482","ἐξουσίᾳ","NOUN"
"3483","ἦν","AUX"
"3484","ὁ","DET"
"3485","λόγος","NOUN"
"3486","αὐτοῦ","PRON"
"3487",".","PUNCT"
"3488","καὶ","CCONJ"
"3489","ἐν","ADP"
"3490","τῇ","DET"
"3491","συναγωγῇ","NOUN"
"3492","ἦν","AUX"
"3493","ἄνθρωπος","NOUN"
"3494","ἔχων","VERB"
"3495","πνεῦμα","NOUN"
"3496","δαιμονίου","NOUN"
"3497","ἀκαθάρτου","ADJ"
"3498",",","PUNCT"
"3499","καὶ","CCONJ"
"3500","ἀνέκραξεν","VERB"
"3501","φωνῇ","NOUN"
"3502","μεγάλῃ","ADJ"
"3503","Ἔα","INTJ"
"3504",",","PUNCT"
"3505","τί","PRON"
"3506","ἡμῖν","PRON"
"3507","καὶ","CCONJ"
"3508","σοί","PRON"
"3509",",","PUNCT"
"3510","Ἰησοῦ","PROPN"
"3511","Ναζαρηνέ","NOUN"
"3512",";","PUNCT"
"3513","ἦλθες","VERB"
"3514","ἀπολέσαι","VERB"
"3515","ἡμᾶς","PRON"
"3516",";","PUNCT"
"3517","οἶδά","VERB"
"3518","σε","PRON"
"3519","τίς","PRON"
"3520","εἶ","AUX"
"3521",",","PUNCT"
"3522","ὁ","DET"
"3523","ἅγιος","ADJ"
"3524","τοῦ","DET"
"3525","θεοῦ","NOUN"
"3526",".","PUNCT"
"3527","καὶ","CCONJ"
"3528","ἐπετίμησεν","VERB"
"3529","αὐτῷ","PRON"
"3530","ὁ","DET"
"3531","Ἰησοῦς","PROPN"
"3532","λέγων","VERB"
"3533","Φιμώθητι","VERB"
"3534","καὶ","CCONJ"
"3535","ἔξελθε","VERB"
"3536","ἀπʼ","ADP"
"3537","αὐτοῦ","PRON"
"3538",".","PUNCT"
"3539","καὶ","CCONJ"
"3540","ῥίψαν","VERB"
"3541","αὐτὸν","PRON"
"3542","τὸ","DET"
"3543","δαιμόνιον","NOUN"
"3544","εἰς","ADP"
"3545","τὸ","DET"
"3546","μέσον","ADJ"
"3547","ἐξῆλθεν","VERB"
"3548","ἀπʼ","ADP"
"3549","αὐτοῦ","PRON"
"3550","μηδὲν","ADJ"
"3551","βλάψαν","VERB"
"3552","αὐτόν","PRON"
"3553",".","PUNCT"
"3554","καὶ","CCONJ"
"3555","ἐγένετο","VERB"
"3556","θάμβος","NOUN"
"3557","ἐπὶ","ADP"
"3558","πάντας","ADJ"
"3559",",","PUNCT"
"3560","καὶ","CCONJ"
"3561","συνελάλουν","VERB"
"3562","πρὸς","ADP"
"3563","ἀλλήλους","PRON"
"3564","λέγοντες","VERB"
"3565","Τίς","PRON"
"3566","ὁ","DET"
"3567","λόγος","NOUN"
"3568","οὗτος","DET"
"3569","ὅτι","SCONJ"
"3570","ἐν","ADP"
"3571","ἐξουσίᾳ","NOUN"
"3572","καὶ","CCONJ"
"3573","δυνάμει","NOUN"
"3574","ἐπιτάσσει","VERB"
"3575","τοῖς","DET"
"3576","ἀκαθάρτοις","ADJ"
"3577","πνεύμασιν","NOUN"
"3578",",","PUNCT"
"3579","καὶ","CCONJ"
"3580","ἐξέρχονται","VERB"
"3581",";","PUNCT"
"3582","Καὶ","CCONJ"
"3583","ἐξεπορεύετο","VERB"
"3584","ἦχος","NOUN"
"3585","περὶ","ADP"
"3586","αὐτοῦ","PRON"
"3587","εἰς","ADP"
"3588","πάντα","DET"
"3589","τόπον","NOUN"
"3590","τῆς","DET"
"3591","περιχώρου","NOUN"
"3592",".","PUNCT"
"3593","Ἀναστὰς","VERB"
"3594","δὲ","ADV"
"3595","ἀπὸ","ADP"
"3596","τῆς","DET"
"3597","συναγωγῆς","NOUN"
"3598","εἰσῆλθεν","VERB"
"3599","εἰς","ADP"
"3600","τὴν","DET"
