"ID","TOKEN","LEMMA"
"5805","τῷ","ὁ"
"5806","τε","τε"
"5807","χροῒ","χρώς"
"5808","σημαινόμενος","σημαινόμενος"
"5809","καὶ","καί"
"5810","τὰ","ὁ"
"5811","ὀστέα","ὀστέον"
"5812","νομίζων","νομίζω"
"5813","κατὰ","κατά"
"5814","φύσιν","φύσις"
"5815","εἶναι","εἰμί"
"5816","οὕτως","οὕτως"
"5817",",",","
"5818","ὅτι","ὅτι"
"5819","φαίνεται","φαίνω"
"5820","τὸ","ὁ"
"5821","ἐξέχον","ἐξέχος"
"5822","ὀστέον","ὀστέον"
"5823","τὸ","ὁ"
"5824","παρὰ","παρά"
"5825","τὸν","ὁ"
"5826","καρπὸν","καρπός"
"5827",",",","
"5828","ᾗ","ὅς"
"5829","ὁ","ὁ"
"5830","σμικρὸς","μικρός"
"5831","δάκτυλος","δάκτυλος"
"5832","κατ","κατ"
"5833","ἰθυωρίην","ἰθυωρία"
"5834","εἶναι","εἰμί"
"5835","τοῦ","ὁ"
"5836","ὀστέου","ὀστέον"
"5837",",",","
"5838","ἀφ","ἀφ"
"5839","ὁκοίου","ὁκοῖος"
"5840","τε","τε"
"5841","τὸν","ὁ"
"5842","πῆχυν","πῆχυς"
"5843","οἱ","ὁ"
"5844","ἄνθρωποι","ἄνθρωπος"
"5845","μετρέουσιν","μετρέω"
"5846","ταῦτα","οὗτος"
"5847","τὰ","ὁ"
"5848","μαρτύρια","μαρτύριον"
"5849","ἐπήγετο","πήγνυμι"
"5850",",",","
"5851","ὅτι","ὅτι"
"5852","κατὰ","κατά"
"5853","φύσιν","φύσις"
"5854","οὕτως","οὕτως"
"5855","ἔχει","ἔχω"
"5856","καὶ","καί"
"5857","ἐδόκεεν","δοκέω"
"5858","εὖ","εὖ"
"5859","λέγειν","λέγω"
"5860",".","."
"5861","ἀλλὰ","ἀλλά"
"5862","τοῦτο","οὗτος"
"5863","μὲν","μέν"
"5864","ἐὰν","ἐάν"
"5865","ὑπτία","ὕπτιος"
"5866","ἡ","ὁ"
"5867","χεὶρ","χείρ"
"5868","κατατείνοιτο","κατατείνω"
"5869",",",","
"5870","ἰσχυρῶς","ἰσχυρῶς"
"5871","πονοίη","πονέω"
"5872","ἄν","ἄν"
"5873",".","."
"5874","γνοίη","γιγνώσκω"
"5875","δ","ΑΒΓ"
"5876","ἄν","ἄν"
"5877","τις","τίς"
"5878","τὴν","ὁ"
"5879","ἑωυτοῦ","ἑαυτοῦ"
"5880","χεῖρα","χείρ"
"5881","κατατείνας","κατατείνω"
"5882",",",","
"5883","ὡς","ὡς"
"5884","ἐπώδυνον","ἐπώδυνον"
"5885","τὸ","ὁ"
"5886","σχῆμα","σχῆμα"
"5887",",",","
"5888","ἐπεὶ","ἐπεί"
"5889","καὶ","καί"
"5890","ἀνὴρ","ἀνήρ"
"5891","ἥσσων","ἥσσων"
"5892","κρέσσονα","κρείσσων"
"5893","διαλαβὼν","διαλαμβάνω"
"5894","οὕτως","οὕτως"
"5895","ἐν","ἐν"
"5896","τῇσιν","ὁ"
"5897","ἑωυτοῦ","ἑαυτοῦ"
"5898","χερσὶν","χείρ"
"5899",",",","
"5900","ὡς","ὡς"
"5901","κλᾶται","κλᾶμι"
"5902","ὁ","ὁ"
"5903","ἀγκὼν","ἀγκών"
"5904","ὕπτιος","ὕπτιος"
"5905",",",","
"5906","ἄγοι","ἄγω"
"5907","ἂν","ἄν"
"5908","ὅπη","ὅπη"
"5909","ἐθέλοι","ἐθέλω"
"5910",".","."
"5911","οὔτε","οὔτε"
"5912","γὰρ","γάρ"
"5913","εἰ","εἰ"
"5914","ξίφος","ξίφος"
"5915","ἐν","ἐν"
"5916","ταύτῃ","οὗτος"
"5917","τῇ","ὁ"
"5918","χειρὶ","χείρ"
"5919","ἔχοι","ἔχω"
"5920","ἂν","ἄν"
"5921","ὅ","ὅς"
"5922","τι","τίς"
"5923","χρήσαιτο","χράω"
"5924","τῷ","ὁ"
"5925","ξίφει","ξίφος"
"5926","·","·"
"5927","οὕτω","οὕτως"
"5928","βίαιον","βίαιος"
"5929","τοῦτο","οὗτος"
"5930","τὸ","ὁ"
"5931","σχῆμά","σχῆμα"
"5932","ἐστι","εἰμί"
"5933",",",","
"5934","τοῦτο","οὗτος"
"5935","δὲ","δέ"
"5936","εἰ","εἰ"
"5937","ἐπιδήσας","ἐπιδήζω"
"5938","τις","τίς"
"5939","ἐν","ἐν"
"5940","τούτῳ","οὗτος"
"5941","τῷ","ὁ"
"5942","σχήματι","σχῆμα"
"5943","ἐών","εἰμί"
"5944","·","·"
"5945","μέζων","μέγας"
"5946","μὲν","μέν"
"5947","πόνος","πόνος"
"5948","εἰ","εἰ"
"5949","περιίοι","περιίος"
"5950",",",","
"5951","μέγας","μέγας"
"5952","δὲ","δέ"
"5953","καὶ","καί"
"5954","εἰ","εἰ"
"5955","κατακέοιτο","κατάκειμαι"
"5956",".","."
"5957","τοῦτο","οὗτος"
"5958","δὲ","δέ"
"5959","εἰ","εἰ"
"5960","συγκάμψαι","συγκάμφω"
"5961","τὴν","ὁ"
"5962","χεῖρα","χείρ"
"5963",",",","
"5964","ἀνάγκη","ἀνάγκη"
"5965","συνάγειν","συνάγω"
"5966","τοὺς","ὁ"
"5967","μύας","μῦς"
"5968","καὶ","καί"
"5969","τὰ","ὁ"
"5970","ὀστέα","ὀστέον"
"5971","ἄλλο","ἄλλος"
"5972","σχῆμα","σχῆμα"
"5973","ἔχειν","ἔχω"
"5974",".","."
"5975","ἠγνόει","ἀγνοέω"
"5976","δὲ","δέ"
"5977","καὶ","καί"
"5978","τάδε","ὅδε"
"5979","τὰ","ὁ"
"5980","ἐν","ἐν"
"5981","τῷ","ὁ"
"5982","σχήματι","σχῆμα"
"5983","χωρὶς","χωρίς"
"5984","τῆς","ὁ"
"5985","ἄλλης","ἄλλος"
"5986","λύμης","λύμη"
"5987",".","."
"5988","τὸ","ὁ"
"5989","γὰρ","γάρ"
"5990","ὀστέον","ὀστέον"
"5991","τὸ","ὁ"
"5992","παρὰ","παρά"
"5993","τὸν","ὁ"
"5994","καρπὸν","καρπός"
"5995","ἐξέχον","ἐξέχος"
"5996","τὸ","ὁ"
"5997","κατὰ","κατά"
"5998","τὸν","ὁ"
"5999","σμικρὸν","μικρός"
"6000","δάκτυλον","δάκτυλος"
"6001","τοῦτο","οὗτος"
"6002","μὲν","μέν"
"6003","τοῦ","ὁ"
"6004","πήχεώς","πήχις"
"6005","ἐστι","εἰμί"
"6006",",",","
"6007","τὸ","ὁ"
"6008","δ","δ"
"6009","ἐν","ἐν"
"6010","τῇ","ὁ"
"6011","συγκάμψει","συγκάμπτω"
"6012","ἐὸν","εἰμί"
"6013","ἀπὸ","ἀπό"
"6014","ταὐτὸν","αὐτός"
"6015","τὸν","ὁ"
"6016","πῆχυν","πῆχυς"
"6017","οἱ","ὁ"
"6018","ἄνθρωποι","ἄνθρωπος"
"6019","μετρέουσι","μετρέω"
"6020",",",","
"6021","τοῦτο","οὗτος"
"6022","δὲ","δέ"
"6023","τοῦ","ὁ"
"6024","βραχίονος","βραχίων"
"6025","ἡ","ὁ"
"6026","κεφαλή","κεφαλή"
"6027","ἐστιν","εἰμί"
"6028",".","."
"6029","Ἐάν","ἐάν"
"6030","τις","τίς"
"6031","ὑπτίαν","ὕπτιος"
"6032","σχηματίσῃ","σχηματῖσα"
"6033","τὴν","ὁ"
"6034","χεῖρα","χείρ"
"6035",",",","
"6036","δόξει","δοκέω"
"6037","τὴν","ὁ"
"6038","ἔνδον","ἔνδον"
"6039","κεφαλὴν","κεφαλή"
"6040","τοῦ","ὁ"
"6041","βραχίονος","βραχίων"
"6042",",",","
"6043","ἣν","ὅς"
"6044","καὶ","καί"
"6045","κόνδυλον","κόνδυλος"
"6046","ὀνομάζουσι","ὀνομάζω"
"6047",",",","
"6048","τὸ","ὁ"
"6049","ἄνω","ἄνω"
"6050","πέρας","πέρας"
"6051","εἶναι","εἰμί"
"6052","τοῦ","ὁ"
"6053","πήχεος","πῆχυς"
"6054",",",","
"6055","ἐπειδὴ","ἐπειδή"
"6056","κατ","κατ"
"6057","εὐθύ","εὐθύς"
"6058","πως","πως"
"6059","εἶναι","εἰμί"
"6060","φαίνεται","φαίνω"
"6061","τῷ","ὁ"
"6062","κάτω","κάτω"
"6063","πέρατι","πέρας"
"6064","τῷ","ὁ"
"6065","κατὰ","κατά"
"6066","τὸν","ὁ"
"6067","καρπὸν","καρπός"
"6068","ἐξέχοντι","ἐξέχοις"
"6069",",",","
"6070","κατὰ","κατά"
"6071","τὸν","ὁ"
"6072","μικρὸν","μικρός"
"6073","δάκτυλον","δάκτυλος"
"6074",",",","
"6075","οὐ","οὐ"
"6076","μὴν","μείς"
"6077","ἅπαντές","ἅπας"
"6078","γε","γε"
"6079","τὸν","ὁ"
"6080","πῆχυν","πῆχυς"
"6081","ἀπὸ","ἀπό"
"6082","τοῦ","ὁ"
"6083","κατὰ","κατά"
"6084","τὸν","ὁ"
"6085","βραχίονα","βραχίων"
"6086","κονδύλου","κονδύλος"
"6087","μετροῦσιν","μετροῦσιν"
"6088",",",","
"6089","ἀλλ","ἀλλ"
"6090","εἰσὶ","εἰμί"
"6091","γάρ","γάρ"
"6092","τινες","τίς"
"6093","οἱ","ὁ"
"6094","προσηκόντως","προσηκόντως"
"6095","ἀπὸ","ἀπό"
"6096","τοῦ","ὁ"
"6097","ὀλεκράνου","ὀλεκράνου"
"6098",",",","
"6099","ὅπερ","ὅς"
"6100","καὶ","καί"
"6101","ἀγκῶνα","ἀγκών"
"6102","καλοῦσιν","καλέω"
"6103",",",","
"6104","ἄρχονται","ἄρχω"
"6105","τῆς","ὁ"
"6106","μετρήσεως","μέτρησις"
"6107",".","."
"6108","ὁ","ὁ"
"6109","δ","δ"
"6110","Ἱπποκράτης","Ἱπποκράτης"
"6111","εἰπὼν","λέγω"
"6112","ἀπὸ","ἀπό"
"6113","τουτέου","τουτέον"
"6114","οἱ","ὁ"
"6115","ἄνθρωποι","ἄνθρωπος"
"6116","τὸν","ὁ"
"6117","πῆχυν","πῆχυς"
"6118","μετρέουσιν","μετρέουσις"
"6119","ἐμφαίνειν","ἐμφαίνω"
"6120","ἔοικεν","ἔοικα"
"6121","ἤτοι","ἤτοι"
"6122","πάντας","πᾶς"
"6123","ἢ","ἤ"
"6124","τοὺς","ὁ"
"6125","πλείους","πολύς"
"6126","ἐντεῦθεν","ἐντεῦθεν"
"6127","μετρεῖν","μετρέω"
"6128","·","·"
"6129","ἀλλὰ","ἀλλά"
"6130","τοῦτο","οὗτος"
"6131","μὲν","μέν"
"6132","ὅπως","ὅπως"
"6133","ἂν","ἄν"
"6134","ἔχῃ","ἔχω"
"6135","ἐκεῖ","ἐκεῖ"
"6136","περιττὸν","περισσός"
"6137","ζητεῖν","ζητέω"
"6138",".","."
"6139","ἐκείνου","ἐκεῖνος"
"6140","δὲ","δέ"
"6141","μεμνῆσθαι","μιμνῄσκω"
"6142","προσήκει","προσήκω"
"6143","τοῦ","ὁ"
"6144","τὸ","ὁ"
"6145","κάτω","κάτω"
"6146","πέρας","πέρας"
"6147","τοῦ","ὁ"
"6148","πήχεως","πῆχυς"
"6149","τὸ","ὁ"
"6150","πρὸς","πρός"
"6151","τῷ","ὁ"
"6152","καρπῷ","Κάρπος"
"6153","κατ","κατ"
"6154","εὐθὺ","εὐθύς"
"6155","γίγνεσθαι","γίγνομαι"
"6156","τῷ","ὁ"
"6157","ἄνω","ἄνω"
"6158","πέρατι","πέρας"
"6159","κατὰ","κατά"
"6160","φύσιν","φύσις"
"6161","σχηματισάντων","σχηματισάντων"
"6162","τὴν","ὁ"
"6163","χεῖρα","χείρ"
"6164",",",","
"6165","τὸ","ὁ"
"6166","μὲν","μέν"
"6167","κοῖλον","κοῖλος"
"6168","αὐτῆς","αὐτός"
"6169","ἐκ","ἐκ"
"6170","τῶν","ὁ"
"6171","ἔνδον","ἔνδον"
"6172","μερῶν","μέρος"
"6173","ποιησάντων","ποιέω"
"6174",",",","
"6175","τὸ","ὁ"
"6176","κυρτὸν","κυρτός"
"6177","δὲ","δέ"
"6178","ἐκ","ἐκ"
"6179","τῶν","ὁ"
"6180","ἔξωθεν","ἔξωθεν"
"6181",".","."
"6182","συνυπάρχει","συνυπάρχω"
"6183","δ","δ"
"6184","ἐν","ἐν"
"6185","τούτῳ","οὗτος"
"6186","τῷ","ὁ"
"6187","σχήματι","σχῆμα"
"6188","καὶ","καί"
"6189","τὸ","ὁ"
"6190","τὸν","ὁ"
"6191","μικρὸν","μικρός"
"6192","δάκτυλον","δάκτυλος"
"6193","ὑποκεῖσθαι","ὑπόκειμαι"
"6194","κάτωθεν","κάτωθεν"
"6195",",",","
"6196","ἄνωθεν","ἄνωθεν"
"6197","δὲ","δέ"
"6198","ἐπικεῖσθαι","ἐπίκειμαι"
"6199","τὸν","ὁ"
"6200","μέγαν","μέγας"
"6201",".","."
"6202","Ὁ","ὁ"
"6203","δὲ","δέ"
"6204","ᾤετο","οἴομαι"
"6205","τὠυτὸ","αὐτός"
"6206","ὀστέον","ὀστέον"
"6207","εἶναι","εἰμί"
"6208","τοῦτό","οὗτος"
"6209","τε","τε"
"6210","κἀκεῖνο","ἐκεῖνος"
"6211",",",","
"6212","πολλοὶ","πολύς"
"6213","δὲ","δέ"
"6214","καὶ","καί"
"6215","ἄλλοι","ἄλλος"
"6216",".","."
"6217","Οὐχ","οὐ"
"6218","οὕτως","οὕτως"
"6219","εἴρηκε","ἐρῶ"
"6220","τὸ","ὁ"
"6221","αὐτὸ","αὐτός"
"6222","εἶναι","εἰμί"
"6223","τοῦτό","οὗτος"
"6224","τε","τε"
"6225","κἀκεῖνο","ἐκεῖνος"
"6226",",",","
"6227","ὡς","ὡς"
"6228","αὐτόν","αὐτός"
"6229","τινα","τίς"
"6230","λέγομεν","λέγω"
"6231","ἑαυτῷ","ἑαυτοῦ"
"6232","τὸν","ὁ"
"6233","αὐτὸν","αὐτός"
"6234","ὑπάρχειν","ὑπάρχω"
"6235",",",","
"6236","οἷον","οἷος"
"6237","τὸν","ὁ"
"6238","Τελαμώνιον","Τελαμώνιος"
"6239","Αἴαντα","Αἴας"
"6240","τῷ","ὁ"
"6241","Αἰακίδῃ","Αἰακίδης"
"6242",",",","
"6243","ἀλλ","ἀλλ"
"6244","ὅτι","ὅτι"
"6245","τοῦ","ὁ"
"6246","αὐτοῦ","αὐτός"
"6247","ὀστέου","ὀστέον"
"6248","πέρας","πέρας"
"6249","ἑκάτερον","ἑκάτερος"
"6250","ὑπολαμβάνει","ὑπολαμβάνω"
"6251","εἶναι","εἰμί"
"6252",",",","
"6253","τουτέστι","τουτέστι"
"6254","τοῦ","ὁ"
"6255","πήχεος","πῆχυς"
"6256",".","."
"6257","Ἐστὶ","Ἐστὶ"
"6258","δὲ","δέ"
"6259","ἐκείνῳ","ἐκεῖνος"
"6260","τῷ","ὁ"
"6261","ὀστέῳ","ὀστέον"
"6262","τὠυτὸ","αὐτός"
"6263","ὁ","ὁ"
"6264","ἀγκὼν","ἀγκών"
"6265","καλεόμενος","καλέω"
"6266",",",","
"6267","ὃν","ὅς"
"6268","ποτὶ","πρός"
"6269","στηριζόμεθα","στηριζόμεθα"
"6270",".","."
"6271","Ὡς","ὡς"
"6272","ἐπὶ","ἐπί"
"6273","τῆς","ὁ"
"6274","προγεγραμμένης","προγεγραμμένη"
"6275","ῥήσεως","ῥήσεω"
"6276","ἔφην","φημί"
"6277","αὐτὸν","αὐτός"
"6278","εἰρηκέναι","λέγω"
"6279","τὸ","ὁ"
"6280","αὐτὸ","αὐτός"
"6281","καὶ","καί"
"6282","νῦν","νῦν"
"6283","οὕτως","οὕτως"
"6284","ἀκούειν","ἀκούω"
"6285","σε","σύ"
"6286","προσῆκεν","προσίημι"
"6287",",",","
"6288","ὅτι","ὅτι"
"6289","τοῦ","ὁ"
"6290","αὐτοῦ","αὐτός"
"6291","ὀστέου","ὀστέον"
"6292","μόρια","μόριον"
"6293","τότε","τότε"
"6294","πρὸς","πρός"
"6295","τῷ","ὁ"
"6296","καρπῷ","Κάρπος"
"6297","καὶ","καί"
"6298","τὴν","ὁ"
"6299","ἔνδον","ἔνδον"
"6300","ἐξοχὴν","ἐξοχή"
"6301","τῆς","ὁ"
"6302","κατ","κατ"
"6303","ἀγκῶνα","ἀγκών"
"6304","διαρθρώσεως","διαρθρώσις"
"6305","ἐνόμιζον","νομίζω"
"6306","εἶναι","εἰμί"
"6307",".","."
"6308","Οὕτως","οὕτως"
"6309","οὖν","οὖν"
"6310","ὑπτίην","ὑπτία"
"6311","ἔχοντι","ἔχω"
"6312","τὴν","ὁ"
"6313","χεῖρα","χείρ"
"6314","τοῦτο","οὗτος"
"6315","μὲν","μέν"
"6316","τὸ","ὁ"
"6317","ὀστέον","ὀστέον"
"6318","διεστραμμένον","διεστραμμένος"
"6319","φαίνεται","φαίνω"
"6320",",",","
"6321","τοῦτο","οὗτος"
"6322","δὲ","δέ"
"6323","τὰ","ὁ"
"6324","νεῦρα","νεῦρον"
"6325","ἀπὸ","ἀπό"
"6326","τοῦ","ὁ"
"6327","καρποῦ","καρπός"
"6328","τείνοντα","τείνω"
"6329","ἐκ","ἐκ"
"6330","τοῦ","ὁ"
"6331","εἴσω","εἴσω"
"6332","μέρεος","μέρος"
"6333","καὶ","καί"
"6334","ἀπὸ","ἀπό"
"6335","τῶν","ὁ"
"6336","δακτύλων","δάκτυλος"
"6337",",",","
"6338","ταῦτα","οὗτος"
"6339","ὑπτίην","ὑπτία"
"6340","ἔχοντι","ἔχω"
"6341","τὴν","ὁ"
"6342","χεῖρα","χείρ"
"6343","διεστραμμένα","διαστρέφω"
"6344","γίνεται","γίγνομαι"
"6345",".","."
"6346","τείνει","τείνω"
"6347","τε","τε"
"6348","γὰρ","γάρ"
"6349","ταῦτα","οὗτος"
"6350","τὰ","ὁ"
"6351","νεῦρα","νεῦρον"
"6352","πρὸς","πρός"
"6353","τὸ","ὁ"
"6354","τοῦ","ὁ"
"6355","βραχίονος","βραχίων"
"6356","ὀστέον","ὀστέον"
"6357",",",","
"6358","ὅθεν","ὅθεν"
"6359","ὁ","ὁ"
"6360","πῆχυς","πῆχυς"
"6361","μετρεῖται","μετρεῖται"
"6362",".","."
"6363","αὗται","οὗτος"
"6364","τοσαῦται","τοσοῦτος"
"6365","καὶ","καί"
"6366","τοιαῦται","τοιοῦτος"
"6367","αἱ","ὁ"
"6368","ἁμαρτάδες","ἁμαρτάς"
"6369","καὶ","καί"
"6370","ἄγνοιαι","ἄγνοια"
"6371","τῆς","ὁ"
"6372","φύσιος","φύσις"
"6373","τῆς","ὁ"
"6374","χειρός","χείρ"
"6375",".","."
"6376","εἰ","εἰ"
"6377","δ","δ"
"6378",",",","
"6379","ὡς","ὡς"
"6380","ἐγὼ","ἐγώ"
