"ID","TOKEN","IS_STOP"
"8648","γίνεται","FALSE"
"8649","κατά","TRUE"
"8650","τε","TRUE"
"8651","τὸν","TRUE"
"8652","καρπὸν","FALSE"
"8653","καὶ","TRUE"
"8654","τοὺς","TRUE"
"8655","δακτύλους","FALSE"
"8656",".","FALSE"
"8657","διὰ","TRUE"
"8658","ταῦτα","TRUE"
"8659","τοιγαροῦν","FALSE"
"8660","ἄνω","FALSE"
"8661","πρῶτον","FALSE"
"8662","ἐκπιέζειν","FALSE"
"8663","χρὴ","FALSE"
"8664",",","FALSE"
"8665","μάλιστα","FALSE"
"8666","μὲν","TRUE"
"8667","εἰ","TRUE"
"8668","οἷόν","FALSE"
"8669","τε","TRUE"
"8670","πᾶν","FALSE"
"8671","τὸ","TRUE"
"8672","λυπῆσον","FALSE"
"8673",",","FALSE"
"8674","εἰ","TRUE"
"8675","δ","FALSE"
"8676","ὑπολείποιτό","FALSE"
"8677","τι","TRUE"
"8678","σμικρὸν","FALSE"
"8679",",","FALSE"
"8680","ἐκθλίβειν","FALSE"
"8681","τοῦτο","TRUE"
"8682","εἰς","TRUE"
"8683","κάτω","FALSE"
"8684","διὰ","TRUE"
"8685","τοῦ","TRUE"
"8686","δευτέρου","FALSE"
"8687","τῶν","TRUE"
"8688","ἐπιδέσμων","FALSE"
"8689","·","FALSE"
"8690","εἰ","TRUE"
"8691","δὲ","TRUE"
"8692","βιαιότερος","FALSE"
"8693","αὐτοῦ","TRUE"
"8694","τὴν","TRUE"
"8695","γνώμην","FALSE"
"8696","ὅλην","FALSE"
"8697","παρακολουθήσας","FALSE"
"8698","τῇ","TRUE"
"8699","περὶ","TRUE"
"8700","τῆς","TRUE"
"8701","ἐπιδέσεως","FALSE"
"8702","διδασκαλίᾳ","FALSE"
"8703",".","FALSE"
"8704","Χρὴ","FALSE"
"8705","δὲ","TRUE"
"8706","μὴ","TRUE"
"8707","μακρὰ","FALSE"
"8708","εἶναι","TRUE"
"8709","τὰ","TRUE"
"8710","πρῶτα","FALSE"
"8711","ὀθόνια","FALSE"
"8712",".","FALSE"
"8713","Προσηκόντως","FALSE"
"8714","εἶπε","FALSE"
"8715","τοῦτο","TRUE"
"8716","·","FALSE"
"8717","τῶν","TRUE"
"8718","γὰρ","TRUE"
"8719","πρώτων","FALSE"
"8720","ὀθονίων","FALSE"
"8721","ἀρχομένων","FALSE"
"8722","μὲν","TRUE"
"8723","ἀπὸ","TRUE"
"8724","τοῦ","TRUE"
"8725","κατάγματος","FALSE"
"8726",",","FALSE"
"8727","ἄνω","FALSE"
"8728","δ","FALSE"
"8729","ἀναφερομένων","FALSE"
"8730","κἀνταῦθα","FALSE"
"8731","τελευτώντων","FALSE"
"8732","ἀναγκαῖον","FALSE"
"8733","ἔλαττον","FALSE"
"8734","γίγνεσθαι","FALSE"
"8735","τὸ","TRUE"
"8736","μῆκος","FALSE"
"8737",",","FALSE"
"8738","οὐ","TRUE"
"8739","τὰ","TRUE"
"8740","δεύτερα","FALSE"
"8741","μέλη","FALSE"
"8742","λαμβάνειν","FALSE"
"8743",",","FALSE"
"8744","ἐφ","FALSE"
"8745","ὧν","TRUE"
"8746","κελεύει","FALSE"
"8747","κάτω","FALSE"
"8748","πρῶτον","FALSE"
"8749","ἀπὸ","TRUE"
"8750","τοῦ","TRUE"
"8751","κατάγματος","FALSE"
"8752","ἀφικνουμένους","FALSE"
"8753","ἄνω","FALSE"
"8754","πάλιν","FALSE"
"8755","ἰέναι","FALSE"
"8756","πρὸς","TRUE"
"8757","τὸν","TRUE"
"8758","αὐτὸν","TRUE"
"8759","τόπον","FALSE"
"8760",",","FALSE"
"8761","ἔνθα","FALSE"
"8762","τοῦ","TRUE"
"8763","πρώτου","FALSE"
"8764","τῶν","TRUE"
"8765","ἐπιδέσμων","FALSE"
"8766","τὸ","TRUE"
"8767","τέλος","FALSE"
"8768","ἐποιησάμεθα","FALSE"
"8769",".","FALSE"
"8770","Τῶν","TRUE"
"8771","δὲ","TRUE"
"8772","δευτέρων","FALSE"
"8773","ὀθονίων","FALSE"
"8774","τὴν","TRUE"
"8775","μὲν","TRUE"
"8776","ἀρχὴν","FALSE"
"8777","βάλλεσθαι","FALSE"
"8778","ἐπὶ","TRUE"
"8779","τὸ","TRUE"
"8780","κάτηγμα","FALSE"
"8781",".","FALSE"
"8782","Κατὰ","TRUE"
"8783","λόγον","FALSE"
"8784","ἐντεῦθεν","FALSE"
"8785","γὰρ","TRUE"
"8786","ἐκθλῖψαι","FALSE"
"8787","βούλεται","FALSE"
"8788","τὸ","TRUE"
"8789","πλέον","FALSE"
"8790","τοῦ","TRUE"
"8791","αἵματος","FALSE"
"8792",".","FALSE"
"8793","Περιβαλὼν","FALSE"
"8794","δὲ","TRUE"
"8795","ἅπαξ","FALSE"
"8796","ἐς","TRUE"
"8797","τὸ","TRUE"
"8798","αὐτό","TRUE"
"8799",".","FALSE"
"8800","Ἅπαξ","FALSE"
"8801","κελεύει","FALSE"
"8802","περιβάλλειν","FALSE"
"8803","τοῦ","TRUE"
"8804","δευτέρου","FALSE"
"8805","τῶν","TRUE"
"8806","ὀθονίων","FALSE"
"8807","τὴν","TRUE"
"8808","ἀρχὴν","FALSE"
"8809","οὐ","TRUE"
"8810","δὶς","FALSE"
"8811","ἢ","TRUE"
"8812","τρὶς","FALSE"
"8813",",","FALSE"
"8814","ὡς","TRUE"
"8815","τοῦ","TRUE"
"8816","προτέρου","FALSE"
"8817",".","FALSE"
"8818","βούλεται","FALSE"
"8819","γὰρ","TRUE"
"8820","ἄνω","FALSE"
"8821","μᾶλλον","FALSE"
"8822","ἢ","TRUE"
"8823","κάτω","FALSE"
"8824","τὸ","TRUE"
"8825","περιεχόμενον","FALSE"
"8826","ἐν","TRUE"
"8827","τοῖς","TRUE"
"8828","περὶ","TRUE"
"8829","τὸ","TRUE"
"8830","κάταγμα","FALSE"
"8831","μέρεσιν","FALSE"
"8832","ἐκθλίβεσθαι","FALSE"
"8833","κατὰ","TRUE"
"8834","τὴν","TRUE"
"8835","εἰρημένην","FALSE"
"8836","αἰτίαν","FALSE"
"8837",".","FALSE"
"8838","Ἔπειτα","FALSE"
"8839","νεμέσθω","FALSE"
"8840","ἐς","TRUE"
"8841","τὸ","TRUE"
"8842","κάτω","FALSE"
"8843","καὶ","TRUE"
"8844","ἐπὶ","TRUE"
"8845","ἧσσον","FALSE"
"8846","πιέζων","FALSE"
"8847",",","FALSE"
"8848","ἐπὶ","TRUE"
"8849","μεῖζον","FALSE"
"8850","διαβιβάσκων","FALSE"
"8851",".","FALSE"
"8852","Ἧττον","FALSE"
"8853","σφίγγεσθαι","FALSE"
"8854","τὸ","TRUE"
"8855","κῶλον","FALSE"
"8856","ὑπὸ","TRUE"
"8857","τοῦ","TRUE"
"8858","δευτέρου","FALSE"
"8859","τῶν","TRUE"
"8860","ἐπιδέσμων","FALSE"
"8861","βούλεται","FALSE"
"8862","δι","FALSE"
"8863","ἃς","TRUE"
"8864","εἶπεν","FALSE"
"8865","αἰτίας","FALSE"
"8866",".","FALSE"
"8867","οὐ","TRUE"
"8868","μὴν","FALSE"
"8869","οὐδὲ","TRUE"
"8870","πυκνὰς","FALSE"
"8871","τὰς","TRUE"
"8872","περιβολὰς","FALSE"
"8873","τῶν","TRUE"
"8874","ὀθονίων","FALSE"
"8875","ποιεῖσθαι","FALSE"
"8876","συμβουλεύων","FALSE"
"8877","τοῦ","TRUE"
"8878","προτέρου","FALSE"
"8879","τῶν","TRUE"
"8880","ἐπιδέσμων","FALSE"
"8881","αὐτάρκως","FALSE"
"8882","ἐργασαμένου","FALSE"
"8883","τὴν","TRUE"
"8884","ἐκ","TRUE"
"8885","τῆς","TRUE"
"8886","πυκνότητος","FALSE"
"8887","χρείαν","FALSE"
"8888",".","FALSE"
"8889","Ὡς","TRUE"
"8890","ἂν","TRUE"
"8891","αὐτέῳ","FALSE"
"8892","ἱκανὸν","FALSE"
"8893","γένηται","FALSE"
"8894","τὸ","TRUE"
"8895","ὀθόνιον","FALSE"
"8896","ἀναπαλινδρομῆσαι","FALSE"
"8897","κεῖθι","FALSE"
"8898",",","FALSE"
"8899","ἵνα","FALSE"
"8900","περ","FALSE"
"8901","τὸ","TRUE"
"8902","ἕτερον","FALSE"
"8903","ἐτελεύτησεν","FALSE"
"8904",".","FALSE"
"8905","Ὁ","TRUE"
"8906","μὲν","TRUE"
"8907","οὖν","TRUE"
"8908","Ἱπποκράτης","FALSE"
"8909","ἐπιδέσμοις","FALSE"
"8910","δύο","FALSE"
"8911","χρῆται","FALSE"
"8912","πρὸ","FALSE"
"8913","τῆς","TRUE"
"8914","τῶν","TRUE"
"8915","σπληνῶν","FALSE"
"8916","ἐπιβολῆς","FALSE"
"8917",",","FALSE"
"8918","ἄλλοι","TRUE"
"8919","δέ","TRUE"
"8920","τινες","TRUE"
"8921","ἐχρήσαντο","FALSE"
"8922","τρισὶν","FALSE"
"8923",",","FALSE"
"8924","ἑνὶ","FALSE"
"8925","μὲν","TRUE"
"8926","ἐκ","TRUE"
"8927","τοῦ","TRUE"
"8928","κατάγματος","FALSE"
"8929","ἄνω","FALSE"
"8930","νεμομένῳ","FALSE"
"8931",",","FALSE"
"8932","καθάπερ","FALSE"
"8933","ὁ","TRUE"
"8934","Ἱπποκράτης","FALSE"
"8935","ἐκέλευσε","FALSE"
"8936",",","FALSE"
"8937","δευτέρῳ","FALSE"
"8938","δὲ","TRUE"
"8939","ἐκ","TRUE"
"8940","τοῦ","TRUE"
"8941","κατάγματος","FALSE"
"8942","κάτω","FALSE"
"8943","καὶ","TRUE"
"8944","τρίτῳ","FALSE"
"8945","κάτωθεν","FALSE"
"8946","ἄνω","FALSE"
"8947","κατ","FALSE"
"8948","ἀμφοτέρων","FALSE"
"8949","ὁμοῦ","FALSE"
"8950","τῶν","TRUE"
"8951","προτέρων","FALSE"
"8952","ἑλισσομένων","FALSE"
"8953",".","FALSE"
"8954","καὶ","TRUE"
"8955","μέντοι","FALSE"
"8956","καὶ","TRUE"
"8957","τῶν","TRUE"
"8958","τριῶν","FALSE"
"8959","ἐπιδέσμων","FALSE"
"8960","ὁ","TRUE"
"8961","δεύτερος","FALSE"
"8962","αὐτοῖς","TRUE"
"8963","ἐστι","TRUE"
"8964","βραχύτερος","FALSE"
"8965","ἑκατέρου","FALSE"
"8966","τῶν","TRUE"
"8967","λοιπῶν","FALSE"
"8968",",","FALSE"
"8969","ἐκεῖνοι","FALSE"
"8970","δ","FALSE"
"8971","ἀλλήλοις","FALSE"
"8972","ἴσοι","FALSE"
"8973","διὰ","TRUE"
"8974","τὸ","TRUE"
"8975","τὸν","TRUE"
"8976","μὲν","TRUE"
"8977","πρῶτον","FALSE"
"8978","αὐτῷ","TRUE"
"8979","τε","TRUE"
"8980","τῷ","TRUE"
"8981","κατάγματι","FALSE"
"8982","περιβάλλεσθαι","FALSE"
"8983","δὶς","FALSE"
"8984","ἢ","TRUE"
"8985","τρὶς","FALSE"
"8986",",","FALSE"
"8987","ἑλίσσεσθαί","FALSE"
"8988","τε","TRUE"
"8989","περὶ","TRUE"
"8990","τὸ","TRUE"
"8991","κῶλον","FALSE"
"8992","περιβολαῖς","FALSE"
"8993","πυκνοτέραις","FALSE"
"8994",",","FALSE"
"8995","τὸν","TRUE"
"8996","δὲ","TRUE"
"8997","δεύτερον","FALSE"
"8998","ἅπαξ","FALSE"
"8999","μὲν","TRUE"
"9000","τῷ","TRUE"
"9001","κατάγματι","FALSE"
"9002","περιβάλλεσθαι","FALSE"
"9003",",","FALSE"
"9004","τὰς","TRUE"
"9005","δὲ","TRUE"
"9006","περιβολὰς","FALSE"
"9007","ἔχειν","FALSE"
"9008","ἀραιοτέρας","FALSE"
"9009","·","FALSE"
"9010","τὸν","TRUE"
"9011","δὲ","TRUE"
"9012","τρίτον","FALSE"
"9013","κατ","FALSE"
"9014","ἀμφοῖν","FALSE"
"9015","μὲν","TRUE"
"9016","περιβάλλεσθαι","FALSE"
"9017",".","FALSE"
"9018","διὰ","TRUE"
"9019","δὲ","TRUE"
"9020","τὴν","TRUE"
"9021","ἀραιότητα","FALSE"
"9022","τῆς","TRUE"
"9023","νομῆς","FALSE"
"9024","οὐ","TRUE"
"9025","γίγνεσθαι","FALSE"
"9026","μακρότερον","FALSE"
"9027","τοῦ","TRUE"
"9028","πρώτου","FALSE"
"9029",",","FALSE"
"9030","ἀλλ","FALSE"
"9031","ὅτι","TRUE"
"9032","τοὺς","TRUE"
"9033","εἰρημένους","FALSE"
"9034","τρεῖς","FALSE"
"9035","ἐπιδέσμους","FALSE"
"9036","οἱ","TRUE"
"9037","δύο","FALSE"
"9038","περιέχουσιν","FALSE"
"9039","ἐν","TRUE"
"9040","ἑαυτοῖς","TRUE"
"9041",",","FALSE"
"9042","οὓς","TRUE"
"9043","Ἱπποκράτης","FALSE"
"9044","ἔγραψε","FALSE"
"9045",",","FALSE"
"9046","δῆλόν","FALSE"
"9047","ἐστι","TRUE"
"9048",",","FALSE"
"9049","κἂν","TRUE"
"9050","ἐγὼ","TRUE"
"9051","μὴ","TRUE"
"9052","λέγω","FALSE"
"9053",",","FALSE"
"9054","τοῦ","TRUE"
"9055","δευτέρου","FALSE"
"9056","τῶν","TRUE"
"9057","ἐπιδέσμων","FALSE"
"9058","εἰς","TRUE"
"9059","δύο","FALSE"
"9060","χρείας","FALSE"
"9061","ὑπηρετοῦντος","FALSE"
"9062",",","FALSE"
"9063","ἃς","TRUE"
"9064","ἐκεῖνοι","FALSE"
"9065","διελόντες","FALSE"
"9066","ἑνὶ","FALSE"
"9067","μὲν","TRUE"
"9068","ἐχρῶντο","FALSE"
"9069","πρὸς","TRUE"
"9070","τὴν","TRUE"
"9071","ἐκ","TRUE"
"9072","τοῦ","TRUE"
"9073","κατεαγότος","FALSE"
"9074","ἐπὶ","TRUE"
"9075","τὸ","TRUE"
"9076","κάτω","FALSE"
"9077","νομὴν","FALSE"
"9078",",","FALSE"
"9079","ἑτέρῳ","FALSE"
"9080","δὲ","TRUE"
"9081","εἰς","TRUE"
"9082","τὴν","TRUE"
"9083","ἐντεῦθεν","FALSE"
"9084","ἄνω","FALSE"
"9085","πρὸς","TRUE"
"9086","τὸ","TRUE"
"9087","τοῦ","TRUE"
"9088","πρώτου","FALSE"
"9089","τῶν","TRUE"
"9090","ἐπιδέσμων","FALSE"
"9091","πέρας","FALSE"
"9092",".","FALSE"
"9093","Ἐνταῦθα","FALSE"
"9094","μὲν","TRUE"
"9095","οὖν","TRUE"
"9096","τὰ","TRUE"
"9097","ὀθόνια","FALSE"
"9098","ἐπ","FALSE"
"9099","ἀριστερὰ","FALSE"
"9100","ἢ","TRUE"
"9101","ἐπὶ","TRUE"
"9102","δεξιὰ","FALSE"
"9103","ἐπιδεδέσθω","FALSE"
"9104","ἢ","TRUE"
"9105","ἐπὶ","TRUE"
"9106","ὁκότερα","FALSE"
"9107","ἂν","TRUE"
"9108","ξυμφέρῃ","FALSE"
"9109","πρὸς","TRUE"
"9110","τὸ","TRUE"
"9111","σχῆμα","FALSE"
"9112","τοῦ","TRUE"
"9113","κατεάγματος","FALSE"
"9114","καὶ","TRUE"
"9115","ἐφ","FALSE"
"9116","ὁκότερα","FALSE"
"9117","ἂν","TRUE"
"9118","περιῤῥέπειν","FALSE"
"9119","ξυμφέρῃ","FALSE"
"9120",".","FALSE"
"9121","Ἐν","TRUE"
"9122","τοῖς","TRUE"
"9123","κατάγμασι","FALSE"
"9124","τῶν","TRUE"
"9125","ὀστῶν","FALSE"
"9126","ἡ","TRUE"
"9127","ῥοπὴ","FALSE"
"9128","τῆς","TRUE"
"9129","διαστροφῆς","FALSE"
"9130","ἐνίοτε","FALSE"
"9131","μὲν","TRUE"
"9132","ἐπὶ","TRUE"
"9133","τὸ","TRUE"
"9134","ἀριστερὸν","FALSE"
"9135",",","FALSE"
"9136","ἐνίοτε","FALSE"
"9137","δ","FALSE"
"9138","ἐπὶ","TRUE"
"9139","τὸ","TRUE"
"9140","δεξιὸν","FALSE"
"9141","γίγνεται","FALSE"
"9142","τοῦ","TRUE"
"9143","κώλου","FALSE"
"9144",".","FALSE"
"9145","χρὴ","FALSE"
"9146","τοίνυν","FALSE"
"9147","τῶν","TRUE"
"9148","πρώτων","FALSE"
"9149","δύο","FALSE"
"9150","ἐπιδέσμων","FALSE"
"9151","ἐξ","TRUE"
"9152","ὑπεναντίου","FALSE"
"9153","ποιεῖσθαι","FALSE"
"9154","τὴν","TRUE"
"9155","ἐπίδεσιν","FALSE"
"9156",",","FALSE"
"9157","ἀρχομένου","FALSE"
"9158","μὲν","TRUE"
"9159","ἐξ","TRUE"
"9160","ἐκείνου","FALSE"
"9161","τοῦ","TRUE"
"9162","μέρους","FALSE"
"9163",",","FALSE"
"9164","εἰς","TRUE"
"9165","ὃ","TRUE"
"9166","τὸ","TRUE"
"9167","κῶλον","FALSE"
"9168","ἐνέκλινε","FALSE"
"9169",",","FALSE"
"9170","περιῤῥέοντα","FALSE"
"9171","δ","FALSE"
"9172","ἐπὶ","TRUE"
"9173","τοὐναντίον","FALSE"
"9174","·","FALSE"
"9175","οὕτως","TRUE"
"9176","γὰρ","TRUE"
"9177","ἰσόῤῥοπον","FALSE"
"9178","ἀπεργασθήσεται","FALSE"
"9179","τὸ","TRUE"
"9180","κατεαγὸς","FALSE"
"9181","ὀστοῦν","FALSE"
"9182",".","FALSE"
"9183","τοῦτ","FALSE"
"9184","οὖν","TRUE"
"9185","ἐστιν","TRUE"
"9186","ὃ","TRUE"
"9187","λέγει","FALSE"
"9188","νῦν","FALSE"
"9189","Ἱπποκράτης","FALSE"
"9190","κελεύων","FALSE"
"9191","ἡμᾶς","TRUE"
"9192","τὴν","TRUE"
"9193","νομὴν","FALSE"
"9194","τῆς","TRUE"
"9195","ἐπιδέσεως","FALSE"
"9196","πρὸς","TRUE"
"9197","τὸ","TRUE"
"9198","σχῆμα","FALSE"
"9199","τοῦ","TRUE"
"9200","κατάγματος","FALSE"
"9201","ποιεῖσθαι","FALSE"
"9202",",","FALSE"
"9203","ὅπερ","FALSE"
"9204","ἐστὶ","TRUE"
"9205","περιῤῥέπειν","FALSE"
"9206","ἐπὶ","TRUE"
"9207","τἀναντία","FALSE"
"9208","τῆς","TRUE"
"9209","ἐκτροπῆς","FALSE"
"9210","αὐτῶν","TRUE"
"9211",".","FALSE"
"9212","Μετὰ","TRUE"
"9213","δὲ","TRUE"
"9214","ταῦτα","TRUE"
"9215","σπλῆνας","FALSE"
"9216","κατατείνειν","FALSE"
"9217","χρὴ","FALSE"
"9218","κεχρισμένους","FALSE"
"9219","κηρωτῇ","FALSE"
"9220","ὀλίγῃ","FALSE"
"9221","·","FALSE"
"9222","καὶ","TRUE"
"9223","γὰρ","TRUE"
"9224","προσηνέστερον","FALSE"
"9225","καὶ","TRUE"
"9226","εὐθετώτερον","FALSE"
"9227",".","FALSE"
"9228","Οἱ","TRUE"
"9229","σπλῆνες","FALSE"
"9230","στήριγμα","FALSE"
"9231","τῶν","TRUE"
"9232","πρώτων","FALSE"
"9233","δυοῖν","FALSE"
"9234","ἐπιδέσμων","FALSE"
"9235","εἰσὶν","TRUE"
"9236",",","FALSE"
"9237","οὓς","TRUE"
"9238","ἰδίως","FALSE"
"9239","ὑποδεσμίδας","FALSE"
"9240","ὀνομάζει","FALSE"
"9241",",","FALSE"
"9242","ἐπιβάλλεται","FALSE"
"9243","δ","FALSE"
"9244","αὐτοῖς","TRUE"
"9245","ἐναντίως","FALSE"
"9246",".","FALSE"
"9247","ἐκεῖνοι","FALSE"
"9248","μὲν","TRUE"
"9249","γὰρ","TRUE"
"9250","ἐγκάρσιοι","FALSE"
"9251","περὶ","TRUE"
"9252","τὸ","TRUE"
"9253","κῶλον","FALSE"
"9254","ἑλίττονται","FALSE"
"9255",",","FALSE"
"9256","κατὰ","TRUE"
"9257","μῆκος","FALSE"
"9258","δὲ","TRUE"
"9259","οἱ","TRUE"
"9260","σπλῆνες","FALSE"
"9261","ἐπιτείνονται","FALSE"
"9262",",","FALSE"
"9263","τὴν","TRUE"
"9264","πρώτην","FALSE"
"9265","τὴν","TRUE"
"9266","ἐκ","TRUE"
"9267","δυοῖν","FALSE"
"9268","ὀθονίων","FALSE"
"9269","ἐπίδεσιν","FALSE"
"9270","ὅλην","FALSE"
"9271","καταλαμβάνοντες","FALSE"
"9272",".","FALSE"
"9273","κεχρῆσθαι","FALSE"
"9274","δ","FALSE"
"9275","αὐτοὺς","TRUE"
"9276","ὀλίγῃ","FALSE"
"9277","κηρωτῇ","FALSE"
"9278","κελεύει","FALSE"
"9279","·","FALSE"
"9280","περιῤῥυέντες","FALSE"
"9281","γὰρ","TRUE"
"9282","ἀστήρικτοι","FALSE"
"9283","γιγνόμενοι","FALSE"
"9284","διὰ","TRUE"
"9285","τὸ","TRUE"
"9286","πλῆθος","FALSE"
"9287","αὐτῆς","TRUE"
"9288",",","FALSE"
"9289","ὥσπερ","FALSE"
"9290","καὶ","TRUE"
"9291","διὰ","TRUE"
"9292","τὴν","TRUE"
"9293","ὀλιγότητα","FALSE"
"9294","τὴν","TRUE"
"9295","ἀρχὴν","FALSE"
"9296","οὐδὲν","TRUE"
"9297","ἑνωθήσονται","FALSE"
"9298","τοῖς","TRUE"
"9299","ὑποδέσμοισιν","FALSE"
"9300",".","FALSE"
"9301","ἔστι","TRUE"
"9302","γὰρ","TRUE"
"9303","ὥσπερ","FALSE"
"9304","τι","TRUE"
"9305","πρὸς","TRUE"
"9306","ἐκείνοις","FALSE"
"9307","αὐτοῖς","TRUE"
"9308","ἡ","TRUE"
"9309","κηρωτή","FALSE"
"9310","·","FALSE"
"9311","φαίνεται","FALSE"
"9312","δὲ","TRUE"
"9313","κἀπὶ","TRUE"
"9314","τῶν","TRUE"
"9315","ἄλλων","TRUE"
"9316","ἁπάντων","FALSE"
"9317","ὅσα","FALSE"
"9318","κόλλῃ","FALSE"
"9319","συνδεῖται","FALSE"
"9320","τὸ","TRUE"
"9321","μέτριον","FALSE"
"9322","αὐτῆς","TRUE"
"9323","ἄριστον","FALSE"
"9324",".","FALSE"
"9325","ἐπὶ","TRUE"
"9326","δὲ","TRUE"
"9327","τῶν","TRUE"
"9328","σπληνῶν","FALSE"
"9329","καὶ","TRUE"
"9330","θλίψις","FALSE"
"9331","γίνεται","FALSE"
"9332","ξηρῶν","FALSE"
"9333","τ","FALSE"
"9334","ἐπιτεθειμένων","FALSE"
"9335","τῶν","TRUE"
"9336","ὀθονίων","FALSE"
"9337",",","FALSE"
"9338","ᾧπερ","TRUE"
"9339","ἀντίκειται","FALSE"
"9340","τὸ","TRUE"
"9341","προσηνέστερον","FALSE"
"9342",",","FALSE"
"9343","ὥσπερ","FALSE"
"9344","γε","TRUE"
"9345","καὶ","TRUE"
"9346","τῷ","TRUE"
"9347","εὐθετώτερον","FALSE"
"9348","ἀντίκειται","FALSE"
"9349","τὸ","TRUE"
"9350","διὰ","TRUE"
"9351","τὸ","TRUE"
"9352","πλῆθος","FALSE"
"9353","τῆς","TRUE"
"9354","κηρωτῆς","FALSE"
"9355","ἀνέδραστον","FALSE"
"9356",".","FALSE"
"9357","εἰκότως","FALSE"
"9358","οὖν","TRUE"
"9359","ἔφη","FALSE"
"9360",",","FALSE"
"9361","καὶ","TRUE"
"9362","γὰρ","TRUE"
"9363","προσηνέστερον","FALSE"
"9364","καὶ","TRUE"
"9365","εὐθετώτερον","FALSE"
"9366",".","FALSE"
"9367","ἐκ","TRUE"
