"ID","TOKEN","NER"
"7090","τείνωσι","O"
"7091",",","O"
"7092","τὰ","O"
"7093","θέναρα","O"
"7094","προσβάλλοντα","O"
"7095","διορθοῦν","O"
"7096",".","O"
"7097","Τὰ","O"
"7098","ἐξέχοντα","O"
"7099","τῶν","O"
"7100","χειρῶν","O"
"7101","ὀνομάζουσι","O"
"7102","θέναρα","O"
"7103","παρὰ","O"
"7104","τὸ","O"
"7105","θείνειν","O"
"7106",",","O"
"7107","ὡς","O"
"7108","ἔνιοι","O"
"7109","βούλονται","O"
"7110","τῶν","O"
"7111","χαιρόντων","O"
"7112","ἐτυμολογίαις","O"
"7113",".","O"
"7114","τούτοις","O"
"7115","γὰρ","O"
"7116","τοῖς","O"
"7117","ἐξέχουσι","O"
"7118","παίομεν","O"
"7119","ὅσαπερ","O"
"7120","ἂν","O"
"7121","παίωμεν","O"
"7122",".","O"
"7123","ἔνιοι","O"
"7124","δὲ","O"
"7125","οὐ","O"
"7126","πάντα","O"
"7127","τὰ","O"
"7128","ἐξέχοντα","O"
"7129","τῆς","O"
"7130","χειρὸς","O"
"7131","καλεῖσθαί","O"
"7132","φασιν","O"
"7133",",","O"
"7134","ἀλλὰ","O"
"7135","μόνα","O"
"7136","τὰ","O"
"7137","ὑπὸ","O"
"7138","τοῖς","O"
"7139","μεγάλοις","O"
"7140","δακτύλοις","O"
"7141",".","O"
"7142","Ἔπειτα","O"
"7143","χρίσαντα","O"
"7144","κηρωτῇ","O"
"7145","μὴ","O"
"7146","πάνυ","O"
"7147","πολλῇ","O"
"7148",",","O"
"7149","ὡς","O"
"7150","μὴ","O"
"7151","περιπλέῃ","O"
"7152","τὰ","O"
"7153","ἐπιδέσματα","O"
"7154",",","O"
"7155","οὕτως","O"
"7156","ἐπιδεῖν","O"
"7157",".","O"
"7158","Δύο","O"
"7159","χρεῖαι","O"
"7160","τῆς","O"
"7161","ἐπιδέσεώς","O"
"7162","εἰσιν","O"
"7163","·","O"
"7164","ἡ","O"
"7165","μὲν","O"
"7166","ἑτέρα","O"
"7167","τὰ","O"
"7168","καλῶς","O"
"7169","ὑφ","O"
"7170","ἡμῶν","O"
"7171","ἀλλήλοις","O"
"7172","παρατεθέντα","O"
"7173","μέρη","O"
"7174","τοῦ","O"
"7175","καταγέντος","O"
"7176","ὀστοῦ","O"
"7177","κρατεῖν","O"
"7178","ἀσφαλῶς","O"
"7179",",","O"
"7180","ἡ","O"
"7181","δ","O"
"7182","ἑτέρα","O"
"7183","δεξάμενα","O"
"7184","τὰ","O"
"7185","ὀθόνια","O"
"7186","τὸν","O"
"7187","χυμὸν","O"
"7188","ἢ","O"
"7189","τὸ","O"
"7190","φάρμακον","O"
"7191",",","O"
"7192","ὅπερ","O"
"7193","ἀναφλεγμαντότατον","O"
"7194","εἶναι","O"
"7195","δοκιμάσωμεν","O"
"7196",",","O"
"7197","ἐπικείμενον","O"
"7198","αὐτὸ","O"
"7199","φυλάττειν","O"
"7200","ἀεὶ","O"
"7201","τοῖς","O"
"7202","πεπονθόσι","O"
"7203","μέρεσιν","O"
"7204",".","O"
"7205","ἔνιοι","O"
"7206","μὲν","O"
"7207","γοῦν","O"
"7208","τοῖς","O"
"7209","ἐμπλαστοῖς","O"
"7210","χρῶνται","O"
"7211","φαρμάκοις","O"
"7212",",","O"
"7213","ἐμπλάττοντες","O"
"7214","ὀθονίοις","O"
"7215","αὐτὰ","O"
"7216","καὶ","O"
"7217","μετὰ","O"
"7218","τὴν","O"
"7219","ἐπίθεσιν","O"
"7220","ἔξωθεν","O"
"7221","ἐπιδοῦντες","O"
"7222",",","O"
"7223","ἔνιοι","O"
"7224","δὲ","O"
"7225","χυμῷ","O"
"7226","τινι","O"
"7227","τῶν","O"
"7228","ἐπιτηδείων","O"
"7229","εἰς","O"
"7230","τοῦτο","O"
"7231",",","O"
"7232","καθάπερ","O"
"7233","οἴνῳ","O"
"7234","τε","O"
"7235","μόνῳ","O"
"7236","καὶ","O"
"7237","σὺν","O"
"7238","ἐλαίῳ","O"
"7239","καὶ","O"
"7240","πολλάκις","O"
"7241","τινὶ","O"
"7242","τῶν","O"
"7243","ὑγρῶν","O"
"7244","φαρμάκων","O"
"7245",",","O"
"7246","οἵα","O"
"7247","πέρ","O"
"7248","ἐστιν","O"
"7249","ἡ","O"
"7250","τοιαύτη","O"
"7251","κηρωτὴ","O"
"7252","διττῶς","O"
"7253","σκευαζομένη","O"
"7254",",","O"
"7255","ποτὲ","O"
"7256","μὲν","O"
"7257","ἤτοι","O"
"7258","γ","O"
"7259","ἐν","O"
"7260","ῥοδίνῳ","O"
"7261","τηκομένου","O"
"7262","τοῦ","O"
"7263","κηρωτοῦ","O"
"7264","ἢ","O"
"7265","ἐν","O"
"7266","ἐλαίῳ","O"
"7267",",","O"
"7268","ποτὲ","O"
"7269","δὲ","O"
"7270","πίττης","O"
"7271","τι","O"
"7272","προσλαμβάνουσα","O"
"7273","ξηρᾶς","O"
"7274",",","O"
"7275","ἣν","O"
"7276","δὴ","O"
"7277","καὶ","O"
"7278","πισσηρὰν","NORP"
"7279","ὀνομάζουσι","O"
"7280","κηρωτήν","O"
"7281",".","O"
"7282","τὰ","O"
"7283","δ","O"
"7284","ὑγρὰ","O"
"7285","φάρμακα","O"
"7286","καὶ","O"
"7287","σύστασιν","O"
"7288","ἔχει","O"
"7289","καὶ","O"
"7290","πάχος","O"
"7291",",","O"
"7292","οἷόν","O"
"7293","περ","O"
"7294","καὶ","O"
"7295","ἡ","O"
"7296","ὑγρὰ","O"
"7297","κηρωτή","O"
"7298",".","O"
"7299","γίγνεται","O"
"7300","δὲ","O"
"7301","τηκομένων","O"
"7302","ἐν","O"
"7303","ἐλαίῳ","O"
"7304","τῶν","O"
"7305","ἀφλεγμάντων","O"
"7306","ἐμπλάστρων","O"
"7307",",","O"
"7308","ὑπὲρ","O"
"7309","ὧν","O"
"7310","εἴρηται","O"
"7311","μέν","O"
"7312","τι","O"
"7313","καὶ","O"
"7314","ἐν","O"
"7315","τοῖς","O"
"7316","περὶ","O"
"7317","τῶν","O"
"7318","ἁπλῶν","O"
"7319","φαρμάκων","O"
"7320","δυνάμεως","O"
"7321",",","O"
"7322","ἐπὶ","O"
"7323","πλέον","O"
"7324","δ","O"
"7325","ἔν","O"
"7326","τε","O"
"7327","τῇ","O"
"7328","θεραπευτικῆς","O"
"7329","μεθόδου","O"
"7330","πραγματείᾳ","O"
"7331","καὶ","O"
"7332","τῇ","O"
"7333","περὶ","O"
"7334","συνθέσεως","O"
"7335","φαρμάκων","O"
"7336","δυνάμεως","O"
"7337",".","O"
"7338","ὁ","O"
"7339","δ","O"
"7340","οὖν","O"
"7341","Ἱπποκράτης","PERSON"
"7342","ὑγρᾷ","O"
"7343","μὲν","O"
"7344","κηρωτῇ","O"
"7345","κέχρηται","O"
"7346",".","O"
"7347","πολὺ","O"
"7348","μὲν","O"
"7349","γὰρ","O"
"7350","ἀφλεγμαντότερα","O"
"7351","τῆς","O"
"7352","σκληρᾶς","O"
"7353","ἢ","O"
"7354","ὅπως","O"
"7355","ἄν","O"
"7356","τις","O"
"7357","ὀνομάζειν","O"
"7358","ἐθέλοι","O"
"7359",".","O"
"7360","τοῦ","O"
"7361","δὲ","O"
"7362","ποσοῦ","O"
"7363","καὶ","O"
"7364","τὴν","O"
"7365","χρῆσιν","O"
"7366","αὐτῆς","O"
"7367","ἐδήλωσε","O"
"7368","τὸν","O"
"7369","σκοπὸν","O"
"7370","εἰπὼν","O"
"7371","μὴ","O"
"7372","πάνυ","O"
"7373","πολλῇ","O"
"7374",",","O"
"7375","ὡς","O"
"7376","μὴ","O"
"7377","περιπλέῃ","O"
"7378","τὰ","O"
"7379","ἐπιδέσματα","O"
"7380",".","O"
"7381","τὸν","O"
"7382","δ","O"
"7383","ἀντικείμενον","O"
"7384","ὅρον","O"
"7385","οὐκ","O"
"7386","ἐδήλωσεν","O"
"7387","ὡς","O"
"7388","ἡμῶν","O"
"7389","νοούντων","O"
"7390",".","O"
"7391","ἔστι","O"
"7392","δ","O"
"7393","αὐτὸς","O"
"7394",",","O"
"7395","ὡς","O"
"7396","οὐδ","O"
"7397","οὕτως","O"
"7398","ὀλίγῃ","O"
"7399","κηρωτῇ","O"
"7400","χρῆσθαι","O"
"7401","προσῆκεν","O"
"7402",",","O"
"7403","ὡς","O"
"7404","φθάσαι","O"
"7405","ξηρανθῆναι","O"
"7406","τὰ","O"
"7407","τῶν","O"
"7408","ἐπιδέσμων","O"
"7409","ὀθόνια","O"
"7410",",","O"
"7411","πρὶν","O"
"7412","ἐπιλύεσθαι","O"
"7413","διὰ","O"
"7414","τρίτης","O"
"7415",".","O"
"7416","ἄξιον","O"
"7417","δ","O"
"7418","ἐπισκέψεώς","O"
"7419","ἐστι","O"
"7420","διὰ","O"
"7421","τί","O"
"7422","κηρωτῇ","O"
"7423","κελεύει","O"
"7424","νῦν","O"
"7425","χρῆσθαι","O"
"7426",".","O"
"7427","καίτοι","O"
"7428","γε","O"
"7429","ἐν","O"
"7430","οἷς","O"
"7431","ἐξέσχεν","O"
"7432","ὀστοῦν","O"
"7433","τοῦ","O"
"7434","δέρματος","O"
"7435","οἴνῳ","O"
"7436","χρώμενος","O"
"7437","αὐστηρῷ","O"
"7438","μέλανι","O"
"7439",".","O"
"7440","δοκεῖ","O"
"7441","δέ","O"
"7442","μοι","O"
"7443","φρονεῖν","O"
"7444","μὲν","O"
"7445","ὥσπερ","O"
"7446","γενναιοτέρου","O"
"7447","βοηθήματος","O"
"7448","εἰς","O"
"7449","τὰ","O"
"7450","τοιαῦτα","O"
"7451","τοῦ","O"
"7452","οἴνου","O"
"7453",",","O"
"7454","παραλείπειν","O"
"7455","δ","O"
"7456","αὐτὸν","O"
"7457","ἐπὶ","O"
"7458","τῶν","O"
"7459","ἄλλων","O"
"7460","καταγμάτων","O"
"7461",",","O"
"7462","ἐν","O"
"7463","οἷς","O"
"7464","οὐκ","O"
"7465","ἐγυμνώθη","O"
"7466","τι","O"
"7467","τῶν","O"
"7468","συντριβέντων","O"
"7469","ὀστῶν","O"
"7470","διὰ","O"
"7471","τὸ","O"
"7472","πολλῆς","O"
"7473","ἐπιμελείας","O"
"7474","δεῖσθαι","O"
"7475","τὴν","O"
"7476","χρῆσιν","O"
"7477",".","O"
"7478","εἰ","O"
"7479","μὴ","O"
"7480","γὰρ","O"
"7481","συνεχῶς","O"
"7482","ἐπιβρέχοιτο","O"
"7483",",","O"
"7484","μεγίστη","O"
"7485","γί","O"
"7486","νεται","O"
"7487","βλάβη","O"
"7488","ξηραινομένων","O"
"7489","τῶν","O"
"7490","ὀθονίων","O"
"7491",".","O"
"7492","ἐπιβρέχειν","O"
"7493","δὲ","O"
"7494","συνεχῶς","O"
"7495","καὶ","O"
"7496","μάλιστα","O"
"7497","νύκτωρ","O"
"7498","οὐκ","O"
"7499","ἐθέλουσιν","O"
"7500","οἱ","O"
"7501","πλεῖστοι","O"
"7502","τῶν","O"
"7503","ὑπηρετουμένων","O"
"7504","τοῖς","O"
"7505","κάμνουσιν","O"
"7506",".","O"
"7507","ἀλλ","O"
"7508","ἐπεί","O"
"7509","περ","O"
"7510","εἰς","O"
"7511","τὰ","O"
"7512","ἔσχατα","O"
"7513","νοσήματα","O"
"7514","αἱ","O"
"7515","ἔσχαται","O"
"7516","θεραπεῖαι","O"
"7517","εἰς","O"
"7518","ἀκριβείην","O"
"7519","κράτισται","O"
"7520",",","O"
"7521","διὰ","O"
"7522","τοῦτ","O"
"7523","ἐφ","O"
"7524","ὧν","O"
"7525","ἐξέσχεν","O"
"7526","ὀστοῦν","O"
"7527","οἴνῳ","O"
"7528","χρῆσθαι","O"
"7529","κελεύει","O"
"7530",",","O"
"7531","ἔνθα","O"
"7532","δὲ","O"
"7533","χρῆται","O"
"7534","τῷ","O"
"7535","οἴνῳ","O"
"7536",",","O"
"7537","περὶ","O"
"7538","τῆς","O"
"7539","δυνάμεως","O"
"7540","αὐτοῦ","O"
"7541","τὰ","O"
"7542","πλείω","O"
"7543",".","O"
"7544","νυνὶ","O"
"7545","δ","O"
"7546","ἀρκεῖ","O"
"7547","τό","O"
"7548","γε","O"
"7549","τοσοῦτον","O"
"7550","εἰπεῖν","O"
"7551",",","O"
"7552","ὡς","O"
"7553","ἐπειδὴ","O"
"7554","τὰ","O"
"7555","ἄλλα","O"
"7556","κατάγματα","O"
"7557","καὶ","O"
"7558","χωρὶς","O"
"7559","οἴνου","O"
"7560","δύναται","O"
"7561","θεραπεύεσθαι","O"
"7562",",","O"
"7563","μόνῃ","O"
"7564","τῇ","O"
"7565","κηρωτῇ","O"
"7566","χρωμένων","O"
"7567","ἡμῶν","O"
"7568",",","O"
"7569","οὐκ","O"
"7570","ἀναγκαῖόν","O"
"7571","ἐστιν","O"
"7572","ἐπ","O"
"7573","αὐτῶν","O"
"7574","προσφέροντας","O"
"7575","ἁμαρτεῖν","O"
"7576","ὁπότε","O"
"7577","μέγα","O"
"7578","διὰ","O"
"7579","τὴν","O"
"7580","τῶν","O"
"7581","ὑπηρετουμένων","O"
"7582","ἀμέλειαν","O"
"7583",".","O"
"7584","ἔνθα","O"
"7585","δὲ","O"
"7586","μέγας","O"
"7587","ὁ","O"
"7588","κίνδυνος","O"
"7589",",","O"
"7590","ἐνταῦθα","O"
"7591","καὶ","O"
"7592","αὐτοὶ","O"
"7593","μὲν","O"
"7594","ἑκόντες","O"
"7595","οἱ","O"
"7596","ὑπηρέται","O"
"7597","ταλαιπωρεῖσθαι","O"
"7598","προαιροῦνται","O"
"7599","καὶ","O"
"7600","ἡμῖν","O"
"7601","δὲ","O"
"7602","παρακαλοῦσι","O"
"7603","πείθονται","O"
"7604",".","O"
"7605","καὶ","O"
"7606","μέντοι","O"
"7607","καὶ","O"
"7608","συνεχέστερον","O"
"7609","ἐπιφαινόμεθα","O"
"7610","τοῖς","O"
"7611","τοιούτοις","O"
"7612","διὰ","O"
"7613","τὸ","O"
"7614","τοῦ","O"
"7615","κινδύνου","O"
"7616","μέγεθος","O"
"7617","ἐνίοτε","O"
"7618","καὶ","O"
"7619","παραμένοντες","O"
"7620","ὅλης","O"
"7621","νυκτὸς","O"
"7622",",","O"
"7623","ὅταν","O"
"7624","μὴ","O"
"7625","σφόδρα","O"
"7626","θαῤῥῶμεν","O"
"7627","τοῖς","O"
"7628","ὑπηρέταις","O"
"7629","τὰ","O"
"7630","κελευόμενα","O"
"7631","πρᾶξαι","O"
"7632","πάντα","O"
"7633","καλῶς","O"
"7634",".","O"
"7635","Ὅπως","O"
"7636","μὴ","O"
"7637","κατωτέρω","O"
"7638","ἄκρην","O"
"7639","τὴν","O"
"7640","χεῖρα","O"
"7641","ἕξει","O"
"7642","τοῦ","O"
"7643","ἀγκῶνος","O"
"7644",",","O"
"7645","ἀλλὰ","O"
"7646","σμικρῷ","O"
"7647","καὶ","O"
"7648","ἀνωτέρω","O"
"7649",",","O"
"7650","ὡς","O"
"7651","μὴ","O"
"7652","τὸ","O"
"7653","αἷμα","O"
"7654","ἐς","O"
"7655","ἄκρον","O"
"7656","ἐπιῤῥέῃ","O"
"7657",",","O"
"7658","ἀλλὰ","O"
"7659","ἀπολαμβάνηται","O"
"7660",".","O"
"7661","Ὅτι","O"
"7662","μὲν","O"
"7663","οὖν","O"
"7664","οὕτως","O"
"7665","σχηματίζεσθαι","O"
"7666","προσήκει","O"
"7667","τὸν","O"
"7668","πῆχυν","O"
"7669","ὡς","O"
"7670","ὑποτετάσθαι","O"
"7671","μὲν","O"
"7672","τῇ","O"
"7673","κερκίδι","O"
"7674",",","O"
"7675","γωνίαν","O"
"7676","δὲ","O"
"7677","ὀρθὴν","O"
"7678","ἐργάζεσθαι","O"
"7679","πρὸς","O"
"7680","μὲν","O"
"7681","τὸ","O"
"7682","τοῦ","O"
"7683","βραχίονος","O"
"7684","ὀστοῦν","O"
"7685","ἔμπροσθεν","O"
"7686","εἴρηται","O"
"7687",".","O"
"7688","δυναμένου","O"
"7689","δὲ","O"
"7690","τούτου","O"
"7691","γίγνεσθαι","O"
"7692","καὶ","O"
"7693","κατωτέρω","O"
"7694","τῆς","O"
"7695","ἄκρας","O"
"7696","χειρὸς","O"
"7697",",","O"
"7698","ὡς","O"
"7699","πρὸς","O"
"7700","τὸν","O"
"7701","ἀγκῶνα","O"
"7702",",","O"
"7703","καὶ","O"
"7704","ἀνωτέρω","O"
"7705",",","O"
"7706","εἰκότως","O"
"7707","ἐπιδιωρίσατο","O"
"7708","καὶ","O"
"7709","περὶ","O"
"7710","τοῦδε","O"
"7711",",","O"
"7712","κελεύσας","O"
"7713","ἀνωτέρω","O"
"7714","βραχὺ","O"
"7715","τὴν","O"
"7716","ἄκραν","O"
"7717","τοῦ","O"
"7718","ἀγκῶνος","O"
"7719","χεῖρα","O"
"7720","ἔχειν","O"
"7721",".","O"
"7722","ἴσμεν","O"
"7723","γὰρ","O"
"7724","τὰ","O"
"7725","κατάῤῥοπα","O"
"7726","σχήματα","O"
"7727","ῥευμάτων","O"
"7728","αἴτια","O"
"7729","γιγνόμενα","O"
"7730","τοῖς","O"
"7731","πέρασι","O"
"7732","τῶν","O"
"7733","κώλων","O"
"7734","καὶ","O"
"7735","διὰ","O"
"7736","τοῦθ","O"
"7737","ὡς","O"
"7738","οἱ","O"
"7739","δι","O"
"7740","ὅλης","O"
"7741","τῆς","O"
"7742","ἡμέρας","O"
"7743","περιπατήσαντες","O"
"7744",",","O"
"7745","οἱ","O"
"7746","δ","O"
"7747","ἀλεώτερά","O"
"7748","πως","O"
"7749","ἔχοντες","O"
"7750","τὰ","O"
"7751","σκέλη","O"
"7752","πρὸ","O"
"7753","παντὸς","O"
"7754","ποιοῦνται","O"
"7755",",","O"
"7756","νύκτωρ","O"
"7757","αὐτὰ","O"
"7758","σχηματίζειν","O"
"7759","ὑψηλότερα","O"
"7760","τοῦ","O"
"7761","ὅλου","O"
"7762","σώματος","O"
"7763",".","O"
"7764","οὕτως","O"
"7765","οὖν","O"
"7766","κἀπὶ","O"
"7767","τῆς","O"
"7768","ὅλης","O"
"7769","χειρὸς","O"
"7770","ὁ","O"
"7771","Ἱπποκράτης","PERSON"
"7772","κελεύει","O"
"7773","φυλάττεσθαι","O"
"7774","μὲν","O"
"7775","τὸ","O"
"7776","κατάῤῥοπον","O"
"7777","σχῆμα","O"
"7778",",","O"
"7779","μεταδιώκειν","O"
"7780","δὲ","O"
"7781","τὸ","O"
"7782","ἀνάῤῥοπον","O"
"7783",".","O"
"7784","κἂν","O"
"7785","ἐπὶ","O"
"7786","πλέον","O"
"7787","δ","O"
"7788","αὐτὴν","O"
"7789","ὑψηλοτέραν","O"
"7790","ἐκέλευσε","O"
"7791","τοῦ","O"
"7792","ἀγκῶνος","O"
"7793","ἴσχειν","O"
"7794",",","O"
"7795","εἰ","O"
"7796","μὴ","O"
"7797","καὶ","O"
"7798","τοῦτο","O"
"7799","τὸ","O"
"7800","σχῆμα","O"
"7801","τοῖς","O"
"7802","ἐν","O"
"7803","αὐτῷ","O"
"7804","χρονίζουσιν","O"
"7805","ὀδύνην","O"
"7806","παρεῖχεν","O"
"7807",",","O"
"7808","ὅλῃ","O"
"7809","τε","O"
"7810","τῇ","O"
"7811","χειρὶ","O"
"7812","καὶ","O"
"7813","μάλιστα","O"
"7814","τοῖς","O"
"7815","προσθίοις","O"
"7816","τοῦ","O"
"7817","βραχίονος","O"
"7818","μυσίν","O"
"7819",".","O"
"7820","ὅτι","O"
"7821","μὲν","O"
"7822","οὖν","O"
"7823","ὀδυνῶδές","O"
"7824","ἐστιν","O"
"7825","ἡ","O"
"7826","πεῖρά","O"
"7827","σε","O"
"7828","διδάξει","O"
"7829",".","O"
"7830","τὴν","O"
"7831","δ","O"
"7832","αἰτίαν","O"
"7833","τῆς","O"
"7834","ὀδύνης","O"
"7835","ἡ","O"
"7836","φύσις","O"
"7837","τῶν","O"
"7838","κινούντων","O"
"7839","μυῶν","O"
"7840","τὴν","O"
"7841","κατ","O"
"7842","ἀγκῶνα","O"
"7843","διάρθρωσιν","O"
"7844","ἐπιδείξεται","O"
