"ID","TOKEN","UPOS"
"13556","ἀκριβής","ADJ"
"13557",".","PUNCT"
"13558","ἡ","DET"
"13559","μέση","ADJ"
"13560","δ","ADV"
"13561","ἀμφοῖν","ADJ"
"13562","ἐστιν","AUX"
"13563","ἣν","AUX"
"13564","ἐν","ADP"
"13565","τῇ","DET"
"13566","πρὸ","ADP"
"13567","ταύτης","DET"
"13568","λέξει","NOUN"
"13569","διῆλθεν","VERB"
"13570","εἰπὼν","VERB"
"13571",",","PUNCT"
"13572","καὶ","CCONJ"
"13573","ὄψοισιν","ADJ"
"13574","ἁπαλοῖσι","ADJ"
"13575","χρῆσθαι","VERB"
"13576",",","PUNCT"
"13577","ὅσα","PRON"
"13578","τῇ","DET"
"13579","διεξόδῳ","NOUN"
"13580","μετριότητα","NOUN"
"13581","παρέχουσιν","VERB"
"13582",".","PUNCT"
"13583","Ἔπειτα","ADV"
"13584","μέντοι","ADV"
"13585","ἐκ","ADP"
"13586","προσαγωγῆς","NOUN"
"13587","ἀνακομίζεσθαι","VERB"
"13588",".","PUNCT"
"13589","οὗτος","DET"
"13590","ὁ","DET"
"13591","λόγος","NOUN"
"13592","ὥσπερ","ADV"
"13593","νόμος","NOUN"
"13594","κεῖται","VERB"
"13595","δίκαιος","ADJ"
"13596","περὶ","ADP"
"13597","κατηγμάτων","NOUN"
"13598","ἰήσιος","NOUN"
"13599",".","PUNCT"
"13600","Ἀνακομίζεσθαι","VERB"
"13601",",","PUNCT"
"13602","τουτέστιν","CCONJ"
"13603","ἀνατρέφεσθαι","VERB"
"13604",",","PUNCT"
"13605","τὸν","DET"
"13606","ἔχοντα","VERB"
"13607","κάταγμα","NOUN"
"13608","μετὰ","ADP"
"13609","ταύτην","ADJ"
"13610","συμβουλεύει","VERB"
"13611",".","PUNCT"
"13612","τὸ","DET"
"13613","δὲ","ADV"
"13614","ἐκ","ADP"
"13615","προσαγωγῆς","NOUN"
"13616","ἀντίκειται","VERB"
"13617","τῷ","DET"
"13618","ἀθρόως","ADV"
"13619",",","PUNCT"
"13620","σημαῖνον","VERB"
"13621","τὸ","DET"
"13622","κατὰ","ADP"
"13623","βραχύ","ADJ"
"13624",".","PUNCT"
"13625","μέμφεται","VERB"
"13626","γὰρ","ADV"
"13627","τὸ","DET"
"13628","κατὰ","ADP"
"13629","πολὺ","ADJ"
"13630","καὶ","CCONJ"
"13631","ἐξαπίνης","ADV"
"13632","πληροῦν","VERB"
"13633","ἢ","CCONJ"
"13634","κενοῦν","VERB"
"13635","ἢ","CCONJ"
"13636","ὁτιοῦν","DET"
"13637","ἄλλο","ADJ"
"13638","ποιεῖν","VERB"
"13639",".","PUNCT"
"13640","Ὥστε","ADV"
"13641","χειρίζειν","VERB"
"13642","χρὴ","VERB"
"13643",",","PUNCT"
"13644","ὥστε","SCONJ"
"13645","ἀποβαίνειν","VERB"
"13646","ἀπὸ","ADP"
"13647","τῆς","DET"
"13648","δικαίης","ADJ"
"13649","χειρίξιος","NOUN"
"13650",".","PUNCT"
"13651","ὅ","PRON"
"13652","τι","DET"
"13653","δ","ADV"
"13654","ἂν","ADV"
"13655","μὴ","ADV"
"13656","οὕτως","ADV"
"13657","ἀποβαίνῃ","VERB"
"13658",",","PUNCT"
"13659","εἰδέναι","VERB"
"13660","χρὴ","VERB"
"13661","ὅτι","SCONJ"
"13662","ἐν","ADP"
"13663","τῇ","DET"
"13664","χειρίξει","NOUN"
"13665","τι","DET"
"13666","ἐνδεὲς","ADJ"
"13667","πεποίηται","VERB"
"13668","ἢ","CCONJ"
"13669","πεπλεόνασται","VERB"
"13670",".","PUNCT"
"13671","Τὴν","DET"
"13672","ἅπαν","ADJ"
"13673","τὸ","DET"
"13674","οἰκεῖον","ADJ"
"13675","ἀποδιδοῦσαν","VERB"
"13676","τῷ","DET"
"13677","κάμνοντι","VERB"
"13678","καὶ","CCONJ"
"13679","μηδὲν","ADJ"
"13680","παραβαίνουσαν","VERB"
"13681","ὠνόμασε","VERB"
"13682","δικαίαν","ADJ"
"13683","·","PUNCT"
"13684","χείριξιν","NOUN"
"13685","δὲ","ADV"
"13686","ἤτοι","CCONJ"
"13687","τὴν","DET"
"13688","χειρουργίαν","NOUN"
"13689","εἶπεν","VERB"
"13690","ἢ","CCONJ"
"13691","πᾶσαν","DET"
"13692","ἁπλῶς","ADV"
"13693","τὴν","DET"
"13694","οἷον","ADV"
"13695","μεταχείρισιν","NOUN"
"13696","ἁπάντων","ADJ"
"13697","πραγμάτων","NOUN"
"13698",".","PUNCT"
"13699","οἱ","DET"
"13700","γὰρ","ADV"
"13701","Ἕλληνες","NOUN"
"13702","οὐκ","ADV"
"13703","ἐκεῖνα","ADJ"
"13704","μόνα","ADJ"
"13705","μεταχειρίζεσθαι","VERB"
"13706","λέγουσιν","VERB"
"13707","ἃ","PRON"
"13708","ταῖς","DET"
"13709","χερσὶ","NOUN"
"13710","περιλαμβάνουσιν","VERB"
"13711",",","PUNCT"
"13712","ἀλλὰ","CCONJ"
"13713","καὶ","ADV"
"13714","πᾶν","ADJ"
"13715","ὅ","PRON"
"13716","τι","DET"
"13717","περ","ADV"
"13718","ἂν","ADV"
"13719","πράττωσιν","VERB"
"13720",".","PUNCT"
"13721","Ἔτι","ADV"
"13722","δὲ","ADV"
"13723","τάδε","ADJ"
"13724","χρὴ","VERB"
"13725","προσξυνιέναι","VERB"
"13726","ἐν","ADP"
"13727","τούτῳ","DET"
"13728","τῷ","DET"
"13729","ἁπλῷ","ADJ"
"13730","τρόπῳ","NOUN"
"13731",",","PUNCT"
"13732","ἃ","PRON"
"13733","οὐ","ADV"
"13734","κάρτα","ADV"
"13735","ἐπιμελέονται","VERB"
"13736","οἱ","DET"
"13737","ἰητροὶ","NOUN"
"13738",",","PUNCT"
"13739","καίτοι","ADV"
"13740","πᾶσαν","DET"
"13741","μελέτην","NOUN"
"13742","καὶ","CCONJ"
"13743","πᾶσαν","DET"
"13744","ἐπίδεσιν","NOUN"
"13745","οἷά","ADJ"
"13746","τε","CCONJ"
"13747","διαφθείρειν","VERB"
"13748","ἐστὶ","AUX"
"13749","μὴ","ADV"
"13750","ὀρθῶς","ADV"
"13751","ποιεύμενα","VERB"
"13752",".","PUNCT"
"13753","Ἁπλοῦν","ADJ"
"13754","τὸν","DET"
"13755","τρόπον","NOUN"
"13756","ὀνομάζει","VERB"
"13757","κατάγματός","NOUN"
"13758","τε","CCONJ"
"13759","καὶ","CCONJ"
"13760","ἐξαρθρήματος","NOUN"
"13761",",","PUNCT"
"13762","ἐφ","ADP"
"13763","οὗ","PRON"
"13764","μήθ","CCONJ"
"13765","ἕλκος","NOUN"
"13766","ἐγένετο","VERB"
"13767","μήτ","CCONJ"
"13768","ὀστοῦν","NOUN"
"13769","ἐγυμνώθη","VERB"
"13770","μήτ","CCONJ"
"13771","αὐτὸ","DET"
"13772","τὸ","DET"
"13773","κατεαγὸς","VERB"
"13774","ὀστοῦν","NOUN"
"13775","πολυειδῶς","ADV"
"13776","συνετρίβη","VERB"
"13777",",","PUNCT"
"13778","ὅνπερ","PRON"
"13779","δὴ","ADV"
"13780","τρόπον","NOUN"
"13781","κατάγματος","NOUN"
"13782","οἱ","DET"
"13783","νεώτεροι","ADJ"
"13784","προσαγορεύουσιν","VERB"
"13785","ἀλφιτηδὸν","PROPN"
"13786",",","PUNCT"
"13787","ὥσθ","SCONJ"
"13788","ἕκαστον","ADJ"
"13789","μὲν","ADV"
"13790",",","PUNCT"
"13791","ὡς","ADV"
"13792","εἶπον","VERB"
"13793",",","PUNCT"
"13794","οὐχ","ADV"
"13795","ἁπλοῦν","ADJ"
"13796","εἶναι","AUX"
"13797",",","PUNCT"
"13798","μόνον","ADJ"
"13799","δ","ADV"
"13800","ἁπλοῦν","ADJ"
"13801","ἐκεῖνο","ADJ"
"13802","ἐφ","ADP"
"13803","οὗ","PRON"
"13804","μηδὲν","DET"
"13805","ἄλλο","DET"
"13806","προσεγένετο","VERB"
"13807","τῷ","DET"
"13808","κατάγματι","NOUN"
"13809","σύμπτωμα","NOUN"
"13810",",","PUNCT"
"13811","οὕτως","ADV"
"13812","δ","ADV"
"13813","ὅτι","SCONJ"
"13814","χρῆται","VERB"
"13815","τῷ","DET"
"13816","ὀνόματι","NOUN"
"13817","σαφῶς","ADV"
"13818","ἐνδείκνυται","VERB"
"13819","κατ","ADP"
"13820","αὐτὸ","DET"
"13821","τοῦτο","DET"
"13822","βιβλίον","NOUN"
"13823",",","PUNCT"
"13824","οὐ","ADV"
"13825","μετὰ","ADP"
"13826","ταῦτα","ADJ"
"13827","πάνυ","ADV"
"13828","πολλὰ","ADJ"
"13829","γράφων","VERB"
"13830","ἰδίως","ADV"
"13831",".","PUNCT"
"13832","εἰ","SCONJ"
"13833","δ","ADV"
"13834","ἂν","ADV"
"13835","τὰ","DET"
"13836","ὀστέα","NOUN"
"13837","κατέαγεν","VERB"
"13838","ἁπλῷ","ADJ"
"13839","τρόπῳ","NOUN"
"13840","τοῦ","DET"
"13841","κατάγματος","NOUN"
"13842","τὸ","DET"
"13843","ἁμάρτημα","NOUN"
"13844","γίγνεται","VERB"
"13845","μικρὸν","ADJ"
"13846","μὲν","ADV"
"13847","τῇ","DET"
"13848","φαντασίᾳ","NOUN"
"13849",",","PUNCT"
"13850","τῷ","DET"
"13851","γε","ADV"
"13852","μὴν","ADV"
"13853","πάντ","ADJ"
"13854","ἀκριβῶς","ADV"
"13855","ἀθροῦντι","VERB"
"13856","μέγιστον","ADJ"
"13857","δὴ","ADV"
"13858","τῇ","DET"
"13859","δυνάμει","NOUN"
"13860",".","PUNCT"
"13861","διαφθείρεται","VERB"
"13862","γοῦν","ADV"
"13863","ἡ","DET"
"13864","ἔμπροσθεν","ADV"
"13865","ἐπιμέλεια","NOUN"
"13866","πᾶσα","DET"
"13867","παροφθέντος","VERB"
"13868","αὐτοῦ","PRON"
"13869",",","PUNCT"
"13870","καὶ","CCONJ"
"13871","τοῦτό","ADJ"
"13872","τί","PRON"
"13873","ποτ","ADV"
"13874","ἐστὶν","AUX"
"13875","ἐφεξῆς","ADV"
"13876","σε","PRON"
"13877","διδάξει","VERB"
"13878",".","PUNCT"
"13879","γράφεται","VERB"
"13880","δὲ","ADV"
"13881","καὶ","ADV"
"13882","ἑτέρως","ADV"
"13883","ἡ","DET"
"13884","αὐτὴ","DET"
"13885","λέξις","NOUN"
"13886","ὡδί","ADV"
"13887","πως","ADV"
"13888",",","PUNCT"
"13889","καίτοι","ADV"
"13890","πᾶσα","DET"
"13891","μελέτη","NOUN"
"13892","καὶ","CCONJ"
"13893","πᾶσα","DET"
"13894","ἐπίδεσις","NOUN"
"13895","οἵα","ADJ"
"13896","τε","CCONJ"
"13897","διαφθείρεσθαί","VERB"
"13898","ἐστι","AUX"
"13899","μὴ","ADV"
"13900","ὀρθῶς","ADV"
"13901","ποιευμένη","VERB"
"13902",",","PUNCT"
"13903","ἵνα","SCONJ"
"13904","τὴν","DET"
"13905","ἐπιμέλειαν","NOUN"
"13906","αὐτὴν","DET"
"13907",",","PUNCT"
"13908","ὅταν","ADV"
"13909","κατά","ADP"
"13910","τι","ADJ"
"13911","πλημμεληθῇ","VERB"
"13912",",","PUNCT"
"13913","φαίνηται","VERB"
"13914","μεμφομένη","VERB"
"13915","ὡς","ADV"
"13916","ἱκανὴν","ADJ"
"13917","διαφθεῖραι","VERB"
"13918","τὰ","DET"
"13919","περὶ","ADP"
"13920","τὸ","DET"
"13921","πεπονθὸς","VERB"
"13922","μέρος","NOUN"
"13923","ὀρθῶς","ADV"
"13924","κεχρισμένα","VERB"
"13925",".","PUNCT"
"13926","Ἢν","SCONJ"
"13927","γὰρ","ADV"
"13928","τὰ","DET"
"13929","μὲν","ADV"
"13930","ὀστέα","NOUN"
"13931","ἄμφω","ADJ"
"13932","καταγῇ","VERB"
"13933","ἢ","CCONJ"
"13934","τὸ","DET"
"13935","κάτω","ADV"
"13936","μοῦνον","ADJ"
"13937",",","PUNCT"
"13938","ὁ","DET"
"13939","δὲ","ADV"
"13940","ἐπιδεδεμένος","VERB"
"13941","ἐν","ADP"
"13942","ταινίῃ","NOUN"
"13943","τινὶ","DET"
"13944","τὴν","DET"
"13945","χεῖρα","NOUN"
"13946","ἔχῃ","VERB"
"13947","ἀναλελαμμένος","VERB"
"13948",",","PUNCT"
"13949","τυγχάνῃ","VERB"
"13950","δὲ","ADV"
"13951","ἡ","DET"
"13952","ταινίη","NOUN"
"13953","κατὰ","ADP"
"13954","τὸ","DET"
"13955","κάτηγμα","NOUN"
"13956","πλείστη","ADJ"
"13957","ἐοῦσα","AUX"
"13958",",","PUNCT"
"13959","ἔνθεν","ADV"
"13960","δὲ","ADV"
"13961","καὶ","CCONJ"
"13962","ἔνθεν","ADV"
"13963","ἡ","DET"
"13964","χεὶρ","NOUN"
"13965","ἀπαιωρέηται","VERB"
"13966",",","PUNCT"
"13967","τοῦτο","DET"
"13968","ἀνάγκη","NOUN"
"13969","τὸ","DET"
"13970","ὀστέον","NOUN"
"13971","εὑρεθῆναι","VERB"
"13972","διεστραμμένον","VERB"
"13973","ἔχοντα","VERB"
"13974","πρὸς","ADP"
"13975","τὸ","DET"
"13976","ἄνω","ADV"
"13977","μέρος","NOUN"
"13978",".","PUNCT"
"13979","Ἀξιοῖ","VERB"
"13980","σε","PRON"
"13981","προσεπιβλέπειν","VERB"
"13982","ἀκριβῶς","ADV"
"13983","ὁποία","PRON"
"13984","τις","PRON"
"13985","ἡ","DET"
"13986","ἀνάλυσις","NOUN"
"13987","ἔσται","AUX"
"13988","τῆς","DET"
"13989","ὅλης","ADJ"
"13990","χειρὸς","NOUN"
"13991",",","PUNCT"
"13992","ὅταν","ADV"
"13993","ἤδη","ADV"
"13994","περιέρχηται","VERB"
"13995","καὶ","CCONJ"
"13996","μηκέτι","ADV"
"13997","κατακείμενος","VERB"
"13998","ὁ","DET"
"13999","ἄνθρωπος","NOUN"
"14000","ᾖ","AUX"
"14001",",","PUNCT"
"14002","τουτέστι","ADV"
"14003","μετὰ","ADP"
"14004","τὴν","DET"
"14005","δεκάτην","ADJ"
"14006","ἡμέραν","NOUN"
"14007",".","PUNCT"
"14008","ἔμπροσθεν","ADV"
"14009","μὲν","ADV"
"14010","γὰρ","ADV"
"14011","ὡς","ADV"
"14012","τὸ","DET"
"14013","πολὺ","ADJ"
"14014","κατέκειτο","VERB"
"14015","τῆς","DET"
"14016","χειρὸς","NOUN"
"14017","ἀποκειμένης","VERB"
"14018","σχηματισμὸν","NOUN"
"14019","ἔμπροσθεν","ADV"
"14020","ἔμαθες","VERB"
"14021",",","PUNCT"
"14022","ὑψηλότερον","ADJ"
"14023","δὲ","ADV"
"14024","ἐχούσης","VERB"
"14025","ἔμβραχύ","ADJ"
"14026","τὸ","DET"
"14027","ἄκρον","NOUN"
"14028","αὐτῆς","PRON"
"14029",".","PUNCT"
"14030","ὁπότε","SCONJ"
"14031","δὲ","ADV"
"14032","ἤδη","ADV"
"14033","περιέρχηται","VERB"
"14034",",","PUNCT"
"14035","καθάπερ","ADV"
"14036","εἴθισται","VERB"
"14037","γίγνεσθαι","VERB"
"14038",",","PUNCT"
"14039","τοῦ","DET"
"14040","τραχήλου","NOUN"
"14041","ταινίαν","NOUN"
"14042","ἐξαμμένου","VERB"
"14043","οὕτω","ADV"
"14044","πλατεῖαν","ADJ"
"14045",",","PUNCT"
"14046","ὡς","ADV"
"14047","ὅλον","ADJ"
"14048","ἐπ","ADP"
"14049","αὐτῇ","PRON"
"14050","ὀχεῖσθαι","VERB"
"14051","τὸν","DET"
"14052","πῆχυν","NOUN"
"14053","τὴν","DET"
"14054","ταινίαν","NOUN"
"14055","τινὰ","DET"
"14056","περιβάλλειν","VERB"
"14057",",","PUNCT"
"14058","ἀλλ","CCONJ"
"14059","ὁμαλῶς","ADV"
"14060","ἀποτείνειν","VERB"
"14061","ἅπαντι","DET"
"14062","τῷ","DET"
"14063","πήχει","NOUN"
"14064",",","PUNCT"
"14065","μηδὲν","DET"
"14066","ἑαυτοῦ","PRON"
"14067","ὄντι","AUX"
"14068","μέρος","NOUN"
"14069","ἀστήρικτον","ADJ"
"14070",",","PUNCT"
"14071","ἀφ","ADP"
"14072","οὗ","PRON"
"14073","τῷ","DET"
"14074","συμφύτῳ","ADJ"
"14075","μέρει","NOUN"
"14076","ῥέπον","VERB"
"14077","τὸ","DET"
"14078","τοῦ","DET"
"14079","πήχεος","NOUN"
"14080","ὀστοῦν","NOUN"
"14081","κυρτωθήσεται","VERB"
"14082","πρὸς","ADP"
"14083","τὸ","DET"
"14084","κάτω","ADV"
"14085","καὶ","CCONJ"
"14086","διαστραφήσεται","VERB"
"14087",".","PUNCT"
"14088","πρὶν","SCONJ"
"14089","μὲν","ADV"
"14090","γὰρ","ADV"
"14091","παθεῖν","VERB"
"14092","συνεχὲς","ADJ"
"14093","ὅλον","ADJ"
"14094","ὑπῆρχε","VERB"
"14095",",","PUNCT"
"14096","διαφθαρείσης","VERB"
"14097","δ","ADV"
"14098","αὐτοῦ","PRON"
"14099","τῆς","DET"
"14100","ἑνώσεως","NOUN"
"14101",",","PUNCT"
"14102","ἡνίκα","SCONJ"
"14103","συνετρίβη","VERB"
"14104",",","PUNCT"
"14105","δύναται","VERB"
"14106","τότε","ADV"
"14107","τὸ","DET"
"14108","μὲν","ADV"
"14109","ἕτερον","ADJ"
"14110","τῶν","DET"
"14111","μερῶν","NOUN"
"14112","αὐτῶν","PRON"
"14113","στηρίζεσθαι","VERB"
"14114","κατὰ","ADP"
"14115","τῆς","DET"
"14116","ὑποτεταμένης","VERB"
"14117","ταινίας","NOUN"
"14118",",","PUNCT"
"14119","τὸ","DET"
"14120","δ","ADV"
"14121","ἕτερον","ADJ"
"14122","ἅτε","ADV"
"14123","μηκέτι","ADV"
"14124","συνεχὲς","ADJ"
"14125","ὂν","AUX"
"14126","ἐκείνῳ","ADJ"
"14127","ῥέπον","VERB"
"14128","εἰς","ADP"
"14129","τὸ","DET"
"14130","κάτω","ADV"
"14131","διαστρέφεσθαι","VERB"
"14132",".","PUNCT"
"14133","δύναται","VERB"
"14134","δὲ","ADV"
"14135","καὶ","ADV"
"14136","αὐτῶν","PRON"
"14137","μέρος","NOUN"
"14138","ἐνίοτε","ADV"
"14139","διὰ","ADP"
"14140","τὸ","DET"
"14141","μοχθηρῶς","ADV"
"14142","ὑποτετάσθαι","VERB"
"14143","τὴν","DET"
"14144","ταινίαν","NOUN"
"14145",",","PUNCT"
"14146","τὸ","DET"
"14147","μὲν","ADV"
"14148","ἕτερον","ADJ"
"14149","πέρας","NOUN"
"14150","ὑπ","ADP"
"14151","αὐτῆς","PRON"
"14152","ὀχούμενον","VERB"
"14153","ὑψηλὸν","ADJ"
"14154","διαμένειν","VERB"
"14155",",","PUNCT"
"14156","τὸ","DET"
"14157","δ","ADV"
"14158","ἕτερον","ADJ"
"14159","ὑποῤῥέον","VERB"
"14160","κάτω","ADV"
"14161","διαστρέφεσθαι","VERB"
"14162","ταύτῃ","ADV"
"14163",".","PUNCT"
"14164","κατὰ","ADP"
"14165","τέτταρας","NUM"
"14166","οὖν","ADV"
"14167","τρόπους","NOUN"
"14168","ἡ","DET"
"14169","ταινία","NOUN"
"14170","μοχθηρῶς","ADV"
"14171","ὑποβλήσεται","VERB"
"14172","τῷ","DET"
"14173","πήχει","NOUN"
"14174",",","PUNCT"
"14175","πρῶτον","ADJ"
"14176","μὲν","ADV"
"14177","ἐπειδὰν","SCONJ"
"14178","ἐπ","ADP"
"14179","αὐτῆς","PRON"
"14180","μόνης","ADJ"
"14181","ὀχῆται","VERB"
"14182","τὸ","DET"
"14183","κατεαγὸς","VERB"
"14184","αὐτὸ","DET"
"14185",",","PUNCT"
"14186","τὸ","DET"
"14187","δὲ","ADV"
"14188","ἑκατέρωθεν","ADV"
"14189","αἰωρῆται","VERB"
"14190",".","PUNCT"
"14191","δεύτερον","ADJ"
"14192","δὲ","ADV"
"14193","ὅταν","ADV"
"14194","ἐστηριγμένων","VERB"
"14195","ἀκριβῶς","ADV"
"14196","τῶν","DET"
"14197","περάτων","NOUN"
"14198","τοῦ","DET"
"14199","πήχεος","NOUN"
"14200","τῇ","DET"
"14201","ταινίᾳ","NOUN"
"14202",",","PUNCT"
"14203","τοῦ","DET"
"14204","τε","CCONJ"
"14205","ἄνω","ADV"
"14206","πρὸς","ADP"
"14207","τῷ","DET"
"14208","ἀγκῶνι","NOUN"
"14209","καὶ","CCONJ"
"14210","τοῦ","DET"
"14211","κάτω","ADV"
"14212","πρὸς","ADP"
"14213","τῷ","DET"
"14214","καρπῷ","PROPN"
"14215","τὸ","DET"
"14216","μέσον","ADJ"
"14217","ἀστήρικτον","ADJ"
"14218","ᾖ","AUX"
"14219",".","PUNCT"
"14220","τρίτον","ADJ"
"14221","δὲ","ADV"
"14222","καὶ","CCONJ"
"14223","τέταρτον","ADJ"
"14224","ποτὲ","ADV"
"14225","μὲν","ADV"
"14226","τῶν","DET"
"14227","πρόσω","ADV"
"14228","τοῦ","DET"
"14229","πήχεος","NOUN"
"14230","μόνον","ADJ"
"14231","ἀνεχομένων","VERB"
"14232","ὑπὸ","ADP"
"14233","τῆς","DET"
"14234","ταινίας","NOUN"
"14235",",","PUNCT"
"14236","ποτὲ","ADV"
"14237","δὲ","ADV"
"14238","τῶν","DET"
"14239","ὀπίσω","ADV"
"14240","μόνων","ADJ"
"14241","τούτων","DET"
