"ID","TOKEN","IS_STOP"
"30993","συνέθετο","FALSE"
"30994","λέγει","FALSE"
"30995","δὲ","TRUE"
"30996","καὶ","TRUE"
"30997","αὐτὸς","TRUE"
"30998","ἐν","TRUE"
"30999","τῷ","TRUE"
"31000","τρίτῳ","FALSE"
"31001","βιβλίῳ","FALSE"
"31002","τῷ","TRUE"
"31003","εἰς","TRUE"
"31004","τὸν","TRUE"
"31005","βίον","FALSE"
"31006","Κωνσταντίνου","FALSE"
"31007","κατὰ","TRUE"
"31008","λέξιν","FALSE"
"31009","ταῦτα","TRUE"
"31010","Πάντας","FALSE"
"31011","δὲ","TRUE"
"31012","ὁ","TRUE"
"31013","βασιλεὺς","FALSE"
"31014","εἰς","TRUE"
"31015","ὁμόνοιαν","FALSE"
"31016","ἐλαύνων","FALSE"
"31017",",","FALSE"
"31018","εἰς","TRUE"
"31019","ὅτε","FALSE"
"31020","ὁμογνώμονας","FALSE"
"31021","καὶ","TRUE"
"31022","ὁμοδόξους","FALSE"
"31023","αὐτοὺς","TRUE"
"31024","ἐπὶ","TRUE"
"31025","τοῖς","TRUE"
"31026","ἀμφισβητουμένοις","FALSE"
"31027","ἅπασι","FALSE"
"31028","τὸ","TRUE"
"31029","ἐπ̓","FALSE"
"31030","αὐτῷ","TRUE"
"31031","κατέστησεν","FALSE"
"31032","ὡς","TRUE"
"31033","ὁμόφωνον","FALSE"
"31034","κρατῆσαι","FALSE"
"31035","τὴν","TRUE"
"31036","ʽἐν","FALSE"
"31037","Νικαίᾳ","FALSE"
"31038",",","FALSE"
"31039","σοξ","FALSE"
"31040",".","FALSE"
"31041","ʼ","FALSE"
"31042","πίστιν","FALSE"
"31043",".","FALSE"
"31044","Εἰ","TRUE"
"31045","τοίνυν","FALSE"
"31046","Εὐσέβιος","FALSE"
"31047",",","FALSE"
"31048","τῆς","TRUE"
"31049","ἐκεῖσε","FALSE"
"31050","συνόδου","FALSE"
"31051","μνήμην","FALSE"
"31052","ποιούμενος","FALSE"
"31053",",","FALSE"
"31054","λελύσθαι","FALSE"
"31055","μὲν","TRUE"
"31056","τὰ","TRUE"
"31057","τότε","FALSE"
"31058","ἀμφισβητούμενα","FALSE"
"31059","λέγει","FALSE"
"31060",",","FALSE"
"31061","πάντας","FALSE"
"31062","δὲ","TRUE"
"31063","ὁμοφρονῆσαι","FALSE"
"31064","καὶ","TRUE"
"31065","ὁμοδοξῆσαι","FALSE"
"31066",",","FALSE"
"31067","πῶς","FALSE"
"31068","Ἀρειανίζειν","FALSE"
"31069","αὐτόν","TRUE"
"31070","τινες","TRUE"
"31071","ὑπολαμβάνουσιν","FALSE"
"31072",";","FALSE"
"31073","πλανῶνται","FALSE"
"31074","δὲ","TRUE"
"31075","καὶ","TRUE"
"31076","Ἀρειανοὶ","FALSE"
"31077","φρονεῖν","FALSE"
"31078","αὐτὸν","TRUE"
"31079","νομίζοντες","FALSE"
"31080","τὰ","TRUE"
"31081","αὐτῶν","TRUE"
"31082",".","FALSE"
"31083","Ἀλλ̓","FALSE"
"31084","ἐρεῖ","FALSE"
"31085","τις","TRUE"
"31086","ὡς","TRUE"
"31087","ἐν","TRUE"
"31088","τοῖς","TRUE"
"31089","λόγοις","FALSE"
"31090","αὐτοῦ","TRUE"
"31091","Ἀρειανίζειν","FALSE"
"31092","δοκεῖ","FALSE"
"31093","τῷ","TRUE"
"31094","συνεχῶς","FALSE"
"31095","λέγειν","FALSE"
"31096","διὰ","TRUE"
"31097","Χριστοῦ","FALSE"
"31098",".","FALSE"
"31099","Πρὸς","TRUE"
"31100","ὃν","TRUE"
"31101","ἀποκρινούμεθα","FALSE"
"31102",",","FALSE"
"31103","ὅτι","TRUE"
"31104","τῇ","TRUE"
"31105","λέξει","FALSE"
"31106","ταύτῃ","TRUE"
"31107","πολλάκις","FALSE"
"31108","καὶ","TRUE"
"31109","οἱ","TRUE"
"31110","τῆς","TRUE"
"31111","ἐκκλησίας","FALSE"
"31112","ἐχρήσαντο","FALSE"
"31113",",","FALSE"
"31114","καὶ","TRUE"
"31115","ταῖς","TRUE"
"31116","ἄλλαις","TRUE"
"31117","ταῖς","TRUE"
"31118","μηνυούσαις","FALSE"
"31119","τὴν","TRUE"
"31120","οἰκονομίαν","FALSE"
"31121","τῆς","TRUE"
"31122","ἀνθρωπότητος","FALSE"
"31123","τοῦ","TRUE"
"31124","Σωτῆρος","FALSE"
"31125","ἡμῶν","TRUE"
"31126",".","FALSE"
"31127","Καὶ","TRUE"
"31128","πρό","FALSE"
"31129","γε","TRUE"
"31130","ἁπάντων","FALSE"
"31131","τούτων","TRUE"
"31132","ὁ","TRUE"
"31133","ἀπόστολος","FALSE"
"31134","ταῖς","TRUE"
"31135","λέξεσι","FALSE"
"31136","ταύταις","TRUE"
"31137","ἐχρήσατο","FALSE"
"31138","καὶ","TRUE"
"31139","οὐδὲ","TRUE"
"31140","πώποτε","FALSE"
"31141","ὡς","TRUE"
"31142","κακοδοξίας","FALSE"
"31143","διδάσκαλος","FALSE"
"31144","ἐνομίσθη","FALSE"
"31145",".","FALSE"
"31146","Ἔτι","TRUE"
"31147","μὴν","FALSE"
"31148","καὶ","TRUE"
"31149","Ἀρείου","FALSE"
"31150","κτίσμα","FALSE"
"31151","τὸν","TRUE"
"31152","Υἱὸν","FALSE"
"31153","ὡς","TRUE"
"31154","ἓν","FALSE"
"31155","τῶν","TRUE"
"31156","ἄλλων","TRUE"
"31157","τολμήσαντος","FALSE"
"31158","εἰπεῖν","FALSE"
"31159",",","FALSE"
"31160","ἐπάκουσον","FALSE"
"31161","οἶα","FALSE"
"31162","Εὐσέβιος","FALSE"
"31163","περὶ","TRUE"
"31164","τούτου","TRUE"
"31165","ἐν","TRUE"
"31166","τῷ","TRUE"
"31167","πρώτῳ","FALSE"
"31168","βιβλίῳ","FALSE"
"31169","τῷ","TRUE"
"31170","πρὸς","TRUE"
"31171","Μάρκελλον","FALSE"
"31172","κατὰ","TRUE"
"31173","λέξιν","FALSE"
"31174","φησίν","FALSE"
"31175","Ὁ","TRUE"
"31176","μονογενὴς","FALSE"
"31177","Υἱὸς","FALSE"
"31178","τοῦ","TRUE"
"31179","Θεοῦ","FALSE"
"31180","μόνος","FALSE"
"31181","αὐτὸς","TRUE"
"31182",",","FALSE"
"31183","καὶ","TRUE"
"31184","οὐ","TRUE"
"31185","δὲ","TRUE"
"31186","ἄλλος","TRUE"
"31187","ἀνηγόρευταί","FALSE"
"31188","τε","TRUE"
"31189","καὶ","TRUE"
"31190","ἔστιν","TRUE"
"31191","ὅθεν","FALSE"
"31192","εἰκότως","FALSE"
"31193","ἄν","TRUE"
"31194","τις","TRUE"
"31195","μέμψαιτο","FALSE"
"31196","τοῖς","TRUE"
"31197","κτίσμα","FALSE"
"31198","αὐτὸν","TRUE"
"31199","φᾶναι","FALSE"
"31200","τετολμηκόσιν","FALSE"
"31201",",","FALSE"
"31202","ἐξ","TRUE"
"31203","οὐκ","TRUE"
"31204","ὄντων","TRUE"
"31205","ὅμοιον","FALSE"
"31206","τοῖς","TRUE"
"31207","λοιποῖς","FALSE"
"31208","κτίσμασι","FALSE"
"31209","γενόμενον","FALSE"
"31210",".","FALSE"
"31211","Καὶ","TRUE"
"31212","πῶς","FALSE"
"31213","γὰρ","TRUE"
"31214","ἔτι","TRUE"
"31215","ἔσται","TRUE"
"31216","Υἱὸς","FALSE"
"31217",",","FALSE"
"31218","πῶς","FALSE"
"31219","δὲ","TRUE"
"31220","μονογενὴς","FALSE"
"31221","τοῦ","TRUE"
"31222","Θεοῦ","FALSE"
"31223",",","FALSE"
"31224","ὁ","TRUE"
"31225","τὴν","TRUE"
"31226","αὐτὴν","TRUE"
"31227","τοῖς","TRUE"
"31228","λοιποῖς","FALSE"
"31229","κτίσμασιν","FALSE"
"31230","ἐπιγραφόμενος","FALSE"
"31231","φύσιν;.","FALSE"
"31232","τῶν","TRUE"
"31233","τε","TRUE"
"31234","πολλῶν","FALSE"
"31235","γενητῶν","FALSE"
"31236","ἔσται","TRUE"
"31237","εἶς","FALSE"
"31238",",","FALSE"
"31239","ἅτε","FALSE"
"31240","τῆς","TRUE"
"31241","ἐξ","TRUE"
"31242","οὐκ","TRUE"
"31243","ὄντων","TRUE"
"31244","κτίσεως","FALSE"
"31245","ὁμοίως","FALSE"
"31246","αὐτοῖς","TRUE"
"31247","μετασχὼν","FALSE"
"31248","κοινωνίας","FALSE"
"31249","ἀλλ̓","FALSE"
"31250","οὐχ","TRUE"
"31251","ὧδε","FALSE"
"31252","περὶ","TRUE"
"31253","αὐτοῦ","TRUE"
"31254","τὰ","TRUE"
"31255","θεῖα","FALSE"
"31256","παιδεύει","FALSE"
"31257","λόγια","FALSE"
"31258",".","FALSE"
"31259","Εἶτα","FALSE"
"31260","μετ̓","FALSE"
"31261","ὀλίγα","FALSE"
"31262","πάλιν","FALSE"
"31263","ἐπιφέρει","FALSE"
"31264","ὁ","TRUE"
"31265","τοίνυν","FALSE"
"31266","γενητὸν","FALSE"
"31267","ἐξ","TRUE"
"31268","οὐκ","TRUE"
"31269","ὄντων","TRUE"
"31270","καὶ","TRUE"
"31271","κτίσμα","FALSE"
"31272","προηγμένον","FALSE"
"31273","ἐκ","TRUE"
"31274","τοῦ","TRUE"
"31275","μὴ","TRUE"
"31276","ὄντος","TRUE"
"31277","τὸν","TRUE"
"31278","Υἱὸν","FALSE"
"31279","ὁριζόμενος","FALSE"
"31280",",","FALSE"
"31281","λέληθε","FALSE"
"31282","τοὔ","FALSE"
"31283","νομα","FALSE"
"31284","μὲν","TRUE"
"31285","αὐτῷ","TRUE"
"31286","μόνον","FALSE"
"31287","χαριζόμενος","FALSE"
"31288",",","FALSE"
"31289","τὸ","TRUE"
"31290","δὲ","TRUE"
"31291","ἀληθῶς","FALSE"
"31292",",","FALSE"
"31293","Υἱὸς","FALSE"
"31294","εἶναι","TRUE"
"31295","ἀρνούμενος","FALSE"
"31296","ὁ","TRUE"
"31297","γὰρ","TRUE"
"31298","ἐξ","TRUE"
"31299","οὐκ","TRUE"
"31300","ὄντων","TRUE"
"31301","γεγονὼς","FALSE"
"31302","οὐκ","TRUE"
"31303","ἀληθῶς","FALSE"
"31304","γένοιτ̓","FALSE"
"31305","ἂν","TRUE"
"31306","Υἱὸς","FALSE"
"31307","τοῦ","TRUE"
"31308","Θεοῦ","FALSE"
"31309",",","FALSE"
"31310","ὅτι","TRUE"
"31311","μηδὲ","FALSE"
"31312","ἄλλο","TRUE"
"31313","τι","TRUE"
"31314","τῶν","TRUE"
"31315","γενητῶν","FALSE"
"31316",".","FALSE"
"31317","Ἀλλ̓","FALSE"
"31318","ἀληθῶς","FALSE"
"31319","Υἱὸς","FALSE"
"31320","τοῦ","TRUE"
"31321","Θεοῦ","FALSE"
"31322","ὁ","TRUE"
"31323","ἐξ","TRUE"
"31324","αὐτοῦ","TRUE"
"31325",",","FALSE"
"31326","ὡς","TRUE"
"31327",",","FALSE"
"31328","ἅτε","FALSE"
"31329","ἐκ","TRUE"
"31330","Πατρὸς","FALSE"
"31331","ἀποτεχθεὶς","FALSE"
"31332",",","FALSE"
"31333","εἰκότως","FALSE"
"31334","ἂν","TRUE"
"31335","καὶ","TRUE"
"31336","μονογενὴς","FALSE"
"31337","καὶ","TRUE"
"31338","ἀγαπητὸς","FALSE"
"31339","χρηματίσειε","FALSE"
"31340","τοῦ","TRUE"
"31341","Πατρός","FALSE"
"31342","οὕτω","TRUE"
"31343","δὲ","TRUE"
"31344",",","FALSE"
"31345","καὶ","TRUE"
"31346","Θεὸς","FALSE"
"31347","ἂν","TRUE"
"31348","εἴη","TRUE"
"31349",".","FALSE"
"31350","Τί","TRUE"
"31351","γὰρ","TRUE"
"31352","ἂν","TRUE"
"31353","καὶ","TRUE"
"31354","Θεοῦ","FALSE"
"31355","γέννημα","FALSE"
"31356",",","FALSE"
"31357","ἢ","TRUE"
"31358","τὸ","TRUE"
"31359","τῷ","TRUE"
"31360","γεγεννηκότι","FALSE"
"31361","ἀφωμοιωμένον","FALSE"
"31362",";","FALSE"
"31363","Κτίζει","FALSE"
"31364","μὲν","TRUE"
"31365","οὖν","TRUE"
"31366","βασιλεὺς","FALSE"
"31367","πόλιν","FALSE"
"31368",",","FALSE"
"31369","ἀλλ̓","FALSE"
"31370","οὐ","TRUE"
"31371","γεννᾷ","FALSE"
"31372","πόλιν","FALSE"
"31373","γεννᾷν","FALSE"
"31374","δὲ","TRUE"
"31375","υἱὸν","FALSE"
"31376",",","FALSE"
"31377","ἀλλ̓","FALSE"
"31378","οὐ","TRUE"
"31379","κτίζειν","FALSE"
"31380","λέγεται","FALSE"
"31381",".","FALSE"
"31382","Καὶ","TRUE"
"31383","τεχνίτης","FALSE"
"31384","δημιουργὸς","FALSE"
"31385",",","FALSE"
"31386","ἀλλ̓","FALSE"
"31387","οὐ","TRUE"
"31388","πατὴρ","FALSE"
"31389","γένοιτ̓","FALSE"
"31390","ἂν","TRUE"
"31391","τοῦ","TRUE"
"31392","πρὸς","TRUE"
"31393","αὐτοῦ","TRUE"
"31394","δημιουργουμένου","FALSE"
"31395","τοῦ","TRUE"
"31396","δὲ","TRUE"
"31397","ἐξ","TRUE"
"31398","αὐτοῦ","TRUE"
"31399","φύντος","FALSE"
"31400","υἱοῦ","FALSE"
"31401","οὐκ","TRUE"
"31402","ἂν","TRUE"
"31403","δημιουργὸς","FALSE"
"31404","λεχθείη","FALSE"
"31405",".","FALSE"
"31406","Καὶ","TRUE"
"31407","δὴ","TRUE"
"31408","καὶ","TRUE"
"31409","ὁ","TRUE"
"31410","τῶν","TRUE"
"31411","ὅλων","FALSE"
"31412","Θεὸς","FALSE"
"31413","τοῦ","TRUE"
"31414","μὲν","TRUE"
"31415","Υἱοῦ","FALSE"
"31416","Πατὴρ","FALSE"
"31417",",","FALSE"
"31418","τοῦ","TRUE"
"31419","δὲ","TRUE"
"31420","κόσμου","FALSE"
"31421","κτίστης","FALSE"
"31422","ἂν","TRUE"
"31423","εἰκότως","FALSE"
"31424","καὶ","TRUE"
"31425","ποιητὴς","FALSE"
"31426","λέγοιτο","FALSE"
"31427",".","FALSE"
"31428","Εἰ","TRUE"
"31429","δὲ","TRUE"
"31430","ἅπαξ","FALSE"
"31431","που","FALSE"
"31432","τῆς","TRUE"
"31433","γραφῆς","FALSE"
"31434","εὑρίσκοι","FALSE"
"31435","τις","TRUE"
"31436","εἰρημένον","FALSE"
"31437","τὸ","TRUE"
"31438",",","FALSE"
"31439","Κύριος","FALSE"
"31440","ἔκτισέ","FALSE"
"31441","με","TRUE"
"31442","ἀρχὴν","FALSE"
"31443","ὁδῶν","FALSE"
"31444","αὐτοῦ","TRUE"
"31445","εἰς","TRUE"
"31446","ἔργα","FALSE"
"31447","αὐτοῦ","TRUE"
"31448",",","FALSE"
"31449","τὸν","TRUE"
"31450","νοῦν","FALSE"
"31451","ἐπισκοπεῖν","FALSE"
"31452","χρὴ","FALSE"
"31453","τοῦ","TRUE"
"31454","λόγου","FALSE"
"31455",",","FALSE"
"31456","ὃν","TRUE"
"31457","μικρὸν","FALSE"
"31458","ὕστερον","FALSE"
"31459","ἐκθήσομαι","FALSE"
"31460",",","FALSE"
"31461","ἀλλὰ","TRUE"
"31462","μὴ","TRUE"
"31463","κατὰ","TRUE"
"31464","Μάρκελλον","FALSE"
"31465","ἐκ","TRUE"
"31466","μιᾶς","FALSE"
"31467","λέξεως","FALSE"
"31468","τὸ","TRUE"
"31469","κυριώτατον","FALSE"
"31470","τῆς","TRUE"
"31471","ἐκκλησίας","FALSE"
"31472","παρασαλεύειν","FALSE"
"31473","δόγμα","FALSE"
"31474",".","FALSE"
"31475","Τοιαῦτα","TRUE"
"31476","μὲν","TRUE"
"31477","καὶ","TRUE"
"31478","ἕτερα","FALSE"
"31479","πλείονα","FALSE"
"31480","ὁ","TRUE"
"31481","Παμφίλου","FALSE"
"31482","Εὐσέβιος","FALSE"
"31483","ἐν","TRUE"
"31484","τῷ","TRUE"
"31485","πρώτῳ","FALSE"
"31486","λόγῳ","FALSE"
"31487","τῷ","TRUE"
"31488","πρὸς","TRUE"
"31489","Μάρκελλον","FALSE"
"31490","φησίν","FALSE"
"31491",".","FALSE"
"31492","Καὶ","TRUE"
"31493","ἐν","TRUE"
"31494","τρίτῳ","FALSE"
"31495","δὲ","TRUE"
"31496","ὁ","TRUE"
"31497","αὐτὸς","TRUE"
"31498",",","FALSE"
"31499","διδάσκων","FALSE"
"31500","πῶς","FALSE"
"31501","δεῖ","FALSE"
"31502","τὸ","TRUE"
"31503","κτίσμα","FALSE"
"31504","τὴν","TRUE"
"31505","λέξιν","FALSE"
"31506","ἐκδέχεσθαι","FALSE"
"31507",",","FALSE"
"31508","τοιάδε","FALSE"
"31509","φησίν","FALSE"
"31510","Τούτων","TRUE"
"31511","τοίνυν","FALSE"
"31512","ὧδε","FALSE"
"31513","ἐπικατασκευαζομένων","FALSE"
"31514",",","FALSE"
"31515","ἀκόλουθον","FALSE"
"31516","ἐστὶ","TRUE"
"31517","μετὰ","TRUE"
"31518","τῶν","TRUE"
"31519","προεκτεθέντων","FALSE"
"31520","ἁπάντων","FALSE"
"31521",",","FALSE"
"31522","καὶ","TRUE"
"31523","τὸ","TRUE"
"31524",",","FALSE"
"31525","Κύριος","FALSE"
"31526","ἔκτισέ","FALSE"
"31527","με","TRUE"
"31528","ἀρχὴν","FALSE"
"31529","ὁδῶν","FALSE"
"31530","αὐτοῦ","TRUE"
"31531","εἰς","TRUE"
"31532","ἔργα","FALSE"
"31533","αὐτοῦ","TRUE"
"31534",",","FALSE"
"31535","λελέχθαι","FALSE"
"31536",".","FALSE"
"31537","Εἰ","TRUE"
"31538","δὲ","TRUE"
"31539","λέγει","FALSE"
"31540","ἐκτίσθαι","FALSE"
"31541","ἑαυτὸν","TRUE"
"31542",",","FALSE"
"31543","οὐχ","TRUE"
"31544","ὡς","TRUE"
"31545","ἐκ","TRUE"
"31546","τοῦ","TRUE"
"31547","μὴ","TRUE"
"31548","ὄντος","TRUE"
"31549","εἰς","TRUE"
"31550","τὸ","TRUE"
"31551","εἶναι","TRUE"
"31552","παρελθὼν","FALSE"
"31553","ταῦτα","TRUE"
"31554","ἂν","TRUE"
"31555","εἴποι","FALSE"
"31556",",","FALSE"
"31557","οὐδ̓","FALSE"
"31558","ὡς","TRUE"
"31559","τοῖς","TRUE"
"31560","λοιποῖς","FALSE"
"31561","κτίσμασι","FALSE"
"31562","καὶ","TRUE"
"31563","αὐτὸς","TRUE"
"31564","ἐκ","TRUE"
"31565","τοῦ","TRUE"
"31566","μὴ","TRUE"
"31567","ὄντος","TRUE"
"31568","ὁμοίως","FALSE"
"31569","γεγονὼς","FALSE"
"31570",",","FALSE"
"31571","ὅ","TRUE"
"31572","τινες","TRUE"
"31573","οὐκ","TRUE"
"31574","ὀρθῶς","FALSE"
"31575","ὑπειλήφασιν","FALSE"
"31576","ἀλλ̓","FALSE"
"31577","ὡς","TRUE"
"31578","ὑφεστὼς","FALSE"
"31579","μὲν","TRUE"
"31580","καὶ","TRUE"
"31581","ζῶν","FALSE"
"31582",",","FALSE"
"31583","προών","FALSE"
"31584","τε","TRUE"
"31585","καὶ","TRUE"
"31586","προϋπάρχων","FALSE"
"31587","τῆς","TRUE"
"31588","τοῦ","TRUE"
"31589","παντὸς","FALSE"
"31590","κόσμου","FALSE"
"31591","συστάσεως","FALSE"
"31592",",","FALSE"
"31593","ἄρχειν","FALSE"
"31594","δὲ","TRUE"
"31595","τῶν","TRUE"
"31596","ὅλων","FALSE"
"31597","ὑπὸ","TRUE"
"31598","τοῦ","TRUE"
"31599","Κυρίου","FALSE"
"31600","τοῦ","TRUE"
"31601","ἑαυτοῦ","TRUE"
"31602","Πατρὸς","FALSE"
"31603","κατατεταγμένος","FALSE"
"31604","τοῦ","TRUE"
"31605","ἔκτισεν","FALSE"
"31606","ἐνταῦθα","FALSE"
"31607","ἀντὶ","FALSE"
"31608","τοῦ","TRUE"
"31609","κατέταξεν","FALSE"
"31610","ἢ","TRUE"
"31611","κατέστησεν","FALSE"
"31612","εἰρημένου","FALSE"
"31613",".","FALSE"
"31614","Διαρρήδην","FALSE"
"31615","οὖν","TRUE"
"31616","τοὺς","TRUE"
"31617","ἐν","TRUE"
"31618","ἀνθρώποις","FALSE"
"31619","ἄρχοντας","FALSE"
"31620","καὶ","TRUE"
"31621","ἡγεμόνας","FALSE"
"31622","κτίσιν","FALSE"
"31623","ὠνόμασεν","FALSE"
"31624","ὁ","TRUE"
"31625","εἰπὼν","FALSE"
"31626","ἀπόστολος","FALSE"
"31627",",","FALSE"
"31628","Ὑποτάγητε","FALSE"
"31629","οὖν","TRUE"
"31630","πάσῃ","FALSE"
"31631","ἀνθρωπίνῃ","FALSE"
"31632","κτίσει","FALSE"
"31633","διὰ","TRUE"
"31634","τὸν","TRUE"
"31635","Κύριον","FALSE"
"31636",",","FALSE"
"31637","εἴτε","FALSE"
"31638","βασιλεῖ","FALSE"
"31639",",","FALSE"
"31640","ὡς","TRUE"
"31641","ὑπερέχοντι","FALSE"
"31642",",","FALSE"
"31643","εἴτε","FALSE"
"31644","ἡγεμόσιν","FALSE"
"31645",",","FALSE"
"31646","ὡς","TRUE"
"31647","δἰ","TRUE"
"31648","αὐτοῦ","TRUE"
"31649","πεμπομένοις","FALSE"
"31650",".","FALSE"
"31651","Καὶ","TRUE"
"31652","ὁ","TRUE"
"31653","εἰπὼν","FALSE"
"31654","δὲ","TRUE"
"31655","προφήτης","FALSE"
"31656",",","FALSE"
"31657","Ἑτοιμάζου","FALSE"
"31658","τοῦ","TRUE"
"31659","ἐπικαλεῖσθαι","FALSE"
"31660","τὸν","TRUE"
"31661","Θεόν","FALSE"
