"ID","TOKEN","UPOS"
"32323","ἐμφύλιον","ADJ"
"32324","ἀναδέξασθαι","VERB"
"32325","πόλεμον","NOUN"
"32326",".","PUNCT"
"32327","Ὅθεν","ADV"
"32328","ἐπ̓","ADP"
"32329","ἀνάγκῃ","NOUN"
"32330","καταστὰς","VERB"
"32331","ὁ","DET"
"32332","βασιλεὺς","NOUN"
"32333","ἐκάλει","VERB"
"32334","πρὸς","ADP"
"32335","ἑαυτὸν","PRON"
"32336","τοὺς","DET"
"32337","περὶ","ADP"
"32338","Ἀθανάσιον","PROPN"
"32339",".","PUNCT"
"32340","Καὶ","CCONJ"
"32341","τέως","ADV"
"32342","μὲν","ADV"
"32343","παραχρῆμα","ADV"
"32344","τὸν","DET"
"32345","Παῦλον","PROPN"
"32346",",","PUNCT"
"32347","μετὰ","ADP"
"32348","δυεῖν","NUM"
"32349","ἐπισκόπων","NOUN"
"32350","καὶ","CCONJ"
"32351","τῆς","DET"
"32352","ἄλλης","ADJ"
"32353","τιμῆς","NOUN"
"32354",",","PUNCT"
"32355","γράμμασί","NOUN"
"32356","τε","CCONJ"
"32357","πάλιν","ADV"
"32358","τοῖς","DET"
"32359","οἰκείοις","ADJ"
"32360","ὁ","DET"
"32361","τῶν","DET"
"32362","ἑσπερίων","ADJ"
"32363","βασιλεὺς","NOUN"
"32364",",","PUNCT"
"32365","ἔτι","ADV"
"32366","τε","CCONJ"
"32367","καὶ","CCONJ"
"32368","τοῖς","DET"
"32369","ἀπὸ","ADP"
"32370","τῆς","DET"
"32371","συνόδου","NOUN"
"32372",",","PUNCT"
"32373","κατοχυρώσας","VERB"
"32374",",","PUNCT"
"32375","ἀποστέλλει","VERB"
"32376","ἐπὶ","ADP"
"32377","τὴν","DET"
"32378","Κωνσταντινούπολιν","PROPN"
"32379",".","PUNCT"
"32380","Τοῦ","DET"
"32381","δὲ","ADV"
"32382","Ἀθανασίου","PROPN"
"32383","ἔτι","ADV"
"32384","ὑποστελλομένου","VERB"
"32385","καὶ","CCONJ"
"32386","ἀμφιβάλλοντος","VERB"
"32387","ἐλθεῖν","VERB"
"32388","πρὸς","ADP"
"32389","αὐτὸν","PRON"
"32390","—","SCONJ"
"32391","ηὐλαβεῖτο","VERB"
"32392","γὰρ","ADV"
"32393","τὰς","DET"
"32394","τῶν","DET"
"32395","συκοφαντῶν","NOUN"
"32396","σκευωρίασ","NOUN"
"32397","—","SCONJ"
"32398","ὁ","DET"
"32399","βασιλεὺς","NOUN"
"32400","τῆς","DET"
"32401","ἑῴας","PROPN"
"32402","αὐτὸν","PRON"
"32403","οὐχ","ADV"
"32404","ἅπαξ","ADV"
"32405","μόνον","ADJ"
"32406",",","PUNCT"
"32407","ἀλλὰ","CCONJ"
"32408","καὶ","ADV"
"32409","δὶς","ADV"
"32410","καὶ","CCONJ"
"32411","τρὶς","ADV"
"32412","ἐκάλει","VERB"
"32413","παῤ","ADP"
"32414","ἑαυτόν","PRON"
"32415","ὡς","ADV"
"32416","τὰ","DET"
"32417","παῤ","ADP"
"32418","αὐτοῦ","PRON"
"32419","γράμματα","NOUN"
"32420","δεικνύει","VERB"
"32421",",","PUNCT"
"32422","ἅπερ","PRON"
"32423","ἐκ","ADP"
"32424","τῆς","DET"
"32425","Ῥωμαϊκῆς","ADJ"
"32426","μεταβληθέντα","VERB"
"32427","γλώσσης","NOUN"
"32428","τοῦτον","DET"
"32429","ἔχει","VERB"
"32430","τὸν","DET"
"32431","τρόπον","NOUN"
"32432","Ἐπιστολὴ","NOUN"
"32433","Κωνσταντίου","PROPN"
"32434","πρὸς","ADP"
"32435","Ἀθανάσιον","PROPN"
"32436",".","PUNCT"
"32437","Κωνστάντιος","PROPN"
"32438","νικητὴς","NOUN"
"32439","Αὔγουστος","NOUN"
"32440","Ἀθανασίῳ","PROPN"
"32441","ἐπισκόπῳ","NOUN"
"32442",".","PUNCT"
"32443","Ἐπὶ","ADP"
"32444","πολύ","ADJ"
"32445","σε","PRON"
"32446","κλυδωνίζεσθαι","VERB"
"32447","καὶ","CCONJ"
"32448","χειμάζεσθαι","VERB"
"32449","τοῖς","DET"
"32450","τῆς","DET"
"32451","θαλάσσης","NOUN"
"32452","ὁμοίως","ADV"
"32453","κύμασιν","NOUN"
"32454","ἀγρίοις","ADJ"
"32455","οὐκ","ADV"
"32456","ἀφῆκεν","VERB"
"32457","ἡ","DET"
"32458","τῆς","DET"
"32459","ἡμετέρας","ADJ"
"32460","ἡμερότητος","NOUN"
"32461","φιλανθρωπία","NOUN"
"32462",".","PUNCT"
"32463","Γυμνωθέντα","VERB"
"32464","σε","PRON"
"32465","τῆς","DET"
"32466","πατρῴας","ADJ"
"32467","ἑστίας","NOUN"
"32468",",","PUNCT"
"32469","καὶ","CCONJ"
"32470","στερηθέντα","VERB"
"32471","τῶν","DET"
"32472","ἰδίων","ADJ"
"32473",",","PUNCT"
"32474","καὶ","CCONJ"
"32475","πλανώμενον","VERB"
"32476","ἐν","ADP"
"32477","θηριώδεσιν","ADJ"
"32478","ἀνοδίαις","NOUN"
"32479",",","PUNCT"
"32480","οὐ","ADV"
"32481","παρεῖδεν","VERB"
"32482","ἡ","DET"
"32483","ἀκάματος","ADJ"
"32484","ἡμῶν","PRON"
"32485","εὐσέβεια","NOUN"
"32486",".","PUNCT"
"32487","Εἰ","SCONJ"
"32488","καὶ","ADV"
"32489","τὰ","DET"
"32490","μάλιστα","ADV"
"32491","ἐπὶ","ADP"
"32492","πολὺ","ADJ"
"32493","ὑπερεθέμην","VERB"
"32494","γράψαι","VERB"
"32495","τὴν","DET"
"32496","πρόθεσιν","NOUN"
"32497","τῆς","DET"
"32498","ἐμῆς","ADJ"
"32499","διανοίας","NOUN"
"32500",",","PUNCT"
"32501","προσδοκῶν","VERB"
"32502","αὐθαίρετόν","ADJ"
"32503","σε","PRON"
"32504","παραγενέσθαι","VERB"
"32505","πρὸς","ADP"
"32506","ἡμᾶς","PRON"
"32507",",","PUNCT"
"32508","καὶ","CCONJ"
"32509","τῶν","DET"
"32510","καμάτων","NOUN"
"32511","αἰτεῖν","VERB"
"32512","θεραπείαν","NOUN"
"32513","ὅμως","ADV"
"32514","ἐπειδὴ","SCONJ"
"32515","ἴσως","ADV"
"32516","ὁ","DET"
"32517","φόβος","NOUN"
"32518","τὴν","DET"
"32519","προαίρεσιν","NOUN"
"32520","τῆς","DET"
"32521","σῆς","ADJ"
"32522","προθέσεως","NOUN"
"32523","ἐνεπόδιζε","VERB"
"32524",",","PUNCT"
"32525","διὰ","ADP"
"32526","τοῦτο","ADJ"
"32527","δωρεᾶς","NOUN"
"32528","πληρέστατα","ADJ"
"32529","γράμματα","NOUN"
"32530","πρὸς","ADP"
"32531","τὴν","DET"
"32532","σὴν","ADJ"
"32533","στερρότητα","NOUN"
"32534","διεπεμψάμεθα","VERB"
"32535","ἵνα","SCONJ"
"32536","ἀφόβως","ADV"
"32537","ταῖς","DET"
"32538","ἡμετέραις","ADJ"
"32539","προσόψεσι","NOUN"
"32540","ταχεῖαν","ADJ"
"32541","τὴν","DET"
"32542","σαυτοῦ","PRON"
"32543","παρουσίαν","NOUN"
"32544","παρασχεῖν","VERB"
"32545","σπουδάσῃς","VERB"
"32546",",","PUNCT"
"32547","ὑπὲρ","ADP"
"32548","τοῦ","DET"
"32549","τῆς","DET"
"32550","σαυτοῦ","PRON"
"32551","ἐπιθυμίας","NOUN"
"32552","ἀπολαῦσαι","VERB"
"32553",",","PUNCT"
"32554","καὶ","CCONJ"
"32555","πειραθεὶς","VERB"
"32556","ἡμῶν","PRON"
"32557","τῆς","DET"
"32558","φιλανθρωπίας","NOUN"
"32559",",","PUNCT"
"32560","τοῖς","DET"
"32561","ἰδίοις","ADJ"
"32562","ἀποκατασταθῇς","VERB"
"32563",".","PUNCT"
"32564","Τούτου","ADJ"
"32565","γὰρ","ADV"
"32566","ἕνεκα","ADP"
"32567","καὶ","CCONJ"
"32568","τὸν","DET"
"32569","δεσπότην","NOUN"
"32570","καὶ","CCONJ"
"32571","ἀδελφόν","NOUN"
"32572","μου","PRON"
"32573","Κώνσταντα","PROPN"
"32574","τὸν","DET"
"32575","νικητὴν","NOUN"
"32576","Αὔγουστον","PROPN"
"32577","ὑπὲρ","ADP"
"32578","σοῦ","PRON"
"32579","παρεκάλεσα","VERB"
"32580",",","PUNCT"
"32581","ἵνα","SCONJ"
"32582","τοῦ","DET"
"32583","ἐλθεῖν","VERB"
"32584","ἐξουσίαν","NOUN"
"32585","σοι","PRON"
"32586","δῷ","VERB"
"32587",",","PUNCT"
"32588","ἐπὶ","ADP"
"32589","τῷ","DET"
"32590","ἀμφοτέρων","DET"
"32591","ἡμῶν","PRON"
"32592","ἐπινευσάντων","VERB"
"32593","τῇ","DET"
"32594","πατρίδι","NOUN"
"32595","ἀποκατασταθῇς","VERB"
"32596",",","PUNCT"
"32597","ἔχων","VERB"
"32598","τοῦτο","ADJ"
"32599","τῆς","DET"
"32600","ἡμῶν","PRON"
"32601","χάριτος","NOUN"
"32602","ἐνέχυρον","NOUN"
"32603",".","PUNCT"
"32604","Ἄλλη","ADJ"
"32605","ἐπιστολὴ","NOUN"
"32606","πρὸς","ADP"
"32607","Ἀθανάσιον","PROPN"
"32608",".","PUNCT"
"32609","Κωνστάντιος","PROPN"
"32610","νικητὴς","NOUN"
"32611","Αὔγουστος","PROPN"
"32612","Ἀθανασίῳ","PROPN"
"32613","ἐπισκόπῳ","NOUN"
"32614",".","PUNCT"
"32615","Εἰ","SCONJ"
"32616","καὶ","ADV"
"32617","τὰ","DET"
"32618","μάλιστα","ADV"
"32619","διὰ","ADP"
"32620","προτέρων","ADJ"
"32621","γραμμάτων","NOUN"
"32622","ἐδηλώσαμεν","VERB"
"32623",",","PUNCT"
"32624","ὅπως","SCONJ"
"32625","ἀμερίμνως","ADV"
"32626","εἰς","ADP"
"32627","τὸ","DET"
"32628","ἡμέτερον","ADJ"
"32629","κομιτάτον","ADJ"
"32630","παραγένῃ","VERB"
"32631",",","PUNCT"
"32632","διὰ","ADP"
"32633","τὸ","DET"
"32634","μάλιστα","ADV"
"32635","βούλεσθαι","VERB"
"32636","ἡμᾶς","PRON"
"32637","ἀποστεῖλαί","VERB"
"32638","σε","PRON"
"32639","εἰς","ADP"
"32640","τὰ","DET"
"32641","ἴδια","ADJ"
"32642",",","PUNCT"
"32643","ὅμως","ADV"
"32644","καὶ","ADV"
"32645","νῦν","ADV"
"32646","ταῦτα","DET"
"32647","τὰ","DET"
"32648","γράμματα","NOUN"
"32649","πρὸς","ADP"
"32650","τὴν","DET"
"32651","σὴν","ADJ"
"32652","στερρότητα","NOUN"
"32653","δεδηλώκαμεν","VERB"
"32654",".","PUNCT"
"32655","Διὸ","ADV"
"32656","προτρεπόμεθα","VERB"
"32657","χωρὶς","ADP"
"32658","τινὸς","DET"
"32659","ἀπιστίας","NOUN"
"32660","καὶ","CCONJ"
"32661","φόβου","NOUN"
"32662","ἐπιβῆναί","VERB"
"32663","σε","PRON"
"32664","δημοσίοις","ADJ"
"32665","ὀχήμασι","NOUN"
"32666",",","PUNCT"
"32667","καὶ","CCONJ"
"32668","σπουδάσαι","VERB"
"32669","πρὸς","ADP"
"32670","ἡμᾶς","PRON"
"32671",",","PUNCT"
"32672","ἵνα","SCONJ"
"32673","ὧν","PRON"
"32674","ἐπιθυμεῖς","VERB"
"32675","ἀπολαῦσαι","VERB"
"32676","δυνηθείης","VERB"
"32677",".","PUNCT"
"32678","Ἄλλη","ADJ"
"32679","ἐπιστολὴ","NOUN"
"32680","πρὸς","ADP"
"32681","τὸν","DET"
"32682","αὐτόν","PRON"
"32683",".","PUNCT"
"32684","Κωνστάντιος","PROPN"
"32685","νικητὴς","NOUN"
"32686","Αὔγουστος","NOUN"
"32687","Ἀθανασίῳ","PROPN"
"32688","ἐπισκόπῳ","NOUN"
"32689",".","PUNCT"
"32690","Ἡνίκα","SCONJ"
"32691","ἐν","ADP"
"32692","τῇ","DET"
"32693","Ἐδέσῃ","PROPN"
"32694","διετρίβομεν","VERB"
"32695",",","PUNCT"
"32696","παρόντων","VERB"
"32697","τῶν","DET"
"32698","σῶν","ADJ"
"32699","πρεσβυτέρων","ADJ"
"32700",",","PUNCT"
"32701","ἤρεσεν","VERB"
"32702","ὅπως","SCONJ"
"32703","ἀποσταλέντος","VERB"
"32704","πρεσβυτέρου","ADJ"
"32705","πρός","ADP"
"32706","σε","PRON"
"32707",",","PUNCT"
"32708","ἐλθεῖν","VERB"
"32709","πρὸς","ADP"
"32710","τὸ","DET"
"32711","ἡμέτερον","ADJ"
"32712","κομιτάτον","ADJ"
"32713","σπουδάσῃς","VERB"
"32714",",","PUNCT"
"32715","ἐπὶ","ADP"
"32716","τῷ","DET"
"32717","ἰδόντα","VERB"
"32718","σε","PRON"
"32719","τὴν","DET"
"32720","ἡμετέραν","ADJ"
"32721","πρόσοψιν","NOUN"
"32722","εὐθέως","ADV"
"32723","εἰς","ADP"
"32724","τὴν","DET"
"32725","Ἀλεξάνδρειαν","PROPN"
"32726","ὁδεῦσαι","VERB"
"32727",".","PUNCT"
"32728","Ἀλλ̓","CCONJ"
"32729","ἐπειδὴ","SCONJ"
"32730","πλεῖστος","ADJ"
"32731","χρόνος","NOUN"
"32732","παρῆλθεν","VERB"
"32733",",","PUNCT"
"32734","ἀφ̓","ADP"
"32735","οὗ","PRON"
"32736","γράμματα","NOUN"
"32737","δεξάμενος","VERB"
"32738","παῤ","ADP"
"32739","ἡμῶν","PRON"
"32740","οὐκ","ADV"
"32741","ἀπήντησας","VERB"
"32742",",","PUNCT"
"32743","διὰ","ADP"
"32744","τοῦτο","ADJ"
"32745","καὶ","ADV"
"32746","νῦν","ADV"
"32747","ὑπομνῆσαί","VERB"
"32748","σε","PRON"
"32749","ἐσπουδάσαμεν","VERB"
"32750",",","PUNCT"
"32751","ἵνα","SCONJ"
"32752","καὶ","ADV"
"32753","νῦν","ADV"
"32754","τὴν","DET"
"32755","σὴν","ADJ"
"32756","παρουσίαν","NOUN"
"32757","ταχεῖαν","ADJ"
"32758","ποιῆσαι","VERB"
"32759","πρὸς","ADP"
"32760","ἡμᾶς","PRON"
"32761","σπουδάσῃς","VERB"
"32762",",","PUNCT"
"32763","καὶ","CCONJ"
"32764","οὕτω","ADV"
"32765","δυνηθῇς","VERB"
"32766","τῇ","DET"
"32767","πατρίδι","NOUN"
"32768","σου","PRON"
"32769","ἀποκατασταθῆναι","VERB"
"32770",",","PUNCT"
"32771","καὶ","CCONJ"
"32772","τῆς","DET"
"32773","εὐχῆς","NOUN"
"32774","σου","PRON"
"32775","ἐπιτυχεῖν","VERB"
"32776",".","PUNCT"
"32777","Πρὸς","ADP"
"32778","δὲ","ADV"
"32779","πληρεστάτην","ADJ"
"32780","διήγησιν","NOUN"
"32781","Ἀχήταν","PROPN"
"32782","τὸν","DET"
"32783","διάκονον","NOUN"
"32784","ἀπεστείλαμεν","VERB"
"32785",",","PUNCT"
"32786","παῤ","ADP"
"32787","οὗ","PRON"
"32788","δυνήσῃ","VERB"
"32789","μαθεῖν","VERB"
"32790","τῆς","DET"
"32791","τε","CCONJ"
"32792","ἡμετέρας","ADJ"
"32793","ψυχῆς","NOUN"
"32794","τὴν","DET"
"32795","προαίρεσιν","NOUN"
"32796",",","PUNCT"
"32797","καὶ","CCONJ"
"32798","ὅτι","SCONJ"
"32799","τούτων","ADJ"
"32800","ὧν","PRON"
"32801","εὔχῃ","NOUN"
"32802","τυχεῖν","VERB"
"32803","δυνήσῃ","VERB"
"32804",".","PUNCT"
"32805","Ταύτας","DET"
"32806","τὰς","DET"
"32807","ἐπιστολὰς","NOUN"
"32808","ἐν","ADP"
"32809","τῇ","DET"
"32810","Ἀκυληΐᾳ","PROPN"
"32811","δεξάμενος","VERB"
"32812","Ἀθανάσιοσ","PROPN"
"32813","—","SCONJ"
"32814","ἐκεῖ","ADV"
"32815","γὰρ","ADV"
"32816","τῆς","DET"
"32817","Σαρδικῆς","PROPN"
"32818","ἀναχωρήσας","VERB"
"32819","διέτριβεν","VERB"
"32820","—","SCONJ"
"32821","εὐθέως","ADV"
"32822","ἐπὶ","ADP"
"32823","τὴν","DET"
"32824","Ῥώμην","PROPN"
"32825","ἀνέδραμεν","VERB"
"32826","ἐπιδείξας","VERB"
"32827","τε","CCONJ"
"32828","τὰ","DET"
"32829","γράμματα","NOUN"
"32830","τῷ","DET"
"32831","ἐπισκόπῳ","NOUN"
"32832","Ἰουλίῳ","PROPN"
"32833",",","PUNCT"
"32834","ἐν","ADP"
"32835","μεγίστῃ","ADJ"
"32836","μὲν","ADV"
"32837","χαρᾷ","NOUN"
"32838","τὴν","DET"
"32839","Ῥωμαίων","ADJ"
"32840","ἐκκλησίαν","NOUN"
"32841","κατέστησεν","VERB"
"32842",".","PUNCT"
"32843","Ἐδόκει","VERB"
"32844","γὰρ","ADV"
"32845","καὶ","ADV"
"32846","ὁ","DET"
"32847","τῆς","DET"
"32848","ἑῴας","PROPN"
"32849","βασιλεὺς","NOUN"
"32850","συντίθεσθαι","VERB"
"32851","αὐτῶν","PRON"
"32852","τῇ","DET"
"32853","πίστει","NOUN"
"32854","διὰ","ADP"
"32855","τοῦ","DET"
"32856","καλεῖν","VERB"
"32857","Ἀθανάσιον","PROPN"
"32858","παῤ","ADP"
"32859","ἑαυτόν","PRON"
"32860",".","PUNCT"
"32861","Ἰούλιος","PROPN"
"32862","δὲ","ADV"
"32863","τοῖς","DET"
"32864","ἐν","ADP"
"32865","Ἀλεξανδρείᾳ","PROPN"
"32866","κληρικοῖς","NOUN"
"32867","τε","CCONJ"
"32868","καὶ","CCONJ"
"32869","λαοῖς","NOUN"
"32870","τάδε","ADJ"
"32871","περὶ","ADP"
"32872","Ἀθανασίου","PROPN"
"32873","ἐπέστειλεν","VERB"
"32874","Ἐπιστολὴ","NOUN"
"32875","Ἰουλίου","PROPN"
"32876","ἐπισκόπου","NOUN"
"32877","Ῥώμης","PROPN"
"32878","πρὸς","ADP"
"32879","τοὺς","DET"
"32880","ἐν","ADP"
"32881","Ἀλεξανδρείᾳ","PROPN"
"32882",".","PUNCT"
"32883","Ἰούλιος","PROPN"
"32884","ἐπισκόποις","NOUN"
"32885","καὶ","CCONJ"
"32886","πρεσβυτέροις","ADJ"
"32887","καὶ","CCONJ"
"32888","διακόνοις","NOUN"
"32889","καὶ","CCONJ"
"32890","λαῷ","NOUN"
"32891","παροικοῦντι","VERB"
"32892","Ἀλεξάνδρειαν","PROPN"
"32893","ἀγαπητοῖς","ADJ"
"32894","ἀδελφοῖς","NOUN"
"32895",",","PUNCT"
"32896","ἐν","ADP"
"32897","Κυρίῳ","NOUN"
"32898","χαίρειν","VERB"
"32899",".","PUNCT"
"32900","Συγχαίρω","VERB"
"32901","κἀ","PRON"
"32902","γὼ","PRON"
"32903","ὑμῖν","PRON"
"32904",",","PUNCT"
"32905","ἀδελφοὶ","NOUN"
"32906","ἀγαπητοὶ","ADJ"
"32907",",","PUNCT"
"32908","ὅτι","SCONJ"
"32909","τὸν","DET"
"32910","καρπὸν","NOUN"
"32911","τῆς","DET"
"32912","ἑαυτῶν","PRON"
"32913","πίστεως","NOUN"
"32914","ἐπ̓","ADP"
"32915","ὀφθαλμῶν","NOUN"
"32916","λοιπὸν","ADJ"
"32917","ὁρᾶτε","VERB"
"32918",".","PUNCT"
"32919","Τοῦτο","ADJ"
"32920","γὰρ","ADV"
"32921","ἀληθῶς","ADV"
"32922","ἄν","ADV"
"32923","τις","ADJ"
"32924","ἴδοι","VERB"
"32925","γενόμενον","VERB"
"32926","ἐπὶ","ADP"
"32927","τοῦ","DET"
"32928","ἀδελφοῦ","NOUN"
"32929","καὶ","CCONJ"
"32930","συνεπισκόπου","NOUN"
"32931","μου","PRON"
"32932","Ἀθανασίου","PROPN"
"32933","ὃν","PRON"
"32934","διά","ADP"
"32935","τε","CCONJ"
"32936","τὴν","DET"
"32937","καθαρότητα","NOUN"
"32938","τοῦ","DET"
"32939","βίου","NOUN"
"32940",",","PUNCT"
"32941","καὶ","CCONJ"
"32942","διὰ","ADP"
"32943","τὰς","DET"
"32944","ὑμετέρας","ADJ"
"32945","εὐχὰς","NOUN"
"32946",",","PUNCT"
"32947","ὁ","DET"
"32948","Θεὸς","NOUN"
"32949","ὑμῖν","PRON"
"32950","ἀποδίδωσιν","VERB"
"32951",".","PUNCT"
"32952","Ἐκ","ADP"
"32953","δὴ","ADV"
"32954","τούτου","ADJ"
"32955","συνορᾷν","VERB"
"32956","ἐστὶν","AUX"
"32957","καθαρὰς","ADJ"
"32958","ὑμῶν","PRON"
"32959","καὶ","CCONJ"
"32960","μεστὰς","ADJ"
"32961","ἀγάπης","NOUN"
"32962","ἀεὶ","ADV"
"32963","τὰς","DET"
"32964","εὐχὰς","NOUN"
"32965","ἀνενηνοχέναι","VERB"
"32966","πρὸς","ADP"
"32967","τὸν","DET"
"32968","Θεόν","NOUN"
"32969",".","PUNCT"
"32970","Μνήμονες","ADJ"
"32971","γὰρ","ADV"
"32972","ὄντες","AUX"
"32973","τῶν","DET"
"32974","οὐρανίων","ADJ"
"32975","ἐπαγγελιῶν","NOUN"
"32976","καὶ","CCONJ"
"32977","τῆς","DET"
"32978","πρὸς","ADP"
"32979","αὐτὰς","PRON"
