"ID","TOKEN","LEMMA"
"64516","ἑαυτῷ","ἑαυτοῦ"
"64517","σοφίσματα","σόφισμα"
"64518","οὐκ","οὐ"
"64519","ᾐσθάνετο","αἰσθάνομαι"
"64520",".","."
"64521","Ἐκ","ἐκ"
"64522","τούτων","οὗτος"
"64523","τε","τε"
"64524","τυφωθεὶς","τυφωτίθημι"
"64525","εἰς","εἰς"
"64526","βλασφημίαν","βλασφημία"
"64527","ἐξέπεσε","ἐκπίπτω"
"64528",",",","
"64529","τὸ","ὁ"
"64530","Ἀρείου","Ἄρειας"
"64531","μὲν","μέν"
"64532","δόγμα","δόγμα"
"64533","ζηλῶν","ζηλόω"
"64534",",",","
"64535","κατὰ","κατά"
"64536","πολλὰ","πολύς"
"64537","δὲ","δέ"
"64538","τοῖς","ὁ"
"64539","τῆς","ὁ"
"64540","ἀληθείας","ἀλήθεια"
"64541","δόγμασι","δόγμα"
"64542","πολεμῶν","πόλεμος"
"64543","ὀλιγομαθῶς","ὀλιγομαθῶς"
"64544","μὲν","μέν"
"64545","ἔχων","ἔχω"
"64546","πρὸς","πρός"
"64547","τὰ","ὁ"
"64548","ἱερὰ","ἱερός"
"64549","γράμματα","γράμμα"
"64550",",",","
"64551","καὶ","καί"
"64552","μηδὲ","μηδέ"
"64553","συνιέναι","συνίημι"
"64554","αὐτὰ","αὐτός"
"64555","δυνάμενος","δύναμαι"
"64556","πολύχους","πολύχους"
"64557","δὲ","δέ"
"64558","τὴν","ὁ"
"64559","λέξιν","λέξις"
"64560",",",","
"64561","καὶ","καί"
"64562","τὰ","ὁ"
"64563","αὐτὰ","αὐτός"
"64564","περιστρέφων","περιστρέφω"
"64565","ἀεὶ","ἀεί"
"64566",",",","
"64567","καὶ","καί"
"64568","μὴ","μή"
"64569","δυνάμενος","δύναμαι"
"64570","περιγενέσθαι","περιγίγνομαι"
"64571","τοῦ","ὁ"
"64572","προτεθέντος","προτίθημι"
"64573","σκοποῦ","σκοπός"
"64574","ὡς","ὡς"
"64575","δεικνύουσιν","δείκνυμι"
"64576","αὐτοῦ","αὐτός"
"64577","οἱ","ὁ"
"64578","ἑπτὰ","ἑπτά"
"64579","τόμοι","τόμος"
"64580",",",","
"64581","οὓς","ὅς"
"64582","ἐματαιπόνησεν","ματαιπονέω"
"64583","εἰς","εἰς"
"64584","τὴν","ὁ"
"64585","πρὸς","πρός"
"64586","Ῥωμαίους","Ῥωμαῖος"
"64587","τοῦ","ὁ"
"64588","ἀποστόλου","ἀποστόλου"
"64589","ἐπιστολήν","ἐπιστολή"
"64590",".","."
"64591","Πολλοὺς","πολύς"
"64592","γὰρ","γάρ"
"64593","λόγους","λόγος"
"64594","εἰς","εἰς"
"64595","αὐτὴν","αὐτός"
"64596","ἀναλώσας","ἀναλίσκω"
"64597",",",","
"64598","τῆς","ὁ"
"64599","ἐπιστολῆς","ἐπιστολή"
"64600","τὸν","ὁ"
"64601","σκοπὸν","σκοπός"
"64602","ἑλεῖν","αἱρέω"
"64603","οὐ","οὐ"
"64604","δεδύνηται","δύναμαι"
"64605",".","."
"64606","Ἐφάμιλλοι","Ἐφάμιλλος"
"64607","δὲ","δέ"
"64608","αὐτοῦ","αὐτός"
"64609","καὶ","καί"
"64610","οἱ","ὁ"
"64611","ἄλλοι","ἄλλος"
"64612","οἱ","ὁ"
"64613","φερόμενοι","φέρω"
"64614","λόγοι","λόγος"
"64615","τυγχάνουσιν","τυγχάνω"
"64616","ὧν","ὅς"
"64617","ὁ","ὁ"
"64618","βουλόμενος","βούλομαι"
"64619","πεῖραν","πεῖρα"
"64620","λαβεῖν","λαμβάνω"
"64621","εὑρήσει","εὑρίσκω"
"64622","ἐν","ἐν"
"64623","πολυλεξίᾳ","πολυλεξία"
"64624","τὴν","ὁ"
"64625","τῶν","ὁ"
"64626","νοημάτων","νόημα"
"64627","εὐτέλειαν","εὐτέλεια"
"64628",".","."
"64629","Τοῦτον","οὗτος"
"64630","τοίνυν","τοίνυν"
"64631","τὸν","ὁ"
"64632","Εὐνόμιον","Εὐνόμιος"
"64633","Εὐδόξιος","Εὐδόξιος"
"64634","πρὸς","πρός"
"64635","τὴν","ὁ"
"64636","ἐπισκοπὴν","ἐπισκοπή"
"64637","τῆς","ὁ"
"64638","Κυζίκου","Κυζίκος"
"64639","προὐβάλλετο","προὐβάλλετο"
"64640",".","."
"64641","Ὡς","ὡς"
"64642","οὖν","οὖν"
"64643","ἐγένετο","γίγνομαι"
"64644","κατ̓","κατα"
"64645","αὐτὴν","αὐτός"
"64646",",",","
"64647","τῇ","ὁ"
"64648","συνήθει","συνήθης"
"64649","διαλεκτικῇ","διαλεκτικός"
"64650","χρώμενος","χράω"
"64651",",",","
"64652","ἐξενοφώνει","ἐξενοφώνω"
"64653","τοὺς","ὁ"
"64654","ἀκροωμένους","ἀκροάομαι"
"64655","αὐτοῦ","αὐτός"
"64656","καὶ","καί"
"64657","ταραχὴ","ταραχή"
"64658","κατὰ","κατά"
"64659","τὴν","ὁ"
"64660","Κύζικον","Κύζικος"
"64661","ἦν","εἰμί"
"64662",".","."
"64663","Μὴ","μή"
"64664","ἐνεγκόντες","φέρω"
"64665","οὖν","οὖν"
"64666","αὐτοῦ","αὐτός"
"64667","τὸν","ὁ"
"64668","λεξικὸν","λεξικός"
"64669","τύφον","τύφος"
"64670",",",","
"64671","οἱ","ὁ"
"64672","Κυζικηνοὶ","Κυζικηνός"
"64673","τῆς","ὁ"
"64674","πόλεως","πόλις"
"64675","ἐξελαύνουσιν","ἐξελαύνω"
"64676","ὁ","ὁ"
"64677","δὲ","δέ"
"64678","καταλαβὼν","καταλαμβάνω"
"64679","τὴν","ὁ"
"64680","Κωνσταντινούπολιν","Κωνσταντινούπολις"
"64681","συνῆν","σύνειμι"
"64682","μὲν","μέν"
"64683","τῷ","ὁ"
"64684","Εὐδοξίῳ","Εὐδοξίῳ"
"64685",",",","
"64686","σχολαῖος","σχολαῖος"
"64687","δὲ","δέ"
"64688","ἐπίσκοπος","ἐπίσκοπος"
"64689","ἦν","εἰμί"
"64690",".","."
"64691","Ἵνα","ἵνα"
"64692","δὲ","δέ"
"64693","μὴ","μή"
"64694","δόξωμεν","δοκέω"
"64695","λοιδορίας","λοιδορία"
"64696","χάριν","χάρις"
"64697","ταῦτα","οὗτος"
"64698","λέγειν","λέγω"
"64699",",",","
"64700","αὐτῆς","αὐτός"
"64701","ἐπάκουε","ἐπακούω"
"64702","τῆς","ὁ"
"64703","Εὐνομίου","Εὐνομίας"
"64704","φωνῆς","φωνή"
"64705",",",","
"64706","οἷα","οἷος"
"64707","σοφιζόμενος","σοφίζω"
"64708","περὶ","περί"
"64709","Θεοῦ","θεός"
"64710","λέγειν","λέγω"
"64711","τολμᾷ","τολμάω"
"64712","φησὶ","φημί"
"64713","γὰρ","γάρ"
"64714","κατὰ","κατά"
"64715","λέξιν","λέξις"
"64716","τάδε","ὅδε"
"64717","Ὁ","ὁ"
"64718","Θεὸς","θεός"
"64719","περὶ","περί"
"64720","τῆς","ὁ"
"64721","ἑαυτοῦ","ἑαυτοῦ"
"64722","οὐσίας","οὐσία"
"64723","οὐδὲν","οὐδείς"
"64724","πλέον","πολύς"
"64725","ἡμῶν","ἡμεῖς"
"64726","ἐπίσταται","ἐπίσταμαι"
"64727","οὐδέ","οὐδέ"
"64728","ἐστιν","εἰμί"
"64729","αὕτη","οὗτος"
"64730","μᾶλλον","μᾶλλον"
"64731","μὲν","μέν"
"64732","ἐκείνῳ","ἐκεῖνος"
"64733",",",","
"64734","ἧττον","ἥσσων"
"64735","δὲ","δέ"
"64736","ἡμῖν","ἡμεῖς"
"64737","γινωσκομένη","γιγνώσκω"
"64738","ἀλλ̓","ἀλλ̓"
"64739","ὅπερ","ὅς"
"64740","ἂν","ἄν"
"64741","εἰδείημεν","εἰδείη"
"64742","ἡμεῖς","ἡμεῖς"
"64743","περὶ","περί"
"64744","αὐτῆς","αὐτός"
"64745",",",","
"64746","τοῦτο","οὗτος"
"64747","πάντως","πάντως"
"64748","κἀκεῖνος","ἐκεῖνος"
"64749","οἶδεν","οἶδα"
"64750","ὃ","ὁ"
"64751","δ̓","δ̓"
"64752","αὖ","αὗ"
"64753","πάλιν","πάλιν"
"64754","ἐκεῖνος","ἐκεῖνος"
"64755",",",","
"64756","τοῦτο","οὗτος"
"64757","εὑρήσεις","εὑρίσκω"
"64758","ἀπαραλλάκτως","ἀπαράλλακτος"
"64759","ἐν","ἐν"
"64760","ἡμῖν","ἡμεῖς"
"64761",".","."
"64762","Ταῦτα","οὗτος"
"64763","μὲν","μέν"
"64764","καὶ","καί"
"64765","ἄλλα","ἄλλος"
"64766","πολλὰ","πολύς"
"64767","τοιαῦτα","τοιοῦτος"
"64768","Εὐνόμιος","Εὐνόμιος"
"64769","σοφίσματα","σόφισμα"
"64770","ποιῶν","ποιέω"
"64771","οὐκ","οὐ"
"64772","ᾐσθάνετο","αἰσθάνομαι"
"64773","ὅπως","ὅπως"
"64774","δὲ","δέ"
"64775","τῶν","ὁ"
"64776","Ἀρειανῶν","Ἀρειανός"
"64777","μικρὸν","μικρός"
"64778","ὕστερον","ὕστερος"
"64779","ἐχωρίσθη","χωρίζω"
"64780",",",","
"64781","κατὰ","κατά"
"64782","χώραν","χώρα"
"64783","ἐρῶ","λέγω"
"64784",".","."
"64785","Περὶ","περί"
"64786","τοῦ","ὁ"
"64787","εὑρεθέντος","εὑρεθέντος"
"64788","χρησμοῦ","χρησμός"
"64789","ἐν","ἐν"
"64790","λίθῳ","λίθος"
"64791","γεγλυμμένῳ","γεγλυάμ"
"64792","ὅτε","ὅτε"
"64793","τὸ","ὁ"
"64794","Χαλκηδόνος","Καλχηδών"
"64795","τεῖχος","τεῖχος"
"64796","ἐλύετο","ἐλύω"
"64797","κατ̓","κατα"
"64798","ὀργὴν","ὀργή"
"64799","τοῦ","ὁ"
"64800","βασιλέως","βασιλεύς"
"64801","Οὐάλεντος","Οὐάλεντος"
"64802",".","."
"64803","Ο","Ο"
"64804","μέντοι","μέντοι"
"64805","βασιλεὺς","βασιλεύς"
"64806","Χαλκηδόνος","Καλχηδών"
"64807",",",","
"64808","τῆς","ὁ"
"64809","κατ̓","κατα"
"64810","ἀντικρὺ","ἀντικρύ"
"64811","Βυζαντίου","Βυζάντιον"
"64812","πόλεως","πόλις"
"64813",",",","
"64814","τὰ","ὁ"
"64815","τείχη","τεῖχος"
"64816","λύειν","λύω"
"64817","προσέταττεν","προστάσσω"
"64818",".","."
"64819","Ὀμωμόκει","Ὀμωμόκει"
"64820","γὰρ","γάρ"
"64821","τοῦτο","οὗτος"
"64822","ποιήσειν","ποιέω"
"64823",",",","
"64824","νικήσας","νικάω"
"64825","τὸν","ὁ"
"64826","τύραννον","τύραννος"
"64827",",",","
"64828","ὅτι","ὅτι"
"64829","Χαλκηδόνιοι","Καλχηδόνιος"
"64830","τῷ","ὁ"
"64831","τυράννῳ","τύραννος"
"64832","προσθέμενοι","προσθέμενοι"
"64833","αἰσχρῶς","αἰσχρῶς"
"64834","αὐτὸν","αὐτός"
"64835","περιύβρισαν","περιύβρισαν"
"64836",",",","
"64837","καὶ","καί"
"64838","τὰς","ὁ"
"64839","πύλας","πύλη"
"64840","τῆς","ὁ"
"64841","πόλεως","πόλις"
"64842","προσιόντος","πρόσειμι"
"64843","ἀπέκλεισαν","ἀποκλείω"
"64844",".","."
"64845","Τὸ","ὁ"
"64846","μὲν","μέν"
"64847","οὖν","οὖν"
"64848","τεῖχος","τεῖχος"
"64849","κελεύσει","κελεύζω"
"64850","τοῦ","ὁ"
"64851","βασιλέως","βασιλεύς"
"64852","ἐλύετο","λύω"
"64853","καὶ","καί"
"64854","οἱ","ὁ"
"64855","λίθοι","λίθος"
"64856","εἰς","εἰς"
"64857","τὸ","ὁ"
"64858","Κωνσταντινουπόλεως","Κωνσταντινουπόλεως"
"64859","δημόσιον","δημόσιος"
"64860","λουτρὸν","λουτρόν"
"64861","μετεφέροντο","μετεφέρομαι"
"64862",",",","
"64863","ᾧ","ὅς"
"64864","προσωνυμία","προσωνυμία"
"64865","Κωνσταντιαναί","Κωνσταντιαναί"
"64866",".","."
"64867","Εὕρηται","Εὕρηται"
"64868","δὲ","δέ"
"64869","ἐν","ἐν"
"64870","ἑνὶ","εἷς"
"64871","τῶν","ὁ"
"64872","λίθων","λίθος"
"64873","ἐπιγεγραμμένος","ἐπιγεγραμμένος"
"64874","χρησμὸς","χρησμός"
"64875",",",","
"64876","ὃς","ὅς"
"64877","ἐκέκρυπτο","κρύπτω"
"64878","μὲν","μέν"
"64879","ἐκ","ἐκ"
"64880","παλαιοῦ","παλαιός"
"64881",",",","
"64882","τότε","τότε"
"64883","δὲ","δέ"
"64884","φανερὸς","φανερός"
"64885","ἐγένετο","γίγνομαι"
"64886",",",","
"64887","δηλῶν","δηλόω"
"64888",",",","
"64889","ὡς","ὡς"
"64890","ἡνίκα","ἡνίκα"
"64891","δαψιλὲς","δαψιλής"
"64892","ὕδωρ","ὕδωρ"
"64893","ὑπάρξαι","ὑπάρχω"
"64894","τῇ","ὁ"
"64895","πόλει","πόλις"
"64896",",",","
"64897","τότε","τότε"
"64898","τὸ","ὁ"
"64899","μὲν","μέν"
"64900","τεῖχος","τεῖχος"
"64901","λουτρῷ","λουτρόν"
"64902","ὑπουργήσει","ὑπουργέω"
"64903","μυρία","μυρίος"
"64904","δὲ","δέ"
"64905","φῦλα","φῦλον"
"64906","βαρβάρων","βάρβαρος"
"64907",",",","
"64908","καταδραμόντα","καταδραμόντα"
"64909","τὴν","ὁ"
"64910","Ῥωμαίων","Ῥωμαῖος"
"64911","γῆν","γῆ"
"64912","καὶ","καί"
"64913","πολλὰ","πολύς"
"64914","χαλεπὰ","χαλεπός"
"64915","δράσαντα","δράω"
"64916",",",","
"64917","τελευταῖον","τελευταῖος"
"64918","καὶ","καί"
"64919","αὐτὰ","αὐτός"
"64920","φθαρήσεται","φθαρήσω"
"64921",".","."
"64922","Οὐδὲν","οὐδείς"
"64923","δὲ","δέ"
"64924","κωλύει","κωλύω"
"64925","φιλομαθίας","φιλομαθία"
"64926","ἕνεκεν","ἕνεκα"
"64927","καὶ","καί"
"64928","τὸν","ὁ"
"64929","χρησμὸν","χρησμός"
"64930","ἐνταῦθα","ἐνταῦθα"
"64931","προσθεῖναι","προστίθημι"
"64932","Ἀλλ̓","Ἀλλ̓"
"64933","ὅτε","ὅτε"
"64934","δὴ","δή"
"64935","νύμφαι","νύμφη"
"64936","δροσερὴν","δροσερός"
"64937","κατὰ","κατά"
"64938","ἄστυ","ἄστυ"
"64939","χορείην","χορείνω"
"64940","Τερπόμεναι","Τερπόμεναι"
"64941","στήσωνται","στήσωνται"
"64942","ἐϋστεφέας","ἐϋστεφής"
"64943","κατ̓","κατα"
"64944","ἀγυιὰς","ἀγυιάς"
"64945",",",","
"64946","Καὶ","καί"
"64947","τεῖχος","τεῖχος"
"64948","λουτροῖο","λουτρός"
"64949","πολύστονον","πολύστονος"
"64950","ἔσσεται","εἰμί"
"64951","ἄλκαρ","ἄλκαρ"
"64952","Δὴ","Δὴ"
"64953","τότε","τότε"
"64954","μυρία","μυρίος"
"64955","φῦλα","φῦλον"
"64956","πολυσπερέων","πολυσπερέω"
"64957","ἀνθρώπων","ἄνθρωπος"
"64958",",",","
"64959","Ἄγρια","Ἄγριος"
"64960",",",","
"64961","μαργαίνοντα","μαργαίνω"
"64962",",",","
"64963","κακὴν","κακός"
"64964","ἐπιειμένα","ἐπιειμένα"
"64965","ἀλκὴν","ἀλκή"
"64966",",",","
"64967","Ἴστρου","Ἴστρος"
"64968","καλλιρόοιο","καλλίρροος"
"64969","πόρον","πόρος"
"64970","διαβάντα","διαβαίνω"
"64971","σὺν","σύν"
"64972","αἰχμῇ","αἰχμή"
"64973",",",","
"64974","Καὶ","καί"
"64975","Σκυθικὴν","Σκυθικός"
"64976","ὀλέσει","ὄλλυμι"
"64977","χώρην","χώρα"
"64978","καὶ","καί"
"64979","Μυσίδα","Μυσΐς"
"64980","γαῖαν","γῆ"
"64981",",",","
"64982","Θρηϊκίης","Θρᾴκιος"
"64983","δ̓","δ̓"
"64984","ἐπιβάντα","ἐπιβάις"
"64985","σὺν","σύν"
"64986","ἐλπίσι","ἐλπίς"
"64987","μαινομένῃσιν","μαίνομαι"
"64988",",",","
"64989","Αὐτοῦ","Αὐτός"
"64990","κεν","ἄν"
"64991","βιότοιο","βίοτος"
