"ID","TOKEN","NER"
"8756",".","O"
"8757","Καὶ","O"
"8758","φεισάσθω","O"
"8759","ἡ","O"
"8760","θεία","O"
"8761","μεγαλειότης","O"
"8762",",","O"
"8763","ἡλίκα","O"
"8764","καὶ","O"
"8765","ὡς","O"
"8766","δεινὰ","O"
"8767","τὰ","O"
"8768","περὶ","O"
"8769","τοῦ","O"
"8770","μεγάλου","O"
"8771","Σωτῆρος","O"
"8772",",","O"
"8773","περὶ","O"
"8774","τῆς","O"
"8775","ἐλπίδος","O"
"8776","καὶ","O"
"8777","ζωῆς","O"
"8778","ἡμῶν","O"
"8779",",","O"
"8780","ἀπρεπῶς","O"
"8781","ἐβλασφήμουν","O"
"8782","τινες","O"
"8783",",","O"
"8784","τἀναντία","O"
"8785","ταῖς","O"
"8786","θεοπνεύστοις","LANGUAGE"
"8787","γραφαῖς","LANGUAGE"
"8788","καὶ","O"
"8789","τῇ","O"
"8790","ἁγίᾳ","LANGUAGE"
"8791","πίστει","LANGUAGE"
"8792","φθεγγόμενοί","O"
"8793","τε","O"
"8794","καὶ","O"
"8795","πιστεύειν","O"
"8796","ὁμολογοῦντες","O"
"8797",".","O"
"8798","Τριακοσίων","O"
"8799","γοῦν","O"
"8800","καὶ","O"
"8801","πλειόνων","O"
"8802","ἐπισκόπων","O"
"8803",",","O"
"8804","ἐπὶ","O"
"8805","σωφροσύνῃ","O"
"8806","τε","O"
"8807","καὶ","O"
"8808","ἀγχινοίᾳ","O"
"8809","θαυμαζομένων","O"
"8810",",","O"
"8811","μίαν","O"
"8812","καὶ","O"
"8813","τὴν","O"
"8814","αὐτὴν","O"
"8815","πίστιν","O"
"8816",",","O"
"8817","ἣ","O"
"8818","καὶ","O"
"8819","ταῖς","O"
"8820","ἀληθείαις","O"
"8821","καὶ","O"
"8822","ἀκριβείαις","O"
"8823","τοῦ","O"
"8824","θείου","LANGUAGE"
"8825","νόμου","LANGUAGE"
"8826","πέφυκε","O"
"8827","πίστις","O"
"8828","εἶναι","O"
"8829",",","O"
"8830","βεβαιούντων","O"
"8831",",","O"
"8832","μόνος","O"
"8833","Ἄρειος","PERSON"
"8834","ἐφωράθη","O"
"8835","τῆς","O"
"8836","διαβολικῆς","O"
"8837","ἐνεργείας","O"
"8838","ἡττημένος","O"
"8839",",","O"
"8840","καὶ","O"
"8841","τὸ","O"
"8842","κακὸν","O"
"8843","τοῦτο","O"
"8844","πρῶτον","O"
"8845","μὲν","O"
"8846","παῤ","O"
"8847","ὑμῖν","O"
"8848",",","O"
"8849","ἔπειτα","O"
"8850","καὶ","O"
"8851","παῤ","O"
"8852","ἑτέροις","O"
"8853","ἀσεβεῖ","O"
"8854","γνώμῃ","O"
"8855","διασπείρας","O"
"8856",".","O"
"8857","Ἀναδεξώμεθα","O"
"8858","τοιγαροῦν","O"
"8859",",","O"
"8860","ἣν","O"
"8861","ὁ","O"
"8862","παντοκράτωρ","O"
"8863","παρέσχε","O"
"8864","γνώμην","O"
"8865","ἐπανέλθωμεν","O"
"8866","ἐπὶ","O"
"8867","τοὺς","O"
"8868","ἀγαπητοὺς","O"
"8869","ἡμῶν","O"
"8870","ἀδελφοὺς","O"
"8871",",","O"
"8872","ὧν","O"
"8873","ἡμᾶς","O"
"8874","τοῦ","O"
"8875","διαβόλου","O"
"8876","ἀναιδής","O"
"8877","τις","O"
"8878","ὑπηρέτης","O"
"8879","ἐχώρισεν","O"
"8880","ἐπὶ","O"
"8881","τὸ","O"
"8882","κοινὸν","O"
"8883","σῶμα","O"
"8884",",","O"
"8885","καὶ","O"
"8886","τὰ","O"
"8887","γνήσια","O"
"8888","ἡμῶν","O"
"8889","μέλη","O"
"8890",",","O"
"8891","σπουδῇ","O"
"8892","πάσῃ","O"
"8893","ἴωμεν","O"
"8894",".","O"
"8895","Τοῦτο","O"
"8896","γὰρ","O"
"8897","καὶ","O"
"8898","τῇ","O"
"8899","ἀγχινοίᾳ","O"
"8900",",","O"
"8901","καὶ","O"
"8902","τῇ","O"
"8903","πίστει","O"
"8904",",","O"
"8905","καὶ","O"
"8906","τῇ","O"
"8907","ὁσιότητι","O"
"8908","τῇ","O"
"8909","ὑμετέρᾳ","O"
"8910","πρέπει","O"
"8911",",","O"
"8912","ἵνα","O"
"8913","τῆς","O"
"8914","πλάνης","O"
"8915","ἐλεγχθείσης","O"
"8916","ἐκείνου","O"
"8917",",","O"
"8918","ὃν","O"
"8919","τῆς","O"
"8920","ἀληθείας","O"
"8921","εἶναι","O"
"8922","ἐχθρὸν","O"
"8923","συνέστηκεν","O"
"8924",",","O"
"8925","πρὸς","O"
"8926","τὴν","O"
"8927","θείαν","O"
"8928","ἐπανέλθητε","O"
"8929","χάριν","O"
"8930",".","O"
"8931","Ὃ","O"
"8932","γὰρ","O"
"8933","τοῖς","O"
"8934","τριακοσίοις","O"
"8935","ἤρεσεν","O"
"8936","ἐπισκόποις","O"
"8937",",","O"
"8938","οὐδὲ","O"
"8939","ἔστιν","O"
"8940","ἕτερον","O"
"8941",",","O"
"8942","ἢ","O"
"8943","τοῦ","O"
"8944","Θεοῦ","O"
"8945","γνώμη","O"
"8946",",","O"
"8947","μάλιστά","O"
"8948","γε","O"
"8949","ὅπου","O"
"8950","τὸ","O"
"8951","ἅγιον","O"
"8952","Πνεῦμα","O"
"8953","τοιούτων","O"
"8954","καὶ","O"
"8955","τηλικούτων","O"
"8956","ἀνδρῶν","O"
"8957","ταῖς","O"
"8958","διανοίαις","O"
"8959","ἐγκείμενον","O"
"8960","τὴν","O"
"8961","θείαν","O"
"8962","βούλησιν","O"
"8963","ἐξεφώτισεν","O"
"8964",".","O"
"8965","Διὸ","O"
"8966","μηδεὶς","O"
"8967","ἀμφιβαλλέτω","O"
"8968",",","O"
"8969","μηδεὶς","O"
"8970","ὑπερτιθέσθω","O"
"8971","ἀλλὰ","O"
"8972","προθύμως","O"
"8973","πάντες","O"
"8974","εἰς","O"
"8975","τὴν","O"
"8976","ἀληθεστάτην","O"
"8977","ὁδὸν","O"
"8978","ἐπάνιτε","O"
"8979","ἵν̓","O"
"8980","ἐπειδὰν","O"
"8981","ὅσον","O"
"8982","οὐδέπω","O"
"8983","πρὸς","O"
"8984","ὑμᾶς","O"
"8985","ἀφίκωμαι","O"
"8986",",","O"
"8987","τὰς","O"
"8988","ὀφειλομένας","O"
"8989","τῷ","O"
"8990","παντεφόρῳ","O"
"8991","Θεῷ","O"
"8992","μεθ̓","O"
"8993","ὑμῶν","O"
"8994","ὁμολογήσω","O"
"8995","χάριτας","O"
"8996",",","O"
"8997","ὅτι","O"
"8998","τὴν","O"
"8999","εἰλικρινῆ","O"
"9000","πίστιν","O"
"9001","ἐπιδείξας","O"
"9002",",","O"
"9003","τὴν","O"
"9004","εὐκταίαν","O"
"9005","ὑμῖν","O"
"9006","ἀγάπην","O"
"9007","ἀποδέδωκεν","O"
"9008",".","O"
"9009","Ὁ","O"
"9010","Θεὸς","O"
"9011","ὑμᾶς","O"
"9012","διαφυλάξοι","O"
"9013",",","O"
"9014","ἀγαπητοὶ","O"
"9015","ἀδελφοί","O"
"9016",".","O"
"9017","Ὁ","O"
"9018","μὲν","O"
"9019","δὴ","O"
"9020","βασιλεὺς","O"
"9021","τοιαῦτα","O"
"9022","ἔγραφε","O"
"9023","τῷ","O"
"9024","Ἀλεξανδρέων","NORP"
"9025","δήμῳ","O"
"9026",",","O"
"9027","μηνύων","O"
"9028","ὅτι","O"
"9029","οὐχ","O"
"9030","ἁπλῶς","O"
"9031",",","O"
"9032","οὐδὲ","O"
"9033","ὡς","O"
"9034","ἔτυχε","O"
"9035",",","O"
"9036","γέγονεν","O"
"9037","ὁ","O"
"9038","ὅρος","O"
"9039","τῆς","O"
"9040","πίστεως","O"
"9041","ἀλλ̓","O"
"9042","ὅτι","O"
"9043","μετὰ","O"
"9044","πολλῆς","O"
"9045","συζητήσεως","O"
"9046","καὶ","O"
"9047","δοκιμασίας","O"
"9048","αὐτὸν","O"
"9049","ὑπηγόρευσαν","O"
"9050","καὶ","O"
"9051","οὐχ","O"
"9052","ὅτι","O"
"9053","τινὰ","O"
"9054","μὲν","O"
"9055","ἐλέχθη","O"
"9056",",","O"
"9057","τινὰ","O"
"9058","δὲ","O"
"9059","ἀπεσιγήθη","O"
"9060",",","O"
"9061","ἀλλ̓","O"
"9062","ὅτι","O"
"9063","ὅσα","O"
"9064","πρὸς","O"
"9065","σύστασιν","O"
"9066","τοῦ","O"
"9067","δόγματος","O"
"9068","λεχθῆναι","O"
"9069","ἥρμοζε","O"
"9070",",","O"
"9071","πάντα","O"
"9072","ἐκινήθη","O"
"9073","καὶ","O"
"9074","ὅτι","O"
"9075","οὐχ","O"
"9076","ἁπλῶς","O"
"9077","ὡρίσθη","O"
"9078",",","O"
"9079","ἀλλ̓","O"
"9080","ἀκριβῶς","O"
"9081","ἐξητάσθη","O"
"9082","πρότερον","O"
"9083","ὥστε","O"
"9084","πάντα","O"
"9085","ὅσα","O"
"9086","ἢ","O"
"9087","ἀμφιβολίας","O"
"9088",",","O"
"9089","ἢ","O"
"9090","διχονοίας","O"
"9091","πρόφασιν","O"
"9092","ἐδόκει","O"
"9093","γεννᾷν","O"
"9094",",","O"
"9095","ταῦτα","O"
"9096","ἐκποδὼν","O"
"9097","γεγενῆσθαι","O"
"9098",".","O"
"9099","Τὸ","O"
"9100","κεφάλαιον","O"
"9101","δὲ","O"
"9102",",","O"
"9103","γνώμην","O"
"9104","Θεοῦ","O"
"9105","τὴν","O"
"9106","πάντων","O"
"9107","τῶν","O"
"9108","ἐκεῖ","O"
"9109","συνελθόντων","O"
"9110","γνώμην","O"
"9111","καλεῖ","O"
"9112",",","O"
"9113","καὶ","O"
"9114","Πνεύματι","O"
"9115","ἁγίῳ","O"
"9116","τῶν","O"
"9117","τοσούτων","O"
"9118","καὶ","O"
"9119","τηλικούτων","O"
"9120","ἐπισκόπων","O"
"9121","τὴν","O"
"9122","ὁμοφωνίαν","O"
"9123","γενέσθαι","O"
"9124","οὐκ","O"
"9125","ἀπιστεῖ","O"
"9126",".","O"
"9127","Σαβῖνος","PERSON"
"9128","δὲ","O"
"9129",",","O"
"9130","ὁ","O"
"9131","τῆς","O"
"9132","Μακεδονίου","PERSON"
"9133","αἱρέσεως","O"
"9134","προεστὼς","O"
"9135",",","O"
"9136","τούτοις","O"
"9137","μὲν","O"
"9138","ἑκὼν","O"
"9139","οὐ","O"
"9140","προσέχει","O"
"9141","ἀλλ̓","O"
"9142","ἰδιώτας","O"
"9143",",","O"
"9144","καὶ","O"
"9145","μὴ","O"
"9146","ἔχειν","O"
"9147","γνῶσιν","O"
"9148",",","O"
"9149","τοὺς","O"
"9150","ἐκεῖ","O"
"9151","συνελθόντας","O"
"9152","φησὶν","O"
"9153",",","O"
"9154","κινδυνεύων","O"
"9155","καὶ","O"
"9156","αὐτὸν","O"
"9157","τὸν","O"
"9158","Καισαρέα","NORP"
"9159","Εὐσέβιον","PERSON"
"9160","ἐπὶ","O"
"9161","ἀγνωσίᾳ","O"
"9162","διαβάλλειν","O"
"9163","καὶ","O"
"9164","οὐκ","O"
"9165","ἐνθυμεῖται","O"
"9166","ὡς","O"
"9167",",","O"
"9168","εἰ","O"
"9169","καὶ","O"
"9170","ἰδιῶται","O"
"9171","ἦσαν","O"
"9172","οἱ","O"
"9173","τῆς","O"
"9174","συνόδου","O"
"9175",",","O"
"9176","κατελάμποντο","O"
"9177","δὲ","O"
"9178","ὑπὸ","O"
"9179","τοῦ","O"
"9180","Θεοῦ","O"
"9181",",","O"
"9182","καὶ","O"
"9183","τῆς","O"
"9184","χάριτος","O"
"9185","τοῦ","O"
"9186","ἁγίου","LANGUAGE"
"9187","Πνεύματος","LANGUAGE"
"9188",",","O"
"9189","οὐδαμῶς","O"
"9190","ἀστοχῆσαι","O"
"9191","τῆς","O"
"9192","ἀληθείας","O"
"9193","ἐδύναντο","O"
"9194",".","O"
"9195","Ἐπάκουσον","O"
"9196","γοῦν","O"
"9197",",","O"
"9198","οἶα","O"
"9199","καὶ","O"
"9200","δἰ","O"
"9201","ἑτέρας","O"
"9202","ἐπιστολῆς","O"
"9203","ὁ","O"
"9204","βασιλεὺς","O"
"9205",",","O"
"9206","κατά","O"
"9207","τε","O"
"9208","Ἀρείου","PERSON"
"9209","καὶ","O"
"9210","τῶν","O"
"9211","ὁμοδόξων","O"
"9212","αὐτοῦ","O"
"9213","νομοθετήσας","O"
"9214",",","O"
"9215","τοῖς","O"
"9216","πανταχοῦ","O"
"9217","ἐπισκόποις","O"
"9218","τε","O"
"9219","καὶ","O"
"9220","λαοῖς","O"
"9221","διεπέμψἁʼο","O"
"9222",".","O"
"9223","Ἄλλη","O"
"9224","ἐπιστολὴ","O"
"9225","Κωνσταντίνου","PERSON"
"9226",".","O"
"9227","Νικητὴς","O"
"9228","Κωνσταντῖνος","PERSON"
"9229",",","O"
"9230","μέγιστος","O"
"9231",",","O"
"9232","Σεβαστὸς","O"
"9233",",","O"
"9234","ἐπισκόποις","O"
"9235","καὶ","O"
"9236","λαοῖς","O"
"9237",".","O"
"9238","Τοὺς","O"
"9239","πονηροὺς","O"
"9240","καὶ","O"
"9241","ἀσεβεῖς","O"
"9242","μιμησάμενος","O"
"9243","Ἄρειος","PERSON"
"9244",",","O"
"9245","δίκαιός","O"
"9246","ἐστι","O"
"9247","τὴν","O"
"9248","αὐτὴν","O"
"9249","ἐκείνοις","O"
"9250","ὑπέχειν","O"
"9251","ἀτιμίαν","O"
"9252",".","O"
"9253","Ὥσπερ","O"
"9254","τοίνυν","O"
"9255","Πορφύριος","PERSON"
"9256","ὁ","O"
"9257","τῆς","O"
"9258","θεοσεβείας","O"
"9259","ἐχθρὸς","O"
"9260",",","O"
"9261","συντάγματα","O"
"9262","παράνομα","O"
"9263","κατὰ","O"
"9264","τῆς","O"
"9265","θρησκείας","O"
"9266","συστησάμενος","O"
"9267",",","O"
"9268","ἄξιον","O"
"9269","εὕρετο","O"
"9270","μισθὸν","O"
"9271",",","O"
"9272","καὶ","O"
"9273","τοιοῦτον","O"
"9274","ὥστε","O"
"9275","ἐπονείδιστον","O"
"9276","μὲν","O"
"9277","αὐτὸν","O"
"9278","πρὸς","O"
"9279","τὸν","O"
"9280","ἑξῆς","O"
"9281","γενέσθαι","O"
"9282","χρόνον","O"
"9283","καὶ","O"
"9284","πλείστης","O"
"9285","ἀναπλησθῆναι","O"
"9286","κακοδοξίας","O"
"9287",",","O"
"9288","ἀφανισθῆναι","O"
"9289","δὲ","O"
"9290","τὰ","O"
"9291","ἀσεβῆ","O"
"9292","αὐτοῦ","O"
"9293","συγγράμματα","O"
"9294","οὕτω","O"
"9295","καὶ","O"
"9296","νῦν","O"
"9297","ἔδοξεν","O"
"9298","Ἄρειόν","LOC"
"9299","τε","LOC"
"9300","καὶ","O"
"9301","τοὺς","O"
"9302","Ἀρείου","NORP"
"9303","ὁμογνώμονας","O"
"9304","Πορφυριανοὺς","NORP"
"9305","μὲν","O"
"9306","καλεῖσθαι","O"
"9307",",","O"
"9308","ἵν̓","O"
"9309","ὧν","O"
"9310","τοὺς","O"
"9311","τρόπους","O"
"9312","μεμίμηνται","O"
"9313",",","O"
"9314","τούτων","O"
"9315","ἔχωσι","O"
"9316","καὶ","O"
"9317","τὴν","O"
"9318","προσηγορίαν","O"
"9319",".","O"
"9320","Πρὸς","O"
"9321","δὲ","O"
"9322","τούτοις","O"
"9323",",","O"
"9324","καὶ","O"
"9325","εἴ","O"
"9326","τι","O"
"9327","σύγγραμμα","O"
"9328","ὑπὸ","O"
"9329","Ἀρείου","PERSON"
"9330","συντεταγμένον","O"
"9331","εὑρίσκοιτο","O"
"9332",",","O"
"9333","τοῦτο","O"
"9334","πυρὶ","O"
"9335","παραδίδοσθαι","O"
"9336","ἵνα","O"
"9337","μὴ","O"
"9338","μόνον","O"
"9339","τὰ","O"
"9340","φαῦλα","O"
"9341","αὐτοῦ","O"
"9342","τῆς","O"
"9343","διδασκαλίας","O"
"9344","ἀφανισθείη","O"
"9345",",","O"
"9346","ἀλλὰ","O"
"9347","μηδὲ","O"
"9348","ὑπόμνημα","O"
"9349","αὐτοῦ","O"
"9350","ὅλως","O"
"9351","ὑπολείποιτο","O"
"9352",".","O"
"9353","Ἐκεῖνο","O"
"9354","μέντοι","O"
"9355","προαγορεύω","O"
"9356",",","O"
"9357","ὡς","O"
"9358","εἴ","O"
"9359","τις","O"
"9360","σύγγραμμα","O"
"9361","ὑπὸ","O"
"9362","Ἀρείου","PERSON"
"9363","συνταγὲν","O"
"9364","φωραθείη","O"
"9365","κρύψας","O"
"9366",",","O"
"9367","καὶ","O"
"9368","μὴ","O"
"9369","εὐθέως","O"
"9370","προσενεγκὼν","O"
"9371","πυρὶ","O"
"9372","καταναλώσῃ","O"
"9373",",","O"
"9374","τούτῳ","O"
"9375","θάνατος","O"
"9376","ἔσται","O"
"9377","ἡ","O"
"9378","ζημία","O"
"9379","παραχρῆμα","O"
"9380","γὰρ","O"
"9381","ἁλοὺς","O"
"9382","ἐπὶ","O"
"9383","τούτῳ","O"
"9384",",","O"
"9385","κεφαλικὴν","O"
"9386","ὑποστήσεται","O"
"9387","τιμωρίαν","O"
"9388",".","O"
"9389","Ὁ","O"
"9390","Θεὸς","O"
"9391","ὑμᾶς","O"
"9392","διαφυλάξοι","O"
"9393",".","O"
"9394","Ἄλλη","O"
"9395","ἐπιστολή","O"
"9396",".","O"
"9397","Κωνσταντῖνος","PERSON"
"9398","Σεβαστὸς","O"
"9399","ταῖς","O"
"9400","ἐκκλησίαις","O"
"9401",".","O"
"9402","Πεῖραν","O"
"9403","λαβὼν","O"
"9404","ἐκ","O"
"9405","τῆς","O"
"9406","τῶν","O"
"9407","κοινῶν","O"
"9408","εὐπραξίας","O"
"9409",",","O"
"9410","ὅση","O"
"9411","τῆς","O"
"9412","θείας","O"
"9413","δυνάμεως","O"
"9414","πέφυκε","O"
"9415","χάρις","O"
"9416",",","O"
"9417","τοῦτον","O"
"9418","πρὸ","O"
"9419","πάντων","O"
"9420","ἔκρινα","O"
"9421","εἶναί","O"
"9422","μοι","O"
"9423","προσήκειν","O"
"9424","σκοπὸν","O"
"9425",",","O"
"9426","ὅπως","O"
"9427","παρὰ","O"
"9428","τοῖς","O"
"9429","μακαριωτάτοις","O"
"9430","τῆς","O"
"9431","καθολικῆς","O"
"9432","ἐκκλησίας","O"
"9433","πλήθεσι","O"
"9434","πίστις","O"
"9435","μία","O"
"9436",",","O"
"9437","καὶ","O"
"9438","εἰλικρινὴς","O"
"9439","ἀγάπη","O"
"9440",",","O"
"9441","ὁμογνώμων","O"
"9442","τε","O"
"9443","περὶ","O"
"9444","τὸν","O"
"9445","παγκρατῆ","O"
"9446","Θεὸν","O"
"9447","εὐσέβεια","O"
"9448","τηρῆται","O"
"9449",".","O"
"9450","Ἀλλ̓","O"
"9451","ἐπειδὴ","O"
"9452","τοῦτο","O"
"9453","ἑτέρως","O"
"9454","οὐχ","O"
"9455","οἷόν","O"
"9456","τε","O"
"9457","ἦν","O"
"9458","ἀκλινῆ","O"
"9459","καὶ","O"
"9460","βεβαίαν","O"
"9461","τάξιν","O"
"9462","λαβεῖν","O"
"9463",",","O"
"9464","εἰ","O"
"9465","μὴ","O"
"9466","εἰς","O"
"9467","ταὐτὸ","O"
"9468","πάντων","O"
"9469","ὁμοῦ","O"
"9470",",","O"
"9471","ἢ","O"
"9472","τῶν","O"
"9473","γοῦν","O"
"9474","πλειόνων","O"
"9475","ἐπισκόπων","O"
"9476","συνελθόντων","O"
"9477",",","O"
"9478","ἑκάστου","O"
"9479","τῶν","O"
"9480","προσηκόντων","O"
"9481","τῇ","O"
"9482","ἁγιωτάτῃ","O"
"9483","θρησκείᾳ","O"
"9484","διάκρισις","O"
"9485","γένοιτο","O"
"9486","τούτου","O"
"9487","ἕνεκεν","O"
"9488","πλείστων","O"
"9489","ὅσων","O"
"9490","συναθροισθέντων","O"
"9491",",","O"
"9492","καὶ","O"
