"ID","TOKEN","IS_STOP"
"9752","τὰ","TRUE"
"9753","τῆς","TRUE"
"9754","πέψεώς","FALSE"
"9755","ἐστι","TRUE"
"9756","γνωρίσματα","FALSE"
"9757",",","FALSE"
"9758","τὰ","TRUE"
"9759","δ","FALSE"
"9760","ἄλλα","TRUE"
"9761","σύμπαντα","FALSE"
"9762","τὰ","TRUE"
"9763","μὲν","TRUE"
"9764","ἀπεψίας","FALSE"
"9765",",","FALSE"
"9766","τὰ","TRUE"
"9767","δ","FALSE"
"9768","ὀλέθρου","FALSE"
"9769",".","FALSE"
"9770","τὸ","TRUE"
"9771","μὲν","TRUE"
"9772","γὰρ","TRUE"
"9773","λευκὸν","FALSE"
"9774","καὶ","TRUE"
"9775","τὸ","TRUE"
"9776","λεπτὸν","FALSE"
"9777","καὶ","TRUE"
"9778","τὸ","TRUE"
"9779","θολερὸν","FALSE"
"9780","ἀπεψίας","FALSE"
"9781",",","FALSE"
"9782","τὸ","TRUE"
"9783","δ","FALSE"
"9784","αὖ","FALSE"
"9785","κριμνῶδες","FALSE"
"9786","καὶ","TRUE"
"9787","τὸ","TRUE"
"9788","πεταλῶδες","FALSE"
"9789","καὶ","TRUE"
"9790","τὸ","TRUE"
"9791","πιτυρῶδες","FALSE"
"9792","καὶ","TRUE"
"9793","τὸ","TRUE"
"9794","μέλαν","FALSE"
"9795","καὶ","TRUE"
"9796","τὸ","TRUE"
"9797","χλωρὸν","FALSE"
"9798","καὶ","TRUE"
"9799","τὸ","TRUE"
"9800","πελιδνὸν","FALSE"
"9801","καὶ","TRUE"
"9802","τὸ","TRUE"
"9803","ἐλαιῶδες","FALSE"
"9804","καὶ","TRUE"
"9805","τὸ","TRUE"
"9806","δυσῶδες","FALSE"
"9807","ὀλέθρου","FALSE"
"9808",",","FALSE"
"9809","τὸ","TRUE"
"9810","δ","FALSE"
"9811","ὑπόπυῤῥόν","FALSE"
"9812","τε","TRUE"
"9813","καὶ","TRUE"
"9814","ὑπόξανθον","FALSE"
"9815","ἔτι","TRUE"
"9816","καὶ","TRUE"
"9817","λεπτὸν","FALSE"
"9818",",","FALSE"
"9819","ᾗ","TRUE"
"9820","μὲν","TRUE"
"9821","λεπτὸν","FALSE"
"9822",",","FALSE"
"9823","ἄπεπτον","FALSE"
"9824",",","FALSE"
"9825","ᾗ","TRUE"
"9826","δὲ","TRUE"
"9827","τῇ","TRUE"
"9828","χρόᾳ","FALSE"
"9829","τοιοῦτον","TRUE"
"9830",",","FALSE"
"9831","ἤδη","FALSE"
"9832","πέπεπται","FALSE"
"9833",".","FALSE"
"9834","μέσον","FALSE"
"9835","δ","FALSE"
"9836","ἐστὶ","TRUE"
"9837","τῶν","TRUE"
"9838","ἀκριβῶς","FALSE"
"9839","ἀπέπτων","FALSE"
"9840","τε","TRUE"
"9841","καὶ","TRUE"
"9842","πεπεμμένων","FALSE"
"9843",",","FALSE"
"9844","ὥσπερ","FALSE"
"9845","δὴ","TRUE"
"9846","καὶ","TRUE"
"9847","οἷς","TRUE"
"9848","λευκὰ","FALSE"
"9849","μὲν","TRUE"
"9850","ἐναιωρήματα","FALSE"
"9851","καὶ","TRUE"
"9852","λεῖα","FALSE"
"9853",",","FALSE"
"9854","διεσπασμένα","FALSE"
"9855","δὲ","TRUE"
"9856","καὶ","TRUE"
"9857","μὴ","TRUE"
"9858","συνεχῆ","FALSE"
"9859",".","FALSE"
"9860","τοῦτο","TRUE"
"9861","μὲν","TRUE"
"9862","δεῖ","FALSE"
"9863","κᾀν","FALSE"
"9864","ταῖς","TRUE"
"9865","ὑποστάσεσι","FALSE"
"9866","θεωρεῖν","FALSE"
"9867",",","FALSE"
"9868","εἰ","TRUE"
"9869","μὴ","TRUE"
"9870","λευκαὶ","FALSE"
"9871","καὶ","TRUE"
"9872","λεῖαι","FALSE"
"9873","μόνον","FALSE"
"9874",",","FALSE"
"9875","ἀλλὰ","TRUE"
"9876","καὶ","TRUE"
"9877","εἰ","TRUE"
"9878","παντοίως","FALSE"
"9879","ὁμαλαὶ","FALSE"
"9880",",","FALSE"
"9881","τῷ","TRUE"
"9882","τε","TRUE"
"9883","μὴ","TRUE"
"9884","διεσπάσθαι","FALSE"
"9885","κατά","TRUE"
"9886","τι","TRUE"
"9887","καὶ","TRUE"
"9888","τῷ","TRUE"
"9889","διὰ","TRUE"
"9890","παντὸς","FALSE"
"9891","γίνεσθαι","FALSE"
"9892","τοῦ","TRUE"
"9893","χρόνου","FALSE"
"9894","τοιαῦται","TRUE"
"9895",".","FALSE"
"9896","εἰ","TRUE"
"9897","γὰρ","TRUE"
"9898","ἐναλλὰξ","FALSE"
"9899","οὐροῖτο","FALSE"
"9900","καθαρὰ","FALSE"
"9901","τοῖς","TRUE"
"9902","ὑφισταμένοις","FALSE"
"9903",",","FALSE"
"9904","ἡμιπέπτου","FALSE"
"9905","νοσήματος","FALSE"
"9906","γνωρίσματα","FALSE"
"9907",".","FALSE"
"9908","περί","TRUE"
"9909","τε","TRUE"
"9910","οὖν","TRUE"
"9911","τούτων","TRUE"
"9912","ἁπάντων","FALSE"
"9913","ὁ","TRUE"
"9914","θαυμάσιος","FALSE"
"9915","Ἱπποκράτης","FALSE"
"9916","πρῶτος","FALSE"
"9917","ὧν","TRUE"
"9918","ἴσμεν","FALSE"
"9919","ἀπεφήνατο","FALSE"
"9920","κάλλιστα","FALSE"
"9921",",","FALSE"
"9922","καὶ","TRUE"
"9923","ὡς","TRUE"
"9924","τοῖς","TRUE"
"9925","μὲν","TRUE"
"9926","ἀνδράσι","FALSE"
"9927","καὶ","TRUE"
"9928","ταῖς","TRUE"
"9929","γυναιξὶ","FALSE"
"9930","τὰ","TRUE"
"9931","μέλανα","FALSE"
"9932","τῶν","TRUE"
"9933","οὔρων","FALSE"
"9934","εἴη","TRUE"
"9935","κάκιστα","FALSE"
"9936",",","FALSE"
"9937","τοῖς","TRUE"
"9938","δ","FALSE"
"9939","αὖ","FALSE"
"9940","παιδίοις","FALSE"
"9941","τὰ","TRUE"
"9942","ὑδατώδεα","FALSE"
"9943",".","FALSE"
"9944","τοῖς","TRUE"
"9945","μὲν","TRUE"
"9946","γὰρ","TRUE"
"9947","παιδίοις","FALSE"
"9948","συνηθέστερα","FALSE"
"9949","τὰ","TRUE"
"9950","παχύτερα","FALSE"
"9951",",","FALSE"
"9952","τοῖς","TRUE"
"9953","δ","FALSE"
"9954","αὖ","FALSE"
"9955","τελείοις","FALSE"
"9956","τὰ","TRUE"
"9957","πυῤῥότερα","FALSE"
"9958",".","FALSE"
"9959","τὸ","TRUE"
"9960","δ","FALSE"
"9961","ἐναντίον","FALSE"
"9962","ἀεὶ","FALSE"
"9963","τοῖς","TRUE"
"9964","οἰκείοις","FALSE"
"9965","ὀλέθριον","FALSE"
"9966",".","FALSE"
"9967","ἀλλὰ","TRUE"
"9968","καὶ","TRUE"
"9969","περὶ","TRUE"
"9970","τῶν","TRUE"
"9971","ὑπερύθρων","FALSE"
"9972","οὔρων","FALSE"
"9973",",","FALSE"
"9974","εὐθὺς","FALSE"
"9975","δὲ","TRUE"
"9976","καὶ","TRUE"
"9977","τὴν","TRUE"
"9978","ὑπόστασιν","FALSE"
"9979","ὑπέρυθρόν","FALSE"
"9980","τε","TRUE"
"9981","καὶ","TRUE"
"9982","λείαν","FALSE"
"9983","ἐχόντων","FALSE"
"9984",",","FALSE"
"9985","ὀρθῶς","FALSE"
"9986","εἶπεν","FALSE"
"9987","ὡς","TRUE"
"9988","σωτήρια","FALSE"
"9989","μὲν","TRUE"
"9990","ἱκανῶς","FALSE"
"9991","ἐστι","TRUE"
"9992",",","FALSE"
"9993","χρονιώτερα","FALSE"
"9994","δὲ","TRUE"
"9995","τῶν","TRUE"
"9996","ἀρτίως","FALSE"
"9997","ὀνομασθέντων","FALSE"
"9998","ἡμιπέπτων","FALSE"
"9999",".","FALSE"
"10000","αἵματος","FALSE"
"10001","γὰρ","TRUE"
"10002","ὀῤῥὸς","FALSE"
"10003","ἐπιχρώζει","FALSE"
"10004","τὰ","TRUE"
"10005","τοιαῦτα","TRUE"
"10006",".","FALSE"
"10007","χρὴ","FALSE"
"10008","δὲ","TRUE"
"10009","οὐ","TRUE"
"10010","τοῦτο","TRUE"
"10011","μόνον","FALSE"
"10012",",","FALSE"
"10013","ἀλλὰ","TRUE"
"10014","καὶ","TRUE"
"10015","τῆς","TRUE"
"10016","πυῤῥᾶς","FALSE"
"10017","τι","TRUE"
"10018","μεμίχθαι","FALSE"
"10019","χολῆς","FALSE"
"10020",".","FALSE"
"10021","εἰ","TRUE"
"10022","δ","FALSE"
"10023","οὕτως","TRUE"
"10024","ἐστὶ","TRUE"
"10025","καὶ","TRUE"
"10026","τὸ","TRUE"
"10027","κατὰ","TRUE"
"10028","φύσιν","FALSE"
"10029","ἀσθενὲς","FALSE"
"10030","θερμὸν","FALSE"
"10031",",","FALSE"
"10032","ὡς","TRUE"
"10033","μήτε","FALSE"
"10034","τὴν","TRUE"
"10035","ξανθὴν","FALSE"
"10036","χολὴν","FALSE"
"10037","γεννᾷν","FALSE"
"10038","ἤδη","FALSE"
"10039",",","FALSE"
"10040","μήθ","FALSE"
"10041","αἷμα","FALSE"
"10042","πεττόμενον","FALSE"
"10043","ἀκριβῶς","FALSE"
"10044",",","FALSE"
"10045","ἀλλ","FALSE"
"10046","ἔτ","FALSE"
"10047","ὀῤῥῶδές","FALSE"
"10048","τε","TRUE"
"10049","καὶ","TRUE"
"10050","ὑγρὸν","FALSE"
"10051",",","FALSE"
"10052","ὅτι","TRUE"
"10053","μὲν","TRUE"
"10054","εἰς","TRUE"
"10055","πέψιν","FALSE"
"10056","αὐτοῦ","TRUE"
"10057","χρόνου","FALSE"
"10058","δεῖ","FALSE"
"10059","πρόδηλον","FALSE"
"10060",",","FALSE"
"10061","ὅτι","TRUE"
"10062","δ","FALSE"
"10063","ἀκίνδυνος","FALSE"
"10064","ἡ","TRUE"
"10065","διάθεσις","FALSE"
"10066","ἡ","TRUE"
"10067","τῆς","TRUE"
"10068","ὕλης","FALSE"
"10069","ἐνδείκνυται","FALSE"
"10070","φύσις","FALSE"
"10071",",","FALSE"
"10072","οὔτε","TRUE"
"10073","λεπτὴ","FALSE"
"10074","καὶ","TRUE"
"10075","ὑδατώδης","FALSE"
"10076",",","FALSE"
"10077","οὔτε","TRUE"
"10078","μὴν","FALSE"
"10079","παχεῖα","FALSE"
"10080","τελέως","FALSE"
"10081",",","FALSE"
"10082","ἀλλ","FALSE"
"10083","οὔτε","TRUE"
"10084","δριμεῖά","FALSE"
"10085","τις","TRUE"
"10086",",","FALSE"
"10087","ἢ","TRUE"
"10088","σεσηπυῖα","FALSE"
"10089",",","FALSE"
"10090","χρηστὴ","FALSE"
"10091","δ","FALSE"
"10092","οὖσα","TRUE"
"10093",",","FALSE"
"10094","καὶ","TRUE"
"10095","τῆς","TRUE"
"10096","τοῦ","TRUE"
"10097","αἵματος","FALSE"
"10098","ἰδέας","FALSE"
"10099","ἐγγύς","FALSE"
"10100",".","FALSE"
"10101","Ἀλλ","FALSE"
"10102","ἐπεὶ","FALSE"
"10103","καὶ","TRUE"
"10104","περὶ","TRUE"
"10105","τῶν","TRUE"
"10106","οὔρων","FALSE"
"10107","ὅσον","FALSE"
"10108","εἰς","TRUE"
"10109","τὰ","TRUE"
"10110","παρόντα","FALSE"
"10111","χρήσιμον","FALSE"
"10112","εἴρηται","FALSE"
"10113","πᾶν","FALSE"
"10114",",","FALSE"
"10115","ἐφεξῆς","FALSE"
"10116","ἂν","TRUE"
"10117","εἴη","TRUE"
"10118","λέγειν","FALSE"
"10119","ὅπερ","FALSE"
"10120","ὑπεσχόμεθα","FALSE"
"10121","πρόγνωσιν","FALSE"
"10122","ἀκμῆς","FALSE"
"10123",",","FALSE"
"10124","καὶ","TRUE"
"10125","τῶν","TRUE"
"10126","ἄλλων","TRUE"
"10127","τῆς","TRUE"
"10128","νόσου","FALSE"
"10129","καιρῶν","FALSE"
"10130",".","FALSE"
"10131","εἰ","TRUE"
"10132","μὲν","TRUE"
"10133","δὴ","TRUE"
"10134","τοιοῦτόν","FALSE"
"10135","τι","TRUE"
"10136","σημεῖον","FALSE"
"10137","ἓν","FALSE"
"10138",",","FALSE"
"10139","ἢ","TRUE"
"10140","καὶ","TRUE"
"10141","πλειόνων","FALSE"
"10142","σημείων","FALSE"
"10143","ἄθροισμα","FALSE"
"10144","εἴχομεν","FALSE"
"10145","τῶν","TRUE"
"10146","μελλόντων","FALSE"
"10147","ἔσεσθαι","TRUE"
"10148","βεβαίως","FALSE"
"10149","δηλωτικὸν","FALSE"
"10150",",","FALSE"
"10151","οὔτ","FALSE"
"10152","ἂν","TRUE"
"10153","αὐτὸς","TRUE"
"10154","ὁ","TRUE"
"10155","Ἱπποκράτης","FALSE"
"10156","εἴρηκε","FALSE"
"10157","μακρὰν","FALSE"
"10158","τὴν","TRUE"
"10159","τέχνην","FALSE"
"10160",",","FALSE"
"10161","οὔτε","TRUE"
"10162","ἂν","TRUE"
"10163","οἱ","TRUE"
"10164","νῦν","FALSE"
"10165","ἐθαύμαζον","FALSE"
"10166",",","FALSE"
"10167","εἰ","TRUE"
"10168","δυνατόν","FALSE"
"10169","ἐστιν","TRUE"
"10170","εἰς","TRUE"
"10171","πρόγνωσιν","FALSE"
"10172","ἰατρικὴν","FALSE"
"10173","τὰ","TRUE"
"10174","τοιαῦτα","TRUE"
"10175","πάνθ","FALSE"
"10176","ἥκειν","FALSE"
"10177",".","FALSE"
"10178","ἐπεὶ","FALSE"
"10179","δ","FALSE"
"10180","οὔτε","TRUE"
"10181","σημεῖον","FALSE"
"10182","οὐδὲν","TRUE"
"10183","οὕτω","TRUE"
"10184","πιστὸν","FALSE"
"10185","ὡς","TRUE"
"10186","ἀκριβῶς","FALSE"
"10187","ἐνδείξασθαι","FALSE"
"10188","τὸν","TRUE"
"10189","μέλλοντα","FALSE"
"10190","χρόνον","FALSE"
"10191","ἑκάστου","FALSE"
"10192","τῶν","TRUE"
"10193","καιρῶν","FALSE"
"10194",",","FALSE"
"10195","ἀλλ","FALSE"
"10196","οὐδὲ","TRUE"
"10197","κατὰ","TRUE"
"10198","συνδρομάς","FALSE"
"10199","τινας","TRUE"
"10200","ἀλλήλοις","FALSE"
"10201","ἐπιπλεκόμενα","FALSE"
"10202","τὰ","TRUE"
"10203","σημεῖα","FALSE"
"10204","τῇ","TRUE"
"10205","πείρᾳ","FALSE"
"10206","μόνῃ","FALSE"
"10207","κριθῆναι","FALSE"
"10208","δύνανται","FALSE"
"10209",",","FALSE"
"10210","πάμπολλαι","FALSE"
"10211","γὰρ","TRUE"
"10212","ἂν","TRUE"
"10213","οὕτως","TRUE"
"10214","αἱ","TRUE"
"10215","συνδρομαὶ","FALSE"
"10216","γενήσονται","FALSE"
"10217","τὸ","TRUE"
"10218","πλῆθος","FALSE"
"10219","ὡς","TRUE"
"10220","μήτε","FALSE"
"10221","ἀριθμῆσαί","FALSE"
"10222","τινα","TRUE"
"10223","αὐτὰς","TRUE"
"10224",",","FALSE"
"10225","μήτε","FALSE"
"10226","τηρῆσαι","FALSE"
"10227",",","FALSE"
"10228","μήτε","FALSE"
"10229","μνημονεῦσαι","FALSE"
"10230","δύνασθαι","FALSE"
"10231",",","FALSE"
"10232","διὰ","TRUE"
"10233","τοῦτο","TRUE"
"10234","ἀναγκαῖον","FALSE"
"10235","ἑκάστου","FALSE"
"10236","σημείου","FALSE"
"10237","τὴν","TRUE"
"10238","φύσιν","FALSE"
"10239","ἀκριβῶς","FALSE"
"10240","ἐπισκέπτεσθαι","FALSE"
"10241","τῷ","TRUE"
"10242","μέλλοντι","FALSE"
"10243","προγνώσεσθαι","FALSE"
"10244","ἀκριβῶς","FALSE"
"10245",",","FALSE"
"10246","ἵν","FALSE"
"10247","ἐκ","TRUE"
"10248","τῆς","TRUE"
"10249","δυνάμεως","FALSE"
"10250","ἑκάστου","FALSE"
"10251","τὴν","TRUE"
"10252","πρόγνωσιν","FALSE"
"10253","ᾖ","TRUE"
"10254","ποιούμενος","FALSE"
"10255",".","FALSE"
"10256","οὐ","TRUE"
"10257","γὰρ","TRUE"
"10258","δὴ","TRUE"
"10259","τὰ","TRUE"
"10260","γε","TRUE"
"10261","πλείω","FALSE"
"10262","πάντως","FALSE"
"10263","ἰσχυρότερα","FALSE"
"10264","τῶν","TRUE"
"10265","ἐλαττόνων","FALSE"
"10266",",","FALSE"
"10267","ἓν","FALSE"
"10268","γὰρ","TRUE"
"10269","ἐνίοτε","FALSE"
"10270","σημεῖον","FALSE"
"10271","ἰσχυρὸν","FALSE"
"10272","πιστότερον","FALSE"
"10273","γίνεται","FALSE"
"10274","πολλῶν","FALSE"
"10275","ἀσθενῶν","FALSE"
"10276",".","FALSE"
"10277","ταῦτ","FALSE"
"10278","ἄρα","TRUE"
"10279","καὶ","TRUE"
"10280","ὁ","TRUE"
"10281","θαυμάσιος","FALSE"
"10282","Ἱπποκράτης","FALSE"
"10283","ἔλεγεν","FALSE"
"10284","ἐν","TRUE"
"10285","τῷ","TRUE"
"10286","προγνωστικῷ","FALSE"
"10287","·","FALSE"
"10288","τὰ","TRUE"
"10289","σημεῖα","FALSE"
"10290","δεῖν","FALSE"
"10291","ἐκμανθάνοντα","FALSE"
"10292","πάντα","FALSE"
"10293","κρίνειν","FALSE"
"10294","ἐκλογιζόμενον","FALSE"
"10295","τὰς","TRUE"
"10296","δυνάμεις","FALSE"
"10297","αὐτῶν","TRUE"
"10298","πρὸς","TRUE"
"10299","ἀλλήλας","FALSE"
"10300","·","FALSE"
"10301","ὥστ","FALSE"
"10302","εὐλόγως","FALSE"
"10303","καὶ","TRUE"
"10304","τὴν","TRUE"
"10305","διδασκαλίαν","FALSE"
"10306","αὐτῶν","TRUE"
"10307","ἐποίησε","FALSE"
"10308","κατὰ","TRUE"
"10309","τὰς","TRUE"
"10310","δυνάμεις","FALSE"
"10311",",","FALSE"
"10312","οὐχ","TRUE"
"10313","ἁπλῶς","FALSE"
"10314","ἐφεξῆς","FALSE"
"10315","ἀγαθὰ","FALSE"
"10316","σημεῖα","FALSE"
"10317","καταλέξας","FALSE"
"10318",",","FALSE"
"10319","εἶτ","FALSE"
"10320","αὖθις","FALSE"
"10321","τὰ","TRUE"
"10322","κακὰ","FALSE"
"10323",",","FALSE"
"10324","προσεπισημηνάμενος","FALSE"
"10325","δ","FALSE"
"10326","ἐν","TRUE"
"10327","τοῖς","TRUE"
"10328","ὀνόμασιν","FALSE"
"10329","ἑκάστου","FALSE"
"10330","τὴν","TRUE"
"10331","φύσιν","FALSE"
"10332",",","FALSE"
"10333","ὀλέθριόν","FALSE"
"10334","τε","TRUE"
"10335","καὶ","TRUE"
"10336","δεινὸν","FALSE"
"10337","ὀνομάζων","FALSE"
"10338","καὶ","TRUE"
"10339","δεινότερον","FALSE"
"10340","καὶ","TRUE"
"10341","δεινότατον","FALSE"
"10342","καὶ","TRUE"
"10343","ἧττον","FALSE"
"10344","δεινὸν","FALSE"
"10345",",","FALSE"
"10346","ἢ","TRUE"
"10347","μᾶλλον","FALSE"
"10348","δεινὸν","FALSE"
"10349",",","FALSE"
"10350","οὕτω","TRUE"
"10351","δὲ","TRUE"
"10352","καὶ","TRUE"
"10353","πονηρὸν","FALSE"
"10354","καὶ","TRUE"
"10355","πονηρότερον","FALSE"
"10356","καὶ","TRUE"
"10357","πονηρότατον","FALSE"
"10358","καὶ","TRUE"
"10359","θανατῶδές","FALSE"
"10360","γε","TRUE"
"10361","νὴ","FALSE"
"10362","Δία","FALSE"
"10363","καὶ","TRUE"
"10364","κακὸν","FALSE"
"10365","ἁπλῶς","FALSE"
"10366",".","FALSE"
"10367","ἐνίοτε","FALSE"
"10368","δὲ","TRUE"
"10369","καὶ","TRUE"
"10370","τὸ","TRUE"
"10371","κάρτα","FALSE"
"10372","προσγράφει","FALSE"
"10373","καθ","FALSE"
"10374","ἑκατέρων","FALSE"
"10375","τῶν","TRUE"
"10376","σημείων","FALSE"
"10377","τὰ","TRUE"
"10378","γένη","FALSE"
"10379",",","FALSE"
"10380","τά","TRUE"
"10381","τε","TRUE"
"10382","νῦν","FALSE"
"10383","εἰρημένα","FALSE"
"10384","τὰ","TRUE"
"10385","μοχθηρὰ","FALSE"
"10386","καὶ","TRUE"
"10387","τὰ","TRUE"
"10388","χρηστόν","FALSE"
"10389","τι","TRUE"
"10390","δηλοῦντα","FALSE"
"10391",".","FALSE"
"10392","καὶ","TRUE"
"10393","γὰρ","TRUE"
"10394","οὖν","TRUE"
"10395","καὶ","TRUE"
"10396","κατ","FALSE"
"10397","ἐκεῖνα","FALSE"
"10398","τὸ","TRUE"
"10399","μὲν","TRUE"
"10400","ἄριστον","FALSE"
"10401","λέγει","FALSE"
"10402",",","FALSE"
"10403","τὸ","TRUE"
"10404","δὲ","TRUE"
"10405","ἀγαθὸν","FALSE"
"10406","ἁπλῶς","FALSE"
"10407",",","FALSE"
"10408","τὸ","TRUE"
"10409","δὲ","TRUE"
"10410","μᾶλλόν","FALSE"
"10411","τε","TRUE"
"10412","καὶ","TRUE"
"10413","ἧττον","FALSE"
"10414",".","FALSE"
"10415","τοιοῦτον","TRUE"
"10416","δέ","TRUE"
"10417","τι","TRUE"
"10418","καὶ","TRUE"
"10419","τὸ","TRUE"
"10420","κάρτα","FALSE"
"10421",",","FALSE"
"10422","μεγάλην","FALSE"
"10423","ἔχειν","FALSE"
"10424","δύναμιν","FALSE"
"10425","εἰς","TRUE"
"10426","σωτηρίαν","FALSE"
"10427","φησίν","FALSE"
"10428",".","FALSE"
"10429","ἐνίοτε","FALSE"
"10430","δ","FALSE"
"10431","οὐδὲν","TRUE"
"10432","τούτων","TRUE"
"10433","προσθεὶς","FALSE"
"10434",",","FALSE"
"10435","ὅτι","TRUE"
"10436","χρόνου","FALSE"
"10437","σημεῖον","FALSE"
"10438","ἔσται","TRUE"
"10439",",","FALSE"
"10440","καὶ","TRUE"
"10441","μακρᾶς","FALSE"
"10442","λύσεως","FALSE"
"10443","ἐμνημόνευσεν","FALSE"
"10444",",","FALSE"
"10445","ἡμῖν","TRUE"
"10446",",","FALSE"
"10447","ὡς","TRUE"
"10448","οἶμαι","FALSE"
"10449",",","FALSE"
"10450","καταλιπὼν","FALSE"
"10451","λογίζεσθαι","FALSE"
"10452","περὶ","TRUE"
"10453","τῶν","TRUE"
"10454","τοιούτων","TRUE"
"10455","ἁπάντων","FALSE"
"10456",",","FALSE"
"10457","ὡς","TRUE"
"10458","οὔτε","TRUE"
"10459","πονηρὰ","FALSE"
"10460","τὸ","TRUE"
"10461","σύμπαν","FALSE"
"10462","οὔτ","FALSE"
"10463","ἀκίνδυνα","FALSE"
"10464","τελέως","FALSE"
"10465","ἐστὶν","TRUE"
