"ID","TOKEN","LEMMA"
"11826","ἀληθὲς","ἀληθής"
"11827","εἶναι","εἰμί"
"11828","πάντως","πάντως"
"11829",",",","
"11830","ὡς","ὡς"
"11831","πεπασμοὶ","πεπασμός"
"11832","ταχύτητα","ταχύτητος"
"11833","κρίσεως","κρίσις"
"11834",",",","
"11835","ἀσφαλείην","ἀσφαλεία"
"11836","ὑγιεινὴν","ὑγιεινός"
"11837","σημαίνουσιν","σημαίνω"
"11838",",",","
"11839","ὠμὰ","ὠμός"
"11840","δὲ","δέ"
"11841","καὶ","καί"
"11842","ἄπεπτα","ἄπεπτος"
"11843","καὶ","καί"
"11844","εἰς","εἰς"
"11845","κακὰς","κακός"
"11846","ἀποστάσιας","ἀποστάσιας"
"11847","τρεπόμενα","τρεπόμην"
"11848","ἀκρισίας","ἀκρισία"
"11849",",",","
"11850","ἢ","ἤ"
"11851","πόνους","πόνος"
"11852","ἰσχυροὺς","ἰσχυρός"
"11853",",",","
"11854","ἢ","ἤ"
"11855","θανάτους","θάνατος"
"11856",",",","
"11857","ἢ","ἤ"
"11858","τῶν","ὁ"
"11859","αὐτῶν","αὐτός"
"11860","ὑποστροφάς","ὑποστροφή"
"11861",".","."
"11862","ὥστε","ὥστε"
"11863","καὶ","καί"
"11864","τὸν","ὁ"
"11865","τῆς","ὁ"
"11866","ἀρχῆς","ἀρχή"
"11867","καιρὸν","καιρός"
"11868","οὐκ","οὐ"
"11869","ἄλλῳ","ἄλλος"
"11870","τι","τίς"
"11871","νὶ","νὶ"
"11872","κρίνομεν","κρίνω"
"11873",",",","
"11874","ὡς","ὡς"
"11875","καὶ","καί"
"11876","πρόσθεν","πρόσθεν"
"11877","ἔφαμεν","φημί"
"11878",".","."
"11879","ἐκεῖνοι","ἐκεῖνος"
"11880","δὲ","δέ"
"11881","οὐδὲ","οὐδέ"
"11882","ἡμῖν","ἡμεῖς"
"11883","ἔδοσαν","δίδωμι"
"11884","ἀρχῆς","ἀρχή"
"11885","γνώρισμα","γνώρισμα"
"11886",",",","
"11887","διὰ","διά"
"11888","τοῦτο","οὗτος"
"11889","οὐκ","οὐ"
"11890","ἴσασι","οἶδα"
"11891","διακρῖναι","διακρίνω"
"11892","πότε","πότε"
"11893","μὲν","μέν"
"11894","ὀλεθρίως","ὀλεθρίως"
"11895","δυσφορεῖ","δυσφορέω"
"11896","τις","τίς"
"11897",",",","
"11898","ἢ","ἤ"
"11899","παραπαίει","παραπαίω"
"11900",",",","
"11901","πότε","πότε"
"11902","δ","δ"
"11903","ἐγγὺς","ἐγγύς"
"11904","οὔσης","εἰμί"
"11905","τῆς","ὁ"
"11906","κρίσεως","κρίσις"
"11907","·","·"
"11908","ἀλλ","ἀλλ"
"11909","ὅμοιοι","ὅμοιος"
"11910","τοῖς","ὁ"
"11911","ἰδιώταις","ἰδιώτης"
"11912","εἰσὶν","εἰμί"
"11913",",",","
"11914","οὔτ","οὔτ"
"11915","εἰς","εἰς"
"11916","ὅ","ὅς"
"11917","τι","τίς"
"11918","τελευτήσει","τελευτάω"
"11919","τὰ","ὁ"
"11920","γινόμενα","γίγνομαι"
"11921","προγινώσκοντες","προγινώσκω"
"11922","οὔθ","οὔθ"
"11923","ὅ","ὅς"
"11924","τι","τίς"
"11925","χρὴ","χρή"
"11926","ποιεῖν","ποιέω"
"11927","ἐξευρίσκοντες","ἐξευρίσκω"
"11928",".","."
"11929","ἀλλὰ","ἀλλά"
"11930","περὶ","περί"
"11931","μὲν","μέν"
"11932","τούτων","οὗτος"
"11933","εἰρήσεται","λέγω"
"11934","καὶ","καί"
"11935","πάλιν","πάλιν"
"11936",".","."
"11937","Πῶς","πῶς"
"11938","δ","δ"
"11939","ἄν","ἄν"
"11940","τις","τίς"
"11941",",",","
"11942","εἰ","εἰ"
"11943","καὶ","καί"
"11944","μήπω","μήπω"
"11945","παρεῖεν","παρεῖεν"
"11946","οἱ","ὁ"
"11947","καθόλου","καθόλου"
"11948","καιροὶ","καιρός"
"11949","τῆς","ὁ"
"11950","νόσου","νόσος"
"11951",",",","
"11952","οἷός","οἷος"
"11953","τ","τ"
"11954","εἴη","εἰμί"
"11955","προγινώσκειν","προγινώσκω"
"11956","αὐτοὺς","αὐτός"
"11957","τῇ","ὁ"
"11958","χρείᾳ","χρεία"
"11959","τῆς","ὁ"
"11960","τέχνης","τέχνη"
"11961","συμφορώτατα","σύμφορος"
"11962",",",","
"11963","τοῦτο","οὗτος"
"11964","ἤδη","ἤδη"
"11965","δίειμι","δίειμι"
"11966",".","."
"11967","πρόκειται","πρόκειμαι"
"11968","μὲν","μέν"
"11969","γὰρ","γάρ"
"11970","εὐθὺς","εὐθύς"
"11971","ἀπὸ","ἀπό"
"11972","τῆς","ὁ"
"11973","πρώτης","πρῶτος"
"11974","ἡμέρας","ἡμέρα"
"11975","εἰδέναι","οἶδα"
"11976","τό","ὁ"
"11977","γε","γε"
"11978","τοσοῦτον","τοσοῦτος"
"11979",",",","
"11980","ὡς","ὡς"
"11981","ἤτοι","ἤτοι"
"11982","κατὰ","κατά"
"11983","τὴν","ὁ"
"11984","πρώτην","πρῶτος"
"11985","ἢ","ἤ"
"11986","τὴν","ὁ"
"11987","δευτέραν","δεύτερος"
"11988","τετράδα","τετράς"
"11989","κριθήσεται","κρίνω"
"11990","τὸ","ὁ"
"11991","νόσημα","νόσημα"
"11992",".","."
"11993","τὸ","ὁ"
"11994","γὰρ","γάρ"
"11995","εἴτε","εἴτε"
"11996","τεσσαρεσκαιδεκαταῖον","τεσσαρεσκαιδεκαταῖος"
"11997",",",","
"11998","εἴτε","εἴτε"
"11999","εἰκοσταῖον","εἰκοσταῖον"
"12000",",",","
"12001","οὔπω","οὔπω"
"12002","δῆλον","δῆλος"
"12003",".","."
"12004","ἀλλ","ἀλλ"
"12005","οὐδὲν","οὐδείς"
"12006","ἐκ","ἐκ"
"12007","τούτου","οὗτος"
"12008","μέγα","μέγας"
"12009","τὸ","ὁ"
"12010","τῆς","ὁ"
"12011","διαίτης","δίαιτα"
"12012","εἶδος","εἶδος"
"12013","ὑπαλλάττεται","ὑπαλλάττω"
"12014",",",","
"12015","καθάπερ","καθάπερ"
"12016","εἰ","εἰ"
"12017","τεταρταῖον","τεταρταῖος"
"12018","ἢ","ἤ"
"12019","πεμπταῖον","πεμπταῖος"
"12020","κρίνεσθαι","κρίνω"
"12021","μέλλον","μέλλω"
"12022",",",","
"12023","οὕτως","οὕτως"
"12024","αὐτό","αὐτός"
"12025","τις","τίς"
"12026","διαιτήσειεν","διαιτήζω"
"12027",",",","
"12028","ὡς","ὡς"
"12029","εἰ","εἰ"
"12030","καὶ","καί"
"12031","τεσσαρακοσταῖον","τεσσαρακοσταῖος"
"12032","ἔμελλε","μέλλω"
"12033","λυθήσεσθαι","λυθήσω"
"12034",".","."
"12035","τουτὶ","οὗτος"
"12036","μὲν","μέν"
"12037","γὰρ","γάρ"
"12038","ἐσχάτως","ἐσχάτως"
"12039","ἄτοπον","ἄτοπος"
"12040",".","."
"12041","καὶ","καί"
"12042","ὅστις","ὅστις"
"12043","ἰατρὸς","ἰατρός"
"12044","οὐ","οὐ"
"12045","προγινώσκει","προγινώσκω"
"12046","κατὰ","κατά"
"12047","τὴν","ὁ"
"12048","πρώτην","πρῶτος"
"12049",",",","
"12050","ἢ","ἤ"
"12051","τὸ","ὁ"
"12052","πλεῖστόν","πολύς"
"12053","γε","γε"
"12054","τὴν","ὁ"
"12055","δευτέραν","δεύτερος"
"12056","ἡμέραν","ἡμέρα"
"12057",",",","
"12058","τὸ","ὁ"
"12059","μὴ","μή"
"12060","δυνάμενον","δύναμαι"
"12061","ἐξωτέρω","ἐξώτερος"
"12062","τῆς","ὁ"
"12063","πρώτης","πρῶτος"
"12064","ἐκταθῆναι","ἐκτείνω"
"12065","νόσημα","νόσημα"
"12066","ἑβδομάδος","ἑβδομάς"
"12067",",",","
"12068","μέγιστα","μέγας"
"12069","τοῦτον","οὗτος"
"12070","εἰκὸς","ἔοικα"
"12071","ἁμαρτάνειν","ἁμαρτάνω"
"12072",".","."
"12073","εἰ","εἰ"
"12074","μὲν","μέν"
"12075","οὖν","οὖν"
"12076","ἅπαξ","ἅπαξ"
"12077",",",","
"12078","ἢ","ἤ"
"12079","δίς","δίς"
"12080","ποτε","ποτε"
"12081","σφαλείη","σφαλείη"
"12082","περὶ","περί"
"12083","τὸ","ὁ"
"12084","τοιοῦτον","τοιοῦτος"
"12085",",",","
"12086","συγγνωστός","συγγνωστός"
"12087","·","·"
"12088","εἰ","εἰ"
"12089","δ","δ"
"12090","ὅλως","ὅλως"
"12091","οὐκ","οὐ"
"12092","οἴεται","οἴομαι"
"12093","πρόγνωσιν","πρόγνωσις"
"12094","οὐδεμίαν","οὐδείς"
"12095","εἶναι","εἰμί"
"12096","τῆς","ὁ"
"12097","ἐσομένης","εἰμί"
"12098","ἀκμῆς","ἀκμή"
"12099","τοῦ","ὁ"
"12100","νοσήματος","νόσημα"
"12101",",",","
"12102","οὐδὲ","οὐδέ"
"12103","σμικρὸν","μικρός"
"12104","οὗτος","οὗτος"
"12105","ἐπαΐει","ἐπαΐω"
"12106","τέχνης","τέχνη"
"12107","ἰατρικῆς","ἰατρικός"
"12108",".","."
"12109","ἐγώ","ἐγώ"
"12110","γ","ΑΒΓ"
"12111","οὖν","οὖν"
"12112","τοσοῦτον","τοσοῦτος"
"12113","ἀποδέω","ἀποδέω"
"12114","τοῦ","ὁ"
"12115","τὸ","ὁ"
"12116","μέλλον","μέλλω"
"12117","πᾶν","πᾶς"
"12118","ἄγνωστον","ἄγνωστος"
"12119","ὑπολαμβάνειν","ὑπολαμβάνω"
"12120",",",","
"12121","ὥστ","ὥστ"
"12122","εἰς","εἰς"
"12123","ἐπιστήμην","ἐπιστήμη"
"12124","βεβαίαν","βέβαιος"
"12125","ἐνίοτε","ἐνίοτε"
"12126","ἥκειν","ἥκω"
"12127","αὐτὸ","αὐτός"
"12128","πείθομαι","πείθω"
"12129",".","."
"12130","τί","τίς"
"12131","γὰρ","γάρ"
"12132","ἂν","ἄν"
"12133",",",","
"12134","εἴ","εἰ"
"12135","τις","τίς"
"12136","εὐθὺς","εὐθύς"
"12137","κατὰ","κατά"
"12138","τὴν","ὁ"
"12139","πρώτην","πρῶτος"
"12140","ἡμέραν","ἡμέρα"
"12141","οὐδὲν","οὐδείς"
"12142","ἔχων","ἔχω"
"12143","σημεῖον","σημεῖον"
"12144","κινδυνῶδες","κινδυνώδης"
"12145",",",","
"12146","ἀλλὰ","ἀλλά"
"12147","καὶ","καί"
"12148","προσέτι","προσέτι"
"12149","σύμπαντα","σύμπας"
"12150","σωτήρια","σωτήριος"
"12151",",",","
"12152","πυρέττοι","πυρέττος"
"12153","μὲν","μέν"
"12154","ὀξέως","ὀξύς"
"12155",",",","
"12156","οὐροίη","οὐρέω"
"12157","δὲ","δέ"
"12158","εὔχρουν","εὔχροος"
"12159","τε","τε"
"12160","ἅμα","ἅμα"
"12161","καὶ","καί"
"12162","συμμέτρως","σύμμετρος"
"12163","παχὺ","παχύς"
"12164",",",","
"12165","ἆρα","ἆρα"
"12166","οὐ","οὐ"
"12167","πρόδηλον","πρόδηλος"
"12168","ἰατρῷ","ἰατρός"
"12169","τοῖς","ὁ"
"12170","ἔργοις","ἔργον"
"12171","τῆς","ὁ"
"12172","τέχνης","τέχνη"
"12173","προσηδρευκότι","προσηδρευκότι"
"12174","περὶ","περί"
"12175","μὲν","μέν"
"12176","πρώτην","πρῶτος"
"12177","τετράδα","τετράς"
"12178","τὸ","ὁ"
"12179","τοιοῦτον","τοιοῦτος"
"12180","κριθήσεσθαι","κρίνω"
"12181",";",";"
"12182","καὶ","καί"
"12183","μᾶλλον","μᾶλλον"
"12184",",",","
"12185","εἰ","εἰ"
"12186","νεφέλη","νεφέλη"
"12187","τις","τίς"
"12188",",",","
"12189","ἢ","ἤ"
"12190","ἐναιώρημα","ἐναιώρημα"
"12191","χρηστὸν","χρηστός"
"12192","αὐτῷ","αὐτός"
"12193","γένοιτο","γίγνομαι"
"12194",",",","
"12195","καὶ","καί"
"12196","πολὺ","πολύς"
"12197","δὲ","δέ"
"12198","μᾶλλον","μᾶλλον"
"12199",",",","
"12200","εἰ","εἰ"
"12201","καὶ","καί"
"12202","ὑπόστασις","ὑπόστασις"
"12203","ἀγαθή","ἀγαθός"
"12204",";",";"
"12205","ἀλλὰ","ἀλλά"
"12206","δὴ","δή"
"12207","τοῦτο","οὗτος"
"12208","διὰ","διά"
"12209","συντόμου","συντόμος"
"12210","μὲν","μέν"
"12211","εἴρηται","λέγω"
"12212",",",","
"12213","μαθεῖν","μανθάνω"
"12214","δ","δ"
"12215","οὐκ","οὐ"
"12216","ἐνδέχεται","ἐνδέχομαι"
"12217","διὰ","διά"
"12218","συντόμου","συντόμος"
"12219","αὐτό","αὐτός"
"12220",".","."
"12221","πάντα","πᾶς"
"12222","γὰρ","γάρ"
"12223","χρὴ","χρή"
"12224","ἐπίστασθαι","ἐπίσταμαι"
"12225","τὰ","ὁ"
"12226","ἀγαθά","ἀγαθός"
"12227","τε","τε"
"12228","καὶ","καί"
"12229","κακὰ","κακός"
"12230","σημεῖα","σημεῖον"
"12231","τὸν","ὁ"
"12232","ἀκριβῶς","ἀκριβῶς"
"12233","αὐτὰ","αὐτός"
"12234","προγνωσόμενον","προγνωσόμενον"
"12235",".","."
"12236","ὥσπερ","ὥσπερ"
"12237","οὖν","οὖν"
"12238","εἰδὼς","οἶδα"
"12239","ταῦτα","οὗτος"
"12240","καὶ","καί"
"12241","ὁ","ὁ"
"12242","Ἱπποκράτης","Ἱπποκράτης"
"12243","ἔλεγεν","λέγω"
"12244","·","·"
"12245","οἵ","ὅς"
"12246","τε","τε"
"12247","γὰρ","γάρ"
"12248","εὐηθέστατοι","εὐηθέστατος"
"12249","τῶν","ὁ"
"12250","πυρετῶν","πυρετός"
"12251","καὶ","καί"
"12252","ἐπὶ","ἐπί"
"12253","σημείων","σημεῖον"
"12254","ἀσφαλεστάτων","ἀσφαλεστάτων"
"12255","γινόμενοι","γίγνομαι"
"12256","τεταρταῖοι","τεταρταῖος"
"12257","παύονται","παύω"
"12258",",",","
"12259","ἢ","ἤ"
"12260","πρόσθεν","πρόσθεν"
"12261",",",","
"12262","οἵ","ὅς"
"12263","τε","τε"
"12264","κακοηθέστατοι","κακοηθέστατος"
"12265","καὶ","καί"
"12266","ἐπὶ","ἐπί"
"12267","σημείων","σημεῖον"
"12268","δεινοτάτων","δεινός"
"12269","γινόμενοι","γίγνομαι"
"12270","τεταρταῖοι","τεταρταῖος"
"12271","κτείνουσιν","κτείνω"
"12272",",",","
"12273","ἢ","ἤ"
"12274","πρόσθεν","πρόσθεν"
"12275","·","·"
"12276","εὐήθεις","εὐήθης"
"12277","μὲν","μέν"
"12278","εἰπὼν","λέγω"
"12279","τοὺς","ὁ"
"12280","ἐναντίους","ἐναντίος"
"12281","τοῖς","ὁ"
"12282","κακοήθεσιν","κακοήθεμι"
"12283",",",","
"12284","ἀποφηνάμενος","ἀποφαίνω"
"12285","δὲ","δέ"
"12286","ὡς","ὡς"
"12287","οὐδέτεροι","οὐδέτερος"
"12288","τὴν","ὁ"
"12289","τετάρτην","τέταρτος"
"12290","ἡμέραν","ἡμέρα"
"12291","ὑπερβαίνουσι","ὑπερβαίνω"
"12292",".","."
"12293","ἀλλ","ἀλλ"
"12294","οἱ","ὁ"
"12295","μὲν","μέν"
"12296","λύονται","λύω"
"12297","πάντως","πάντως"
"12298",",",","
"12299","οἱ","ὁ"
"12300","δὲ","δέ"
"12301","ἀναιροῦσιν","ἀναιρέω"
"12302",".","."
"12303","ὡς","ὡς"
"12304","οὖν","οὖν"
"12305","ὁ","ὁ"
"12306","πάντ","πάντ"
"12307","ἔχων","ἔχω"
"12308","ἀσφαλέστατα","ἀσφαλής"
"12309","σημεῖα","σημεῖον"
"12310","πυρετὸς","πυρετός"
"12311","ὀξὺς","ὀξύς"
"12312",",",","
"12313","ἐν","ἐν"
"12314","τῇ","ὁ"
"12315","πρώτῃ","πρῶτος"
"12316","περιόδῳ","περίοδος"
"12317","τῶν","ὁ"
"12318","κρισίμων","κρισίμος"
"12319","ἡμερῶν","ἡμέρα"
"12320","ἴσχει","ἴσχω"
"12321","τὴν","ὁ"
"12322","λύσιν","λύσις"
"12323",",",","
"12324","οὕτως","οὕτως"
"12325","ὁ","ὁ"
"12326","παρακείμενος","παρακείμενος"
"12327","αὐτῷ","αὐτός"
"12328","τῆς","ὁ"
"12329","ἑβδόμης","ἕβδομος"
"12330","οὐκ","οὐ"
