"ID","TOKEN","UPOS"
"13158","ὅστις","PRON"
"13159","ἂν","ADV"
"13160","οὖν","ADV"
"13161","ἅπασι","ADJ"
"13162","τοῖς","DET"
"13163","εἰρημένοις","VERB"
"13164","πολλάκις","ADV"
"13165","ἐπὶ","ADP"
"13166","τῶν","DET"
"13167","ἀῤῥώστων","NOUN"
"13168","ἀκριβῶς","ADV"
"13169","τὸν","DET"
"13170","νοῦν","NOUN"
"13171","προσέσχε","VERB"
"13172",",","PUNCT"
"13173","τοῦτον","ADJ"
"13174","οὐκ","ADV"
"13175","ἄν","ADV"
"13176","ποτε","ADV"
"13177","λάθοι","VERB"
"13178","καιρὸς","NOUN"
"13179","οὐδείς","DET"
"13180",".","PUNCT"
"13181","ἀλλ","CCONJ"
"13182","εἰ","SCONJ"
"13183","μὲν","ADV"
"13184","ὀξὺς","ADJ"
"13185","εἴη","AUX"
"13186",",","PUNCT"
"13187","παρόντα","VERB"
"13188","τε","CCONJ"
"13189","ἂν","ADV"
"13190","αὐτὸν","PRON"
"13191","διαγινώσκοι","VERB"
"13192","ἀκριβῶς","ADV"
"13193",",","PUNCT"
"13194","καὶ","CCONJ"
"13195","προγινώσκοι","VERB"
"13196","τ","CCONJ"
"13197","ἂν","ADV"
"13198","ὅσον","PRON"
"13199","οὔπω","ADV"
"13200","γενησόμενον","VERB"
"13201","·","PUNCT"
"13202","εἰ","SCONJ"
"13203","δὲ","ADV"
"13204","χρόνιος","ADJ"
"13205",",","PUNCT"
"13206","ἐκ","ADP"
"13207","πολλοῦ","ADJ"
"13208","μὲν","ADV"
"13209","στοχάσαιτο","VERB"
"13210","ἂν","ADV"
"13211",",","PUNCT"
"13212","προσιόντος","VERB"
"13213","δ","ADV"
"13214","ἐγγυτέρω","ADV"
"13215","σαφέστερον","ADJ"
"13216","ἔτι","ADV"
"13217","προγινώσκοι","VERB"
"13218",".","PUNCT"
"13219","καθόλου","ADV"
"13220","γὰρ","ADV"
"13221","χρὴ","VERB"
"13222","τοῦτο","ADJ"
"13223","γινώσκειν","VERB"
"13224",",","PUNCT"
"13225","ὡς","SCONJ"
"13226","εἰ","SCONJ"
"13227","μή","ADV"
"13228","τι","DET"
"13229","σαφὲς","ADJ"
"13230","ὀφθείη","VERB"
"13231","πέψεως","NOUN"
"13232","γνώρισμα","NOUN"
"13233",",","PUNCT"
"13234","τὸ","DET"
"13235","ἄχρι","ADP"
"13236","τοῦδε","ADJ"
"13237","σύμπαν","ADJ"
"13238","ἀρχὴ","NOUN"
"13239","τοῦ","DET"
"13240","νοσήματος","NOUN"
"13241","ὑπάρχει","VERB"
"13242",".","PUNCT"
"13243","ὁπόσον","PRON"
"13244","οὖν","ADV"
"13245","ἔτι","ADV"
"13246","λείπεται","VERB"
"13247","τοῖς","DET"
"13248","ἐνεστῶσι","VERB"
"13249","εἰς","ADP"
"13250","τὸ","DET"
"13251","σαφὲς","ADJ"
"13252","ἐκεῖνο","DET"
"13253","τῆς","DET"
"13254","πέψεως","NOUN"
"13255","γνώρισμα","NOUN"
"13256",",","PUNCT"
"13257","παρά","ADP"
"13258","τε","CCONJ"
"13259","τῆς","DET"
"13260","τοῦ","DET"
"13261","νοσήματος","NOUN"
"13262","κινήσεως","NOUN"
"13263","καὶ","CCONJ"
"13264","φύσεως","NOUN"
"13265",",","PUNCT"
"13266","ὥρας","NOUN"
"13267","τε","CCONJ"
"13268","καὶ","CCONJ"
"13269","χώρας","NOUN"
"13270","καὶ","CCONJ"
"13271","ἡλικίας","NOUN"
"13272",",","PUNCT"
"13273","καὶ","CCONJ"
"13274","κράσεως","NOUN"
"13275","αὐτοῦ","DET"
"13276","τοῦ","DET"
"13277","κάμνοντος","VERB"
"13278","ἐξευρήσεις","VERB"
"13279",".","PUNCT"
"13280","εἰ","SCONJ"
"13281","μὲν","ADV"
"13282","γὰρ","ADV"
"13283","τό","DET"
"13284","τε","CCONJ"
"13285","νόσημα","NOUN"
"13286","χρόνιον","ADJ"
"13287","εἴη","AUX"
"13288","φύσει","NOUN"
"13289",",","PUNCT"
"13290","καθάπερ","ADV"
"13291","ἀμφημερινὸς","PROPN"
"13292","εἰ","SCONJ"
"13293","τύχοι","VERB"
"13294",",","PUNCT"
"13295","καὶ","CCONJ"
"13296","φαίνοιτο","VERB"
"13297","βραδέως","ADV"
"13298","ἐπὶ","ADP"
"13299","τοῦδε","DET"
"13300","τοῦ","DET"
"13301","κάμνοντος","VERB"
"13302","κινεῖσθαι","VERB"
"13303","καὶ","CCONJ"
"13304","οἷον","ADV"
"13305","τύφεσθαι","VERB"
"13306","καὶ","CCONJ"
"13307","καταπνίγεσθαι","VERB"
"13308",",","PUNCT"
"13309","καὶ","CCONJ"
"13310","ἡ","DET"
"13311","ὥρα","NOUN"
"13312","τοῦ","DET"
"13313","ἔτους","NOUN"
"13314","εἴη","AUX"
"13315","χειμὼν","NOUN"
"13316","καὶ","CCONJ"
"13317","τὸ","DET"
"13318","χωρίον","NOUN"
"13319","ψυχρὸν","ADJ"
"13320",",","PUNCT"
"13321","ἥ","DET"
"13322","θ","CCONJ"
"13323","ἡλικία","NOUN"
"13324","﻿","CCONJ"
"13325","καὶ","CCONJ"
"13326","ἡ","DET"
"13327","φύσις","NOUN"
"13328","τοῦ","DET"
"13329","κάμνοντος","VERB"
"13330","ἐπὶ","ADP"
"13331","τὸ","DET"
"13332","ψυχρότερον","ADJ"
"13333","ῥέποι","VERB"
"13334",",","PUNCT"
"13335","πολλοῦ","ADJ"
"13336","τοῦ","DET"
"13337","μεταξὺ","ADV"
"13338","δεήσει","VERB"
"13339","χρόνου","NOUN"
"13340","πρὸς","ADP"
"13341","τὴν","DET"
"13342","τοῦ","DET"
"13343","σαφοῦς","ADJ"
"13344","σημείου","NOUN"
"13345","γένεσιν","NOUN"
"13346",",","PUNCT"
"13347","ὃν","PRON"
"13348","ἅπαντα","ADJ"
"13349","τῆς","DET"
"13350","ἀρχῆς","NOUN"
"13351","ἀριθμητέον","VERB"
"13352",".","PUNCT"
"13353","ἔστω","AUX"
"13354","σοί","PRON"
"13355","γ","ADV"
"13356","οὖν","ADV"
"13357","χειμῶνος","NOUN"
"13358","ἀρξάμενος","VERB"
"13359","ἀμφημερινὸς","PROPN"
"13360","ἐν","ADP"
"13361","οὕτως","ADV"
"13362","ἔχοντι","VERB"
"13363","σώματι","NOUN"
"13364","καθάπερ","ADV"
"13365","εἴρηται","VERB"
"13366","νῦν","ADV"
"13367",",","PUNCT"
"13368","ἅμα","ADP"
"13369","τοῖς","DET"
"13370","ἀκριβῶς","ADV"
"13371","ἀπέπτοις","ADJ"
"13372","καὶ","CCONJ"
"13373","ὑδατώδεσιν","ADJ"
"13374","οὔροις","NOUN"
"13375",",","PUNCT"
"13376","οὐ","ADV"
"13377","μόνον","ADJ"
"13378","οὐκ","ADV"
"13379","ἂν","ADV"
"13380","τῆς","DET"
"13381","ἑβδόμης","ADJ"
"13382","ἡμέρας","NOUN"
"13383","ἐντὸς","ADP"
"13384",",","PUNCT"
"13385","ἀλλ","CCONJ"
"13386","οὐδὲ","CCONJ"
"13387","τῆς","DET"
"13388","τεσσαρεσκαιδεκάτης","ADJ"
"13389","δύναιτό","VERB"
"13390","τις","ADJ"
"13391","ἔχειν","VERB"
"13392","σαφὲς","ADJ"
"13393","σημεῖον","NOUN"
"13394","πέψεως","NOUN"
"13395",".","PUNCT"
"13396","οὕτω","ADV"
"13397","δὲ","ADV"
"13398","προσαγορεύω","VERB"
"13399","τά","DET"
"13400","τε","CCONJ"
"13401","τῶν","DET"
"13402","ἀμυδρῶν","ADJ"
"13403","μεταξὺ","ADP"
"13404","καὶ","CCONJ"
"13405","τὰ","DET"
"13406","τῆς","DET"
"13407","τελείας","ADJ"
"13408","πέψεως","NOUN"
"13409",".","PUNCT"
"13410","ἡ","DET"
"13411","μὲν","ADV"
"13412","οὖν","ADV"
"13413","τελεία","ADJ"
"13414","πέψις","NOUN"
"13415","ἐστὶν","AUX"
"13416",",","PUNCT"
"13417","ὅταν","ADV"
"13418","ἐν","ADP"
"13419","τοῖς","DET"
"13420","οὔροις","NOUN"
"13421","ὑφίστηταί","VERB"
"13422","τι","DET"
"13423","λευκόν","ADJ"
"13424","τε","CCONJ"
"13425","καὶ","CCONJ"
"13426","λεῖον","ADJ"
"13427","καὶ","CCONJ"
"13428","ὁμαλὸν","ADJ"
"13429","καὶ","CCONJ"
"13430","συνεχές","ADJ"
"13431","·","PUNCT"
"13432","ἡ","DET"
"13433","δ","ADV"
"13434","ἀμυδρὰ","ADJ"
"13435","πέψις","NOUN"
"13436",",","PUNCT"
"13437","ὅταν","SCONJ"
"13438","ἐξ","ADP"
"13439","ὑδατώδους","ADJ"
"13440","οὔρου","NOUN"
"13441","μετρίως","ADV"
"13442","ὕπωχρον","ADJ"
"13443","γένηται","VERB"
"13444",".","PUNCT"
"13445","καὶ","CCONJ"
"13446","μὲν","ADV"
"13447","δὴ","ADV"
"13448","καὶ","ADV"
"13449","εἰ","SCONJ"
"13450","θολερὸν","ADJ"
"13451","γένοιτο","VERB"
"13452","καὶ","CCONJ"
"13453","μένοι","VERB"
"13454","τοιοῦτον","ADJ"
"13455",",","PUNCT"
"13456","καὶ","CCONJ"
"13457","τοῦτο","ADJ"
"13458","ἀσαφοῦς","ADJ"
"13459","τέ","CCONJ"
"13460","ἐστιν","AUX"
"13461","καὶ","CCONJ"
"13462","ἀμυδρᾶς","ADJ"
"13463","πέψεως","NOUN"
"13464","γνώρισμα","NOUN"
"13465",".","PUNCT"
"13466","καὶ","CCONJ"
"13467","τὸ","DET"
"13468","πυῤῥόν","ADJ"
"13469","τε","CCONJ"
"13470","καὶ","CCONJ"
"13471","λεπτὸν","ADJ"
"13472","ἐκ","ADP"
"13473","τ","DET"
"13474","αὐτοῦ","DET"
"13475","γένους","NOUN"
"13476","ἐστίν","AUX"
"13477",".","PUNCT"
"13478","ἀλλ","CCONJ"
"13479","οὐδὲν","ADJ"
"13480","τούτων","ADJ"
"13481","τὴν","DET"
"13482","ἀρχὴν","NOUN"
"13483","πεπαῦσθαι","VERB"
"13484","δηλοῖ","VERB"
"13485",".","PUNCT"
"13486","σαφεστέρου","ADJ"
"13487","γὰρ","ADV"
"13488","ἀεὶ","ADV"
"13489","τὰ","DET"
"13490","τοιαῦτα","ADJ"
"13491","δεῖται","VERB"
"13492","γνωρίσματος","NOUN"
"13493",",","PUNCT"
"13494","ἤτοι","CCONJ"
"13495","νεφέλης","NOUN"
"13496","λευκῆς","ADJ"
"13497","ἢ","CCONJ"
"13498","ἐναιωρήματος","NOUN"
"13499","ὁμαλοῦ","ADJ"
"13500","τε","CCONJ"
"13501","καὶ","CCONJ"
"13502","συνεχοῦς","ADJ"
"13503","καὶ","CCONJ"
"13504","λευκοῦ","ADJ"
"13505",".","PUNCT"
"13506","καὶ","CCONJ"
"13507","μὲν","ADV"
"13508","δὴ","ADV"
"13509","καὶ","ADV"
"13510","ἡ","DET"
"13511","ἐρυθρὰ","ADJ"
"13512","νεφέλη","NOUN"
"13513","καὶ","CCONJ"
"13514","ἡ","DET"
"13515","ὑπόστασις","NOUN"
"13516","ἡ","DET"
"13517","τοιαύτη","ADJ"
"13518",".","PUNCT"
"13519","καὶ","CCONJ"
"13520","χωρὶς","ADP"
"13521","ὑποστάσεως","NOUN"
"13522","δὲ","ADV"
"13523","τὸ","DET"
"13524","εὔχρουν","ADJ"
"13525","οὖρον","NOUN"
"13526","ἅμα","ADP"
"13527","τῷ","DET"
"13528","συμμέτρῳ","ADJ"
"13529","πάχει","NOUN"
"13530","πεπαῦσθαι","VERB"
"13531","δηλοῖ","VERB"
"13532","τὴν","DET"
"13533","ἀρχήν","NOUN"
"13534",".","PUNCT"
"13535","Οὕτω","ADV"
"13536","δὲ","ADV"
"13537","κᾀν","ADP"
"13538","τοῖς","DET"
"13539","περιπνευμονικοῖς","ADJ"
"13540","τε","CCONJ"
"13541","καὶ","CCONJ"
"13542","πλευριτικοῖς","ADJ"
"13543","πάθεσι","NOUN"
"13544","τὰ","DET"
"13545","μὲν","ADV"
"13546","ἰδίως","ADV"
"13547","ὀνομαζόμενα","VERB"
"13548","πτύελα","NOUN"
"13549","ταῖς","DET"
"13550","ἐν","ADP"
"13551","τοῖς","DET"
"13552","οὔροις","NOUN"
"13553","ὑποστάσεσιν","NOUN"
"13554","ἔοικε","VERB"
"13555",",","PUNCT"
"13556","τὸ","DET"
"13557","δὲ","ADV"
"13558","μηδ","ADV"
"13559","ὅλως","ADV"
"13560","ἀποπτύειν","VERB"
"13561","μηδὲν","ADJ"
"13562",",","PUNCT"
"13563","ἀλλὰ","CCONJ"
"13564","βήττειν","VERB"
"13565","μόνον","ADJ"
"13566","ξηρῶς","ADV"
"13567",",","PUNCT"
"13568","οἷόν","PRON"
"13569","περ","ADV"
"13570","τὸ","DET"
"13571","ἐν","ADP"
"13572","τοῖς","DET"
"13573","οὔροις","NOUN"
"13574","ἐστὶν","AUX"
"13575","ἄπεπτον","ADJ"
"13576","ἐσχάτως","ADV"
"13577",",","PUNCT"
"13578","ὅπερ","PRON"
"13579","ὑδατῶδες","ADJ"
"13580","καλοῦμεν","VERB"
"13581",".","PUNCT"
"13582","εἰ","SCONJ"
"13583","δὲ","ADV"
"13584","ἐκ","ADP"
"13585","τοῦ","DET"
"13586","μηδ","ADV"
"13587","ὅλως","ADV"
"13588","πτύειν","VERB"
"13589","εἰς","ADP"
"13590","τὸ","DET"
"13591","πτύειν","VERB"
"13592","μὲν","ADV"
"13593",",","PUNCT"
"13594","ἀλλ","CCONJ"
"13595","ὑγρά","ADJ"
"13596","τε","CCONJ"
"13597","καὶ","CCONJ"
"13598","τελέως","ADV"
"13599","ἄπεπτα","ADJ"
"13600","μετασταίη","VERB"
"13601",",","PUNCT"
"13602","δῆλον","ADJ"
"13603","ὡς","SCONJ"
"13604","ἀμυδρά","ADJ"
"13605","τε","CCONJ"
"13606","καὶ","CCONJ"
"13607","ἀσαφὴς","ADJ"
"13608","αὐτῶν","PRON"
"13609","παντάπασιν","ADV"
"13610","ἡ","DET"
"13611","τοιαύτη","DET"
"13612","μεταβολὴ","NOUN"
"13613","καὶ","CCONJ"
"13614","οὔπω","ADV"
"13615","πέπαυται","VERB"
"13616","τοῦ","DET"
"13617","νοσήματος","NOUN"
"13618","ὁ","DET"
"13619","πρῶτος","ADJ"
"13620","καιρὸς","NOUN"
"13621",",","PUNCT"
"13622","ὃν","PRON"
"13623","ἀρχὴν","NOUN"
"13624","ἔφαμεν","VERB"
"13625","ὀνομάζεσθαι","VERB"
"13626",".","PUNCT"
"13627","πότ","ADV"
"13628","οὖν","ADV"
"13629","αὕτη","ADJ"
"13630","μὲν","ADV"
"13631","παύσεται","VERB"
"13632",",","PUNCT"
"13633","μεταστήσεται","VERB"
"13634","δὲ","ADV"
"13635","τελέως","ADV"
"13636","εἰς","ADP"
"13637","τὴν","DET"
"13638","ἐπίδοσιν","NOUN"
"13639","ἡ","DET"
"13640","νόσος","NOUN"
"13641",";","PUNCT"
"13642","ὅταν","ADV"
"13643","ἄρξηται","VERB"
"13644","πτύειν","VERB"
"13645","ὀλίγα","ADJ"
"13646","πέπονα","ADJ"
"13647",",","PUNCT"
"13648","τὸ","DET"
"13649","δ","ADV"
"13650","ἀπὸ","ADP"
"13651","τούτου","ADJ"
"13652","σύμπαν","ADJ"
"13653","ἄχρι","ADP"
"13654","τῆς","DET"
"13655","ἀκμῆς","NOUN"
"13656","ἀεὶ","ADV"
"13657","καὶ","CCONJ"
"13658","μᾶλλον","ADV"
"13659","αὐτοῦ","PRON"
"13660","πλείω","ADJ"
"13661","καὶ","CCONJ"
"13662","βελτίω","ADJ"
"13663","καὶ","CCONJ"
"13664","εὐπετέστερον","ADV"
"13665","ἀποπτύοντος","VERB"
"13666",".","PUNCT"
"13667","ὅταν","ADV"
"13668","δὲ","ADV"
"13669","ἀκριβῶς","ADV"
"13670","ᾖ","AUX"
"13671","πέπονά","ADJ"
"13672","τε","CCONJ"
"13673","καὶ","CCONJ"
"13674","πολλὰ","ADJ"
"13675","καὶ","CCONJ"
"13676","μὴ","ADV"
"13677","δυσχερῶς","ADV"
"13678","ἀναπτυόμενα","VERB"
"13679",",","PUNCT"
"13680","τῆς","DET"
"13681","ἀκμῆς","NOUN"
"13682","ὁ","DET"
"13683","καιρός","NOUN"
"13684",".","PUNCT"
"13685","ὅταν","ADV"
"13686","δὲ","ADV"
"13687","ὁμοίως","ADV"
"13688","μὲν","ADV"
"13689","ἀκριβῶς","ADV"
"13690","πέπονά","ADJ"
"13691","τε","CCONJ"
"13692","καὶ","CCONJ"
"13693","ἀλύπως","ADV"
"13694","ἀναγόμενα","VERB"
"13695",",","PUNCT"
"13696","μειωθῇ","VERB"
"13697","δὲ","ADV"
"13698","τὸ","DET"
"13699","πλῆθος","NOUN"
"13700","ἥ","DET"
"13701","τ","CCONJ"
"13702","ὀδύνη","NOUN"
"13703","μηκέτ","ADV"
"13704","ᾖ","AUX"
"13705",",","PUNCT"
"13706","πεπαῦσθαι","VERB"
"13707","χρὴ","VERB"
"13708","νομίζειν","VERB"
"13709","τὴν","DET"
"13710","ἀκμὴν","NOUN"
"13711",",","PUNCT"
"13712","παραλαμβάνει","VERB"
"13713","γὰρ","ADV"
"13714","ἡ","DET"
"13715","παρακμή","NOUN"
"13716",".","PUNCT"
"13717","ὑποθώμεθα","VERB"
"13718","οὖν","ADV"
"13719","τινα","DET"
"13720","πάλιν","ADV"
"13721","ἄῤῥωστον","ADJ"
"13722","ὑπὸ","ADP"
"13723","πλευρίτιδός","NOUN"
"13724","τινος","DET"
"13725","ἐχόμενον","VERB"
"13726",",","PUNCT"
"13727","οὔτ","CCONJ"
"13728","ἀναπτύοντά","VERB"
"13729","τι","ADJ"
"13730","καὶ","ADV"
"13731","οὐροῦντα","VERB"
"13732","λεπτὰ","ADJ"
"13733","μὲν","ADV"
"13734",",","PUNCT"
"13735","ἀλλ","CCONJ"
"13736","εὔχροα","ADJ"
"13737",".","PUNCT"
"13738","περὶ","ADP"
"13739","δὲ","ADV"
"13740","τὴν","DET"
"13741","ἑνδεκάτην","ADJ"
"13742","ἡμέραν","NOUN"
"13743","ἀρχέσθω","VERB"
"13744","μὲν","ADV"
"13745","πτύειν","VERB"
"13746",",","PUNCT"
"13747","ὑγρὰ","ADJ"
"13748","δὲ","ADV"
"13749","καὶ","CCONJ"
"13750","ἄπεπτα","ADJ"
"13751",".","PUNCT"
"13752","τοῦτον","ADJ"
"13753","ὅτι","SCONJ"
"13754","μὲν","ADV"
"13755","οὐκ","ADV"
"13756","ἄν","ADV"
"13757","τις","ADJ"
"13758","φαίη","VERB"
"13759","πρὸ","ADP"
"13760","τῆς","DET"
"13761","ἑνδεκάτης","ADJ"
"13762","ἡμέρας","NOUN"
"13763","ἐν","ADP"
"13764","ἄλλῳ","ADJ"
"13765","τινὶ","DET"
"13766","τοῦ","DET"
"13767","νοσήματος","NOUN"
"13768","εἶναι","AUX"
"13769","καιρῷ","NOUN"
"13770","πλὴν","ADP"
"13771","ἐν","ADP"
"13772","ἀρχῇ","NOUN"
"13773",",","PUNCT"
"13774","παντί","ADJ"
"13775","που","ADV"
"13776","δῆλον","ADJ"
"13777",".","PUNCT"
"13778","ἐπὶ","ADP"
"13779","δὲ","ADV"
"13780","τῆς","DET"
"13781","ἑνδεκάτης","ADJ"
"13782","ἴσως","ADV"
"13783","μὲν","ADV"
"13784","ἄν","ADV"
"13785","τῳ","PRON"
"13786","δόξειε","VERB"
"13787","μεταπεπτωκέναι","VERB"
"13788","σαφῶς","ADV"
"13789",",","PUNCT"
"13790","ἀλλ","CCONJ"
"13791","οὐχ","ADV"
"13792","ᾧδε","ADV"
"13793","ἔχει","VERB"
"13794",".","PUNCT"
"13795","ἡ","DET"
"13796","γὰρ","ADV"
"13797","ἑνδεκάτη","ADJ"
"13798","τῆς","DET"
"13799","τεσσαρεσκαιδεκάτης","ADJ"
"13800","ἐπίδηλος","ADJ"
"13801","οὖσα","AUX"
"13802","τὴν","DET"
"13803","τοῦ","DET"
"13804","δευτέρου","ADJ"
"13805","καιροῦ","NOUN"
"13806","τῆς","DET"
"13807","νόσου","NOUN"
"13808","σαφῆ","ADJ"
"13809","καὶ","CCONJ"
"13810","βεβαίαν","ADJ"
"13811","ἀρχὴν","NOUN"
"13812","ἐκείνην","ADJ"
"13813","ἕξειν","VERB"
"13814","προδηλοῖ","ADJ"
"13815",".","PUNCT"
"13816","παραφυλάξοις","VERB"
"13817","γ","ADV"
"13818","οὖν","ADV"
"13819","αὐτὴν","DET"
"13820","τὴν","DET"
"13821","τεσσαρεσκαιδεκάτην","ADJ"
"13822",",","PUNCT"
"13823","εἰ","SCONJ"
"13824","τοῖς","DET"
"13825","ἑνδεκάτης","ADJ"
"13826","προδεδηλωμένοις","VERB"
"13827","ὁμολογεῖ","VERB"
"13828",".","PUNCT"
"13829","καὶ","CCONJ"
"13830","μετὰ","ADP"
"13831","ταύτην","ADJ"
"13832","αὖθις","ADV"
"13833","τὴν","DET"
"13834","ἑπτακαιδεκάτην","ADJ"
"13835",",","PUNCT"
"13836","ἐπεὶ","SCONJ"
"13837","καὶ","ADV"
"13838","ἥδε","ADJ"
"13839","τῆς","DET"
"13840","εἰκοστῆς","ADJ"
"13841","ἐστιν","AUX"
"13842","ἐπίδηλος","ADJ"
"13843",",","PUNCT"
"13844","ὡς","ADV"
"13845","ἐν","ADP"
"13846","τοῖς","DET"
"13847","περὶ","ADP"
"13848","κρισίμων","ADJ"
"13849","εἴρηται","VERB"
"13850",".","PUNCT"
"13851","φέρε","VERB"
"13852","δὴ","ADV"
"13853","κατὰ","ADP"
