"ID","TOKEN","NER"
"11833","κρίσεως","O"
"11834",",","O"
"11835","ἀσφαλείην","O"
"11836","ὑγιεινὴν","O"
"11837","σημαίνουσιν","O"
"11838",",","O"
"11839","ὠμὰ","O"
"11840","δὲ","O"
"11841","καὶ","O"
"11842","ἄπεπτα","O"
"11843","καὶ","O"
"11844","εἰς","O"
"11845","κακὰς","O"
"11846","ἀποστάσιας","O"
"11847","τρεπόμενα","O"
"11848","ἀκρισίας","O"
"11849",",","O"
"11850","ἢ","O"
"11851","πόνους","O"
"11852","ἰσχυροὺς","O"
"11853",",","O"
"11854","ἢ","O"
"11855","θανάτους","O"
"11856",",","O"
"11857","ἢ","O"
"11858","τῶν","O"
"11859","αὐτῶν","O"
"11860","ὑποστροφάς","O"
"11861",".","O"
"11862","ὥστε","O"
"11863","καὶ","O"
"11864","τὸν","O"
"11865","τῆς","O"
"11866","ἀρχῆς","O"
"11867","καιρὸν","O"
"11868","οὐκ","O"
"11869","ἄλλῳ","O"
"11870","τι","O"
"11871","νὶ","O"
"11872","κρίνομεν","O"
"11873",",","O"
"11874","ὡς","O"
"11875","καὶ","O"
"11876","πρόσθεν","O"
"11877","ἔφαμεν","O"
"11878",".","O"
"11879","ἐκεῖνοι","O"
"11880","δὲ","O"
"11881","οὐδὲ","O"
"11882","ἡμῖν","O"
"11883","ἔδοσαν","O"
"11884","ἀρχῆς","O"
"11885","γνώρισμα","O"
"11886",",","O"
"11887","διὰ","O"
"11888","τοῦτο","O"
"11889","οὐκ","O"
"11890","ἴσασι","O"
"11891","διακρῖναι","O"
"11892","πότε","O"
"11893","μὲν","O"
"11894","ὀλεθρίως","O"
"11895","δυσφορεῖ","O"
"11896","τις","O"
"11897",",","O"
"11898","ἢ","O"
"11899","παραπαίει","O"
"11900",",","O"
"11901","πότε","O"
"11902","δ","O"
"11903","ἐγγὺς","O"
"11904","οὔσης","O"
"11905","τῆς","O"
"11906","κρίσεως","O"
"11907","·","O"
"11908","ἀλλ","O"
"11909","ὅμοιοι","O"
"11910","τοῖς","O"
"11911","ἰδιώταις","O"
"11912","εἰσὶν","O"
"11913",",","O"
"11914","οὔτ","O"
"11915","εἰς","O"
"11916","ὅ","O"
"11917","τι","O"
"11918","τελευτήσει","O"
"11919","τὰ","O"
"11920","γινόμενα","O"
"11921","προγινώσκοντες","O"
"11922","οὔθ","O"
"11923","ὅ","O"
"11924","τι","O"
"11925","χρὴ","O"
"11926","ποιεῖν","O"
"11927","ἐξευρίσκοντες","O"
"11928",".","O"
"11929","ἀλλὰ","O"
"11930","περὶ","O"
"11931","μὲν","O"
"11932","τούτων","O"
"11933","εἰρήσεται","O"
"11934","καὶ","O"
"11935","πάλιν","O"
"11936",".","O"
"11937","Πῶς","O"
"11938","δ","O"
"11939","ἄν","O"
"11940","τις","O"
"11941",",","O"
"11942","εἰ","O"
"11943","καὶ","O"
"11944","μήπω","O"
"11945","παρεῖεν","O"
"11946","οἱ","O"
"11947","καθόλου","O"
"11948","καιροὶ","O"
"11949","τῆς","O"
"11950","νόσου","O"
"11951",",","O"
"11952","οἷός","O"
"11953","τ","O"
"11954","εἴη","O"
"11955","προγινώσκειν","O"
"11956","αὐτοὺς","O"
"11957","τῇ","O"
"11958","χρείᾳ","O"
"11959","τῆς","O"
"11960","τέχνης","O"
"11961","συμφορώτατα","O"
"11962",",","O"
"11963","τοῦτο","O"
"11964","ἤδη","O"
"11965","δίειμι","O"
"11966",".","O"
"11967","πρόκειται","O"
"11968","μὲν","O"
"11969","γὰρ","O"
"11970","εὐθὺς","O"
"11971","ἀπὸ","O"
"11972","τῆς","O"
"11973","πρώτης","O"
"11974","ἡμέρας","O"
"11975","εἰδέναι","O"
"11976","τό","O"
"11977","γε","O"
"11978","τοσοῦτον","O"
"11979",",","O"
"11980","ὡς","O"
"11981","ἤτοι","O"
"11982","κατὰ","O"
"11983","τὴν","O"
"11984","πρώτην","O"
"11985","ἢ","O"
"11986","τὴν","O"
"11987","δευτέραν","O"
"11988","τετράδα","O"
"11989","κριθήσεται","O"
"11990","τὸ","O"
"11991","νόσημα","O"
"11992",".","O"
"11993","τὸ","O"
"11994","γὰρ","O"
"11995","εἴτε","O"
"11996","τεσσαρεσκαιδεκαταῖον","NORP"
"11997",",","O"
"11998","εἴτε","O"
"11999","εἰκοσταῖον","NORP"
"12000",",","O"
"12001","οὔπω","O"
"12002","δῆλον","O"
"12003",".","O"
"12004","ἀλλ","O"
"12005","οὐδὲν","O"
"12006","ἐκ","O"
"12007","τούτου","O"
"12008","μέγα","O"
"12009","τὸ","O"
"12010","τῆς","O"
"12011","διαίτης","O"
"12012","εἶδος","O"
"12013","ὑπαλλάττεται","O"
"12014",",","O"
"12015","καθάπερ","O"
"12016","εἰ","O"
"12017","τεταρταῖον","O"
"12018","ἢ","O"
"12019","πεμπταῖον","O"
"12020","κρίνεσθαι","O"
"12021","μέλλον","O"
"12022",",","O"
"12023","οὕτως","O"
"12024","αὐτό","O"
"12025","τις","O"
"12026","διαιτήσειεν","O"
"12027",",","O"
"12028","ὡς","O"
"12029","εἰ","O"
"12030","καὶ","O"
"12031","τεσσαρακοσταῖον","O"
"12032","ἔμελλε","O"
"12033","λυθήσεσθαι","O"
"12034",".","O"
"12035","τουτὶ","O"
"12036","μὲν","O"
"12037","γὰρ","O"
"12038","ἐσχάτως","O"
"12039","ἄτοπον","O"
"12040",".","O"
"12041","καὶ","O"
"12042","ὅστις","O"
"12043","ἰατρὸς","O"
"12044","οὐ","O"
"12045","προγινώσκει","O"
"12046","κατὰ","O"
"12047","τὴν","O"
"12048","πρώτην","O"
"12049",",","O"
"12050","ἢ","O"
"12051","τὸ","O"
"12052","πλεῖστόν","O"
"12053","γε","O"
"12054","τὴν","O"
"12055","δευτέραν","O"
"12056","ἡμέραν","O"
"12057",",","O"
"12058","τὸ","O"
"12059","μὴ","O"
"12060","δυνάμενον","O"
"12061","ἐξωτέρω","O"
"12062","τῆς","O"
"12063","πρώτης","O"
"12064","ἐκταθῆναι","O"
"12065","νόσημα","O"
"12066","ἑβδομάδος","O"
"12067",",","O"
"12068","μέγιστα","O"
"12069","τοῦτον","O"
"12070","εἰκὸς","O"
"12071","ἁμαρτάνειν","O"
"12072",".","O"
"12073","εἰ","O"
"12074","μὲν","O"
"12075","οὖν","O"
"12076","ἅπαξ","O"
"12077",",","O"
"12078","ἢ","O"
"12079","δίς","O"
"12080","ποτε","O"
"12081","σφαλείη","O"
"12082","περὶ","O"
"12083","τὸ","O"
"12084","τοιοῦτον","O"
"12085",",","O"
"12086","συγγνωστός","O"
"12087","·","O"
"12088","εἰ","O"
"12089","δ","O"
"12090","ὅλως","O"
"12091","οὐκ","O"
"12092","οἴεται","O"
"12093","πρόγνωσιν","O"
"12094","οὐδεμίαν","O"
"12095","εἶναι","O"
"12096","τῆς","O"
"12097","ἐσομένης","O"
"12098","ἀκμῆς","O"
"12099","τοῦ","O"
"12100","νοσήματος","O"
"12101",",","O"
"12102","οὐδὲ","O"
"12103","σμικρὸν","O"
"12104","οὗτος","O"
"12105","ἐπαΐει","O"
"12106","τέχνης","O"
"12107","ἰατρικῆς","O"
"12108",".","O"
"12109","ἐγώ","O"
"12110","γ","O"
"12111","οὖν","O"
"12112","τοσοῦτον","O"
"12113","ἀποδέω","O"
"12114","τοῦ","O"
"12115","τὸ","O"
"12116","μέλλον","O"
"12117","πᾶν","O"
"12118","ἄγνωστον","O"
"12119","ὑπολαμβάνειν","O"
"12120",",","O"
"12121","ὥστ","O"
"12122","εἰς","O"
"12123","ἐπιστήμην","O"
"12124","βεβαίαν","O"
"12125","ἐνίοτε","O"
"12126","ἥκειν","O"
"12127","αὐτὸ","O"
"12128","πείθομαι","O"
"12129",".","O"
"12130","τί","O"
"12131","γὰρ","O"
"12132","ἂν","O"
"12133",",","O"
"12134","εἴ","O"
"12135","τις","O"
"12136","εὐθὺς","O"
"12137","κατὰ","O"
"12138","τὴν","O"
"12139","πρώτην","O"
"12140","ἡμέραν","O"
"12141","οὐδὲν","O"
"12142","ἔχων","O"
"12143","σημεῖον","O"
"12144","κινδυνῶδες","O"
"12145",",","O"
"12146","ἀλλὰ","O"
"12147","καὶ","O"
"12148","προσέτι","O"
"12149","σύμπαντα","O"
"12150","σωτήρια","O"
"12151",",","O"
"12152","πυρέττοι","O"
"12153","μὲν","O"
"12154","ὀξέως","O"
"12155",",","O"
"12156","οὐροίη","O"
"12157","δὲ","O"
"12158","εὔχρουν","O"
"12159","τε","O"
"12160","ἅμα","O"
"12161","καὶ","O"
"12162","συμμέτρως","O"
"12163","παχὺ","O"
"12164",",","O"
"12165","ἆρα","O"
"12166","οὐ","O"
"12167","πρόδηλον","O"
"12168","ἰατρῷ","O"
"12169","τοῖς","O"
"12170","ἔργοις","O"
"12171","τῆς","O"
"12172","τέχνης","O"
"12173","προσηδρευκότι","O"
"12174","περὶ","O"
"12175","μὲν","O"
"12176","πρώτην","O"
"12177","τετράδα","O"
"12178","τὸ","O"
"12179","τοιοῦτον","O"
"12180","κριθήσεσθαι","O"
"12181",";","O"
"12182","καὶ","O"
"12183","μᾶλλον","O"
"12184",",","O"
"12185","εἰ","O"
"12186","νεφέλη","O"
"12187","τις","O"
"12188",",","O"
"12189","ἢ","O"
"12190","ἐναιώρημα","O"
"12191","χρηστὸν","O"
"12192","αὐτῷ","O"
"12193","γένοιτο","O"
"12194",",","O"
"12195","καὶ","O"
"12196","πολὺ","O"
"12197","δὲ","O"
"12198","μᾶλλον","O"
"12199",",","O"
"12200","εἰ","O"
"12201","καὶ","O"
"12202","ὑπόστασις","O"
"12203","ἀγαθή","O"
"12204",";","O"
"12205","ἀλλὰ","O"
"12206","δὴ","O"
"12207","τοῦτο","O"
"12208","διὰ","O"
"12209","συντόμου","O"
"12210","μὲν","O"
"12211","εἴρηται","O"
"12212",",","O"
"12213","μαθεῖν","O"
"12214","δ","O"
"12215","οὐκ","O"
"12216","ἐνδέχεται","O"
"12217","διὰ","O"
"12218","συντόμου","O"
"12219","αὐτό","O"
"12220",".","O"
"12221","πάντα","O"
"12222","γὰρ","O"
"12223","χρὴ","O"
"12224","ἐπίστασθαι","O"
"12225","τὰ","O"
"12226","ἀγαθά","O"
"12227","τε","O"
"12228","καὶ","O"
"12229","κακὰ","O"
"12230","σημεῖα","O"
"12231","τὸν","O"
"12232","ἀκριβῶς","O"
"12233","αὐτὰ","O"
"12234","προγνωσόμενον","O"
"12235",".","O"
"12236","ὥσπερ","O"
"12237","οὖν","O"
"12238","εἰδὼς","O"
"12239","ταῦτα","O"
"12240","καὶ","O"
"12241","ὁ","O"
"12242","Ἱπποκράτης","PERSON"
"12243","ἔλεγεν","O"
"12244","·","O"
"12245","οἵ","O"
"12246","τε","O"
"12247","γὰρ","O"
"12248","εὐηθέστατοι","O"
"12249","τῶν","O"
"12250","πυρετῶν","O"
"12251","καὶ","O"
"12252","ἐπὶ","O"
"12253","σημείων","O"
"12254","ἀσφαλεστάτων","O"
"12255","γινόμενοι","O"
"12256","τεταρταῖοι","O"
"12257","παύονται","O"
"12258",",","O"
"12259","ἢ","O"
"12260","πρόσθεν","O"
"12261",",","O"
"12262","οἵ","O"
"12263","τε","O"
"12264","κακοηθέστατοι","O"
"12265","καὶ","O"
"12266","ἐπὶ","O"
"12267","σημείων","O"
"12268","δεινοτάτων","O"
"12269","γινόμενοι","O"
"12270","τεταρταῖοι","O"
"12271","κτείνουσιν","O"
"12272",",","O"
"12273","ἢ","O"
"12274","πρόσθεν","O"
"12275","·","O"
"12276","εὐήθεις","O"
"12277","μὲν","O"
"12278","εἰπὼν","O"
"12279","τοὺς","O"
"12280","ἐναντίους","O"
"12281","τοῖς","O"
"12282","κακοήθεσιν","O"
"12283",",","O"
"12284","ἀποφηνάμενος","O"
"12285","δὲ","O"
"12286","ὡς","O"
"12287","οὐδέτεροι","O"
"12288","τὴν","O"
"12289","τετάρτην","O"
"12290","ἡμέραν","O"
"12291","ὑπερβαίνουσι","O"
"12292",".","O"
"12293","ἀλλ","O"
"12294","οἱ","O"
"12295","μὲν","O"
"12296","λύονται","O"
"12297","πάντως","O"
"12298",",","O"
"12299","οἱ","O"
"12300","δὲ","O"
"12301","ἀναιροῦσιν","O"
"12302",".","O"
"12303","ὡς","O"
"12304","οὖν","O"
"12305","ὁ","O"
"12306","πάντ","O"
"12307","ἔχων","O"
"12308","ἀσφαλέστατα","O"
"12309","σημεῖα","O"
"12310","πυρετὸς","O"
"12311","ὀξὺς","O"
"12312",",","O"
"12313","ἐν","O"
"12314","τῇ","O"
"12315","πρώτῃ","O"
"12316","περιόδῳ","O"
"12317","τῶν","O"
"12318","κρισίμων","O"
"12319","ἡμερῶν","O"
"12320","ἴσχει","O"
"12321","τὴν","O"
"12322","λύσιν","O"
"12323",",","O"
"12324","οὕτως","O"
"12325","ὁ","O"
"12326","παρακείμενος","O"
"12327","αὐτῷ","O"
"12328","τῆς","O"
"12329","ἑβδόμης","O"
"12330","οὐκ","O"
"12331","ἂν","O"
"12332","ἐξωτέρω","O"
"12333","προβαίη","O"
"12334",".","O"
"12335","τίς","O"
"12336","δ","O"
"12337","ἐστὶν","O"
"12338","οὗτος","O"
"12339",",","O"
"12340","ἢ","O"
"12341","δῆλον","O"
"12342","ὅτι","O"
"12343","ᾧ","O"
"12344","πάντα","O"
"12345","οὐκ","O"
"12346","ἔστι","O"
"12347","ἀσφαλέστατα","O"
"12348",";","O"
"12349","λέλεκται","O"
"12350","γὰρ","O"
"12351","οὖν","O"
"12352","ἤδη","O"
"12353","καὶ","O"
"12354","πρόσθεν","O"
"12355","ὡς","O"
"12356","οὐ","O"
"12357","ταὐτόν","O"
"12358","ἐστιν","O"
"12359","ὑπερθετικῶς","O"
"12360","εἰπεῖν","O"
"12361","ἢ","O"
"12362","ἁπλῶς","O"
"12363","ὁτιοῦν","O"
"12364",".","O"
"12365","οὐκ","O"
"12366","οὖν","O"
"12367","οὐδ","O"
"12368","ἀσφαλές","O"
"12369","τε","O"
"12370","καὶ","O"
"12371","ἀσφαλέστατον","O"
"12372",",","O"
"12373","οὐδὲ","O"
"12374","κακόηθες","O"
"12375","καὶ","O"
"12376","κακοηθέστατον","O"
"12377",",","O"
"12378","οὐδὲ","O"
"12379","δεινὸν","O"
"12380","καὶ","O"
"12381","δεινότατον","O"
"12382",",","O"
"12383","ἴσην","O"
"12384","ἔχει","O"
"12385","τὴν","O"
"12386","δύναμιν","O"
"12387",".","O"
"12388","ἔστω","O"
"12389","δή","O"
"12390","τις","O"
"12391","εὐθὺς","O"
"12392","ἀπὸ","O"
"12393","τῆς","O"
"12394","πρώτης","O"
"12395","ἡμέρας","O"
"12396","πυρετὸς","O"
"12397","ὀξὺς","O"
"12398",",","O"
"12399","οὐκ","O"
"12400","ἄκρως","O"
"12401","μὲν","O"
"12402","ἁπλούστατός","O"
"12403","τε","O"
"12404","καὶ","O"
"12405","ἐπὶ","O"
"12406","σημείων","O"
"12407","ἀσφαλεστάτων","O"
"12408",",","O"
"12409","ἁπλοῦς","O"
"12410","μέντοι","O"
"12411","καὶ","O"
"12412","ἐπὶ","O"
"12413","σημείων","O"
"12414","ἀσφαλῶν","O"
"12415",".","O"
"12416","﻿","O"
"12417","ὃν","O"
"12418","γὰρ","O"
"12419","Ἱπποκράτης","PERSON"
"12420","εὐήθη","O"
"12421","καλεῖ","O"
"12422",",","O"
"12423","τοῦτον","O"
"12424","ἐγὼ","O"
"12425","ἁπλοῦν","O"
"12426","ὀνομάζω","O"
"12427",",","O"
"12428","σαφηνείας","O"
"12429","ἕνεκεν","O"
"12430","φεύγων","O"
"12431","τὴν","O"
"12432","ὁμωνυμίαν","O"
"12433",",","O"
"12434","οὗτος","O"
"12435","εἰς","O"
"12436","τὴν","O"
"12437","δευτέραν","O"
"12438","τετράδα","O"
"12439","προβήσεται","O"
"12440",".","O"
"12441","τὸ","O"
"12442","δ","O"
"12443","εἴτε","O"
"12444","κατὰ","O"
"12445","τὴν","O"
"12446","πέμπτην","O"
"12447","ἡμέραν","O"
"12448",",","O"
"12449","ἢ","O"
"12450","τὴν","O"
"12451","ἕκτην","O"
"12452",",","O"
"12453","ἢ","O"
"12454","τὴν","O"
"12455","ἑβδόμην","O"
"12456","κριθήσεται","O"
"12457",",","O"
"12458","προϊόντος","O"
"12459","τοῦ","O"
"12460","λόγου","O"
"12461","διορισθήσεται","O"
"12462",".","O"
"12463","κατὰ","O"
"12464","ταὐτὰ","O"
"12465","δὲ","O"
"12466","καὶ","O"
"12467","ὁ","O"
"12468","κακοήθης","O"
"12469","τε","O"
"12470","καὶ","O"
"12471","ἐπὶ","O"
"12472","σημείων","O"
"12473","δεινῶν","O"
"12474","γινόμενος","O"
"12475",",","O"
"12476","καὶ","O"
"12477","γὰρ","O"
"12478","καὶ","O"
"12479","οὗτος","O"
"12480","ὅσον","O"
"12481","ἀπολείπεται","O"
"12482","τοῦ","O"
"12483","κακοηθεστάτου","O"
"12484","καὶ","O"
"12485","μετὰ","O"
"12486","σημείων","O"
"12487","δεινοτάτων","O"
"12488","γινομένου","O"
"12489",",","O"
"12490","τοσοῦτον","O"
"12491","καὶ","O"
"12492","τὸν","O"
"12493","θάνατον","O"
"12494","ὀψιαίτερον","O"
"12495","ποιήσει","O"
"12496",".","O"
"12497","εἰ","O"
"12498","δέ","O"
"12499","τις","O"
"12500","ἁπλοῦς","O"
"12501","τε","O"
"12502","καὶ","O"
"12503","ἁπλουστάτους","O"
"12504","καὶ","O"
"12505","κακοήθεις","O"
"12506","τε","O"
"12507","καὶ","O"
"12508","κακοηθεστάτους","O"
"12509","πυρετοὺς","O"
"12510","ἀγνοεῖ","O"
"12511","διαγινώσκειν","O"
"12512",",","O"
"12513","οὔτ","O"
"12514","εἰ","O"
"12515","καλῶς","O"
