"ID","TOKEN","NER"
"3169","δὲ","O"
"3170","οὐδέν","O"
"3171","ἐστιν","O"
"3172","ἕτερον","O"
"3173","ἢ","O"
"3174","λόγος","O"
"3175","προστάττων","O"
"3176","ἃ","O"
"3177","χρὴ","O"
"3178","καὶ","O"
"3179","ἀπαγορεύων","O"
"3180","ἃ","O"
"3181","μὴ","O"
"3182","χρή","O"
"3183",".","O"
"3184","ἐπεὶ","O"
"3185","δ","O"
"3186","ἄδηλον","O"
"3187","τὸ","O"
"3188","ἐν","O"
"3189","ἑκατέρῳ","O"
"3190","συμφέρον","O"
"3191","—","O"
"3192","ἀγνοίᾳ","O"
"3193","γὰρ","O"
"3194","πολλάκις","O"
"3195","κελεύομεν","O"
"3196","μὴ","O"
"3197","δεῖ","O"
"3198","καὶ","O"
"3199","ἀπαγορεύομεν","O"
"3200","ἃ","O"
"3201","δεῖ","O"
"3202","πράττειν","O"
"3203","—","O"
"3204",",","O"
"3205","οἰκεῖον","O"
"3206","ἦν","O"
"3207","τρίτον","O"
"3208","λαβεῖν","O"
"3209",",","O"
"3210","προφητείαν","O"
"3211",",","O"
"3212","εἰς","O"
"3213","τὸ","O"
"3214","ἄπταιστον","O"
"3215","·","O"
"3216","ἐρμηνεὺς","O"
"3217","γάρ","O"
"3218","ἐστιν","O"
"3219","ὁ","O"
"3220","προφήτης","O"
"3221","ἔνδοθεν","O"
"3222","ὑπηχοῦντος","O"
"3223","τὰ","O"
"3224","λεκτέα","O"
"3225","τοῦ","O"
"3226","θεοῦ","O"
"3227",",","O"
"3228","παρὰ","O"
"3229","θεῷ","O"
"3230","δ","O"
"3231","οὐδὲν","O"
"3232","ὑπαίτιον","O"
"3233",".","O"
"3234","τέταρτον","O"
"3235","δ","O"
"3236","ἀρχιερωσύνην","O"
"3237",",","O"
"3238","δι","O"
"3239","ἧς","O"
"3240","προφητεύων","O"
"3241","τεύων","O"
"3242","ἐπιστημονικῶς","O"
"3243","θεραπεύσει","O"
"3244","τὸ","O"
"3245","ὂν","O"
"3246","καὶ","O"
"3247","τὰς","O"
"3248","ὑπὲρ","O"
"3249","τῶν","O"
"3250","ὑπηκόων","O"
"3251","κατορθούντων","O"
"3252","μὲν","O"
"3253","εὐχαριστίας","O"
"3254",",","O"
"3255","εἰ","O"
"3256","δὲ","O"
"3257","διαμαρτάνοιεν","O"
"3258",",","O"
"3259","εὐχὰς","O"
"3260","καὶ","O"
"3261","ἱκεσίας","O"
"3262","ἱλασκόμενος","O"
"3263","ποιήσεται","O"
"3264",".","O"
"3265","ταῦτα","O"
"3266","μιᾶς","O"
"3267","ὄνια","O"
"3268","ἰδέας","O"
"3269","ἀλληλουχεῖν","O"
"3270","ὁφείλειτοῖς","O"
"3271","ἁρμονίας","O"
"3272","δεσμοῖς","O"
"3273","ἑνωθέντα","O"
"3274","καὶ","O"
"3275","περὶ","O"
"3276","τὸν","O"
"3277","αὐτὸν","O"
"3278","ἐξετάζεσθαι","O"
"3279",",","O"
"3280","ὡς","O"
"3281","ὅ","O"
"3282","γέ","O"
"3283","τινος","O"
"3284","τῶν","O"
"3285","τεττάρων","O"
"3286","ὑστερίζων","O"
"3287","ἀτελὴς","O"
"3288","εἰς","O"
"3289","ἡγεμονίαν","O"
"3290",",","O"
"3291","χωλὴν","O"
"3292","ἀνημμένος","O"
"3293","κοινῶν","O"
"3294","πραγμάτων","O"
"3295","ἐπιμέλειαν","O"
"3296",".","O"
"3297","Ἅλις","O"
"3298","μὲν","O"
"3299","δὴ","O"
"3300","τῶν","O"
"3301","καθ","O"
"3302","ἕκαστον","O"
"3303","ἄνδρα","O"
"3304","τιθεμένων","O"
"3305","ἄθλων","O"
"3306","·","O"
"3307","τίθεται","O"
"3308","δὲ","O"
"3309","καὶ","O"
"3310","ὅλοις","O"
"3311","οἴκοις","O"
"3312","καὶ","O"
"3313","πολυανθρώποις","O"
"3314","συγγενείαις","O"
"3315",".","O"
"3316","αὐτίκα","O"
"3317","τοῦ","O"
"3318","ἔθνους","O"
"3319","εἰς","O"
"3320","δώδεκα","O"
"3321","φυλὰς","O"
"3322","διανεμηθέντος","O"
"3323","ἰσάριθμοι","O"
"3324","ταῖς","O"
"3325","φυλαῖς","O"
"3326","εἰσιν","O"
"3327","ἡγεμόνες","O"
"3328",",","O"
"3329","οὐ","O"
"3330","μόνον","O"
"3331","μιᾶς","O"
"3332","οἰκίας","O"
"3333","ἡ","O"
"3334","συγγενείας","O"
"3335",",","O"
"3336","ἀλλὰ","O"
"3337","καὶ","O"
"3338","γνησιωτέρας","O"
"3339","οἰκειότητος","O"
"3340","·","O"
"3341","ἀδελφοὶ","O"
"3342","γὰρ","O"
"3343","ὁμοπάτριοι","O"
"3344","πάντες","O"
"3345","·","O"
"3346","ὁ","O"
"3347","δὲ","O"
"3348","τούτων","O"
"3349","πάππος","O"
"3350","καὶ","O"
"3351","πρόπαππος","O"
"3352","σὺν","O"
"3353","τῷ","O"
"3354","πατρὶ","O"
"3355","γεγόνασιν","O"
"3356","ἀρχηγέται","O"
"3357","τοῦ","O"
"3358","ἔθνους","O"
"3359",".","O"
"3360","ὁ","O"
"3361","μὲν","O"
"3362","οὖν","O"
"3363","πρῶτος","O"
"3364","πρὸς","O"
"3365","ἀλήθειαν","O"
"3366","ἐκ","O"
"3367","τύφου","O"
"3368","μεταθέμενος","O"
"3369","καὶ","O"
"3370","τῆς","O"
"3371","ἐν","O"
"3372","τοῖς","O"
"3373","μαθήμασι","O"
"3374","Χαλδαϊκῆς","NORP"
"3375","τερθρείας","O"
"3376","ὑπεριδὼν","O"
"3377","ἕνεκα","O"
"3378","τελειοτέρας","O"
"3379","ὄψεως","O"
"3380",",","O"
"3381","ἣν","O"
"3382","θεασάμενος","O"
"3383","ἑλχθεὶς","O"
"3384","ἠκολούθησε","O"
"3385","τῇ","O"
"3386","φαντασίᾳ","O"
"3387",",","O"
"3388","καθάπερ","O"
"3389","τὸν","O"
"3390","σίδηρόν","O"
"3391","φασιν","O"
"3392","ὑπὸ","O"
"3393","λίθου","O"
"3394","τῆς","O"
"3395","μαηνήτιδος","LOC"
"3396","ἕλκεσθαι","O"
"3397",",","O"
"3398","ἀντὶ","O"
"3399","σοφιστοῦ","O"
"3400","γενόμενος","O"
"3401","ἐκ","O"
"3402","διδασκαλίας","O"
"3403","σοφός","O"
"3404",",","O"
"3405","πολλοὺς","O"
"3406","μὲν","O"
"3407","ἔσχε","O"
"3408","παῖδας","O"
"3409",",","O"
"3410","ἅπαντας","O"
"3411","δὲ","O"
"3412","πλὴν","O"
"3413","ἑνὸς","O"
"3414","ὑπαιτίους","O"
"3415",",","O"
"3416","ὃς","O"
"3417","τὰ","O"
"3418","πείσματα","O"
"3419","τοῦ","O"
"3420","γένους","O"
"3421","ἐκδησάμενος","O"
"3422","ἀσφαλῶς","O"
"3423","ἐνωρμίσατο","O"
"3424",".","O"
"3425","τῷ","O"
"3426","δ᾿","O"
"3427","υἱῷ","O"
"3428","πάλιν","O"
"3429","αὐτομαθῆ","O"
"3430","καὶ","O"
"3431","αὐτοδίδακτον","O"
"3432","κτησαμένῳ","O"
"3433","δύο","O"
"3434","συνέβη","O"
"3435","παῖδας","O"
"3436","γενέσθαι","O"
"3437",",","O"
"3438","τὸν","O"
"3439","μὲν","O"
"3440","ἄγριον","O"
"3441","καὶ","O"
"3442","ἀτίθασον","O"
"3443",",","O"
"3444","θυμοῦ","O"
"3445","γέμοντα","O"
"3446","καὶ","O"
"3447","ἐπιθυμίας","O"
"3448","καὶ","O"
"3449","συνόλως","O"
"3450","τὸ","O"
"3451","ἦς","O"
"3452","ψυχῆς","O"
"3453","ἄλογον","O"
"3454","μέρος","O"
"3455","ἐπιτετειχικότα","O"
"3456","τῷ","O"
"3457","λογικῷ","O"
"3458",",","O"
"3459","τὸν","O"
"3460","δ","O"
"3461","ἥμερον","O"
"3462","καὶ","O"
"3463","φιλάνθρωπον","O"
"3464",",","O"
"3465","καλοκἀγαθίας","O"
"3466","ἐραστὴν","O"
"3467","ἰσότητός","O"
"3468","τε","O"
"3469","καὶ","O"
"3470","ἀτυφίας","O"
"3471",",","O"
"3472","ἐν","O"
"3473","βελτίονι","O"
"3474","τεταγμένον","O"
"3475","τάξει","O"
"3476",",","O"
"3477","λογισμοῦ","O"
"3478","προαγωνιστήν","O"
"3479",",","O"
"3480","ἀφροσύνης","O"
"3481","ἀντίπαλον","O"
"3482","·","O"
"3483","οὗτός","O"
"3484","ἐστιν","O"
"3485","ὁ","O"
"3486","τρίτος","O"
"3487","τῶν","O"
"3488","ἀρχηγετῶν","O"
"3489",",","O"
"3490","ὁ","O"
"3491","πολύπαις","O"
"3492","τε","O"
"3493","καὶ","O"
"3494","μόνος","O"
"3495","εὔτεκνος","O"
"3496",",","O"
"3497","ἀσινὴς","O"
"3498","ἐν","O"
"3499","ἅπασι","O"
"3500","τοῖς","O"
"3501","μέρεσι","O"
"3502","τῆς","O"
"3503","οἰκίας","O"
"3504",",","O"
"3505","οἷά","O"
"3506","τις","O"
"3507","γεωργὸς","O"
"3508","εὐδαίμων","O"
"3509","ἅπασαν","O"
"3510","τὴν","O"
"3511","σπορὰν","O"
"3512","ἐπιδὼν","O"
"3513","σῶον","O"
"3514","ἥμερόν","O"
"3515","τε","O"
"3516","καὶ","O"
"3517","καρποφόρον","O"
"3518",".","O"
"3519","ἔχει","O"
"3520","δ","O"
"3521","ἕκαστος","O"
"3522","τῶν","O"
"3523","τριῶν","O"
"3524","τὴν","O"
"3525","ῥητὴν","O"
"3526","διήγησιν","O"
"3527","σύμβολον","O"
"3528","διανοίας","O"
"3529","ἀφανοῦς","O"
"3530",",","O"
"3531","ἣν","O"
"3532","ἐπισκεπτέον","O"
"3533",".","O"
"3534","αὐτίκα","O"
"3535","παντὶ","O"
"3536","τῷ","O"
"3537","διδασκομένῳ","O"
"3538","συμβαίνει","O"
"3539","μετιόντι","O"
"3540","πρὸς","O"
"3541","ἐπιστήμην","O"
"3542","ἀπολιπεῖν","O"
"3543","ἀμαθίαν","O"
"3544","·","O"
"3545","ἀμαθία","O"
"3546","δὲ","O"
"3547","πολύχουν","O"
"3548",".","O"
"3549","διὰ","O"
"3550","τοῦτο","O"
"3551","ὁ","O"
"3552","πρῶτος","O"
"3553","λέγεται","O"
"3554","πολύπαις","O"
"3555","μέν","O"
"3556",",","O"
"3557","οὐδένα","O"
"3558","δὲ","O"
"3559","τῶν","O"
"3560","ἄλλων","O"
"3561","ἀξιώσας","O"
"3562","υἱὸν","O"
"3563","αὑτοῦ","O"
"3564","χρηματίζειν","O"
"3565","πλὴν","O"
"3566","ἑνός","O"
"3567","·","O"
"3568","τρόπον","O"
"3569","γάρ","O"
"3570","τινα","O"
"3571","καὶ","O"
"3572","ὁ","O"
"3573","μανθάνων","O"
"3574","ἀποκηρύττει","O"
"3575","τὰ","O"
"3576","τῆς","O"
"3577","ἀμαθίας","O"
"3578","ἔκγονα","O"
"3579","καὶ","O"
"3580","ὡς","O"
"3581","ἐχθρὰ","O"
"3582","καὶ","O"
"3583","δυσμενῆ","O"
"3584","παραιτεῖται","O"
"3585",".","O"
"3586","φύσει","O"
"3587","γε","O"
"3588","μὴν","O"
"3589","πάντες","O"
"3590","οἱ","O"
"3591","ἄνθρωποι","O"
"3592",",","O"
"3593","πρὶν","O"
"3594","τελειωθῆναι","O"
"3595","τὸν","O"
"3596","ἐν","O"
"3597","αὑτοῖς","O"
"3598","λόγον","O"
"3599",",","O"
"3600","κείμεθα","O"
"3601","ἐν","O"
"3602","μεθορίῳ","O"
"3603","κακίας","O"
"3604","καὶ","O"
"3605","ἀρετῆς","O"
"3606","πρὸς","O"
"3607","μηδέτερά","O"
"3608","πω","O"
"3609","ταλαντεύοντες","O"
"3610","·","O"
"3611","ἐπειδὰν","O"
"3612","δὲ","O"
"3613","πτερυξάμενος","O"
"3614","ὁ","O"
"3615","νοῦς","O"
"3616","ὅλῃ","O"
"3617","τῇ","O"
"3618","ψυχῇ","O"
"3619","διὰ","O"
"3620","πάντων","O"
"3621","αὐτῆς","O"
"3622","τῶν","O"
"3623","μερῶν","O"
"3624","φαντασιωθῇ","O"
"3625","τὸ","O"
"3626","ἀγαθόν","O"
"3627",",","O"
"3628","ἄφετος","O"
"3629","πρὸς","O"
"3630","αὐτὸ","O"
"3631","καὶ","O"
"3632","πτηνὸς","O"
"3633","ὁρμᾷ","O"
"3634","τὸ","O"
"3635","συγγεγεννημένον","O"
"3636","ἀδελφὸν","O"
"3637","κακὸν","O"
"3638","ὀπίσω","O"
"3639","καταλιπών","O"
"3640",",","O"
"3641","ὃ","O"
"3642","καὶ","O"
"3643","ἀποφεύγει","O"
"3644","τὴν","O"
"3645","ἐναντίαν","O"
"3646","ὁδὸν","O"
"3647","ἀμεταστρεπτί","O"
"3648",".","O"
"3649","τοῦτ","O"
"3650","ἐστὶν","O"
"3651","ὃ","O"
"3652","αἰνίττεται","O"
"3653","φάσκων","O"
"3654","υἱοὺς","O"
"3655","δύο","O"
"3656","γεγενῆσθαι","O"
"3657","διδύμους","O"
"3658","τῷ","O"
"3659","φύσεως","O"
"3660","εὐμοίρου","O"
"3661","λαχόντι","O"
"3662","·","O"
"3663","παντὸς","O"
"3664","γὰρ","O"
"3665","ἀνθρώπου","O"
"3666","κατ","O"
"3667","ἀρχὰς","O"
"3668","ἅμα","O"
"3669","τῇ","O"
"3670","γενέσει","O"
"3671","κυοφορεῖ","O"
"3672","δίδυμα","O"
"3673","ἡ","O"
"3674","ψυχή","O"
"3675",",","O"
"3676","κακόν","O"
"3677",",","O"
"3678","ὡς","O"
"3679","ἔφην","O"
"3680",",","O"
"3681","καὶ","O"
"3682","ἀγαθόν","O"
"3683",",","O"
"3684","ἑκάτερον","O"
"3685","φαντασιουμένη","O"
"3686","·","O"
"3687","μακαρίας","O"
"3688","δὲ","O"
"3689","καὶ","O"
"3690","εὐδαίμονος","O"
"3691","ὅταν","O"
"3692","τύχῃ","O"
"3693","μερίδος","O"
"3694",",","O"
"3695","ὁλκῇ","O"
"3696","μιᾷ","O"
"3697","ῥέπει","O"
"3698","πρὸς","O"
"3699","τὸ","O"
"3700","ἀγαθόν","O"
"3701",",","O"
"3702","μήτ","O"
"3703","ἐπὶ","O"
"3704","θάτερά","O"
"3705","ποτε","O"
"3706","ταλαντεύσασα","O"
"3707","μήτ᾿","O"
"3708","ἐπαμφοτερίσασα","O"
"3709","πρὸς","O"
"3710","τὸ","O"
"3711","ἰσόρροπον","O"
"3712",".","O"
"3713","ἡ","O"
"3714","δ","O"
"3715","ἀγαθῆς","O"
"3716","μὲν","O"
"3717","φύσεως","O"
"3718","ἀγαθῆς","O"
"3719","δὲ","O"
"3720","καὶ","O"
"3721","παιδεύσεως","O"
"3722","ἐπιλαχοῦσα","O"
"3723","κἀκ","O"
"3724","τρίτου","O"
"3725","συνασκηθεῖσα","O"
"3726","τοῖς","O"
"3727","τῆς","O"
"3728","ἀρετῆς","O"
"3729","θεωρήμασιν","O"
"3730",",","O"
"3731","ὡς","O"
"3732","μηδὲν","O"
"3733","αὐτῶν","O"
"3734","ἐξ","O"
"3735","ἐπιπολῆς","O"
"3736","πλαδᾶν","O"
"3737",",","O"
"3738","ἔγκολλα","O"
"3739","δ","O"
"3740","εἶναι","O"
"3741","καὶ","O"
"3742","ἐντετυπωμένα","O"
"3743","τὰ","O"
"3744","πάντα","O"
"3745","καθάπερ","O"
"3746","νεύροις","O"
"3747","τισὶν","O"
"3748","ἑνωθέντα","O"
"3749",",","O"
"3750","κτᾶται","O"
"3751","μὲν","O"
"3752","ὑγείαν","O"
"3753",",","O"
"3754","κτᾶται","O"
"3755","δὲ","O"
"3756","δύναμιν","O"
"3757",",","O"
"3758","οἷς","O"
"3759","εὔχροια","O"
"3760","μὲν","O"
"3761","ἐξ","O"
"3762","αἰδοῦς","O"
"3763",",","O"
"3764","εὐεξία","O"
"3765","δὲ","O"
"3766","καὶ","O"
"3767","κάλλος","O"
"3768","ἐπιγίνεται","O"
"3769",".","O"
"3770","γενομένη","O"
"3771","δὲ","O"
"3772","πλήρωμα","O"
"3773","ἀρετῶν","O"
"3774","ἥδε","O"
"3775","ἡ","O"
"3776","ψυχὴ","O"
"3777","διὰ","O"
"3778","τριῶν","O"
"3779","τῶν","O"
"3780","ἀρίστων","O"
"3781",",","O"
"3782","φύσεως","O"
"3783","καὶ","O"
"3784","μαθήσεως","O"
"3785","καὶ","O"
"3786","ἀσκήσεως","O"
"3787",",","O"
"3788","οὐδὲν","O"
"3789","ἐν","O"
"3790","ἑαυτῇ","O"
"3791","καταλιποῦσα","O"
"3792","κενὸν","O"
"3793","εἰς","O"
"3794","πάροδον","O"
"3795","ἄλλων","O"
"3796",",","O"
"3797","γεννᾷ","O"
"3798","τέλειον","O"
"3799","ἀριθμόν","O"
"3800",",","O"
"3801","διττὰς","O"
"3802","υἱῶν","O"
"3803","ἑξάδας","O"
"3804",",","O"
"3805","ἀπεικόνισμα","O"
"3806","καὶ","O"
"3807","μίμημα","O"
"3808","τοῦ","O"
"3809","ζῳδιακοῦ","O"
"3810","κύκλου","O"
"3811",",","O"
"3812","πρὸς","O"
"3813","τὴν","O"
"3814","τῶν","O"
"3815","ἐνταῦθα","O"
"3816","βελτίωσιν","O"
"3817",".","O"
"3818","οὗτός","O"
"3819","ἐστιν","O"
"3820","ὁ","O"
"3821","ἀσινὴς","O"
"3822","οἶκος","O"
"3823",",","O"
"3824","ὁ","O"
"3825","τέλειος","O"
"3826","καὶ","O"
"3827","συνεχὴς","O"
"3828","ἐν","O"
"3829","ταῖς","O"
"3830","ῥηταῖς","O"
"3831","γραφαῖς","O"
"3832","καὶ","O"
"3833","ἐν","O"
"3834","ταῖς","O"
"3835","καθ","O"
"3836","ὑπόνοιαν","O"
"3837","ἀλληγορίαις","O"
"3838",",","O"
"3839","ὃς","O"
"3840","ἔλαβεν","O"
"3841","ἆθλον","O"
"3842",",","O"
"3843","καθάπερ","O"
"3844","εἶπον","O"
"3845",",","O"
"3846","ἡγεμονίαν","O"
"3847","τῶν","O"
"3848","τοῦ","O"
"3849","ἔθνους","O"
"3850","φυλῶν","O"
"3851",".","O"
"3852","ἐκ","O"
"3853","τοῦδε","O"
"3854","τοῦ","O"
"3855","οἴκου","O"
"3856","χρόνοις","O"
"3857","εἰς","O"
"3858","πολυανθρωπίαν","O"
"3859","ἐπιδόντος","O"
"3860","εὔνομοι","O"
"3861","πόλεις","O"
"3862","ἐκτίσθησαν","O"
"3863",",","O"
"3864","διδασκαλεῖα","O"
"3865","φρονήσεως","O"
"3866","καὶ","O"
"3867","δικαιοσύνης","O"
"3868","καὶ","O"
"3869","ὁσιόμηδ᾿","O"
"3870","τητος","O"
"3871",",","O"
"3872","ἐν","O"
"3873","οἷς","O"
"3874","καὶ","O"
"3875","ἡ","O"
"3876","τῆς","O"
"3877","ἄλλης","O"
"3878","ἀρετῆς","O"
"3879","μεταποίησις","O"
"3880","μεγαλοπρεπῶς","O"
"3881","οιερευναται","O"
"3882",".","O"
"3883","Τὰ","O"
"3884","μὲν","O"
"3885","οὗν","O"
"3886","ἀπονεμηθέντα","O"
"3887","πάλαι","O"
"3888","τοῖς","O"
"3889","ἀγαθοῖς","O"
"3890","ἆθλα","O"
"3891","κοινῇ","O"
"3892","τε","O"
"3893","καὶ","O"
"3894","ἰδίᾳ","O"
"3895","λέλεκται","O"
