"ID","TOKEN","UPOS"
"3094","ὅπλων","NOUN"
"3095","ναυτικῆς","ADJ"
"3096","τε","CCONJ"
"3097","καὶ","CCONJ"
"3098","πεζικῆς","ADJ"
"3099","καὶ","CCONJ"
"3100","ἱππικῆς","ADJ"
"3101","δυνάμεως","NOUN"
"3102",",","PUNCT"
"3103","ἀλλ","CCONJ"
"3104","ὑπὸ","ADP"
"3105","θεοῦ","NOUN"
"3106","χειροτονηθεὶς","VERB"
"3107","ἑκουσίῳ","ADJ"
"3108","γνώμῃ","NOUN"
"3109","τῶν","DET"
"3110","ἀρχομένων","VERB"
"3111",",","PUNCT"
"3112","ὃς","PRON"
"3113","τοῖς","DET"
"3114","ὑπηκόοις","NOUN"
"3115","ἐνειργάσατο","VERB"
"3116","τὴν","DET"
"3117","ἑκούσιον","ADJ"
"3118","αἵρεσιν","NOUN"
"3119",".","PUNCT"
"3120","ἄναυδος","ADJ"
"3121","γὰρ","ADV"
"3122","καὶ","CCONJ"
"3123","ἀκτήμων","ADJ"
"3124","καὶ","CCONJ"
"3125","ἀχρήματος","ADJ"
"3126","μόνος","ADJ"
"3127","οὗτος","DET"
"3128","βασιλεὺς","NOUN"
"3129","ἡμῖν","PRON"
"3130","ἀνεγράφη","VERB"
"3131",",","PUNCT"
"3132","πρὸ","ADP"
"3133","τοῦ","DET"
"3134","τυφλοῦ","ADJ"
"3135","τὸν","DET"
"3136","βλέποντα","VERB"
"3137","πλοῦτον","NOUN"
"3138","ἀσπασάμενος","VERB"
"3139","καί","CCONJ"
"3140",",","PUNCT"
"3141","εἰ","SCONJ"
"3142","δεῖ","VERB"
"3143","μηδὲν","ADJ"
"3144","ὑποστειλάμενον","VERB"
"3145","εἰπεῖν","VERB"
"3146",",","PUNCT"
"3147","τὸν","DET"
"3148","θεοῦ","NOUN"
"3149","κλῆρον","NOUN"
"3150","ἰδίαν","ADJ"
"3151","οὐσίαν","NOUN"
"3152","ὑπολαμβάνων","VERB"
"3153",".","PUNCT"
"3154","ὁ","DET"
"3155","δ","ADV"
"3156","αὐτὸς","DET"
"3157","γίνεται","VERB"
"3158","καὶ","ADV"
"3159","νομοθέτης","NOUN"
"3160","·","PUNCT"
"3161","δεῖ","VERB"
"3162","τὸν","DET"
"3163","βασιλέα","NOUN"
"3164","προστάττειν","VERB"
"3165","καὶ","CCONJ"
"3166","ἀπαγορεύειν","VERB"
"3167","·","PUNCT"
"3168","νόμος","NOUN"
"3169","δὲ","ADV"
"3170","οὐδέν","DET"
"3171","ἐστιν","AUX"
"3172","ἕτερον","ADJ"
"3173","ἢ","ADV"
"3174","λόγος","NOUN"
"3175","προστάττων","VERB"
"3176","ἃ","PRON"
"3177","χρὴ","VERB"
"3178","καὶ","CCONJ"
"3179","ἀπαγορεύων","VERB"
"3180","ἃ","PRON"
"3181","μὴ","ADV"
"3182","χρή","VERB"
"3183",".","PUNCT"
"3184","ἐπεὶ","SCONJ"
"3185","δ","ADV"
"3186","ἄδηλον","ADJ"
"3187","τὸ","DET"
"3188","ἐν","ADP"
"3189","ἑκατέρῳ","ADJ"
"3190","συμφέρον","VERB"
"3191","—","SCONJ"
"3192","ἀγνοίᾳ","NOUN"
"3193","γὰρ","ADV"
"3194","πολλάκις","ADV"
"3195","κελεύομεν","VERB"
"3196","μὴ","ADV"
"3197","δεῖ","VERB"
"3198","καὶ","CCONJ"
"3199","ἀπαγορεύομεν","VERB"
"3200","ἃ","PRON"
"3201","δεῖ","VERB"
"3202","πράττειν","VERB"
"3203","—","SCONJ"
"3204",",","PUNCT"
"3205","οἰκεῖον","ADJ"
"3206","ἦν","AUX"
"3207","τρίτον","ADJ"
"3208","λαβεῖν","VERB"
"3209",",","PUNCT"
"3210","προφητείαν","NOUN"
"3211",",","PUNCT"
"3212","εἰς","ADP"
"3213","τὸ","DET"
"3214","ἄπταιστον","ADJ"
"3215","·","PUNCT"
"3216","ἐρμηνεὺς","NOUN"
"3217","γάρ","ADV"
"3218","ἐστιν","AUX"
"3219","ὁ","DET"
"3220","προφήτης","NOUN"
"3221","ἔνδοθεν","ADV"
"3222","ὑπηχοῦντος","VERB"
"3223","τὰ","DET"
"3224","λεκτέα","VERB"
"3225","τοῦ","DET"
"3226","θεοῦ","NOUN"
"3227",",","PUNCT"
"3228","παρὰ","ADP"
"3229","θεῷ","NOUN"
"3230","δ","ADV"
"3231","οὐδὲν","DET"
"3232","ὑπαίτιον","ADJ"
"3233",".","PUNCT"
"3234","τέταρτον","ADJ"
"3235","δ","ADV"
"3236","ἀρχιερωσύνην","NOUN"
"3237",",","PUNCT"
"3238","δι","ADP"
"3239","ἧς","PRON"
"3240","προφητεύων","VERB"
"3241","τεύων","VERB"
"3242","ἐπιστημονικῶς","ADV"
"3243","θεραπεύσει","VERB"
"3244","τὸ","DET"
"3245","ὂν","PRON"
"3246","καὶ","CCONJ"
"3247","τὰς","DET"
"3248","ὑπὲρ","ADP"
"3249","τῶν","DET"
"3250","ὑπηκόων","ADJ"
"3251","κατορθούντων","VERB"
"3252","μὲν","ADV"
"3253","εὐχαριστίας","NOUN"
"3254",",","PUNCT"
"3255","εἰ","SCONJ"
"3256","δὲ","ADV"
"3257","διαμαρτάνοιεν","VERB"
"3258",",","PUNCT"
"3259","εὐχὰς","NOUN"
"3260","καὶ","CCONJ"
"3261","ἱκεσίας","NOUN"
"3262","ἱλασκόμενος","VERB"
"3263","ποιήσεται","VERB"
"3264",".","PUNCT"
"3265","ταῦτα","ADJ"
"3266","μιᾶς","NUM"
"3267","ὄνια","ADJ"
"3268","ἰδέας","NOUN"
"3269","ἀλληλουχεῖν","VERB"
"3270","ὁφείλειτοῖς","VERB"
"3271","ἁρμονίας","NOUN"
"3272","δεσμοῖς","NOUN"
"3273","ἑνωθέντα","VERB"
"3274","καὶ","CCONJ"
"3275","περὶ","ADP"
"3276","τὸν","DET"
"3277","αὐτὸν","PRON"
"3278","ἐξετάζεσθαι","VERB"
"3279",",","PUNCT"
"3280","ὡς","ADV"
"3281","ὅ","DET"
"3282","γέ","ADV"
"3283","τινος","ADJ"
"3284","τῶν","DET"
"3285","τεττάρων","NUM"
"3286","ὑστερίζων","VERB"
"3287","ἀτελὴς","ADJ"
"3288","εἰς","ADP"
"3289","ἡγεμονίαν","NOUN"
"3290",",","PUNCT"
"3291","χωλὴν","ADJ"
"3292","ἀνημμένος","VERB"
"3293","κοινῶν","ADJ"
"3294","πραγμάτων","NOUN"
"3295","ἐπιμέλειαν","NOUN"
"3296",".","PUNCT"
"3297","Ἅλις","INTJ"
"3298","μὲν","ADV"
"3299","δὴ","ADV"
"3300","τῶν","DET"
"3301","καθ","ADP"
"3302","ἕκαστον","ADJ"
"3303","ἄνδρα","NOUN"
"3304","τιθεμένων","VERB"
"3305","ἄθλων","NOUN"
"3306","·","PUNCT"
"3307","τίθεται","VERB"
"3308","δὲ","ADV"
"3309","καὶ","ADV"
"3310","ὅλοις","ADJ"
"3311","οἴκοις","NOUN"
"3312","καὶ","CCONJ"
"3313","πολυανθρώποις","ADJ"
"3314","συγγενείαις","NOUN"
"3315",".","PUNCT"
"3316","αὐτίκα","ADV"
"3317","τοῦ","DET"
"3318","ἔθνους","NOUN"
"3319","εἰς","ADP"
"3320","δώδεκα","NUM"
"3321","φυλὰς","NOUN"
"3322","διανεμηθέντος","VERB"
"3323","ἰσάριθμοι","ADJ"
"3324","ταῖς","DET"
"3325","φυλαῖς","NOUN"
"3326","εἰσιν","AUX"
"3327","ἡγεμόνες","NOUN"
"3328",",","PUNCT"
"3329","οὐ","ADV"
"3330","μόνον","ADJ"
"3331","μιᾶς","NUM"
"3332","οἰκίας","NOUN"
"3333","ἡ","CCONJ"
"3334","συγγενείας","NOUN"
"3335",",","PUNCT"
"3336","ἀλλὰ","CCONJ"
"3337","καὶ","ADV"
"3338","γνησιωτέρας","ADJ"
"3339","οἰκειότητος","NOUN"
"3340","·","PUNCT"
"3341","ἀδελφοὶ","NOUN"
"3342","γὰρ","ADV"
"3343","ὁμοπάτριοι","ADJ"
"3344","πάντες","ADJ"
"3345","·","PUNCT"
"3346","ὁ","DET"
"3347","δὲ","ADV"
"3348","τούτων","DET"
"3349","πάππος","NOUN"
"3350","καὶ","CCONJ"
"3351","πρόπαππος","NOUN"
"3352","σὺν","ADP"
"3353","τῷ","DET"
"3354","πατρὶ","NOUN"
"3355","γεγόνασιν","VERB"
"3356","ἀρχηγέται","NOUN"
"3357","τοῦ","DET"
"3358","ἔθνους","NOUN"
"3359",".","PUNCT"
"3360","ὁ","DET"
"3361","μὲν","ADV"
"3362","οὖν","ADV"
"3363","πρῶτος","ADJ"
"3364","πρὸς","ADP"
"3365","ἀλήθειαν","NOUN"
"3366","ἐκ","ADP"
"3367","τύφου","NOUN"
"3368","μεταθέμενος","VERB"
"3369","καὶ","CCONJ"
"3370","τῆς","DET"
"3371","ἐν","ADP"
"3372","τοῖς","DET"
"3373","μαθήμασι","NOUN"
"3374","Χαλδαϊκῆς","ADJ"
"3375","τερθρείας","NOUN"
"3376","ὑπεριδὼν","VERB"
"3377","ἕνεκα","ADP"
"3378","τελειοτέρας","ADJ"
"3379","ὄψεως","NOUN"
"3380",",","PUNCT"
"3381","ἣν","PRON"
"3382","θεασάμενος","VERB"
"3383","ἑλχθεὶς","VERB"
"3384","ἠκολούθησε","VERB"
"3385","τῇ","DET"
"3386","φαντασίᾳ","NOUN"
"3387",",","PUNCT"
"3388","καθάπερ","ADV"
"3389","τὸν","DET"
"3390","σίδηρόν","NOUN"
"3391","φασιν","VERB"
"3392","ὑπὸ","ADP"
"3393","λίθου","NOUN"
"3394","τῆς","DET"
"3395","μαηνήτιδος","PROPN"
"3396","ἕλκεσθαι","VERB"
"3397",",","PUNCT"
"3398","ἀντὶ","ADP"
"3399","σοφιστοῦ","NOUN"
"3400","γενόμενος","VERB"
"3401","ἐκ","ADP"
"3402","διδασκαλίας","NOUN"
"3403","σοφός","ADJ"
"3404",",","PUNCT"
"3405","πολλοὺς","ADJ"
"3406","μὲν","ADV"
"3407","ἔσχε","VERB"
"3408","παῖδας","NOUN"
"3409",",","PUNCT"
"3410","ἅπαντας","ADJ"
"3411","δὲ","ADV"
"3412","πλὴν","ADP"
"3413","ἑνὸς","NUM"
"3414","ὑπαιτίους","ADJ"
"3415",",","PUNCT"
"3416","ὃς","PRON"
"3417","τὰ","DET"
"3418","πείσματα","NOUN"
"3419","τοῦ","DET"
"3420","γένους","NOUN"
"3421","ἐκδησάμενος","VERB"
"3422","ἀσφαλῶς","ADV"
"3423","ἐνωρμίσατο","VERB"
"3424",".","PUNCT"
"3425","τῷ","DET"
"3426","δ᾿","ADV"
"3427","υἱῷ","NOUN"
"3428","πάλιν","ADV"
"3429","αὐτομαθῆ","ADJ"
"3430","καὶ","CCONJ"
"3431","αὐτοδίδακτον","ADJ"
"3432","κτησαμένῳ","VERB"
"3433","δύο","NUM"
"3434","συνέβη","VERB"
"3435","παῖδας","NOUN"
"3436","γενέσθαι","VERB"
"3437",",","PUNCT"
"3438","τὸν","DET"
"3439","μὲν","ADV"
"3440","ἄγριον","ADJ"
"3441","καὶ","CCONJ"
"3442","ἀτίθασον","ADJ"
"3443",",","PUNCT"
"3444","θυμοῦ","NOUN"
"3445","γέμοντα","VERB"
"3446","καὶ","CCONJ"
"3447","ἐπιθυμίας","NOUN"
"3448","καὶ","CCONJ"
"3449","συνόλως","ADV"
"3450","τὸ","DET"
"3451","ἦς","PRON"
"3452","ψυχῆς","NOUN"
"3453","ἄλογον","ADJ"
"3454","μέρος","NOUN"
"3455","ἐπιτετειχικότα","VERB"
"3456","τῷ","DET"
"3457","λογικῷ","ADJ"
"3458",",","PUNCT"
"3459","τὸν","DET"
"3460","δ","ADV"
"3461","ἥμερον","ADJ"
"3462","καὶ","CCONJ"
"3463","φιλάνθρωπον","ADJ"
"3464",",","PUNCT"
"3465","καλοκἀγαθίας","NOUN"
"3466","ἐραστὴν","NOUN"
"3467","ἰσότητός","NOUN"
"3468","τε","CCONJ"
"3469","καὶ","CCONJ"
"3470","ἀτυφίας","NOUN"
"3471",",","PUNCT"
"3472","ἐν","ADP"
"3473","βελτίονι","ADJ"
"3474","τεταγμένον","VERB"
"3475","τάξει","NOUN"
"3476",",","PUNCT"
"3477","λογισμοῦ","NOUN"
"3478","προαγωνιστήν","NOUN"
"3479",",","PUNCT"
"3480","ἀφροσύνης","NOUN"
"3481","ἀντίπαλον","ADJ"
"3482","·","PUNCT"
"3483","οὗτός","ADJ"
"3484","ἐστιν","AUX"
"3485","ὁ","DET"
"3486","τρίτος","ADJ"
"3487","τῶν","DET"
"3488","ἀρχηγετῶν","NOUN"
"3489",",","PUNCT"
"3490","ὁ","DET"
"3491","πολύπαις","ADJ"
"3492","τε","CCONJ"
"3493","καὶ","CCONJ"
"3494","μόνος","ADJ"
"3495","εὔτεκνος","ADJ"
"3496",",","PUNCT"
"3497","ἀσινὴς","ADJ"
"3498","ἐν","ADP"
"3499","ἅπασι","ADJ"
"3500","τοῖς","DET"
"3501","μέρεσι","NOUN"
"3502","τῆς","DET"
"3503","οἰκίας","NOUN"
"3504",",","PUNCT"
"3505","οἷά","ADV"
"3506","τις","DET"
"3507","γεωργὸς","NOUN"
"3508","εὐδαίμων","ADJ"
"3509","ἅπασαν","ADJ"
"3510","τὴν","DET"
"3511","σπορὰν","NOUN"
"3512","ἐπιδὼν","VERB"
"3513","σῶον","ADJ"
"3514","ἥμερόν","ADJ"
"3515","τε","CCONJ"
"3516","καὶ","CCONJ"
"3517","καρποφόρον","ADJ"
"3518",".","PUNCT"
"3519","ἔχει","VERB"
"3520","δ","ADV"
"3521","ἕκαστος","ADJ"
"3522","τῶν","DET"
"3523","τριῶν","NUM"
"3524","τὴν","DET"
"3525","ῥητὴν","ADJ"
"3526","διήγησιν","NOUN"
"3527","σύμβολον","NOUN"
"3528","διανοίας","NOUN"
"3529","ἀφανοῦς","ADJ"
"3530",",","PUNCT"
"3531","ἣν","PRON"
"3532","ἐπισκεπτέον","VERB"
"3533",".","PUNCT"
"3534","αὐτίκα","ADV"
"3535","παντὶ","DET"
"3536","τῷ","DET"
"3537","διδασκομένῳ","VERB"
"3538","συμβαίνει","VERB"
"3539","μετιόντι","VERB"
"3540","πρὸς","ADP"
"3541","ἐπιστήμην","NOUN"
"3542","ἀπολιπεῖν","VERB"
"3543","ἀμαθίαν","NOUN"
"3544","·","PUNCT"
"3545","ἀμαθία","NOUN"
"3546","δὲ","ADV"
"3547","πολύχουν","ADJ"
"3548",".","PUNCT"
"3549","διὰ","ADP"
"3550","τοῦτο","ADJ"
"3551","ὁ","DET"
"3552","πρῶτος","ADJ"
"3553","λέγεται","VERB"
"3554","πολύπαις","ADJ"
"3555","μέν","ADV"
"3556",",","PUNCT"
"3557","οὐδένα","ADJ"
"3558","δὲ","ADV"
"3559","τῶν","DET"
"3560","ἄλλων","ADJ"
"3561","ἀξιώσας","VERB"
"3562","υἱὸν","NOUN"
"3563","αὑτοῦ","PRON"
"3564","χρηματίζειν","VERB"
"3565","πλὴν","ADP"
"3566","ἑνός","NUM"
"3567","·","PUNCT"
"3568","τρόπον","NOUN"
"3569","γάρ","ADV"
"3570","τινα","DET"
"3571","καὶ","ADV"
"3572","ὁ","DET"
"3573","μανθάνων","VERB"
"3574","ἀποκηρύττει","VERB"
"3575","τὰ","DET"
"3576","τῆς","DET"
"3577","ἀμαθίας","NOUN"
"3578","ἔκγονα","ADJ"
"3579","καὶ","CCONJ"
"3580","ὡς","ADV"
"3581","ἐχθρὰ","NOUN"
"3582","καὶ","CCONJ"
"3583","δυσμενῆ","ADJ"
"3584","παραιτεῖται","VERB"
"3585",".","PUNCT"
"3586","φύσει","NOUN"
"3587","γε","ADV"
"3588","μὴν","ADV"
"3589","πάντες","DET"
"3590","οἱ","DET"
"3591","ἄνθρωποι","NOUN"
"3592",",","PUNCT"
"3593","πρὶν","SCONJ"
"3594","τελειωθῆναι","VERB"
"3595","τὸν","DET"
"3596","ἐν","ADP"
"3597","αὑτοῖς","PRON"
"3598","λόγον","NOUN"
"3599",",","PUNCT"
"3600","κείμεθα","VERB"
"3601","ἐν","ADP"
"3602","μεθορίῳ","NOUN"
"3603","κακίας","NOUN"
"3604","καὶ","CCONJ"
"3605","ἀρετῆς","NOUN"
"3606","πρὸς","ADP"
"3607","μηδέτερά","ADJ"
"3608","πω","ADV"
"3609","ταλαντεύοντες","VERB"
"3610","·","PUNCT"
"3611","ἐπειδὰν","SCONJ"
"3612","δὲ","ADV"
"3613","πτερυξάμενος","VERB"
"3614","ὁ","DET"
"3615","νοῦς","NOUN"
"3616","ὅλῃ","ADJ"
"3617","τῇ","DET"
"3618","ψυχῇ","NOUN"
"3619","διὰ","ADP"
"3620","πάντων","DET"
"3621","αὐτῆς","PRON"
"3622","τῶν","DET"
"3623","μερῶν","NOUN"
"3624","φαντασιωθῇ","VERB"
"3625","τὸ","DET"
"3626","ἀγαθόν","ADJ"
"3627",",","PUNCT"
"3628","ἄφετος","ADJ"
"3629","πρὸς","ADP"
"3630","αὐτὸ","PRON"
"3631","καὶ","CCONJ"
"3632","πτηνὸς","ADJ"
"3633","ὁρμᾷ","VERB"
"3634","τὸ","DET"
"3635","συγγεγεννημένον","VERB"
"3636","ἀδελφὸν","NOUN"
"3637","κακὸν","ADJ"
"3638","ὀπίσω","ADV"
"3639","καταλιπών","VERB"
"3640",",","PUNCT"
"3641","ὃ","PRON"
"3642","καὶ","ADV"
"3643","ἀποφεύγει","VERB"
"3644","τὴν","DET"
"3645","ἐναντίαν","ADJ"
"3646","ὁδὸν","NOUN"
"3647","ἀμεταστρεπτί","ADJ"
"3648",".","PUNCT"
"3649","τοῦτ","ADJ"
"3650","ἐστὶν","AUX"
"3651","ὃ","PRON"
"3652","αἰνίττεται","VERB"
"3653","φάσκων","VERB"
"3654","υἱοὺς","NOUN"
"3655","δύο","NUM"
"3656","γεγενῆσθαι","VERB"
"3657","διδύμους","ADJ"
"3658","τῷ","DET"
"3659","φύσεως","NOUN"
"3660","εὐμοίρου","ADJ"
"3661","λαχόντι","VERB"
"3662","·","PUNCT"
"3663","παντὸς","DET"
"3664","γὰρ","ADV"
"3665","ἀνθρώπου","NOUN"
"3666","κατ","ADP"
"3667","ἀρχὰς","NOUN"
"3668","ἅμα","ADP"
"3669","τῇ","DET"
"3670","γενέσει","NOUN"
"3671","κυοφορεῖ","VERB"
"3672","δίδυμα","ADJ"
"3673","ἡ","DET"
"3674","ψυχή","NOUN"
"3675",",","PUNCT"
"3676","κακόν","ADJ"
"3677",",","PUNCT"
"3678","ὡς","ADV"
"3679","ἔφην","VERB"
"3680",",","PUNCT"
"3681","καὶ","CCONJ"
"3682","ἀγαθόν","ADJ"
"3683",",","PUNCT"
"3684","ἑκάτερον","ADJ"
"3685","φαντασιουμένη","VERB"
"3686","·","PUNCT"
"3687","μακαρίας","ADJ"
"3688","δὲ","ADV"
"3689","καὶ","CCONJ"
"3690","εὐδαίμονος","ADJ"
"3691","ὅταν","ADV"
"3692","τύχῃ","VERB"
"3693","μερίδος","NOUN"
"3694",",","PUNCT"
"3695","ὁλκῇ","NOUN"
"3696","μιᾷ","NUM"
"3697","ῥέπει","VERB"
"3698","πρὸς","ADP"
"3699","τὸ","DET"
"3700","ἀγαθόν","ADJ"
"3701",",","PUNCT"
"3702","μήτ","CCONJ"
"3703","ἐπὶ","ADP"
"3704","θάτερά","ADJ"
"3705","ποτε","ADV"
"3706","ταλαντεύσασα","VERB"
"3707","μήτ᾿","CCONJ"
"3708","ἐπαμφοτερίσασα","VERB"
"3709","πρὸς","ADP"
"3710","τὸ","DET"
"3711","ἰσόρροπον","ADJ"
"3712",".","PUNCT"
"3713","ἡ","PRON"
"3714","δ","ADV"
"3715","ἀγαθῆς","ADJ"
"3716","μὲν","ADV"
"3717","φύσεως","NOUN"
"3718","ἀγαθῆς","ADJ"
"3719","δὲ","ADV"
"3720","καὶ","CCONJ"
"3721","παιδεύσεως","NOUN"
"3722","ἐπιλαχοῦσα","VERB"
"3723","κἀκ","CCONJ"
"3724","τρίτου","ADJ"
"3725","συνασκηθεῖσα","VERB"
"3726","τοῖς","DET"
"3727","τῆς","DET"
"3728","ἀρετῆς","NOUN"
"3729","θεωρήμασιν","NOUN"
"3730",",","PUNCT"
"3731","ὡς","SCONJ"
"3732","μηδὲν","ADJ"
"3733","αὐτῶν","PRON"
"3734","ἐξ","ADP"
"3735","ἐπιπολῆς","NOUN"
"3736","πλαδᾶν","VERB"
"3737",",","PUNCT"
"3738","ἔγκολλα","ADJ"
"3739","δ","ADV"
"3740","εἶναι","AUX"
"3741","καὶ","CCONJ"
"3742","ἐντετυπωμένα","VERB"
"3743","τὰ","DET"
"3744","πάντα","ADJ"
"3745","καθάπερ","ADV"
"3746","νεύροις","NOUN"
"3747","τισὶν","DET"
"3748","ἑνωθέντα","VERB"
"3749",",","PUNCT"
"3750","κτᾶται","VERB"
"3751","μὲν","ADV"
"3752","ὑγείαν","NOUN"
"3753",",","PUNCT"
"3754","κτᾶται","VERB"
"3755","δὲ","ADV"
"3756","δύναμιν","NOUN"
"3757",",","PUNCT"
"3758","οἷς","PRON"
"3759","εὔχροια","NOUN"
"3760","μὲν","ADV"
"3761","ἐξ","ADP"
"3762","αἰδοῦς","NOUN"
"3763",",","PUNCT"
"3764","εὐεξία","NOUN"
"3765","δὲ","ADV"
"3766","καὶ","CCONJ"
"3767","κάλλος","NOUN"
"3768","ἐπιγίνεται","VERB"
"3769",".","PUNCT"
"3770","γενομένη","VERB"
"3771","δὲ","ADV"
"3772","πλήρωμα","NOUN"
"3773","ἀρετῶν","NOUN"
"3774","ἥδε","DET"
"3775","ἡ","DET"
"3776","ψυχὴ","NOUN"
"3777","διὰ","ADP"
"3778","τριῶν","NUM"
"3779","τῶν","DET"
"3780","ἀρίστων","ADJ"
"3781",",","PUNCT"
"3782","φύσεως","NOUN"
"3783","καὶ","CCONJ"
"3784","μαθήσεως","NOUN"
"3785","καὶ","CCONJ"
"3786","ἀσκήσεως","NOUN"
"3787",",","PUNCT"
"3788","οὐδὲν","DET"
"3789","ἐν","ADP"
"3790","ἑαυτῇ","PRON"
"3791","καταλιποῦσα","VERB"
"3792","κενὸν","ADJ"
"3793","εἰς","ADP"
"3794","πάροδον","NOUN"
"3795","ἄλλων","ADJ"
"3796",",","PUNCT"
"3797","γεννᾷ","VERB"
"3798","τέλειον","ADJ"
"3799","ἀριθμόν","NOUN"
"3800",",","PUNCT"
"3801","διττὰς","ADJ"
"3802","υἱῶν","NOUN"
"3803","ἑξάδας","NOUN"
"3804",",","PUNCT"
"3805","ἀπεικόνισμα","NOUN"
"3806","καὶ","CCONJ"
"3807","μίμημα","NOUN"
"3808","τοῦ","DET"
"3809","ζῳδιακοῦ","PROPN"
"3810","κύκλου","NOUN"
"3811",",","PUNCT"
"3812","πρὸς","ADP"
"3813","τὴν","DET"
