"ID","TOKEN","IS_STOP"
"2620",";","FALSE"
"2621","τὸν","TRUE"
"2622","αὐτὸν","TRUE"
"2623","δὴ","TRUE"
"2624","τρόπον","FALSE"
"2625","καὶ","TRUE"
"2626","θεὸς","FALSE"
"2627","ἑαυτοῦ","TRUE"
"2628","φέγγος","FALSE"
"2629","ὢν","TRUE"
"2630","δι","FALSE"
"2631","αὐτοῦ","TRUE"
"2632","μόνου","FALSE"
"2633","θεωρεῖται","FALSE"
"2634",",","FALSE"
"2635","μηδενὸς","FALSE"
"2636","ἴλλου","FALSE"
"2637","συνεργοῦντος","FALSE"
"2638","ἢ","TRUE"
"2639","δυναμένου","FALSE"
"2640","συνεργῆσαι","FALSE"
"2641","πρὸς","TRUE"
"2642","τὴν","TRUE"
"2643","εἱλικρινῆ","FALSE"
"2644","κατάληψιν","FALSE"
"2645","τῆς","TRUE"
"2646","ὑπάρξεως","FALSE"
"2647","αὐτοῦ","TRUE"
"2648",".","FALSE"
"2649","στοχασταὶ","FALSE"
"2650","μὲν","TRUE"
"2651","οὖν","TRUE"
"2652","οἱ","TRUE"
"2653","ἀπὸ","TRUE"
"2654","τῶν","TRUE"
"2655","γεγονότων","FALSE"
"2656","τὸν","TRUE"
"2657","ἀγένητον","FALSE"
"2658","καὶ","TRUE"
"2659","γεννητὴν","FALSE"
"2660","τῶν","TRUE"
"2661","ὅλων","FALSE"
"2662","σπεύδοντες","FALSE"
"2663","θεωρεῖν","FALSE"
"2664",",","FALSE"
"2665","ὅμοιόν","FALSE"
"2666","τι","TRUE"
"2667","δρῶντες","FALSE"
"2668","τοῖς","TRUE"
"2669","ἀπὸ","TRUE"
"2670","δυάδος","FALSE"
"2671","μονάδος","FALSE"
"2672","φύσιν","FALSE"
"2673","ἐρευνῶσι","FALSE"
"2674",",","FALSE"
"2675","δέον","FALSE"
"2676","ἔμπαλιν","FALSE"
"2677","ἀπὸ","TRUE"
"2678","μονάδος","FALSE"
"2679","—","FALSE"
"2680","ἀρχὴ","FALSE"
"2681","γὰρ","TRUE"
"2682","αὕτη","TRUE"
"2683","—","FALSE"
"2684","δυάδα","FALSE"
"2685","σκοπεῖν","FALSE"
"2686","·","FALSE"
"2687","ἀλήθειαν","FALSE"
"2688","δὲ","TRUE"
"2689","μετίασιν","FALSE"
"2690","τὸν","TRUE"
"2691","θεὸν","FALSE"
"2692","θεῷ","FALSE"
"2693","φαντασιωθέντες","FALSE"
"2694",",","FALSE"
"2695","φωτὶ","FALSE"
"2696","φῶς","FALSE"
"2697",".","FALSE"
"2698","τὸ","TRUE"
"2699","μὲν","TRUE"
"2700","οὖν","TRUE"
"2701","μέγιστον","FALSE"
"2702","ἆθλον","FALSE"
"2703","εἴρηται","FALSE"
"2704",".","FALSE"
"2705","πρὸς","TRUE"
"2706","τούτοις","TRUE"
"2707","λαμβάνει","FALSE"
"2708","βραβεῖον","FALSE"
"2709","ὁ","TRUE"
"2710","ἀσκητὴς","FALSE"
"2711","λεχθῆναι","FALSE"
"2712","μὲν","TRUE"
"2713","οὐκ","TRUE"
"2714","εὔφημον","FALSE"
"2715",",","FALSE"
"2716","νοηθῆναι","FALSE"
"2717","δὲ","TRUE"
"2718","ἄριστον","FALSE"
"2719","·","FALSE"
"2720","ὀνομάζεται","FALSE"
"2721","δὲ","TRUE"
"2722","τὸ","TRUE"
"2723","βραβεῖον","FALSE"
"2724","πλάτους","FALSE"
"2725","νάρκη","FALSE"
"2726",".","FALSE"
"2727",",","FALSE"
"2728","συμβολικῶς","FALSE"
"2729","·","FALSE"
"2730","ἀλαζονεία","FALSE"
"2731","μὲν","TRUE"
"2732","γὰρ","TRUE"
"2733","καὶ","TRUE"
"2734","ὑπεροψία","FALSE"
"2735","διὰ","TRUE"
"2736","τοῦ","TRUE"
"2737","πλάτους","FALSE"
"2738","ἐμφαίνεται","FALSE"
"2739",",","FALSE"
"2740","χεομένης","FALSE"
"2741","τῆς","TRUE"
"2742","ψυχῆς","FALSE"
"2743","ἄμετρον","FALSE"
"2744","ἐφ","FALSE"
"2745","ἃ","TRUE"
"2746","μὴ","TRUE"
"2747","δεῖ","FALSE"
"2748","χύσιν","FALSE"
"2749",",","FALSE"
"2750","διὰ","TRUE"
"2751","δὲ","TRUE"
"2752","τῆς","TRUE"
"2753","νάρκης","FALSE"
"2754","μετεώρου","FALSE"
"2755","καὶ","TRUE"
"2756","πεφυσημένου","FALSE"
"2757","πράγματος","FALSE"
"2758",",","FALSE"
"2759","οἰήσεως","FALSE"
"2760",",","FALSE"
"2761","συστολή","FALSE"
"2762",".","FALSE"
"2763","σύμφορον","FALSE"
"2764","δὲ","TRUE"
"2765","οὐδὲν","TRUE"
"2766","οὕτως","TRUE"
"2767","ὡς","TRUE"
"2768","τὸ","TRUE"
"2769","κεχαλασμένον","FALSE"
"2770","καὶ","TRUE"
"2771","ἀνειμένον","FALSE"
"2772","τῶν","TRUE"
"2773","ὁρμῶν","FALSE"
"2774","ἀνακοπῆναί","FALSE"
"2775","τε","TRUE"
"2776","καὶ","TRUE"
"2777","ναρκῆσαι","FALSE"
"2778","παρεθὲν","FALSE"
"2779","τοὺς","TRUE"
"2780","πνευματικοὺς","FALSE"
"2781","τόνους","FALSE"
"2782",",","FALSE"
"2783","ἵν","FALSE"
"2784","ἡ","TRUE"
"2785","τῶν","TRUE"
"2786","παθῶν","FALSE"
"2787","ἄμετρος","FALSE"
"2788","ἰσχὺς","FALSE"
"2789","ἐξασθενήσασα","FALSE"
"2790","πλάτος","FALSE"
"2791","ἐμπαράσχῃ","FALSE"
"2792","ψυχῆς","FALSE"
"2793","τῷ","TRUE"
"2794","βελτίονι","FALSE"
"2795","μέρει","FALSE"
"2796",".","FALSE"
"2797","Προσεξεταστέον","FALSE"
"2798","ὅτι","TRUE"
"2799","καὶ","TRUE"
"2800","οἰκειότατον","FALSE"
"2801","ἑκάστῳ","FALSE"
"2802","τῶν","TRUE"
"2803","τριῶν","FALSE"
"2804","ἀπενεμήθη","FALSE"
"2805","τὸ","TRUE"
"2806","ἆθλον","FALSE"
"2807",".","FALSE"
"2808","τῷ","TRUE"
"2809","μὲν","TRUE"
"2810","γὰρ","TRUE"
"2811","ἐκ","TRUE"
"2812","διδασκαλίας","FALSE"
"2813","τελειωθέντι","FALSE"
"2814","πίστις","FALSE"
"2815",",","FALSE"
"2816","ἐπειδὴ","FALSE"
"2817","τὸν","TRUE"
"2818","μανθάνοντα","FALSE"
"2819","πιστεῦσαι","FALSE"
"2820","δεῖ","FALSE"
"2821","τῷ","TRUE"
"2822","διδάσκοντι","FALSE"
"2823","περὶ","TRUE"
"2824","ὧν","TRUE"
"2825","ὑφηγεῖται","FALSE"
"2826","·","FALSE"
"2827","δύσκολον","FALSE"
"2828","γάρ","TRUE"
"2829",",","FALSE"
"2830","μᾶλλον","FALSE"
"2831","δ","FALSE"
"2832","ἀδύνατον","FALSE"
"2833","ἀπιστοῦντα","FALSE"
"2834","παιδεύεσθαι","FALSE"
"2835",".","FALSE"
"2836","τῷ","TRUE"
"2837","δὲ","TRUE"
"2838","κατ","FALSE"
"2839","εὐμοιρίαν","FALSE"
"2840","φύσεως","FALSE"
"2841","ἐπ","FALSE"
"2842","ἀρετὴν","FALSE"
"2843","φθάσαντι","FALSE"
"2844","χαρά","FALSE"
"2845","·","FALSE"
"2846","χαρτὸν","FALSE"
"2847","γὰρ","TRUE"
"2848","ἡ","TRUE"
"2849","εὐφυία","FALSE"
"2850","καὶ","TRUE"
"2851","τὰ","TRUE"
"2852","φύσεως","FALSE"
"2853","δῶρα","FALSE"
"2854",".","FALSE"
"2855","τῆς","TRUE"
"2856","διανοίας","FALSE"
"2857","εὐθιξίαις","FALSE"
"2858","καὶ","TRUE"
"2859","εὐσκόποις","FALSE"
"2860","ἐπιβολαῖς","FALSE"
"2861","προσγανουμένης","FALSE"
"2862",",","FALSE"
"2863","ἐν","TRUE"
"2864","αἷς","TRUE"
"2865","ἀπόνως","FALSE"
"2866","εὑρίσκει","FALSE"
"2867","τὰ","TRUE"
"2868","ζητούμενα","FALSE"
"2869",",","FALSE"
"2870","καθάπερ","FALSE"
"2871","ὑποβολέως","FALSE"
"2872","ἔνδοθεν","FALSE"
"2873","ὑπηχοῦντος","FALSE"
"2874","·","FALSE"
"2875","ἡ","TRUE"
"2876","γὰρ","TRUE"
"2877","σύντομος","FALSE"
"2878","τῶν","TRUE"
"2879","ἀπορουμένων","FALSE"
"2880","εὕρεσις","FALSE"
"2881","χαρτόν","FALSE"
"2882",".","FALSE"
"2883","τῷ","TRUE"
"2884","δὲ","TRUE"
"2885","δι","FALSE"
"2886","ἀσκήσεως","FALSE"
"2887","περιποιησαμένῳ","FALSE"
"2888","φρόνησιν","FALSE"
"2889","ὅρασις","FALSE"
"2890","·","FALSE"
"2891","μετὰ","TRUE"
"2892","γὰρ","TRUE"
"2893","τὸν","TRUE"
"2894","ἐν","TRUE"
"2895","νεότητι","FALSE"
"2896","πρακτικὸν","FALSE"
"2897","βίον","FALSE"
"2898","ἐν","TRUE"
"2899","θεωρητικὸς","FALSE"
"2900","βίος","FALSE"
"2901","ἄριστος","FALSE"
"2902","καὶ","TRUE"
"2903","ἱερώτατος","FALSE"
"2904",",","FALSE"
"2905","ὃν","TRUE"
"2906","οἴα","FALSE"
"2907","κυβερνήτην","FALSE"
"2908","παραπέμψας","FALSE"
"2909","ἐπὶ","TRUE"
"2910","πρύμναν","FALSE"
"2911","θεὸς","FALSE"
"2912","ἐνεχείρισε","FALSE"
"2913","τοὺς","TRUE"
"2914","οἴακας","FALSE"
"2915","ὡς","TRUE"
"2916","ἱκανῷ","FALSE"
"2917","πηδαλιουχεῖν","FALSE"
"2918","τὰ","TRUE"
"2919","ἐπίγεια","FALSE"
"2920","·","FALSE"
"2921","χωρὶς","FALSE"
"2922","γὰρ","TRUE"
"2923","θεωρίας","FALSE"
"2924","ἐπιστημονικῆς","FALSE"
"2925","οὐδὲν","TRUE"
"2926","τῶν","TRUE"
"2927","πραττομένων","FALSE"
"2928","καλόν","FALSE"
"2929",".","FALSE"
"2930","Ἑνὸς","FALSE"
"2931","ἔτι","TRUE"
"2932","μνησθεὶς","FALSE"
"2933","ἀνδρός","FALSE"
"2934",",","FALSE"
"2935","στοχαζόμενος","FALSE"
"2936","τοῦ","TRUE"
"2937","μὴ","TRUE"
"2938","μακρηγορεῖν","FALSE"
"2939",",","FALSE"
"2940","ἐπὶ","TRUE"
"2941","τὰ","TRUE"
"2942","ἀκόλουθα","FALSE"
"2943","τῶν","TRUE"
"2944","λόγων","FALSE"
"2945","τρέψομαι","FALSE"
"2946",".","FALSE"
"2947","δ","FALSE"
"2948","ἀνὴρ","FALSE"
"2949","οὗτος","TRUE"
"2950","τοὺς","TRUE"
"2951","ἱεροὺς","FALSE"
"2952","ἀγῶνας","FALSE"
"2953","ἑξῆς","FALSE"
"2954","στεφανωθεὶς","FALSE"
"2955","ἐκηρύχθη","FALSE"
"2956","·","FALSE"
"2957","λέγω","FALSE"
"2958","δὲ","TRUE"
"2959","ἱεροὺς","FALSE"
"2960","οὐ","TRUE"
"2961","τοὺς","TRUE"
"2962","παρὰ","TRUE"
"2963","πολλοῖς","FALSE"
"2964","νομιζομένους","FALSE"
"2965","—","FALSE"
"2966","ἀνίεροι","FALSE"
"2967","γὰρ","TRUE"
"2968","οὗτοί","TRUE"
"2969","γε","TRUE"
"2970","βίαις","FALSE"
"2971","καὶ","TRUE"
"2972","ὕβρεσι","FALSE"
"2973","καὶ","TRUE"
"2974","ἀδικίαις","FALSE"
"2975","ἀντὶ","FALSE"
"2976","τῶν","TRUE"
"2977","ἀνωτάτω","FALSE"
"2978","τιμωριῶν","FALSE"
"2979","γέρα","FALSE"
"2980","καὶ","TRUE"
"2981","τιμὰς","FALSE"
"2982","προτείνοντες","FALSE"
"2983","—","FALSE"
"2984",",","FALSE"
"2985","ἀλλ᾿","FALSE"
"2986","οὓς","TRUE"
"2987","ἡ","TRUE"
"2988","ψυχὴ","FALSE"
"2989","πέφυκε","FALSE"
"2990","διαθλεῖν","FALSE"
"2991",",","FALSE"
"2992","φρονήσει","FALSE"
"2993","μὲν","TRUE"
"2994","ἠλιθιότητα","FALSE"
"2995","καὶ","TRUE"
"2996","πανουργίαν","FALSE"
"2997","ἐλαύνουσα","FALSE"
"2998",",","FALSE"
"2999","σωφροσύνῃ","FALSE"
"3000","δὲ","TRUE"
"3001","ἀσωτίαν","FALSE"
"3002","καὶ","TRUE"
"3003","φειδωλίαν","FALSE"
"3004",",","FALSE"
"3005","ἀνδρείᾳ","FALSE"
"3006","δὲ","TRUE"
"3007","θρασύτητα","FALSE"
"3008","καὶ","TRUE"
"3009","δειλίαν","FALSE"
"3010",",","FALSE"
"3011","καὶ","TRUE"
"3012","ταῖς","TRUE"
"3013","ἄλλαις","TRUE"
"3014","ἀρεταῖς","FALSE"
"3015","τὰς","TRUE"
"3016","ἀντιθέτους","FALSE"
"3017","κακίας","FALSE"
"3018",",","FALSE"
"3019","αἳ","TRUE"
"3020","μήθ","FALSE"
"3021","ἑαυταῖς","FALSE"
"3022","μήτε","FALSE"
"3023","ἄλλαις","TRUE"
"3024","συμφέρουσιν","FALSE"
"3025",".","FALSE"
"3026","πᾶσαι","FALSE"
"3027","μὲν","TRUE"
"3028","οὖν","TRUE"
"3029","αἱ","TRUE"
"3030","ἀρεταὶ","FALSE"
"3031","παρθένοι","FALSE"
"3032",",","FALSE"
"3033","καλλιστεύει","FALSE"
"3034","δὲ","TRUE"
"3035","ὡς","TRUE"
"3036","ἐν","TRUE"
"3037","χορῷ","FALSE"
"3038","παραλαβοῦσα","FALSE"
"3039","τὴν","TRUE"
"3040","ἡγεμονίαν","FALSE"
"3041","ἡ","TRUE"
"3042","εὐσέβεια","FALSE"
"3043",",","FALSE"
"3044","ἣν","TRUE"
"3045","ἐκληρώσατο","FALSE"
"3046","διαφερόντως","FALSE"
"3047","θεόλογος","FALSE"
"3048","Μωυσῆς","FALSE"
"3049",",","FALSE"
"3050","δι","FALSE"
"3051","ἣν","TRUE"
"3052","μετὰ","TRUE"
"3053","μυρίων","FALSE"
"3054","ἄλλων","TRUE"
"3055",",","FALSE"
"3056","ἅπερ","TRUE"
"3057","ἐν","TRUE"
"3058","τοῖς","TRUE"
"3059","γραφεῖσι","FALSE"
"3060","περὶ","TRUE"
"3061","τοῦ","TRUE"
"3062","κατ","FALSE"
"3063","αὐτὸν","TRUE"
"3064","βίου","FALSE"
"3065","μεμήνυται","FALSE"
"3066",",","FALSE"
"3067","τεττάρων","FALSE"
"3068","ἄθλων","FALSE"
"3069","ἐξαιρέτων","FALSE"
"3070","τυγχάνει","FALSE"
"3071",",","FALSE"
"3072","τυχὼν","FALSE"
"3073","βασιλείας","FALSE"
"3074",",","FALSE"
"3075","νομοθεσίας","FALSE"
"3076",",","FALSE"
"3077","προφητείας","FALSE"
"3078",",","FALSE"
"3079","ἀρχιερωσύνης","FALSE"
"3080",".","FALSE"
"3081","βασιλεύς","FALSE"
"3082","τε","TRUE"
"3083","γὰρ","TRUE"
"3084","γέγονεν","FALSE"
"3085",",","FALSE"
"3086","οὐκ","TRUE"
"3087","ἔθει","FALSE"
"3088","τῷ","TRUE"
"3089","καθεστῶτι","FALSE"
"3090","μετὰ","TRUE"
"3091","στρατιάς","FALSE"
"3092","τε","TRUE"
"3093","καὶ","TRUE"
"3094","ὅπλων","FALSE"
"3095","ναυτικῆς","FALSE"
"3096","τε","TRUE"
"3097","καὶ","TRUE"
"3098","πεζικῆς","FALSE"
"3099","καὶ","TRUE"
"3100","ἱππικῆς","FALSE"
"3101","δυνάμεως","FALSE"
"3102",",","FALSE"
"3103","ἀλλ","FALSE"
"3104","ὑπὸ","TRUE"
"3105","θεοῦ","FALSE"
"3106","χειροτονηθεὶς","FALSE"
"3107","ἑκουσίῳ","FALSE"
"3108","γνώμῃ","FALSE"
"3109","τῶν","TRUE"
"3110","ἀρχομένων","FALSE"
"3111",",","FALSE"
"3112","ὃς","TRUE"
"3113","τοῖς","TRUE"
"3114","ὑπηκόοις","FALSE"
"3115","ἐνειργάσατο","FALSE"
"3116","τὴν","TRUE"
"3117","ἑκούσιον","FALSE"
"3118","αἵρεσιν","FALSE"
"3119",".","FALSE"
"3120","ἄναυδος","FALSE"
"3121","γὰρ","TRUE"
"3122","καὶ","TRUE"
"3123","ἀκτήμων","FALSE"
"3124","καὶ","TRUE"
"3125","ἀχρήματος","FALSE"
"3126","μόνος","FALSE"
"3127","οὗτος","TRUE"
"3128","βασιλεὺς","FALSE"
"3129","ἡμῖν","TRUE"
"3130","ἀνεγράφη","FALSE"
"3131",",","FALSE"
"3132","πρὸ","FALSE"
"3133","τοῦ","TRUE"
"3134","τυφλοῦ","FALSE"
"3135","τὸν","TRUE"
"3136","βλέποντα","FALSE"
"3137","πλοῦτον","FALSE"
"3138","ἀσπασάμενος","FALSE"
"3139","καί","TRUE"
"3140",",","FALSE"
"3141","εἰ","TRUE"
"3142","δεῖ","FALSE"
"3143","μηδὲν","FALSE"
"3144","ὑποστειλάμενον","FALSE"
"3145","εἰπεῖν","FALSE"
"3146",",","FALSE"
"3147","τὸν","TRUE"
"3148","θεοῦ","FALSE"
"3149","κλῆρον","FALSE"
"3150","ἰδίαν","FALSE"
"3151","οὐσίαν","FALSE"
"3152","ὑπολαμβάνων","FALSE"
"3153",".","FALSE"
"3154","ὁ","TRUE"
"3155","δ","FALSE"
"3156","αὐτὸς","TRUE"
"3157","γίνεται","FALSE"
"3158","καὶ","TRUE"
"3159","νομοθέτης","FALSE"
"3160","·","FALSE"
"3161","δεῖ","FALSE"
"3162","τὸν","TRUE"
"3163","βασιλέα","FALSE"
"3164","προστάττειν","FALSE"
"3165","καὶ","TRUE"
"3166","ἀπαγορεύειν","FALSE"
"3167","·","FALSE"
"3168","νόμος","FALSE"
"3169","δὲ","TRUE"
"3170","οὐδέν","TRUE"
"3171","ἐστιν","TRUE"
"3172","ἕτερον","FALSE"
"3173","ἢ","TRUE"
"3174","λόγος","FALSE"
"3175","προστάττων","FALSE"
"3176","ἃ","TRUE"
"3177","χρὴ","FALSE"
"3178","καὶ","TRUE"
"3179","ἀπαγορεύων","FALSE"
"3180","ἃ","TRUE"
"3181","μὴ","TRUE"
"3182","χρή","FALSE"
"3183",".","FALSE"
"3184","ἐπεὶ","FALSE"
"3185","δ","FALSE"
"3186","ἄδηλον","FALSE"
"3187","τὸ","TRUE"
"3188","ἐν","TRUE"
"3189","ἑκατέρῳ","FALSE"
"3190","συμφέρον","FALSE"
"3191","—","FALSE"
"3192","ἀγνοίᾳ","FALSE"
"3193","γὰρ","TRUE"
"3194","πολλάκις","FALSE"
"3195","κελεύομεν","FALSE"
"3196","μὴ","TRUE"
"3197","δεῖ","FALSE"
"3198","καὶ","TRUE"
"3199","ἀπαγορεύομεν","FALSE"
"3200","ἃ","TRUE"
"3201","δεῖ","FALSE"
"3202","πράττειν","FALSE"
"3203","—","FALSE"
"3204",",","FALSE"
"3205","οἰκεῖον","FALSE"
"3206","ἦν","TRUE"
"3207","τρίτον","FALSE"
"3208","λαβεῖν","FALSE"
"3209",",","FALSE"
"3210","προφητείαν","FALSE"
"3211",",","FALSE"
"3212","εἰς","TRUE"
"3213","τὸ","TRUE"
"3214","ἄπταιστον","FALSE"
"3215","·","FALSE"
"3216","ἐρμηνεὺς","FALSE"
"3217","γάρ","TRUE"
"3218","ἐστιν","TRUE"
"3219","ὁ","TRUE"
"3220","προφήτης","FALSE"
"3221","ἔνδοθεν","FALSE"
"3222","ὑπηχοῦντος","FALSE"
"3223","τὰ","TRUE"
"3224","λεκτέα","FALSE"
"3225","τοῦ","TRUE"
"3226","θεοῦ","FALSE"
"3227",",","FALSE"
"3228","παρὰ","TRUE"
"3229","θεῷ","FALSE"
"3230","δ","FALSE"
"3231","οὐδὲν","TRUE"
"3232","ὑπαίτιον","FALSE"
"3233",".","FALSE"
"3234","τέταρτον","FALSE"
"3235","δ","FALSE"
"3236","ἀρχιερωσύνην","FALSE"
"3237",",","FALSE"
"3238","δι","FALSE"
"3239","ἧς","TRUE"
"3240","προφητεύων","FALSE"
"3241","τεύων","FALSE"
"3242","ἐπιστημονικῶς","FALSE"
"3243","θεραπεύσει","FALSE"
"3244","τὸ","TRUE"
"3245","ὂν","TRUE"
"3246","καὶ","TRUE"
"3247","τὰς","TRUE"
"3248","ὑπὲρ","TRUE"
"3249","τῶν","TRUE"
"3250","ὑπηκόων","FALSE"
"3251","κατορθούντων","FALSE"
"3252","μὲν","TRUE"
"3253","εὐχαριστίας","FALSE"
"3254",",","FALSE"
"3255","εἰ","TRUE"
"3256","δὲ","TRUE"
"3257","διαμαρτάνοιεν","FALSE"
"3258",",","FALSE"
"3259","εὐχὰς","FALSE"
"3260","καὶ","TRUE"
"3261","ἱκεσίας","FALSE"
"3262","ἱλασκόμενος","FALSE"
"3263","ποιήσεται","FALSE"
"3264",".","FALSE"
"3265","ταῦτα","TRUE"
"3266","μιᾶς","FALSE"
"3267","ὄνια","FALSE"
"3268","ἰδέας","FALSE"
"3269","ἀλληλουχεῖν","FALSE"
"3270","ὁφείλειτοῖς","FALSE"
"3271","ἁρμονίας","FALSE"
"3272","δεσμοῖς","FALSE"
"3273","ἑνωθέντα","FALSE"
"3274","καὶ","TRUE"
"3275","περὶ","TRUE"
"3276","τὸν","TRUE"
"3277","αὐτὸν","TRUE"
"3278","ἐξετάζεσθαι","FALSE"
"3279",",","FALSE"
"3280","ὡς","TRUE"
"3281","ὅ","TRUE"
"3282","γέ","TRUE"
"3283","τινος","TRUE"
"3284","τῶν","TRUE"
"3285","τεττάρων","FALSE"
"3286","ὑστερίζων","FALSE"
"3287","ἀτελὴς","FALSE"
"3288","εἰς","TRUE"
"3289","ἡγεμονίαν","FALSE"
"3290",",","FALSE"
"3291","χωλὴν","FALSE"
"3292","ἀνημμένος","FALSE"
"3293","κοινῶν","FALSE"
"3294","πραγμάτων","FALSE"
"3295","ἐπιμέλειαν","FALSE"
"3296",".","FALSE"
"3297","Ἅλις","FALSE"
"3298","μὲν","TRUE"
"3299","δὴ","TRUE"
"3300","τῶν","TRUE"
"3301","καθ","FALSE"
"3302","ἕκαστον","FALSE"
"3303","ἄνδρα","FALSE"
"3304","τιθεμένων","FALSE"
"3305","ἄθλων","FALSE"
"3306","·","FALSE"
"3307","τίθεται","FALSE"
"3308","δὲ","TRUE"
"3309","καὶ","TRUE"
"3310","ὅλοις","FALSE"
"3311","οἴκοις","FALSE"
"3312","καὶ","TRUE"
"3313","πολυανθρώποις","FALSE"
"3314","συγγενείαις","FALSE"
"3315",".","FALSE"
"3316","αὐτίκα","FALSE"
