"ID","TOKEN","LEMMA"
"3480","ἀφροσύνης","ἀφροσύνη"
"3481","ἀντίπαλον","ἀντίπαλος"
"3482","·","·"
"3483","οὗτός","οὗτος"
"3484","ἐστιν","εἰμί"
"3485","ὁ","ὁ"
"3486","τρίτος","τρίτος"
"3487","τῶν","ὁ"
"3488","ἀρχηγετῶν","ἀρχηγέτης"
"3489",",",","
"3490","ὁ","ὁ"
"3491","πολύπαις","πολύπα"
"3492","τε","τε"
"3493","καὶ","καί"
"3494","μόνος","μόνος"
"3495","εὔτεκνος","εὔτεκνος"
"3496",",",","
"3497","ἀσινὴς","ἀσινής"
"3498","ἐν","ἐν"
"3499","ἅπασι","ἅπας"
"3500","τοῖς","ὁ"
"3501","μέρεσι","μέρος"
"3502","τῆς","ὁ"
"3503","οἰκίας","οἰκία"
"3504",",",","
"3505","οἷά","οἷος"
"3506","τις","τίς"
"3507","γεωργὸς","γεωργός"
"3508","εὐδαίμων","εὐδαίμων"
"3509","ἅπασαν","ἅπας"
"3510","τὴν","ὁ"
"3511","σπορὰν","σπορά"
"3512","ἐπιδὼν","ἐφοράω"
"3513","σῶον","σῴζω"
"3514","ἥμερόν","ἥμερος"
"3515","τε","τε"
"3516","καὶ","καί"
"3517","καρποφόρον","καρποφόρος"
"3518",".","."
"3519","ἔχει","ἔχω"
"3520","δ","ΑΒΓ"
"3521","ἕκαστος","ἕκαστος"
"3522","τῶν","ὁ"
"3523","τριῶν","τρεῖς"
"3524","τὴν","ὁ"
"3525","ῥητὴν","ῥητός"
"3526","διήγησιν","διήγησις"
"3527","σύμβολον","σύμβολον"
"3528","διανοίας","διάνοια"
"3529","ἀφανοῦς","ἀφανής"
"3530",",",","
"3531","ἣν","ὅς"
"3532","ἐπισκεπτέον","ἐπισκοπέω"
"3533",".","."
"3534","αὐτίκα","αὐτίκα"
"3535","παντὶ","πᾶς"
"3536","τῷ","ὁ"
"3537","διδασκομένῳ","διδασκάο"
"3538","συμβαίνει","συμβαίνω"
"3539","μετιόντι","μέτειμι"
"3540","πρὸς","πρός"
"3541","ἐπιστήμην","ἐπιστήμη"
"3542","ἀπολιπεῖν","ἀπολείπω"
"3543","ἀμαθίαν","ἀμαθία"
"3544","·","·"
"3545","ἀμαθία","ἀμαθία"
"3546","δὲ","δέ"
"3547","πολύχουν","πολύχοος"
"3548",".","."
"3549","διὰ","διά"
"3550","τοῦτο","οὗτος"
"3551","ὁ","ὁ"
"3552","πρῶτος","πρῶτος"
"3553","λέγεται","λέγω"
"3554","πολύπαις","πολύπα"
"3555","μέν","μέν"
"3556",",",","
"3557","οὐδένα","οὐδείς"
"3558","δὲ","δέ"
"3559","τῶν","ὁ"
"3560","ἄλλων","ἄλλος"
"3561","ἀξιώσας","ἀξιόω"
"3562","υἱὸν","υἱός"
"3563","αὑτοῦ","ἑαυτοῦ"
"3564","χρηματίζειν","χρηματίζω"
"3565","πλὴν","πλήν"
"3566","ἑνός","εἷς"
"3567","·","·"
"3568","τρόπον","τρόπος"
"3569","γάρ","γάρ"
"3570","τινα","τίς"
"3571","καὶ","καί"
"3572","ὁ","ὁ"
"3573","μανθάνων","μανθάνω"
"3574","ἀποκηρύττει","ἀποκηρύσσω"
"3575","τὰ","ὁ"
"3576","τῆς","ὁ"
"3577","ἀμαθίας","ἀμαθία"
"3578","ἔκγονα","ἔκγονος"
"3579","καὶ","καί"
"3580","ὡς","ὡς"
"3581","ἐχθρὰ","ἐχθρός"
"3582","καὶ","καί"
"3583","δυσμενῆ","δυσμενής"
"3584","παραιτεῖται","παραιτέομαι"
"3585",".","."
"3586","φύσει","φύσις"
"3587","γε","γε"
"3588","μὴν","μείς"
"3589","πάντες","πᾶς"
"3590","οἱ","ὁ"
"3591","ἄνθρωποι","ἄνθρωπος"
"3592",",",","
"3593","πρὶν","πρίν"
"3594","τελειωθῆναι","τελειόω"
"3595","τὸν","ὁ"
"3596","ἐν","ἐν"
"3597","αὑτοῖς","ἑαυτοῦ"
"3598","λόγον","λόγος"
"3599",",",","
"3600","κείμεθα","κεῖμαι"
"3601","ἐν","ἐν"
"3602","μεθορίῳ","μεθόριος"
"3603","κακίας","κακία"
"3604","καὶ","καί"
"3605","ἀρετῆς","ἀρετή"
"3606","πρὸς","πρός"
"3607","μηδέτερά","μηδέτερός"
"3608","πω","πω"
"3609","ταλαντεύοντες","ταλαντεύω"
"3610","·","·"
"3611","ἐπειδὰν","ἐπειδάν"
"3612","δὲ","δέ"
"3613","πτερυξάμενος","πτερυξάμενος"
"3614","ὁ","ὁ"
"3615","νοῦς","νόος"
"3616","ὅλῃ","ὅλος"
"3617","τῇ","ὁ"
"3618","ψυχῇ","ψυχή"
"3619","διὰ","διά"
"3620","πάντων","πᾶς"
"3621","αὐτῆς","αὐτός"
"3622","τῶν","ὁ"
"3623","μερῶν","μέρος"
"3624","φαντασιωθῇ","τιφαντασιώσκω"
"3625","τὸ","ὁ"
"3626","ἀγαθόν","ἀγαθός"
"3627",",",","
"3628","ἄφετος","ἄφετος"
"3629","πρὸς","πρός"
"3630","αὐτὸ","αὐτός"
"3631","καὶ","καί"
"3632","πτηνὸς","πτηνός"
"3633","ὁρμᾷ","ὁρμάω"
"3634","τὸ","ὁ"
"3635","συγγεγεννημένον","συγγεγεννημένον"
"3636","ἀδελφὸν","ἀδελφός"
"3637","κακὸν","κακός"
"3638","ὀπίσω","ὀπίσω"
"3639","καταλιπών","καταλείπω"
"3640",",",","
"3641","ὃ","ὁ"
"3642","καὶ","καί"
"3643","ἀποφεύγει","ἀποφεύγω"
"3644","τὴν","ὁ"
"3645","ἐναντίαν","ἐναντίος"
"3646","ὁδὸν","ὁδός"
"3647","ἀμεταστρεπτί","ἀμεταστρεπτί"
"3648",".","."
"3649","τοῦτ","τοῦτ"
"3650","ἐστὶν","εἰμί"
"3651","ὃ","ὁ"
"3652","αἰνίττεται","αἰνίσσομαι"
"3653","φάσκων","φάσκω"
"3654","υἱοὺς","υἱός"
"3655","δύο","δύο"
"3656","γεγενῆσθαι","γίγνομαι"
"3657","διδύμους","δίδυμος"
"3658","τῷ","ὁ"
"3659","φύσεως","φύσις"
"3660","εὐμοίρου","εὐμοίρου"
"3661","λαχόντι","λαγχάνω"
"3662","·","·"
"3663","παντὸς","πᾶς"
"3664","γὰρ","γάρ"
"3665","ἀνθρώπου","ἄνθρωπος"
"3666","κατ","κατ"
"3667","ἀρχὰς","ἀρχή"
"3668","ἅμα","ἅμα"
"3669","τῇ","ὁ"
"3670","γενέσει","γένεσις"
"3671","κυοφορεῖ","κυοφορέω"
"3672","δίδυμα","δίδυμος"
"3673","ἡ","ὁ"
"3674","ψυχή","ψυχή"
"3675",",",","
"3676","κακόν","κακός"
"3677",",",","
"3678","ὡς","ὡς"
"3679","ἔφην","φημί"
"3680",",",","
"3681","καὶ","καί"
"3682","ἀγαθόν","ἀγαθός"
"3683",",",","
"3684","ἑκάτερον","ἑκάτερος"
"3685","φαντασιουμένη","φαντασιουμένη"
"3686","·","·"
"3687","μακαρίας","μακαρία"
"3688","δὲ","δέ"
"3689","καὶ","καί"
"3690","εὐδαίμονος","εὐδαίμων"
"3691","ὅταν","ὅταν"
"3692","τύχῃ","τύχη"
"3693","μερίδος","μερίς"
"3694",",",","
"3695","ὁλκῇ","ὁλκῇ"
"3696","μιᾷ","εἷς"
"3697","ῥέπει","ῥέπω"
"3698","πρὸς","πρός"
"3699","τὸ","ὁ"
"3700","ἀγαθόν","ἀγαθός"
"3701",",",","
"3702","μήτ","μήτ"
"3703","ἐπὶ","ἐπί"
"3704","θάτερά","ἕτερος"
"3705","ποτε","ποτε"
"3706","ταλαντεύσασα","ταλαντεύδω"
"3707","μήτ᾿","μήτ"
"3708","ἐπαμφοτερίσασα","ἐπαμφοτερίω"
"3709","πρὸς","πρός"
"3710","τὸ","ὁ"
"3711","ἰσόρροπον","ἰσόρροπος"
"3712",".","."
"3713","ἡ","ὁ"
"3714","δ","δ"
"3715","ἀγαθῆς","ἀγαθός"
"3716","μὲν","μέν"
"3717","φύσεως","φύσις"
"3718","ἀγαθῆς","ἀγαθός"
"3719","δὲ","δέ"
"3720","καὶ","καί"
"3721","παιδεύσεως","παίδευσις"
"3722","ἐπιλαχοῦσα","ἐπιλαχοῦσα"
"3723","κἀκ","ἐκ"
"3724","τρίτου","τρίτος"
"3725","συνασκηθεῖσα","συνασκητίθημι"
"3726","τοῖς","ὁ"
"3727","τῆς","ὁ"
"3728","ἀρετῆς","ἀρετή"
"3729","θεωρήμασιν","θεώρημα"
"3730",",",","
"3731","ὡς","ὡς"
"3732","μηδὲν","μηδείς"
"3733","αὐτῶν","αὐτός"
"3734","ἐξ","ἐκ"
"3735","ἐπιπολῆς","ἐπιπολή"
"3736","πλαδᾶν","πλαδάω"
"3737",",",","
"3738","ἔγκολλα","ἔγκολλα"
"3739","δ","ΑΒΓ"
"3740","εἶναι","εἰμί"
"3741","καὶ","καί"
"3742","ἐντετυπωμένα","ἐντετυπωμένα"
"3743","τὰ","ὁ"
"3744","πάντα","πᾶς"
"3745","καθάπερ","καθάπερ"
"3746","νεύροις","νεῦρον"
"3747","τισὶν","τίς"
"3748","ἑνωθέντα","ἑνωθέις"
"3749",",",","
"3750","κτᾶται","κτάομαι"
"3751","μὲν","μέν"
"3752","ὑγείαν","ὑγίεια"
"3753",",",","
"3754","κτᾶται","κτάομαι"
"3755","δὲ","δέ"
"3756","δύναμιν","δύναμις"
"3757",",",","
"3758","οἷς","ὅς"
"3759","εὔχροια","εὔχρους"
"3760","μὲν","μέν"
"3761","ἐξ","ἐκ"
"3762","αἰδοῦς","αἰδώς"
"3763",",",","
"3764","εὐεξία","εὐεξία"
"3765","δὲ","δέ"
"3766","καὶ","καί"
"3767","κάλλος","κάλλος"
"3768","ἐπιγίνεται","ἐπιγίγνομαι"
"3769",".","."
"3770","γενομένη","γίγνομαι"
"3771","δὲ","δέ"
"3772","πλήρωμα","πλήρωμα"
"3773","ἀρετῶν","ἀρετάω"
"3774","ἥδε","ὅδε"
"3775","ἡ","ὁ"
"3776","ψυχὴ","ψυχή"
"3777","διὰ","διά"
"3778","τριῶν","τρεῖς"
"3779","τῶν","ὁ"
"3780","ἀρίστων","ἄριστος"
"3781",",",","
"3782","φύσεως","φύσις"
"3783","καὶ","καί"
"3784","μαθήσεως","μάθησις"
"3785","καὶ","καί"
"3786","ἀσκήσεως","ἄσκησις"
"3787",",",","
"3788","οὐδὲν","οὐδείς"
"3789","ἐν","ἐν"
"3790","ἑαυτῇ","ἑαυτοῦ"
"3791","καταλιποῦσα","καταλείπω"
"3792","κενὸν","κενός"
"3793","εἰς","εἰς"
"3794","πάροδον","πάροδος"
"3795","ἄλλων","ἄλλος"
"3796",",",","
"3797","γεννᾷ","γεννάω"
"3798","τέλειον","τέλειος"
"3799","ἀριθμόν","ἀριθμός"
"3800",",",","
"3801","διττὰς","δισσός"
"3802","υἱῶν","υἱός"
"3803","ἑξάδας","ἑξάς"
"3804",",",","
"3805","ἀπεικόνισμα","ἀπεικόνισμα"
"3806","καὶ","καί"
"3807","μίμημα","μίμημα"
"3808","τοῦ","ὁ"
"3809","ζῳδιακοῦ","ζῳδιακός"
"3810","κύκλου","κύκλος"
"3811",",",","
"3812","πρὸς","πρός"
"3813","τὴν","ὁ"
"3814","τῶν","ὁ"
"3815","ἐνταῦθα","ἐνταῦθα"
"3816","βελτίωσιν","βελτίωσιν"
"3817",".","."
"3818","οὗτός","οὗτος"
"3819","ἐστιν","εἰμί"
"3820","ὁ","ὁ"
"3821","ἀσινὴς","ἀσινής"
"3822","οἶκος","οἶκος"
"3823",",",","
"3824","ὁ","ὁ"
"3825","τέλειος","τέλειος"
"3826","καὶ","καί"
"3827","συνεχὴς","συνεχής"
"3828","ἐν","ἐν"
"3829","ταῖς","ὁ"
"3830","ῥηταῖς","ῥητός"
"3831","γραφαῖς","γραφή"
"3832","καὶ","καί"
"3833","ἐν","ἐν"
"3834","ταῖς","ὁ"
"3835","καθ","καθ"
"3836","ὑπόνοιαν","ὑπόνοια"
"3837","ἀλληγορίαις","ἀλληγορία"
"3838",",",","
"3839","ὃς","ὅς"
"3840","ἔλαβεν","λαμβάνω"
"3841","ἆθλον","ἆθλος"
"3842",",",","
"3843","καθάπερ","καθάπερ"
"3844","εἶπον","λέγω"
"3845",",",","
"3846","ἡγεμονίαν","ἡγεμονία"
"3847","τῶν","ὁ"
"3848","τοῦ","ὁ"
"3849","ἔθνους","ἔθνος"
"3850","φυλῶν","φυλέω"
"3851",".","."
"3852","ἐκ","ἐκ"
"3853","τοῦδε","ὅδε"
"3854","τοῦ","ὁ"
"3855","οἴκου","οἶκος"
"3856","χρόνοις","χρόνος"
"3857","εἰς","εἰς"
"3858","πολυανθρωπίαν","πολυανθρωπία"
"3859","ἐπιδόντος","ἐπιδίδωμι"
"3860","εὔνομοι","εὔνομος"
"3861","πόλεις","πόλις"
"3862","ἐκτίσθησαν","κτίζω"
"3863",",",","
"3864","διδασκαλεῖα","διδασκαλεῖον"
"3865","φρονήσεως","φρόνησις"
"3866","καὶ","καί"
"3867","δικαιοσύνης","δικαιοσύνη"
"3868","καὶ","καί"
"3869","ὁσιόμηδ᾿","ὁσιόμηδ᾿"
"3870","τητος","τητος"
"3871",",",","
"3872","ἐν","ἐν"
"3873","οἷς","ὅς"
"3874","καὶ","καί"
"3875","ἡ","ὁ"
"3876","τῆς","ὁ"
"3877","ἄλλης","ἄλλος"
"3878","ἀρετῆς","ἀρετή"
"3879","μεταποίησις","μεταποίησις"
"3880","μεγαλοπρεπῶς","μεγαλοπρεπής"
"3881","οιερευναται","οιερευναται"
"3882",".","."
"3883","Τὰ","ὁ"
"3884","μὲν","μέν"
"3885","οὗν","εἰμί"
"3886","ἀπονεμηθέντα","ἀπονεμηθέντα"
"3887","πάλαι","πάλαι"
"3888","τοῖς","ὁ"
"3889","ἀγαθοῖς","ἀγαθός"
"3890","ἆθλα","ἆθλον"
"3891","κοινῇ","κοινός"
"3892","τε","τε"
"3893","καὶ","καί"
"3894","ἰδίᾳ","ἴδιος"
"3895","λέλεκται","λέγω"
"3896","τυπωδέστερον","τυπωδέστερος"
"3897",",",","
"3898","ἀφ","ἀφ"
"3899","ὧν","ὅς"
"3900","καὶ","καί"
"3901","τὰ","ὁ"
"3902","παραλειφθέντα","παραλείπω"
"3903","δύναιτ","δύναιτ"
"3904","ἄν","ἄν"
"3905","τις","τίς"
"3906","εὐμαρέστατα","εὐμαρέστατα"
"3907","συνορᾶν","συνοράω"
"3908",".","."
"3909","ἑξῆς","ἑξῆς"
"3910","δὲ","δέ"
"3911","τὰς","ὁ"
"3912","προτεθείσας","προτεθείω"
"3913","τοῖς","ὁ"
"3914","πονηροῖς","πονηρός"
"3915","κολάσεις","κολάζω"
"3916","ἐν","ἐν"
"3917","μέρει","μέρος"
"3918","πάλιν","πάλιν"
"3919","ἐπισκεπτέον","ἐπισκοπέω"
"3920","γενικώτερον","γενικώτερος"
"3921",",",","
"3922","ἐπεὶ","ἐπεί"
"3923","τὰς","ὁ"
"3924","κατὰ","κατά"
"3925","μέρος","μέρος"
"3926","ἀναγράφειν","ἀναγράφω"
"3927","οὐ","οὐ"
"3928","καιρός","καιρός"
"3929",".","."
"3930","ἐγένετό","γίγνομαι"
"3931","τις","τίς"
"3932","κατ᾿","κατ᾿"
"3933","ἀρχὰς","ἀρχή"
"3934","εὐθύς","εὐθύς"
"3935",",",","
"3936","ὅτ","ὅτ"
"3937","οὔπω","οὔπω"
"3938","τὸ","ὁ"
"3939","τῶν","ὁ"
"3940","ἀνθρώπων","ἄνθρωπος"
"3941","γένος","γένος"
"3942","ἐπλήθυνεν","πληθύνω"
"3943",",",","
"3944","ἀδελφοκτόνος","ἀδελφοκτόνος"
"3945",".","."
"3946","οὗτός","οὗτος"
"3947","ἐστιν","εἰμί"
"3948","ὁ","ὁ"
"3949","πρῶτος","πρῶτος"
"3950","ἐναγής","ἐναγής"
"3951",",",","
"3952","πρῶτος","πρῶτος"
"3953","καθαρευούσῃ","καθαρευούω"
"3954","τῇ","ὁ"
"3955","γῇ","γῆ"
"3956","μίασμα","μίασμα"
"3957","προσβαλὼν","προσβάλλω"
"3958","ἄηθες","ἀήθης"
"3959","ἀνθρωπείου","ἀνθρώπειος"
"3960","αἵματος","αἷμα"
"3961",",",","
"3962","ὁ","ὁ"
"3963","πρῶτος","πρῶτος"
"3964","ἀνιεῖσαν","ἀνίημι"
"3965","καὶ","καί"
"3966","βλαστάνουσαν","βλαστάνω"
"3967","γένη","γένος"
"3968","ζῴων","ζῷον"
"3969","καὶ","καί"
"3970","φυτῶν","φυτόν"
"3971","καὶ","καί"
"3972","οἷς","ὅς"
"3973","εὐτοκεῖ","εὐτοκέω"
"3974","πάσι","πᾶσις"
"3975","τεθηλυῖαν","τεθηλυῖαν"
"3976","τῆς","ὁ"
"3977","εὐτοκίας","εὐτοκία"
"3978","ἐπισχών","ἐπέχω"
"3979",",",","
"3980","ὁ","ὁ"
"3981","πρῶτος","πρῶτος"
"3982","φθορὰν","φθορά"
"3983","γενέσει","γένεσις"
"3984","καὶ","καί"
"3985","θάνατον","θάνατος"
"3986","ζωῇ","ζωή"
"3987","καὶ","καί"
"3988","πένθος","πένθος"
"3989","χαρᾷ","χαρά"
"3990","καὶ","καί"
"3991","κακὰ","κακός"
"3992","ἀγαθοῖς","ἀγαθός"
