"ID","TOKEN","LEMMA"
"2449","οἱ","ὁ"
"2450","κυβερνῆται","κυβερνήτης"
"2451",".","."
"2452","οὕτως","οὕτως"
"2453","σου","σύ"
"2454","πίνομεν","πίνω"
"2455","ὡς","ὡς"
"2456","τῶν","ὁ"
"2457","ποταμῶν","ποταμός"
"2458",",",","
"2459","οὕτως","οὕτως"
"2460","ἁπτόμεθα","ἅπτω"
"2461","ὡς","ὡς"
"2462","τῶν","ὁ"
"2463","ῥόδων","ῥός"
"2464","·","·"
"2465","μὴ","μή"
"2466","δὴ","δή"
"2467","αἰδοῦ","αἰδέομαι"
"2468","τῷ","ὁ"
"2469","εὐκόλῳ","εὔκολος"
"2470",",",","
"2471","ἀλλὰ","ἀλλά"
"2472","σεμνύνου","σεμνύνου"
"2473","τῷ","ὁ"
"2474","ἑτοίμῳ","ἕτοιμος"
"2475",",",","
"2476","καὶ","καί"
"2477","γὰρ","γάρ"
"2478","ὕδωρ","ὕδωρ"
"2479","πᾶσι","πᾶς"
"2480","πρόκειται","πρόκειμαι"
"2481","καὶ","καί"
"2482","πῦρ","πῦρ"
"2483","οὐχ","οὐ"
"2484","ἑνὸς","εἷς"
"2485","καὶ","καί"
"2486","ὁ","ὁ"
"2487","ἥλιος","ἥλιος"
"2488","δημόσιος","δημόσιος"
"2489","θεός","θεός"
"2490",".","."
"2491","τὸ","ὁ"
"2492","μὲν","μέν"
"2493","οἴκημά","οἴκημα"
"2494","σου","σύ"
"2495","κάλλους","κάλλος"
"2496","ἀκρόπολις","ἀκρόπολις"
"2497",",",","
"2498","οἱ","ὁ"
"2499","δὲ","δέ"
"2500","ἐσιόντες","εἴσειμι"
"2501","ἱερεῖς","ἱερεύς"
"2502",",",","
"2503","οἱ","ὁ"
"2504","δὲ","δέ"
"2505","στεφανούμενοι","στεφανούμενος"
"2506","θεωροί","θεωρός"
"2507",",",","
"2508","τὸ","ὁ"
"2509","ἀργύριον","ἀργύριον"
"2510","φόροι","φόρος"
"2511",".","."
"2512","τῶν","ὁ"
"2513","ὑπακουόντων","ὑπακούω"
"2514","ἡδέως","ἡδέως"
"2515","βασίλευε","βασιλεύω"
"2516","καὶ","καί"
"2517","ἔτι","ἔτι"
"2518","προς","προς"
"2519","κυνοῦ","κυνός"
"2520",".","."
"2521","κ","ΑΒΓ"
"2522","καὶ","καί"
"2523","τῷ","ὁ"
"2524","Διί","Ζεύς"
"2525",",",","
"2526","ὅτε","ὅτε"
"2527","ἐκοιμᾶτο","κοιμάω"
"2528","ἐν","ἐν"
"2529","τῷ","ὁ"
"2530","ὄρει","ὄρος"
"2531","τῇ","ὁ"
"2532","Ἴδῃ","Ἴδη"
"2533",",",","
"2534","ἄνθη","ἄνθη"
"2535","ἀνῆκεν","ἀνήκω"
"2536","ἡ","ὁ"
"2537","γῆ","γῆ"
"2538","λωτόν","λωτός"
"2539","τε","τε"
"2540","καὶ","καί"
"2541","ὑάκινθον","ὑάκινθος"
"2542","καὶ","καί"
"2543","κρόκον","κρόκος"
"2544",",",","
"2545","ῥόδα","ῥόδον"
"2546","δὲ","δέ"
"2547","οὐ","οὐ"
"2548","παρῆν","πάρειμι"
"2549",",",","
"2550","πότερα","πότερος"
"2551","ὡς","ὡς"
"2552","μόνης","μόνος"
"2553","Ἀφροδίτης","Ἀφροδίτη"
"2554","κτήματα","κτῆμα"
"2555",",",","
"2556","παρʼ","παρά"
"2557","ἧς","ὅς"
"2558","καὶ","καί"
"2559","ταῦτα","οὗτος"
"2560","ἔδει","δεῖ"
"2561","τὴν","ὁ"
"2562","Ἥραν","Ἥρα"
"2563","δανείσασθαι","δανέσω"
"2564",",",","
"2565","καθάπερ","καθάπερ"
"2566","καὶ","καί"
"2567","τὸν","ὁ"
"2568","κεστὸν","κεστός"
"2569","ἐδανείσατο","δανείζω"
"2570",",",","
"2571","ἢ","ἤ"
"2572","ὡς","ὡς"
"2573","οὐκ","οὐ"
"2574","ἂν","ἄν"
"2575","κοιμηθέντος","οιμηθέντος"
"2576","τοῦ","ὁ"
"2577","Διός","Ζεύς"
"2578",",",","
"2579","εἰ","εἰ"
"2580","καὶ","καί"
"2581","ταῦτα","οὗτος"
"2582","παρῆν","πάρειμι"
"2583",",",","
"2584","οἱ","ὁ"
"2585","δὲ","δέ"
"2586","ἐδέοντο","δέω"
"2587","καὶ","καί"
"2588","καθεύδειν","καθεύδω"
"2589","τὸν","ὁ"
"2590","Δία","διά"
"2591",";",";"
"2592","ὅταν","ὅταν"
"2593","δὲ","δέ"
"2594","πνέῃ","πνέω"
"2595","ῥόδα","ῥόδον"
"2596",",",","
"2597","ἀνάγκη","ἀνάγκη"
"2598","δήπου","δήπου"
"2599","πᾶσα","πᾶς"
"2600","καὶ","καί"
"2601","ἀνθρώποις","ἄνθρωπος"
"2602","καὶ","καί"
"2603","θεοῖς","θεός"
"2604","ἀγρυπνεῖν","ἀγρυπνέω"
"2605","ἡδέως","ἡδέως"
"2606",",",","
"2607","ἡ","ὁ"
"2608","γὰρ","γάρ"
"2609","εὐωδία","εὐωδία"
"2610","δεινὴ","δεινός"
"2611","πᾶσαν","πᾶς"
"2612","ἡσυχίαν","ἡσυχία"
"2613","ἐξοικίσαι","ἐξοικίζω"
"2614",".","."
"2615","ταῦτα","οὗτος"
"2616","μὲν","μέν"
"2617","οὖν","οὖν"
"2618","ἀφείσθω","ἀφίημι"
"2619","Ὁμήρῳ","Ὅμηρος"
"2620","καὶ","καί"
"2621","τῇ","ὁ"
"2622","τῶν","ὁ"
"2623","ποιητῶν","ποιητής"
"2624","ἐξουσίᾳ","ἐξουσία"
"2625",",",","
"2626","σὺ","σύ"
"2627","δὲ","δέ"
"2628","ἀγροίκως","ἄγροικος"
"2629","ἐποίησας","ποιέω"
"2630","μόνη","μόνος"
"2631","κοιμηθεῖσα","κοιμάω"
"2632","ἐν","ἐν"
"2633","ῥόδοις","ῥόδος"
"2634","καὶ","καί"
"2635","σωφρονήσασα","σωφρονήσασα"
"2636","ἐν","ἐν"
"2637","οὐ","οὐ"
"2638","σώφροσιν","σώφρων"
"2639",".","."
"2640","ἢ","ἤ"
"2641","γὰρ","γάρ"
"2642","τῶν","ὁ"
"2643","ἐραστῶν","ἐραστός"
"2644","ἐχρῆν","χρή"
"2645","σοι","σύ"
"2646","συμπαρεῖναί","συμπαρεῖνή"
"2647","τινα","τίς"
"2648","ἢ","ἤ"
"2649","ἐμὲ","ἐγώ"
"2650","ἢ","ἤ"
"2651","τὸν","ὁ"
"2652","Δία","διά"
"2653",",",","
"2654","πλὴν","πλήν"
"2655","εἰ","εἰ"
"2656","μὴ","μή"
"2657","προεθυμήθης","προεθυμήθημι"
"2658",",",","
"2659","ὦ","ὦ"
"2660","καλή","καλός"
"2661",",",","
"2662","τὸν","ὁ"
"2663","στέφανον","στέφανος"
"2664","τοῖς","ὁ"
"2665","στέρνοις","στέρνον"
"2666","προσαγαγοῦσα","προσάγω"
"2667","καινῷ","καινός"
"2668","μοιχῷ","μοιχῷ"
"2669","συμπλακῆναι","συμπλακῆνη"
"2670",".","."
"2671","κα","κα"
"2672","οὖσα","εἰμί"
"2673","ξανθὴ","σανθὴ"
"2674","τί","τίς"
"2675","ῥόδα","ῥόδον"
"2676","ζητεῖς","ζητέω"
"2677",";",";"
"2678","καὶ","καί"
"2679","μὴν","μείς"
"2680","φύσεως","φύσις"
"2681","οὕτως","οὕτως"
"2682","ἔχεις","ἔχω"
"2683",",",","
"2684","ὡς","ὡς"
"2685","ἐκεῖνα","ἐκεῖνος"
"2686",".","."
"2687","τί","τίς"
"2688","λαμβάνεις","λαμβάνω"
"2689","ἄνθος","ἄνθος"
"2690","μετὰ","μετά"
"2691","μικρὸν","μικρός"
"2692","οὐκ","οὐ"
"2693","ὄν","εἰμί"
"2694",";",";"
"2695","τί","τίς"
"2696","δὲ","δέ"
"2697","τὴν","ὁ"
"2698","κεφαλὴν","κεφαλή"
"2699","στεφανοῖς","στεφανός"
"2700","πυρί","πῦρ"
"2701",";",";"
"2702","ἐμοὶ","ἐγώ"
"2703","γὰρ","γάρ"
"2704","δοκεῖ","δοκέω"
"2705","καὶ","καί"
"2706","τῆς","ὁ"
"2707","Κολχίδος","Κολχίς"
"2708","ὁ","ὁ"
"2709","ὅρμος","ὅρμος"
"2710",",",","
"2711","ὃν","ὅς"
"2712","ἔπεμψε","πέμπω"
"2713","τῇ","ὁ"
"2714","Γλαύκῃ","Γλαύκη"
"2715",",",","
"2716","ῥόδα","ῥόδον"
"2717","εἶναι","εἰμί"
"2718","πεφαρμαγμένα","πεφαρμαγμένος"
"2719",",",","
"2720","καὶ","καί"
"2721","διὰ","διά"
"2722","τοῦτο","οὗτος"
"2723","ἐκαύθη","ἐκαύω"
"2724","λαβοῦσα","λαμβάνω"
"2725",".","."
"2726","εἴ","εἰ"
"2727","τε","τε"
"2728","γὰρ","γάρ"
"2729","τὰ","ὁ"
"2730","ῥόδα","ῥόδον"
"2731","τερπνά","τερπνός"
"2732",",",","
"2733","μὴ","μή"
"2734","παρευδοκιμείτω","παρευδοκιμέω"
"2735","τὰς","ὁ"
"2736","καλάς","καλή"
"2737",",",","
"2738","εἴ","εἰ"
"2739","τε","τε"
"2740","εὐώδη","εὐώδης"
"2741",",",","
"2742","μὴ","μή"
"2743","ἀντιπνείτω","ἀντιπνέω"
"2744",",",","
"2745","εἴ","εἰ"
"2746","τε","τε"
"2747","ὠκύμορα","ὠκύμωρ"
"2748",",",","
"2749","μὴ","μή"
"2750","φοβείτω","φοβέω"
"2751",".","."
"2752","ἡ","ὁ"
"2753","γὰρ","γάρ"
"2754","σὴ","σός"
"2755","κεφαλὴ","κεφαλή"
"2756","λειμὼν","λειμών"
"2757","πολλὰ","πολύς"
"2758","ἄνθη","ἄνθος"
"2759","φέρων","φέρω"
"2760","ἐστίν","εἰμί"
"2761",",",","
"2762","ἃ","ὅς"
"2763","μήτε","μήτε"
"2764","θέρους","θέρος"
"2765","ἄπεισι","ἄπειμι"
"2766","καὶ","καί"
"2767","χειμῶνος","χειμών"
"2768","μέσου","μέσος"
"2769","φύεται","φύω"
"2770","καὶ","καί"
"2771","δρεψαμένων","δρεψαμένω"
"2772","οὐ","οὐ"
"2773","λύεται","λύω"
"2774",".","."
"2775","κβ","κβ"
"2776","ἡ","ὁ"
"2777","καλλωπιζομένη","καλλωπίζω"
"2778","γυνὴ","γυνή"
"2779","θεραπεύει","θεραπεύω"
"2780","τὸ","ὁ"
"2781","ἐλλιπὲς","ἐλλιπής"
"2782","φοβουμένη","φοβέω"
"2783","φωραθῆναι","φωράω"
"2784","ὃ","ὁ"
"2785","οὐκ","οὐ"
"2786","ἔχει","ἔχω"
"2787","ἡ","ὁ"
"2788","φύσις","φύσις"
"2789",",",","
"2790","ἡ","ὁ"
"2791","δὲ","δέ"
"2792","καλὴ","καλός"
"2793","οὐδενὸς","οὐδείς"
"2794","δεῖται","δέω"
"2795","τῶν","ὁ"
"2796","ἐπικτήτων","εἰπικτήτω"
"2797","ἀρκοῦσα","ἀρκέω"
"2798","ἑαυτῇ","ἑαυτοῦ"
"2799","πρὸς","πρός"
"2800","πᾶν","πᾶς"
"2801","τὸ","ὁ"
"2802","ὁλόκληρον","ὁλόκληρος"
"2803","·","·"
"2804","ὀφθαλμῶν","ὀφθαλμός"
"2805","δὲ","δέ"
"2806","ὑπογραφὴ","ὑπογραφὴ"
"2807","καὶ","καί"
"2808","κόμης","κόμη"
"2809","προσθέσεις","πρόσθεσις"
"2810","καὶ","καί"
"2811","γραφαὶ","γραφή"
"2812","παρειῶν","παρειά"
"2813","καὶ","καί"
"2814","χειλέων","χειλέος"
"2815","βαφαὶ","βαφή"
"2816","καὶ","καί"
"2817","εἴ","εἰ"
"2818","τι","τίς"
"2819","ἐκ","ἐκ"
"2820","κομμωτικῆς","κομμωτικός"
"2821","φάρμακον","φάρμακον"
"2822","καὶ","καί"
"2823","εἴ","εἰ"
"2824","τι","τίς"
"2825","ἐκ","ἐκ"
"2826","φύκους","φύκης"
"2827","δολερὸν","δολερός"
"2828","ἄνθος","ἄνθος"
"2829",",",","
"2830","πρὸς","πρός"
"2831","ἐπανόρθωσιν","ἐπανόρθωσις"
"2832","τοῦ","ὁ"
"2833","ἐνδεοῦς","ἐνδεής"
"2834","εὑρέθη","εὑρίσκω"
"2835","·","·"
"2836","τὸ","ὁ"
"2837","δὲ","δέ"
"2838","ἀκόσμητον","ἀκόσμητος"
"2839","ἀληθῶς","ἀληθῶς"
"2840","καλόν","καλός"
"2841",",",","
"2842","ὥστε","ὥστε"
"2843","εἰ","εἰ"
"2844","μάλιστα","μάλα"
"2845","πεπίστευκας","πιστεύω"
"2846","σεαυτῇ","σεαυτοῦ"
"2847",",",","
"2848","διὰ","διά"
"2849","τοῦτό","οὗτος"
"2850","σε","σύ"
"2851","μάλιστα","μάλα"
"2852","ἀγαπῶ","ἀγαπάω"
"2853","μαρτύριον","μαρτύριον"
"2854","τὸ","ὁ"
"2855","ἄπραγμον","ἀπράγμων"
"2856","ἡγούμενος","ἡγέομαι"
"2857","τῆς","ὁ"
"2858","ἐν","ἐν"
"2859","εὐμορφίᾳ","εὐμορφία"
"2860","πίστεως","πίστις"
"2861",".","."
"2862","οὐ","οὐ"
"2863","γὰρ","γάρ"
"2864","κονιᾷς","κονιάω"
"2865","τὸ","ὁ"
"2866","πρόσωπον","πρόσωπον"
"2867",",",","
"2868","ἀλλʼ","ἀλλά"
"2869","ἀδόλως","ἄδολος"
"2870","εἶ","εἰμί"
"2871","καλή","καλός"
"2872",",",","
"2873","οἷαι","οἷος"
"2874","καὶ","καί"
"2875","αἱ","ὁ"
"2876","πρότεραι","πρότερα"
"2877","ἦσαν","εἰμί"
"2878",",",","
"2879","ὧν","ὅς"
"2880","χρυσὸς","χρυσός"
"2881","ἤρα","ἐράω"
"2882","καὶ","καί"
"2883","βοῦς","βοῦς"
"2884","καὶ","καί"
"2885","ὕδωρ","ὕδωρ"
"2886","καὶ","καί"
"2887","ὄρνιθες","ὄρνις"
"2888","καὶ","καί"
"2889","δράκοντες","δράκων"
"2890",".","."
"2891","τὸ","ὁ"
"2892","δὲ","δέ"
"2893","φῦκος","φῦκος"
"2894","καὶ","καί"
"2895","ὁ","ὁ"
"2896","κηρὸς","κηρός"
"2897","καὶ","καί"
"2898","τὸ","ὁ"
"2899","ταραντινίδιον","ταραντινίδιος"
"2900","καὶ","καί"
"2901","οἱ","ὁ"
"2902","ἐπικάρπιοι","ἐπικάρπιος"
"2903","ὄφεις","ὄφις"
"2904","καὶ","καί"
"2905","αἱ","ὁ"
"2906","χρυσαῖ","χρύσεος"
"2907","πέδαι","πέδη"
"2908","Θαίδος","Θαίς"
"2909","καὶ","καί"
"2910","Λαίδος","Λαίδος"
"2911","καὶ","καί"
"2912","Ἀρισταγόρας","Ἀρισταγόραι"
"2913","φάρμακα","φάρμακον"
"2914",".","."
"2915","κγ","κγ"
"2916","εἰ","εἰ"
"2917","μὲν","μέν"
"2918","δέῃ","δεῖ"
"2919","χρημάτων","χρῆμα"
"2920",",",","
"2921","πένης","πένης"
"2922","εἰμί","εἰμί"
"2923",",",","
"2924","εἰ","εἰ"
"2925","δὲ","δέ"
"2926","φιλίας","φιλία"
"2927","καὶ","καί"
"2928","χρηστοῦ","χρηστός"
"2929","τρόπου","τρόπος"
"2930",",",","
"2931","πλουτῶ","πλουτῶ"
"2932",".","."
"2933","ἔστι","εἰμί"
"2934","δὲ","δέ"
"2935","οὐχ","οὐ"
"2936","οὕτως","οὕτως"
"2937","ἐμοὶ","ἐγώ"
"2938","δεινὸν","δεινός"
"2939","τὸ","ὁ"
"2940","μὴ","μή"
"2941","ἔχειν","ἔχω"
"2942",",",","
"2943","ὡς","ὡς"
"2944","σοὶ","σύ"
"2945","πρὸς","πρός"
"2946","αἰσχύνην","αἰσχύνη"
"2947","τὸ","ὁ"
"2948","μισθοῦ","μισθός"
"2949","φιλεῖν","φιλέω"
"2950","·","·"
"2951","ἑταίρας","ἑταίρα"
"2952","μὲν","μέν"
"2953","γὰρ","γάρ"
"2954","ἔργον","ἔργον"
"2955","προσίεσθαι","προσίημι"
"2956","τοὺς","ὁ"
"2957","τὰς","ὁ"
"2958","σαρίσσας","σαρίσννυμι"
"2959","ἔχοντας","ἔχω"
"2960","καὶ","καί"
"2961","τὰς","ὁ"
"2962","σπάθας","σπάθη"
"2963","ὡς","ὡς"
"2964","ἑτοίμως","ἑτοίμως"
"2965","διδόντας","δίδωμι"
"2966",",",","
"2967","γυναικὸς","γυνή"
"2968","δὲ","δέ"
"2969","ἐλευθέρας","ἐλεύθερος"
"2970","πρὸς","πρός"
"2971","τὸ","ὁ"
"2972","βέλτιστον","βέλτιστος"
"2973","ἀεὶ","ἀεί"
"2974","βλέπειν","βλέπω"
"2975","καὶ","καί"
"2976","τὸ","ὁ"
"2977","χρηστὸν","χρηστός"
"2978","ἐν","ἐν"
"2979","εὐνοίᾳ","εὔνοια"
"2980","τίθεσθαι","τίθημι"
"2981",".","."
"2982","πρόσταξον","πρόσταγω"
"2983",",",","
"2984","ὡς","ὡς"
"2985","βούλει","βούλομαι"
"2986",",",","
"2987","καὶ","καί"
"2988","πείθομαι","πείθω"
"2989","·","·"
"2990","πλεῖν","πλέω"
"2991","κέλευσον","κελεύω"
"2992","·","·"
"2993","ἐμβαίνω","ἐμβαίνω"
"2994",".","."
"2995","πληγὰς","πληγή"
"2996","ὑπομεῖναι","ὑπομένω"
"2997","·","·"
"2998","καρτερῶ","καρτερῶ"
"2999",".","."
"3000","ῥῖψαι","ῥίπτω"
"3001","τὴν","ὁ"
"3002","ψυχήν","ψυχή"
"3003","·","·"
"3004","οὐκ","οὐ"
"3005","ὀκνῶ","ὀκνέω"
"3006",".","."
"3007","δραμεῖν","τρέχω"
"3008","διὰ","διά"
"3009","πυρός","πῦρ"
"3010","·","·"
"3011","οὐ","οὐ"
"3012","κᾴομαι","κᾴω"
"3013",".","."
"3014","τίς","τίς"
"3015","ταῦτα","οὗτος"
"3016","πλούσιος","πλούσιος"
"3017","ποιεῖ","ποιέω"
"3018",";",";"
"3019","κδ","κδ"
"3020","ὁ","ὁ"
"3021","Ἀγαμέμνων","Ἀγαμέμνων"
"3022",",",","
"3023","ὅτε","ὅτε"
"3024","μὲν","μέν"
"3025","ὀργῆς","ὀργή"
"3026","ἐκράτει","κρατέω"
"3027",",",","
"3028","καλὸς","καλός"
"3029","ἦν","εἰμί"
"3030","καὶ","καί"
"3031","οὐχ","οὐ"
"3032","ἑνὶ","εἷς"
"3033","θεῷ","θεός"
"3034",",",","
"3035","ἀλλὰ","ἀλλά"
"3036","πολλοῖς","πολύς"
"3037","ὅμοιος","ὅμοιος"
"3038","ὄμματα","ὄμμα"
