"ID","TOKEN","UPOS"
"3332","κελεύει","VERB"
"3333","νομοθέτης","NOUN"
"3334",";","PUNCT"
"3335","τίς","PRON"
"3336","δὲ","ADV"
"3337","καὶ","ADV"
"3338","ἐκεῖνο","ADJ"
"3339",";","PUNCT"
"3340","εἰ","SCONJ"
"3341","δὲ","ADV"
"3342","μηδέτερον","ADJ"
"3343","κεκώλυται","VERB"
"3344",",","PUNCT"
"3345","μήτε","CCONJ"
"3346","ἑαυτὴν","PRON"
"3347","ἀφαιροῦ","VERB"
"3348","τῆς","DET"
"3349","ἐς","ADP"
"3350","ἐπίδειξιν","NOUN"
"3351","εὐδοκιμήσεως","NOUN"
"3352",",","PUNCT"
"3353","μήτε","CCONJ"
"3354","ἐμὲ","PRON"
"3355","τῆς","DET"
"3356","ἐς","ADP"
"3357","τέρψιν","NOUN"
"3358","ἐξουσίας","NOUN"
"3359",".","PUNCT"
"3360","οὐδὲ","CCONJ"
"3361","πηγὴ","NOUN"
"3362","λέγει","VERB"
"3363","μὴ","ADV"
"3364","πίῃς","VERB"
"3365",",","PUNCT"
"3366","οὐδὲ","CCONJ"
"3367","ὀπώρα","NOUN"
"3368","μὴ","ADV"
"3369","λάβῃς","VERB"
"3370",",","PUNCT"
"3371","οὐδὲ","CCONJ"
"3372","λειμὼν","NOUN"
"3373","μὴ","ADV"
"3374","προσέλθῃς","VERB"
"3375",".","PUNCT"
"3376","ἕπου","VERB"
"3377","καὶ","ADV"
"3378","σὺ","PRON"
"3379","τοῖς","DET"
"3380","νόμοις","NOUN"
"3381","καὶ","CCONJ"
"3382","διψῶντα","VERB"
"3383","παῦσον","VERB"
"3384",".","PUNCT"
"3385","κζ","CCONJ"
"3386","ὡς","ADV"
"3387","δύσερί","ADJ"
"3388","σοι","PRON"
"3389","καὶ","CCONJ"
"3390","φιλόνεικον","ADJ"
"3391","τὸ","DET"
"3392","κάλλος","NOUN"
"3393","·","PUNCT"
"3394","ἀμελούμενον","VERB"
"3395","μᾶλλον","ADV"
"3396","ἀνθεῖ","VERB"
"3397",",","PUNCT"
"3398","καθάπερ","ADV"
"3399","τῶν","DET"
"3400","φυτῶν","NOUN"
"3401","ὅσα","PRON"
"3402","τῇ","DET"
"3403","φύσει","NOUN"
"3404","θαρροῦντα","VERB"
"3405","καὶ","CCONJ"
"3406","τῆς","DET"
"3407","τῶν","DET"
"3408","γεωργῶν","NOUN"
"3409","ὀλιγωρίας","NOUN"
"3410","μὴ","ADV"
"3411","χρῄζοντα","VERB"
"3412","·","PUNCT"
"3413","οὐχ","ADV"
"3414","ἵππον","NOUN"
"3415","ἀναβαίνεις","VERB"
"3416",",","PUNCT"
"3417","οὐκ","ADV"
"3418","ἐς","ADP"
"3419","παλαίστραν","NOUN"
"3420","ἀπαντᾷς","ADJ"
"3421",",","PUNCT"
"3422","οὐχ","ADV"
"3423","ἡλίῳ","NOUN"
"3424","δίδως","VERB"
"3425","σεαυτόν","PRON"
"3426",",","PUNCT"
"3427","ἀλλʼ","CCONJ"
"3428","αὐχμηρὸς","ADJ"
"3429","περίει","VERB"
"3430","καὶ","CCONJ"
"3431","ῥυπῶν","VERB"
"3432","καὶ","CCONJ"
"3433","σεαυτῷ","PRON"
"3434","μαχόμενος","VERB"
"3435",".","PUNCT"
"3436","ἐξηπάτησαι","VERB"
"3437","·","PUNCT"
"3438","καλὸς","ADJ"
"3439","εἶ","AUX"
"3440",",","PUNCT"
"3441","κἂν","SCONJ"
"3442","μὴ","ADV"
"3443","θέλῃς","VERB"
"3444",",","PUNCT"
"3445","καὶ","CCONJ"
"3446","πάντας","ADJ"
"3447","ἕλκεις","VERB"
"3448","τῷ","DET"
"3449","λίαν","ADV"
"3450","ἀμελουμένῳ","VERB"
"3451",",","PUNCT"
"3452","ὥσπερ","ADV"
"3453","οἱ","DET"
"3454","βότρυς","NOUN"
"3455","καὶ","CCONJ"
"3456","τὰ","DET"
"3457","μῆλα","NOUN"
"3458","καὶ","CCONJ"
"3459","εἴ","SCONJ"
"3460","τι","DET"
"3461","ἄλλο","ADJ"
"3462","αὐτόματον","ADJ"
"3463","καλόν","ADJ"
"3464",".","PUNCT"
"3465","οὕτω","ADV"
"3466","καὶ","ADV"
"3467","ὁ","DET"
"3468","Ἀπόλλων","PROPN"
"3469","ποιμένων","NOUN"
"3470","ἤρα","PROPN"
"3471","καὶ","CCONJ"
"3472","ἡ","DET"
"3473","Ἀφροδίτη","PROPN"
"3474","βουκόλων","NOUN"
"3475","ἤρα","PROPN"
"3476","καὶ","CCONJ"
"3477","ἀγροίκων","ADJ"
"3478","καὶ","CCONJ"
"3479","ἡ","DET"
"3480","Δημήτηρ","PROPN"
"3481","τῶν","DET"
"3482","τὰ","DET"
"3483","ἀστεῖα","ADJ"
"3484","οὐκ","ADV"
"3485","εἰδότων","VERB"
"3486",".","PUNCT"
"3487","οὐδεὶς","ADJ"
"3488","οὐδὲ","CCONJ"
"3489","ἀστέρας","NOUN"
"3490","εἶδε","VERB"
"3491","κοσμουμένους","VERB"
"3492","οὐδὲ","CCONJ"
"3493","ὄρνιθας","NOUN"
"3494",",","PUNCT"
"3495","οὐδὲ","CCONJ"
"3496","ἵππους","NOUN"
"3497","καλλωπιζομένους","VERB"
"3498","χρυσῷ","NOUN"
"3499","ἢ","CCONJ"
"3500","ἐλέφαντι","NOUN"
"3501","λανθάνειν","VERB"
"3502","μηχανωμένους","VERB"
"3503","τοῦ","DET"
"3504","ζῴου","NOUN"
"3505","τὸ","DET"
"3506","γαῦρον","ADJ"
"3507",".","PUNCT"
"3508","κη","ADV"
"3509","τὴν","DET"
"3510","καλὴν","ADJ"
"3511","ἀπὸ","ADP"
"3512","τοῦ","DET"
"3513","τρόπου","NOUN"
"3514","δεῖ","VERB"
"3515","ποιεῖσθαι","VERB"
"3516","τῶν","DET"
"3517","ἐραστῶν","NOUN"
"3518","τὸν","DET"
"3519","κατάλογον","NOUN"
"3520",",","PUNCT"
"3521","οὐκ","ADV"
"3522","ἀπὸ","ADP"
"3523","τοῦ","DET"
"3524","γένους","NOUN"
"3525",",","PUNCT"
"3526","καὶ","CCONJ"
"3527","γὰρ","ADV"
"3528","ξένος","ADJ"
"3529","ἐπιεικὴς","ADJ"
"3530","δύναται","VERB"
"3531","γενέσθαι","VERB"
"3532","καὶ","CCONJ"
"3533","πολίτης","NOUN"
"3534","κακός","ADJ"
"3535",",","PUNCT"
"3536","ὅσῳ","PRON"
"3537","καὶ","ADV"
"3538","τοῦ","DET"
"3539","φρονεῖν","VERB"
"3540","ἐγγύτερός","ADJ"
"3541","ἐστιν","AUX"
"3542",".","PUNCT"
"3543","ὁ","DET"
"3544","μὲν","ADV"
"3545","οὖν","ADV"
"3546","ἐγχώριος","ADJ"
"3547","οὐδὲν","ADJ"
"3548","διαφέρει","VERB"
"3549","λίθων","NOUN"
"3550","καὶ","CCONJ"
"3551","παντὸς","DET"
"3552","τοῦ","DET"
"3553","μένοντος","VERB"
"3554",",","PUNCT"
"3555","ᾧ","PRON"
"3556","τὸ","DET"
"3557","ἑδραῖον","ADJ"
"3558","ἀνάγκῃ","NOUN"
"3559","πρόσεστιν","VERB"
"3560",",","PUNCT"
"3561","ὁ","DET"
"3562","δὲ","ADV"
"3563","ξένος","ADJ"
"3564","ἔοικε","VERB"
"3565","τοῖς","DET"
"3566","ὀξυτάτοις","ADJ"
"3567","θεοῖς","NOUN"
"3568","Ἡλίῳ","NOUN"
"3569","καὶ","CCONJ"
"3570","ἀνέμοις","NOUN"
"3571","καὶ","CCONJ"
"3572","ἄστροις","NOUN"
"3573","καὶ","CCONJ"
"3574","Ἔρωτι","NOUN"
"3575",",","PUNCT"
"3576","ὑφʼ","ADP"
"3577","ὧν","PRON"
"3578","κἀ","PRON"
"3579","γὼ","PRON"
"3580","πτηνὸς","ADJ"
"3581","γενόμενος","VERB"
"3582","δεῦρο","ADV"
"3583","ἐλήλυθα","VERB"
"3584","κινηθεὶς","VERB"
"3585","προφάσει","NOUN"
"3586","κρείττονι","ADJ"
"3587",".","PUNCT"
"3588","μή","ADV"
"3589","μου","PRON"
"3590","τῆς","DET"
"3591","ἱκεσίας","NOUN"
"3592","ὑπερίδῃς","PROPN"
"3593","·","PUNCT"
"3594","οὐδὲ","CCONJ"
"3595","τὸν","DET"
"3596","Πέλοπα","NOUN"
"3597","ἡ","DET"
"3598","Ἱπποδάμεια","PROPN"
"3599","ἠτίμησε","VERB"
"3600","ξένον","ADJ"
"3601","ὄντα","AUX"
"3602","καὶ","CCONJ"
"3603","βάρβαρον","ADJ"
"3604",",","PUNCT"
"3605","οὐδὲ","CCONJ"
"3606","ἡ","DET"
"3607","Ἑλένη","PROPN"
"3608","τὸν","DET"
"3609","διʼ","ADP"
"3610","αὐτὴν","PRON"
"3611","παρόντα","VERB"
"3612",",","PUNCT"
"3613","οὐδὲ","CCONJ"
"3614","ἡ","DET"
"3615","Φύλλις","PROPN"
"3616","τὸν","DET"
"3617","ἐκ","ADP"
"3618","θαλάττης","NOUN"
"3619","ʽἥκοντἀ","NUM"
"3620",",","PUNCT"
"3621","οὐδὲ","CCONJ"
"3622","ἡ","DET"
"3623","Ἀνδρομέδα","PROPN"
"3624","τὸν","DET"
"3625","πρὸς","ADP"
"3626","αὐτὴν","PRON"
"3627","καταπτάντα","VERB"
"3628",".","PUNCT"
"3629","ᾔδεσαν","VERB"
"3630","γάρ","ADV"
"3631",",","PUNCT"
"3632","ὡς","SCONJ"
"3633","παρὰ","ADP"
"3634","μὲν","ADV"
"3635","τῶν","DET"
"3636","ἐγχωρίων","ADJ"
"3637","μίαν","NUM"
"3638","πόλιν","NOUN"
"3639","λαμβάνουσι","VERB"
"3640",",","PUNCT"
"3641","παρὰ","ADP"
"3642","δὲ","ADV"
"3643","τῶν","DET"
"3644","ξένων","ADJ"
"3645","πολλάς","ADJ"
"3646",".","PUNCT"
"3647","καὶ","CCONJ"
"3648","μὴν","ADV"
"3649","κἀ","PRON"
"3650","γὼ","PRON"
"3651","τοῦ","DET"
"3652","ἔρωτος","NOUN"
"3653","ξένος","ADJ"
"3654","καὶ","CCONJ"
"3655","σὺ","PRON"
"3656","τοῦ","DET"
"3657","κάλλους","NOUN"
"3658",",","PUNCT"
"3659","οὐ","ADV"
"3660","γὰρ","ADV"
"3661","ἡμεῖς","PRON"
"3662","πρὸς","ADP"
"3663","αὐτὰ","PRON"
"3664","ἀπήλθομεν","VERB"
"3665",",","PUNCT"
"3666","ἀλλʼ","CCONJ"
"3667","αὐτὰ","PRON"
"3668","πρὸς","ADP"
"3669","ἡμᾶς","PRON"
"3670","κατῆλθε","VERB"
"3671",",","PUNCT"
"3672","καὶ","CCONJ"
"3673","τὴν","DET"
"3674","παρουσίαν","NOUN"
"3675","αὐτῶν","PRON"
"3676","δεδέγμεθα","VERB"
"3677","ἡδέως","ADV"
"3678",",","PUNCT"
"3679","ὡς","ADV"
"3680","τὴν","DET"
"3681","τῶν","DET"
"3682","ἄστρων","NOUN"
"3683","οἱ","DET"
"3684","πλέοντες","VERB"
"3685",".","PUNCT"
"3686","εἰ","SCONJ"
"3687","δʼ","ADV"
"3688","ἐμοὶ","PRON"
"3689","τὸ","DET"
"3690","ξένῳ","ADJ"
"3691","εἶναι","AUX"
"3692","οὐ","ADV"
"3693","γίγνεται","VERB"
"3694","πρὸς","ADP"
"3695","τὸν","DET"
"3696","ἔρωτα","NOUN"
"3697","ἐμποδών","ADV"
"3698",",","PUNCT"
"3699","μηδὲ","CCONJ"
"3700","σοὶ","PRON"
"3701","κώλυμα","NOUN"
"3702","ἔστω","AUX"
"3703","πρὸς","ADP"
"3704","τὸ","DET"
"3705","συνεῖναι","VERB"
"3706","τοῖς","DET"
"3707","ἐρῶσιν","VERB"
"3708",".","PUNCT"
"3709","ταχύ","ADJ"
"3710","γʼ","ADV"
"3711","ἂν","ADV"
"3712","φυγάδα","NOUN"
"3713","εἵλου","VERB"
"3714","νυμφίον","NOUN"
"3715",",","PUNCT"
"3716","ὥσπερ","ADV"
"3717","Ἄδραστος","PROPN"
"3718","τὸν","DET"
"3719","Πολυνείκην","PROPN"
"3720","καὶ","CCONJ"
"3721","τὸν","DET"
"3722","Τυδέα","PROPN"
"3723",",","PUNCT"
"3724","οὓς","PRON"
"3725","γαμβροὺς","NOUN"
"3726","ἐποιήσατο","VERB"
"3727","ἐπὶ","ADP"
"3728","τῆς","DET"
"3729","βασιλείας","NOUN"
"3730","τὴν","DET"
"3731","ἔκτισιν","NOUN"
"3732",".","PUNCT"
"3733","μὴ","ADV"
"3734","λακώνιζε","VERB"
"3735",",","PUNCT"
"3736","ὦ","INTJ"
"3737","γύναι","NOUN"
"3738",",","PUNCT"
"3739","μηδὲ","CCONJ"
"3740","μιμοῦ","VERB"
"3741","τὸν","DET"
"3742","Λυκοῦργον","PROPN"
"3743",",","PUNCT"
"3744","ξενηλασίαν","NOUN"
"3745","γὰρ","ADV"
"3746","ἔρως","NOUN"
"3747","οὐκ","ADV"
"3748","ἔχει","VERB"
"3749",".","PUNCT"
"3750","κθ","CCONJ"
"3751","τὰ","DET"
"3752","μὲν","ADV"
"3753","σὰ","ADJ"
"3754","ὄμματα","NOUN"
"3755","φιλῶ","VERB"
"3756",",","PUNCT"
"3757","τὰ","DET"
"3758","δὲ","ADV"
"3759","ἐμὰ","ADJ"
"3760","οὐ","ADV"
"3761","φιλῶ","VERB"
"3762",",","PUNCT"
"3763","τοῖς","PRON"
"3764","μὲν","ADV"
"3765","γὰρ","ADV"
"3766","σύνεσιν","NOUN"
"3767","πολλὴν","ADJ"
"3768","συνέγνωκα","VERB"
"3769",",","PUNCT"
"3770","τοῖς","PRON"
"3771","δὲ","ADV"
"3772","δεινὴν","ADJ"
"3773","περιεργίαν","NOUN"
"3774","·","PUNCT"
"3775","ἀναίσχυντά","ADJ"
"3776","ἐστιν","AUX"
"3777",",","PUNCT"
"3778","ἀλλὰ","CCONJ"
"3779","καὶ","ADV"
"3780","κρύπτειν","VERB"
"3781","οὐδὲν","ADJ"
"3782","δυνάμενα","VERB"
"3783","ὧν","PRON"
"3784","ἑώρακεν","VERB"
"3785","ἅπαξ","ADV"
"3786",".","PUNCT"
"3787","οὐκ","ADV"
"3788","ἀφέστηκεν","VERB"
"3789","οὖν","ADV"
"3790","μου","PRON"
"3791","τῆς","DET"
"3792","ψυχῆς","NOUN"
"3793","λέγοντα","VERB"
"3794","·","PUNCT"
"3795","οὐκ","ADV"
"3796","εἶδες","VERB"
"3797","τὴν","DET"
"3798","εὔκομον","ADJ"
"3799",",","PUNCT"
"3800","τὴν","DET"
"3801","εὐπρόσωπον","ADJ"
"3802",";","PUNCT"
"3803","ἧκε","VERB"
"3804",",","PUNCT"
"3805","ἀνάβηθι","VERB"
"3806",",","PUNCT"
"3807","ἀλλὰ","CCONJ"
"3808","καὶ","CCONJ"
"3809","κλαῦσον","VERB"
"3810","καὶ","CCONJ"
"3811","γράψον","VERB"
"3812","καὶ","CCONJ"
"3813","δεήθητι","VERB"
"3814",".","PUNCT"
"3815","ἡ","PRON"
"3816","δὲ","ADV"
"3817","εὖ","ADV"
"3818","μάλα","ADV"
"3819","πείθεται","VERB"
"3820",",","PUNCT"
"3821","παρακούειν","VERB"
"3822","μὴ","ADV"
"3823","δυναμένη","VERB"
"3824","λίχνων","ADJ"
"3825","δορυφόρων","NOUN"
"3826",",","PUNCT"
"3827","καὶ","CCONJ"
"3828","γὰρ","ADV"
"3829","μὴ","ADV"
"3830","βουλομένην","VERB"
"3831","σύρουσιν","VERB"
"3832","ἔξω","ADV"
"3833","καὶ","CCONJ"
"3834","βιάζονται","VERB"
"3835","ὅσα","PRON"
"3836","αὐτοὶ","ADJ"
"3837","προλαβόντες","VERB"
"3838","ἐπῄνεσαν","VERB"
"3839",".","PUNCT"
"3840","ἀμέλει","ADV"
"3841","πρὶν","SCONJ"
"3842","ἔρωτα","NOUN"
"3843","ἐς","ADP"
"3844","γῆν","NOUN"
"3845","καταπτῆναι","VERB"
"3846","μόνον","ADJ"
"3847","τὸν","DET"
"3848","ἥλιον","NOUN"
"3849","ἠπίστατο","VERB"
"3850","καλὸν","ADJ"
"3851","ἡ","DET"
"3852","ψυχὴ","NOUN"
"3853","καὶ","CCONJ"
"3854","τοῦτο","DET"
"3855","αὐτῆς","PRON"
"3856","τὸ","DET"
"3857","θέαμα","NOUN"
"3858","καὶ","CCONJ"
"3859","θαῦμα","NOUN"
"3860","ἦν","AUX"
"3861",",","PUNCT"
"3862","γευσαμένη","VERB"
"3863","δὲ","ADV"
"3864","ὥρας","NOUN"
"3865","ἀνθρωπίνης","ADJ"
"3866","ἔκαμε","VERB"
"3867","καὶ","CCONJ"
"3868","τῆς","DET"
"3869","σπουδῆς","NOUN"
"3870","ἐκείνης","DET"
"3871","κατέπεσεν","VERB"
"3872",",","PUNCT"
"3873","ἐς","ADP"
"3874","δὲ","ADV"
"3875","θητείαν","NOUN"
"3876","μετήχθη","VERB"
"3877","πικράν","ADJ"
"3878",".","PUNCT"
"3879","λ","NOUN"
"3880","τὸ","DET"
"3881","μὲν","ADV"
"3882","ἔργον","NOUN"
"3883","ἕν","NUM"
"3884",",","PUNCT"
"3885","ἄν","SCONJ"
"3886","τε","CCONJ"
"3887","ἐπὶ","ADP"
"3888","ἀνδρὸς","NOUN"
"3889","ἄν","SCONJ"
"3890","τε","CCONJ"
"3891","ἐπὶ","ADP"
"3892","μοιχοῦ","NOUN"
"3893","γένηται","VERB"
"3894",",","PUNCT"
"3895","τὸ","DET"
"3896","δὲ","ADV"
"3897","τῷ","DET"
"3898","κινδύνῳ","NOUN"
"3899","σφαλερώτερον","ADJ"
"3900","τῇ","DET"
"3901","χάριτι","NOUN"
"3902","μεῖζον","ADJ"
"3903","·","PUNCT"
"3904","οὐχ","ADV"
"3905","οὕτω","ADV"
"3906","γὰρ","ADV"
"3907","εὐφραίνει","VERB"
"3908","τὸ","DET"
"3909","φανερὸν","ADJ"
"3910","τῆς","DET"
"3911","ἐξουσίας","NOUN"
"3912","ὡς","ADV"
"3913","τὸ","DET"
"3914","ἀπόρρητον","ADJ"
"3915","τῆς","DET"
"3916","ἡδονῆς","NOUN"
"3917",",","PUNCT"
"3918","πᾶν","DET"
"3919","δὲ","ADV"
"3920","τερπνότερον","ADJ"
"3921","τὸ","DET"
"3922","κεκλεμμένον","VERB"
"3923",".","PUNCT"
"3924","οὕτω","ADV"
"3925","καὶ","ADV"
"3926","Ποσειδῶν","PROPN"
"3927","ὑπῆλθε","VERB"
"3928","πορφύρῳ","ADJ"
"3929","κύματι","NOUN"
"3930","καὶ","CCONJ"
"3931","βοὶ","NOUN"
"3932","Ζεὺς","PROPN"
"3933","καὶ","CCONJ"
"3934","χρυσῷ","NOUN"
"3935","ὕδατι","NOUN"
"3936","καὶ","CCONJ"
"3937","δράκοντι","NOUN"
"3938","καὶ","CCONJ"
"3939","ἄλλοις","ADJ"
"3940","προκαλύμμασιν","NOUN"
"3941",",","PUNCT"
"3942","ἀφʼ","ADP"
"3943","ὧν","PRON"
"3944","Διόνυσος","PROPN"
"3945","καὶ","CCONJ"
"3946","Ἀπόλλων","PROPN"
"3947","καὶ","CCONJ"
"3948","Ἡρακλῆς","PROPN"
"3949","καὶ","CCONJ"
"3950","οἱ","DET"
"3951","ἐκ","ADP"
"3952","μοιχείας","NOUN"
"3953","θεοί","NOUN"
"3954",".","PUNCT"
"3955","λέγει","VERB"
"3956","δὲ","ADV"
"3957","Ὅμηρος","PROPN"
"3958","καὶ","ADV"
"3959","τὴν","DET"
"3960","Ἥραν","PROPN"
"3961","ἰδεῖν","VERB"
"3962","αὐτὸν","PRON"
"3963","τότε","ADV"
"3964","ἡδέως","ADV"
"3965",",","PUNCT"
"3966","ὅτε","SCONJ"
"3967","αὐτῇ","PRON"
"3968","συνῄει","VERB"
"3969","λάθρα","ADV"
"3970",",","PUNCT"
"3971","τὴν","DET"
"3972","γὰρ","ADV"
"3973","ἀνδρὸς","NOUN"
"3974","ἐξουσίαν","NOUN"
"3975","μετέθηκεν","VERB"
"3976","ἐς","ADP"
"3977","κλοπὴν","NOUN"
"3978","μοιχείας","NOUN"
"3979",".","PUNCT"
"3980","λα","PROPN"
"3981","ὁ","DET"
"3982","μοιχὸς","NOUN"
"3983","καὶ","CCONJ"
"3984","πείσας","VERB"
"3985","σφαλερώτατον","ADJ"
"3986","ἀνάλωμα","NOUN"
"3987","καὶ","CCONJ"
"3988","ὀδυνηρὸν","ADJ"
"3989","μὴ","ADV"
"3990","τυγχάνων","VERB"
"3991",",","PUNCT"
"3992","τῆς","DET"
"3993","μὲν","ADV"
"3994","γὰρ","ADV"
"3995","εὐπραγίας","NOUN"
"3996","κίνδυνος","NOUN"
"3997","ὁ","DET"
"3998","νόμος","NOUN"
"3999",",","PUNCT"
"4000","τῆς","DET"
"4001","δὲ","ADV"
"4002","λύπης","NOUN"
"4003","μισθὸς","NOUN"
"4004","ὁ","DET"
"4005","ἔρως","NOUN"
"4006",".","PUNCT"
"4007","φοβεῖσθαι","VERB"
"4008","δὲ","ADV"
"4009","ἄμεινον","ADJ"
"4010","τυχόντα","VERB"
"4011","ὧν","PRON"
"4012","βούλεταί","VERB"
"4013","τις","ADJ"
"4014","ἢ","ADV"
"4015","ἀνιᾶσθαι","VERB"
"4016","ἀμελούμενον","VERB"
"4017",".","PUNCT"
"4018","λβ","NUM"
"4019","τὰ","DET"
"4020","μὲν","ADV"
"4021","ὄμματά","NOUN"
"4022","σου","PRON"
"4023","διαυγέστερα","ADJ"
"4024","τῶν","DET"
"4025","ἐκπωμάτων","NOUN"
"4026",",","PUNCT"
"4027","ὡς","SCONJ"
"4028","δύνασθαι","VERB"
"4029","διʼ","ADP"
"4030","αὐτῶν","PRON"
"4031","καὶ","ADV"
"4032","τὴν","DET"
"4033","ψυχὴν","NOUN"
"4034","ἰδεῖν","VERB"
"4035",",","PUNCT"
"4036","τὸ","DET"
"4037","δὲ","ADV"
"4038","τῶν","DET"
"4039","παρειῶν","NOUN"
"4040","ἐρύθημα","NOUN"
"4041","εὔχρουν","ADJ"
"4042","ὑπὲρ","ADP"
"4043","αὐτὸν","DET"
"4044","τὸν","DET"
"4045","οἶνον","NOUN"
"4046",",","PUNCT"
"4047","τὸ","DET"
"4048","δὲ","ADV"
"4049","λινοῦν","ADJ"
"4050","τοῦτο","DET"
"4051","χιτώνιον","NOUN"
"4052","ἀντιλάμπει","VERB"
"4053","ταῖς","DET"
"4054","παρειαῖς","NOUN"
"4055",",","PUNCT"
"4056","τὰ","DET"
"4057","δὲ","ADV"
"4058","χείλη","NOUN"
"4059","βέβαπται","VERB"
"4060","τῷ","DET"
"4061","ῥόδων","NOUN"
"4062","αἵματι","NOUN"
"4063",",","PUNCT"
"4064","καί","CCONJ"
"4065","μοι","PRON"
"4066","δοκεῖς","VERB"
"4067","καὶ","ADV"
"4068","τὸ","DET"
"4069","ὕδωρ","NOUN"
"4070","φέρειν","VERB"
"4071","ὡς","ADV"
"4072","ἀπὸ","ADP"
"4073","πηγῶν","NOUN"
"4074","τῶν","DET"
"4075","ὀμμάτων","NOUN"
"4076","καὶ","CCONJ"
"4077","διὰ","ADP"
"4078","τοῦτο","ADJ"
"4079","εἶναι","AUX"
"4080","Νυμφῶν","NOUN"
"4081","μία","NUM"
"4082",".","PUNCT"
"4083","πόσους","PRON"
"4084","ἱστᾷς","VERB"
"4085","ἐπειγομένους","VERB"
"4086",";","PUNCT"
"4087","πόσους","PRON"
"4088","κατέχεις","VERB"
"4089","παρατρέχοντας","VERB"
"4090",";","PUNCT"
"4091","πόσους","PRON"
"4092","μὴ","ADV"
"4093","φθεγξαμένη","VERB"
"4094","καλεῖς","VERB"
"4095",";","PUNCT"
"4096","ἐγὼ","PRON"
"4097","πρῶτος","ADJ"
"4098",",","PUNCT"
"4099","ἐπειδὰν","SCONJ"
