"ID","TOKEN","NER"
"3437","·","O"
"3438","καλὸς","O"
"3439","εἶ","O"
"3440",",","O"
"3441","κἂν","O"
"3442","μὴ","O"
"3443","θέλῃς","O"
"3444",",","O"
"3445","καὶ","O"
"3446","πάντας","O"
"3447","ἕλκεις","O"
"3448","τῷ","O"
"3449","λίαν","O"
"3450","ἀμελουμένῳ","O"
"3451",",","O"
"3452","ὥσπερ","O"
"3453","οἱ","O"
"3454","βότρυς","O"
"3455","καὶ","O"
"3456","τὰ","O"
"3457","μῆλα","O"
"3458","καὶ","O"
"3459","εἴ","O"
"3460","τι","O"
"3461","ἄλλο","O"
"3462","αὐτόματον","O"
"3463","καλόν","O"
"3464",".","O"
"3465","οὕτω","O"
"3466","καὶ","O"
"3467","ὁ","O"
"3468","Ἀπόλλων","GOD"
"3469","ποιμένων","O"
"3470","ἤρα","GOD"
"3471","καὶ","O"
"3472","ἡ","O"
"3473","Ἀφροδίτη","GOD"
"3474","βουκόλων","O"
"3475","ἤρα","GOD"
"3476","καὶ","O"
"3477","ἀγροίκων","O"
"3478","καὶ","O"
"3479","ἡ","O"
"3480","Δημήτηρ","GOD"
"3481","τῶν","O"
"3482","τὰ","O"
"3483","ἀστεῖα","O"
"3484","οὐκ","O"
"3485","εἰδότων","O"
"3486",".","O"
"3487","οὐδεὶς","O"
"3488","οὐδὲ","O"
"3489","ἀστέρας","O"
"3490","εἶδε","O"
"3491","κοσμουμένους","O"
"3492","οὐδὲ","O"
"3493","ὄρνιθας","O"
"3494",",","O"
"3495","οὐδὲ","O"
"3496","ἵππους","O"
"3497","καλλωπιζομένους","O"
"3498","χρυσῷ","O"
"3499","ἢ","O"
"3500","ἐλέφαντι","O"
"3501","λανθάνειν","O"
"3502","μηχανωμένους","O"
"3503","τοῦ","O"
"3504","ζῴου","O"
"3505","τὸ","O"
"3506","γαῦρον","O"
"3507",".","O"
"3508","κη","O"
"3509","τὴν","O"
"3510","καλὴν","O"
"3511","ἀπὸ","O"
"3512","τοῦ","O"
"3513","τρόπου","O"
"3514","δεῖ","O"
"3515","ποιεῖσθαι","O"
"3516","τῶν","O"
"3517","ἐραστῶν","O"
"3518","τὸν","O"
"3519","κατάλογον","O"
"3520",",","O"
"3521","οὐκ","O"
"3522","ἀπὸ","O"
"3523","τοῦ","O"
"3524","γένους","O"
"3525",",","O"
"3526","καὶ","O"
"3527","γὰρ","O"
"3528","ξένος","O"
"3529","ἐπιεικὴς","O"
"3530","δύναται","O"
"3531","γενέσθαι","O"
"3532","καὶ","O"
"3533","πολίτης","O"
"3534","κακός","O"
"3535",",","O"
"3536","ὅσῳ","O"
"3537","καὶ","O"
"3538","τοῦ","O"
"3539","φρονεῖν","O"
"3540","ἐγγύτερός","O"
"3541","ἐστιν","O"
"3542",".","O"
"3543","ὁ","O"
"3544","μὲν","O"
"3545","οὖν","O"
"3546","ἐγχώριος","O"
"3547","οὐδὲν","O"
"3548","διαφέρει","O"
"3549","λίθων","O"
"3550","καὶ","O"
"3551","παντὸς","O"
"3552","τοῦ","O"
"3553","μένοντος","O"
"3554",",","O"
"3555","ᾧ","O"
"3556","τὸ","O"
"3557","ἑδραῖον","O"
"3558","ἀνάγκῃ","O"
"3559","πρόσεστιν","O"
"3560",",","O"
"3561","ὁ","O"
"3562","δὲ","O"
"3563","ξένος","O"
"3564","ἔοικε","O"
"3565","τοῖς","O"
"3566","ὀξυτάτοις","O"
"3567","θεοῖς","O"
"3568","Ἡλίῳ","O"
"3569","καὶ","O"
"3570","ἀνέμοις","O"
"3571","καὶ","O"
"3572","ἄστροις","O"
"3573","καὶ","O"
"3574","Ἔρωτι","O"
"3575",",","O"
"3576","ὑφʼ","O"
"3577","ὧν","O"
"3578","κἀ","O"
"3579","γὼ","O"
"3580","πτηνὸς","O"
"3581","γενόμενος","O"
"3582","δεῦρο","O"
"3583","ἐλήλυθα","O"
"3584","κινηθεὶς","O"
"3585","προφάσει","O"
"3586","κρείττονι","O"
"3587",".","O"
"3588","μή","O"
"3589","μου","O"
"3590","τῆς","O"
"3591","ἱκεσίας","O"
"3592","ὑπερίδῃς","O"
"3593","·","O"
"3594","οὐδὲ","O"
"3595","τὸν","O"
"3596","Πέλοπα","PERSON"
"3597","ἡ","O"
"3598","Ἱπποδάμεια","PERSON"
"3599","ἠτίμησε","O"
"3600","ξένον","O"
"3601","ὄντα","O"
"3602","καὶ","O"
"3603","βάρβαρον","O"
"3604",",","O"
"3605","οὐδὲ","O"
"3606","ἡ","O"
"3607","Ἑλένη","PERSON"
"3608","τὸν","O"
"3609","διʼ","O"
"3610","αὐτὴν","O"
"3611","παρόντα","O"
"3612",",","O"
"3613","οὐδὲ","O"
"3614","ἡ","O"
"3615","Φύλλις","O"
"3616","τὸν","O"
"3617","ἐκ","O"
"3618","θαλάττης","O"
"3619","ʽἥκοντἀ","O"
"3620",",","O"
"3621","οὐδὲ","O"
"3622","ἡ","O"
"3623","Ἀνδρομέδα","PERSON"
"3624","τὸν","O"
"3625","πρὸς","O"
"3626","αὐτὴν","O"
"3627","καταπτάντα","O"
"3628",".","O"
"3629","ᾔδεσαν","O"
"3630","γάρ","O"
"3631",",","O"
"3632","ὡς","O"
"3633","παρὰ","O"
"3634","μὲν","O"
"3635","τῶν","O"
"3636","ἐγχωρίων","O"
"3637","μίαν","O"
"3638","πόλιν","O"
"3639","λαμβάνουσι","O"
"3640",",","O"
"3641","παρὰ","O"
"3642","δὲ","O"
"3643","τῶν","O"
"3644","ξένων","O"
"3645","πολλάς","O"
"3646",".","O"
"3647","καὶ","O"
"3648","μὴν","O"
"3649","κἀ","O"
"3650","γὼ","O"
"3651","τοῦ","O"
"3652","ἔρωτος","GOD"
"3653","ξένος","O"
"3654","καὶ","O"
"3655","σὺ","O"
"3656","τοῦ","O"
"3657","κάλλους","O"
"3658",",","O"
"3659","οὐ","O"
"3660","γὰρ","O"
"3661","ἡμεῖς","O"
"3662","πρὸς","O"
"3663","αὐτὰ","O"
"3664","ἀπήλθομεν","O"
"3665",",","O"
"3666","ἀλλʼ","O"
"3667","αὐτὰ","O"
"3668","πρὸς","O"
"3669","ἡμᾶς","O"
"3670","κατῆλθε","O"
"3671",",","O"
"3672","καὶ","O"
"3673","τὴν","O"
"3674","παρουσίαν","O"
"3675","αὐτῶν","O"
"3676","δεδέγμεθα","O"
"3677","ἡδέως","O"
"3678",",","O"
"3679","ὡς","O"
"3680","τὴν","O"
"3681","τῶν","O"
"3682","ἄστρων","O"
"3683","οἱ","O"
"3684","πλέοντες","O"
"3685",".","O"
"3686","εἰ","O"
"3687","δʼ","O"
"3688","ἐμοὶ","O"
"3689","τὸ","O"
"3690","ξένῳ","O"
"3691","εἶναι","O"
"3692","οὐ","O"
"3693","γίγνεται","O"
"3694","πρὸς","O"
"3695","τὸν","O"
"3696","ἔρωτα","O"
"3697","ἐμποδών","O"
"3698",",","O"
"3699","μηδὲ","O"
"3700","σοὶ","O"
"3701","κώλυμα","O"
"3702","ἔστω","O"
"3703","πρὸς","O"
"3704","τὸ","O"
"3705","συνεῖναι","O"
"3706","τοῖς","O"
"3707","ἐρῶσιν","O"
"3708",".","O"
"3709","ταχύ","O"
"3710","γʼ","O"
"3711","ἂν","O"
"3712","φυγάδα","O"
"3713","εἵλου","O"
"3714","νυμφίον","O"
"3715",",","O"
"3716","ὥσπερ","O"
"3717","Ἄδραστος","PERSON"
"3718","τὸν","O"
"3719","Πολυνείκην","PERSON"
"3720","καὶ","O"
"3721","τὸν","O"
"3722","Τυδέα","PERSON"
"3723",",","O"
"3724","οὓς","O"
"3725","γαμβροὺς","O"
"3726","ἐποιήσατο","O"
"3727","ἐπὶ","O"
"3728","τῆς","O"
"3729","βασιλείας","O"
"3730","τὴν","O"
"3731","ἔκτισιν","O"
"3732",".","O"
"3733","μὴ","O"
"3734","λακώνιζε","O"
"3735",",","O"
"3736","ὦ","O"
"3737","γύναι","O"
"3738",",","O"
"3739","μηδὲ","O"
"3740","μιμοῦ","O"
"3741","τὸν","O"
"3742","Λυκοῦργον","PERSON"
"3743",",","O"
"3744","ξενηλασίαν","O"
"3745","γὰρ","O"
"3746","ἔρως","O"
"3747","οὐκ","O"
"3748","ἔχει","O"
"3749",".","O"
"3750","κθ","O"
"3751","τὰ","O"
"3752","μὲν","O"
"3753","σὰ","O"
"3754","ὄμματα","O"
"3755","φιλῶ","O"
"3756",",","O"
"3757","τὰ","O"
"3758","δὲ","O"
"3759","ἐμὰ","O"
"3760","οὐ","O"
"3761","φιλῶ","O"
"3762",",","O"
"3763","τοῖς","O"
"3764","μὲν","O"
"3765","γὰρ","O"
"3766","σύνεσιν","O"
"3767","πολλὴν","O"
"3768","συνέγνωκα","O"
"3769",",","O"
"3770","τοῖς","O"
"3771","δὲ","O"
"3772","δεινὴν","O"
"3773","περιεργίαν","O"
"3774","·","O"
"3775","ἀναίσχυντά","O"
"3776","ἐστιν","O"
"3777",",","O"
"3778","ἀλλὰ","O"
"3779","καὶ","O"
"3780","κρύπτειν","O"
"3781","οὐδὲν","O"
"3782","δυνάμενα","O"
"3783","ὧν","O"
"3784","ἑώρακεν","O"
"3785","ἅπαξ","O"
"3786",".","O"
"3787","οὐκ","O"
"3788","ἀφέστηκεν","O"
"3789","οὖν","O"
"3790","μου","O"
"3791","τῆς","O"
"3792","ψυχῆς","O"
"3793","λέγοντα","O"
"3794","·","O"
"3795","οὐκ","O"
"3796","εἶδες","O"
"3797","τὴν","O"
"3798","εὔκομον","O"
"3799",",","O"
"3800","τὴν","O"
"3801","εὐπρόσωπον","O"
"3802",";","O"
"3803","ἧκε","O"
"3804",",","O"
"3805","ἀνάβηθι","O"
"3806",",","O"
"3807","ἀλλὰ","O"
"3808","καὶ","O"
"3809","κλαῦσον","O"
"3810","καὶ","O"
"3811","γράψον","O"
"3812","καὶ","O"
"3813","δεήθητι","O"
"3814",".","O"
"3815","ἡ","O"
"3816","δὲ","O"
"3817","εὖ","O"
"3818","μάλα","O"
"3819","πείθεται","O"
"3820",",","O"
"3821","παρακούειν","O"
"3822","μὴ","O"
"3823","δυναμένη","O"
"3824","λίχνων","O"
"3825","δορυφόρων","O"
"3826",",","O"
"3827","καὶ","O"
"3828","γὰρ","O"
"3829","μὴ","O"
"3830","βουλομένην","O"
"3831","σύρουσιν","O"
"3832","ἔξω","O"
"3833","καὶ","O"
"3834","βιάζονται","O"
"3835","ὅσα","O"
"3836","αὐτοὶ","O"
"3837","προλαβόντες","O"
"3838","ἐπῄνεσαν","O"
"3839",".","O"
"3840","ἀμέλει","O"
"3841","πρὶν","O"
"3842","ἔρωτα","O"
"3843","ἐς","O"
"3844","γῆν","O"
"3845","καταπτῆναι","O"
"3846","μόνον","O"
"3847","τὸν","O"
"3848","ἥλιον","O"
"3849","ἠπίστατο","O"
"3850","καλὸν","O"
"3851","ἡ","O"
"3852","ψυχὴ","O"
"3853","καὶ","O"
"3854","τοῦτο","O"
"3855","αὐτῆς","O"
"3856","τὸ","O"
"3857","θέαμα","O"
"3858","καὶ","O"
"3859","θαῦμα","O"
"3860","ἦν","O"
"3861",",","O"
"3862","γευσαμένη","O"
"3863","δὲ","O"
"3864","ὥρας","O"
"3865","ἀνθρωπίνης","O"
"3866","ἔκαμε","O"
"3867","καὶ","O"
"3868","τῆς","O"
"3869","σπουδῆς","O"
"3870","ἐκείνης","O"
"3871","κατέπεσεν","O"
"3872",",","O"
"3873","ἐς","O"
"3874","δὲ","O"
"3875","θητείαν","O"
"3876","μετήχθη","O"
"3877","πικράν","O"
"3878",".","O"
"3879","λ","O"
"3880","τὸ","O"
"3881","μὲν","O"
"3882","ἔργον","O"
"3883","ἕν","O"
"3884",",","O"
"3885","ἄν","O"
"3886","τε","O"
"3887","ἐπὶ","O"
"3888","ἀνδρὸς","O"
"3889","ἄν","O"
"3890","τε","O"
"3891","ἐπὶ","O"
"3892","μοιχοῦ","O"
"3893","γένηται","O"
"3894",",","O"
"3895","τὸ","O"
"3896","δὲ","O"
"3897","τῷ","O"
"3898","κινδύνῳ","O"
"3899","σφαλερώτερον","O"
"3900","τῇ","O"
"3901","χάριτι","O"
"3902","μεῖζον","O"
"3903","·","O"
"3904","οὐχ","O"
"3905","οὕτω","O"
"3906","γὰρ","O"
"3907","εὐφραίνει","O"
"3908","τὸ","O"
"3909","φανερὸν","O"
"3910","τῆς","O"
"3911","ἐξουσίας","O"
"3912","ὡς","O"
"3913","τὸ","O"
"3914","ἀπόρρητον","O"
"3915","τῆς","O"
"3916","ἡδονῆς","O"
"3917",",","O"
"3918","πᾶν","O"
"3919","δὲ","O"
"3920","τερπνότερον","O"
"3921","τὸ","O"
"3922","κεκλεμμένον","O"
"3923",".","O"
"3924","οὕτω","O"
"3925","καὶ","O"
"3926","Ποσειδῶν","GOD"
"3927","ὑπῆλθε","O"
"3928","πορφύρῳ","O"
"3929","κύματι","O"
"3930","καὶ","O"
"3931","βοὶ","O"
"3932","Ζεὺς","GOD"
"3933","καὶ","O"
"3934","χρυσῷ","O"
"3935","ὕδατι","O"
"3936","καὶ","O"
"3937","δράκοντι","O"
"3938","καὶ","O"
"3939","ἄλλοις","O"
"3940","προκαλύμμασιν","O"
"3941",",","O"
"3942","ἀφʼ","O"
"3943","ὧν","O"
"3944","Διόνυσος","GOD"
"3945","καὶ","O"
"3946","Ἀπόλλων","GOD"
"3947","καὶ","O"
"3948","Ἡρακλῆς","GOD"
"3949","καὶ","O"
"3950","οἱ","O"
"3951","ἐκ","O"
"3952","μοιχείας","O"
"3953","θεοί","O"
"3954",".","O"
"3955","λέγει","O"
"3956","δὲ","O"
"3957","Ὅμηρος","PERSON"
"3958","καὶ","O"
"3959","τὴν","O"
"3960","Ἥραν","GOD"
"3961","ἰδεῖν","O"
"3962","αὐτὸν","O"
"3963","τότε","O"
"3964","ἡδέως","O"
"3965",",","O"
"3966","ὅτε","O"
"3967","αὐτῇ","O"
"3968","συνῄει","O"
"3969","λάθρα","O"
"3970",",","O"
"3971","τὴν","O"
"3972","γὰρ","O"
"3973","ἀνδρὸς","O"
"3974","ἐξουσίαν","O"
"3975","μετέθηκεν","O"
"3976","ἐς","O"
"3977","κλοπὴν","O"
"3978","μοιχείας","O"
"3979",".","O"
"3980","λα","O"
"3981","ὁ","O"
"3982","μοιχὸς","O"
"3983","καὶ","O"
"3984","πείσας","O"
"3985","σφαλερώτατον","O"
"3986","ἀνάλωμα","O"
"3987","καὶ","O"
"3988","ὀδυνηρὸν","O"
"3989","μὴ","O"
"3990","τυγχάνων","O"
"3991",",","O"
"3992","τῆς","O"
"3993","μὲν","O"
"3994","γὰρ","O"
"3995","εὐπραγίας","O"
"3996","κίνδυνος","O"
"3997","ὁ","O"
"3998","νόμος","O"
"3999",",","O"
"4000","τῆς","O"
"4001","δὲ","O"
"4002","λύπης","O"
"4003","μισθὸς","O"
"4004","ὁ","O"
"4005","ἔρως","O"
"4006",".","O"
"4007","φοβεῖσθαι","O"
"4008","δὲ","O"
"4009","ἄμεινον","O"
"4010","τυχόντα","O"
"4011","ὧν","O"
"4012","βούλεταί","O"
"4013","τις","O"
"4014","ἢ","O"
"4015","ἀνιᾶσθαι","O"
"4016","ἀμελούμενον","O"
"4017",".","O"
"4018","λβ","O"
"4019","τὰ","O"
"4020","μὲν","O"
"4021","ὄμματά","O"
"4022","σου","O"
"4023","διαυγέστερα","O"
"4024","τῶν","O"
"4025","ἐκπωμάτων","O"
"4026",",","O"
"4027","ὡς","O"
"4028","δύνασθαι","O"
"4029","διʼ","O"
"4030","αὐτῶν","O"
"4031","καὶ","O"
"4032","τὴν","O"
"4033","ψυχὴν","O"
"4034","ἰδεῖν","O"
"4035",",","O"
"4036","τὸ","O"
"4037","δὲ","O"
"4038","τῶν","O"
"4039","παρειῶν","O"
"4040","ἐρύθημα","O"
"4041","εὔχρουν","O"
"4042","ὑπὲρ","O"
"4043","αὐτὸν","O"
"4044","τὸν","O"
"4045","οἶνον","O"
"4046",",","O"
"4047","τὸ","O"
"4048","δὲ","O"
"4049","λινοῦν","O"
"4050","τοῦτο","O"
"4051","χιτώνιον","O"
"4052","ἀντιλάμπει","O"
"4053","ταῖς","O"
"4054","παρειαῖς","O"
"4055",",","O"
"4056","τὰ","O"
"4057","δὲ","O"
"4058","χείλη","O"
"4059","βέβαπται","O"
"4060","τῷ","O"
"4061","ῥόδων","O"
"4062","αἵματι","O"
"4063",",","O"
"4064","καί","O"
"4065","μοι","O"
"4066","δοκεῖς","O"
"4067","καὶ","O"
"4068","τὸ","O"
"4069","ὕδωρ","O"
"4070","φέρειν","O"
"4071","ὡς","O"
"4072","ἀπὸ","O"
"4073","πηγῶν","O"
"4074","τῶν","O"
"4075","ὀμμάτων","O"
"4076","καὶ","O"
"4077","διὰ","O"
"4078","τοῦτο","O"
"4079","εἶναι","O"
"4080","Νυμφῶν","GOD"
"4081","μία","O"
"4082",".","O"
"4083","πόσους","O"
"4084","ἱστᾷς","O"
"4085","ἐπειγομένους","O"
"4086",";","O"
"4087","πόσους","O"
"4088","κατέχεις","O"
"4089","παρατρέχοντας","O"
"4090",";","O"
"4091","πόσους","O"
"4092","μὴ","O"
"4093","φθεγξαμένη","O"
"4094","καλεῖς","O"
"4095",";","O"
"4096","ἐγὼ","O"
"4097","πρῶτος","O"
"4098",",","O"
"4099","ἐπειδὰν","O"
"4100","ἴδω","O"
"4101","σε","O"
"4102",",","O"
"4103","διψῶ","O"
"4104","καὶ","O"
"4105","ἵσταμαι","O"
"4106","μὴ","O"
"4107","θέλων","O"
"4108",",","O"
"4109","τὸ","O"
"4110","ἔκπωμα","O"
"4111","κατέχων","O"
"4112","·","O"
"4113","τὸ","O"
"4114","μὲν","O"
"4115","οὐ","O"
"4116","προσάγω","O"
"4117","τοῖς","O"
"4118","χείλεσι","O"
"4119",",","O"
"4120","σοῦ","O"
"4121","δʼ","O"
"4122","οἶδα","O"
"4123","πίνων","O"
"4124",".","O"
"4125","λγ","O"
"4126","ἐξ","O"
"4127","ὑέλου","O"
"4128","μὲν","O"
"4129","τὰ","O"
"4130","ἐκπώματα","O"
"4131",",","O"
"4132","αἱ","O"
"4133","δὲ","O"
"4134","σαὶ","O"
"4135","χεῖρες","O"
"4136","ἀργυρᾶ","O"
"4137","αὐτὰ","O"
"4138","ποιοῦσι","O"
"4139","καὶ","O"
"4140","χρυσᾶ","O"
"4141",",","O"
"4142","ὡς","O"
"4143","τούτοις","O"
"4144","τὸ","O"
"4145","βλέπειν","O"
"4146","ὑγρῶς","O"
"4147","παρὰ","O"
"4148","τῶν","O"
"4149","σῶν","O"
"4150","ὀμμάτων","O"
"4151","εἶναι","O"
"4152","·","O"
"4153","ὥστε","O"
"4154","ἐκεῖνα","O"
"4155","μὲν","O"
"4156","κατάθου","O"
"4157","καὶ","O"
"4158","χαίρειν","O"
"4159","ἔα","O"
"4160","τά","O"
"4161","τε","O"
"4162","ἄλλα","O"
"4163","καὶ","O"
"4164","διὰ","O"
"4165","τὸν","O"
"4166","ἐν","O"
"4167","τῷ","O"
"4168","σφαλερῷ","O"
"4169","τῆς","O"
"4170","ὕλης","O"
"4171","φόβον","O"
"4172",",","O"
"4173","ἐμοὶ","O"
"4174","δὲ","O"
"4175","μόνοις","O"
"4176","πρόπινε","O"
"4177","τοῖς","O"
"4178","ὄμμασιν","O"
"4179",",","O"
"4180","ὧν","O"
"4181","καὶ","O"
"4182","ὁ","O"
"4183","Ζεὺς","GOD"
"4184","γευσάμενος","O"
"4185","καλὸν","O"
"4186","οἰνοχόον","O"
"4187","παρεστήσατο","O"
"4188",".","O"
"4189","εἰ","O"
"4190","δὲ","O"
"4191","βούλει","O"
"4192",",","O"
"4193","τὸν","O"
"4194","μὲν","O"
"4195","οἶνον","O"
"4196","μὴ","O"
"4197","παραπόλλυε","O"
"4198",",","O"
"4199","μόνου","O"
"4200","δὲ","O"
"4201","ἐμβαλοῦσα","O"
"4202","ὕδατος","O"
"4203","καὶ","O"
"4204","τοῖς","O"
"4205","χείλεσι","O"
"4206","προσφέρουσα","O"
"4207","πλήρου","O"
"4208","φιλημάτων","O"
"4209","τὸ","O"
"4210","ἔκπωμα","O"
"4211","καὶ","O"
"4212","οὕτως","O"
"4213","δίδου","O"
"4214","τοῖς","O"
"4215","δεομένοις","O"
"4216",".","O"
"4217","ἔστι","O"
"4218","γὰρ","O"
"4219","ἀνέραστος","O"
"4220","οὐδεὶς","O"
"4221","οὕτως","O"
"4222",",","O"
