"ID","TOKEN","LEMMA"
"2695","ἀνθρώπων","ἄνθρωπος"
"2696","ἢ","ἤ"
"2697","πόλεων","πόλις"
"2698","ἀφηγουμένην","ἀφηγουμένη"
"2699",",",","
"2700",";",";"
"2701","τύχῃ","τύχη"
"2702",",",","
"2703","βασιλίδα","βασιλίς"
"2704",",",","
"2705","ἀλλ","ἀλλ"
"2706","ὁμώνυμον","ὁμώνυμος"
"2707","αὐτὸ","αὐτός"
"2708","μόνον","μόνος"
"2709","ἐκείνῃ","ἐκεῖνος"
"2710",".","."
"2711","καθάπερ","καθάπερ"
"2712","γὰρ","γάρ"
"2713","τὸν","ὁ"
"2714","οὐρανόν","οὐρανός"
"2715",",",","
"2716","ἅτε","ἅτε"
"2717","κράτιστον","κρείσσων"
"2718","ὄντα","εἰμί"
"2719","τῶν","ὁ"
"2720","γεγονότων","γίγνομαι"
"2721",",",","
"2722","βασιλέα","βασιλεύς"
"2723","τῶν","ὁ"
"2724","αἰσθητῶν","αἰσθητός"
"2725","εἴποι","λέγω"
"2726","τις","τίς"
"2727","ἂν","ἄν"
"2728","οὐκ","οὐ"
"2729","ἀπὸ","ἀπό"
"2730","σκοποῦ","σκοπός"
"2731",",",","
"2732","οὕτως","οὕτως"
"2733","καὶ","καί"
"2734","τὴν","ὁ"
"2735","περὶ","περί"
"2736","αὐτὸν","αὐτός"
"2737","ἐπιστήμην","ἐπιστήμη"
"2738",",",","
"2739","ἣν","ὅς"
"2740","μετίασιν","μεθίημι"
"2741","οἱ","ὁ"
"2742","ἀστρονομοῦντες","ἀστρονομοῦντες"
"2743","καὶ","καί"
"2744","Χαλδαῖοι","Χαλδαῖος"
"2745","διαφερόντως","διαφερόντως"
"2746",",",","
"2747","βασιλίδα","βασιλίς"
"2748","τῶν","ὁ"
"2749","ἐπιστημῶν","ἐπιστήμη"
"2750",".","."
"2751","γυνὴ","γυνή"
"2752","μὲν","μέν"
"2753","οὖν","οὖν"
"2754","ἥδε","ὅδε"
"2755","ἀστή","ἀστή"
"2756",",",","
"2757","παλλακὴ","παλλακή"
"2758","δὲ","δέ"
"2759","ἡ","ὁ"
"2760","ἕν","εἷς"
"2761","τι","τίς"
"2762","τῶν","ὁ"
"2763","ὄντων","εἰμί"
"2764","ὁρῶσα","ὁράω"
"2765",",",","
"2766","κἂν","ἐάν"
"2767","εἰ","εἰ"
"2768","πάντων","πᾶς"
"2769","εὐτελέστατον","εὐτελέστατος"
"2770","ὑπάρχοι","ὑπάρχω"
"2771",".","."
"2772","τῷ","ὁ"
"2773","μὲν","μέν"
"2774","οὖν","οὖν"
"2775","ἀρίστῳ","ἄριστος"
"2776","γένει","γένος"
"2777","τὸ","ὁ"
"2778","ἄριστον","ἀγαθός"
"2779","ὁρᾶν","ὁράω"
"2780",",",","
"2781","τὸ","ὁ"
"2782","ὄντως","ὄντως"
"2783","ὄν","εἰμί"
"2784",",",","
"2785","συμβέβηκεν","συμβαίνω"
"2786","—","—"
"2787","Ἰσραὴλ","Ἰσραήλ"
"2788","γὰρ","γάρ"
"2789","ὁρῶν","ὁράω"
"2790","θεὸν","θεός"
"2791","ἑρμηνεύεται","ἑρμηνεύω"
"2792","—","—"
"2793",",",","
"2794","τῷ","ὁ"
"2795","δὲ","δέ"
"2796","δευτερείων","δευτερεῖος"
"2797","ἐφιεμένῳ","ἐφιάε"
"2798","τὸ","ὁ"
"2799","δεύτερον","δεύτερος"
"2800",",",","
"2801","τὸν","ὁ"
"2802","αἰσθητὸν","αἰσθητός"
"2803","οὐρανὸν","οὐρανός"
"2804","καὶ","καί"
"2805","τὴν","ὁ"
"2806","ἐν","ἐν"
"2807","αὐτῷ","αὐτός"
"2808","τῶν","ὁ"
"2809","ἀστέρων","ἀστήρ"
"2810","ἐναρμόνιον","ἐναρμόνιος"
"2811","τάξιν","τάξις"
"2812","καὶ","καί"
"2813","πάμμουσον","πάμμουσος"
"2814","ὡς","ὡς"
"2815","ἀληθῶς","ἀληθῶς"
"2816","χορείαν","χορεία"
"2817",".","."
"2818","τρίτοι","τρίτος"
"2819","δέ","δέ"
"2820","εἰσιν","εἰμί"
"2821","οἱ","ὁ"
"2822","σκεπτικοί","σκεπτικός"
"2823",",",","
"2824","τῶν","ὁ"
"2825","μὲν","μέν"
"2826","ἐν","ἐν"
"2827","τῇ","ὁ"
"2828","φύσει","φύσις"
"2829","κρατίστων","κράτιστος"
"2830",",",","
"2831","αἰσθητῶν","αἰσθητός"
"2832","τε","τε"
"2833","καὶ","καί"
"2834","νοητῶν","νοητός"
"2835",",",","
"2836","οὐκ","οὐ"
"2837","ἐφαπτόμενοι","ἐφάπτω"
"2838",",",","
"2839","περὶ","περί"
"2840","μικρὰ","μικρός"
"2841","μέντοι","μέντοι"
"2842","σοφίσματα","σόφισμα"
"2843","τριβόμενοι","τρίβω"
"2844","καὶ","καί"
"2845","γλισχρολογούμενοι","γλισχρολογούμενος"
"2846",".","."
"2847","τούτοις","οὗτος"
"2848","ἡ","ὁ"
"2849","ὁρῶσά","ὁράω"
"2850","τι","τίς"
"2851","κἄν","ἐάν"
"2852","τὸ","ὁ"
"2853","σμικρότατον","μικρός"
"2854","παλ","παλ"
"2855","λακὶς","λακίς"
"2856","Ῥουμὰ","Ῥουμὰ"
"2857","συνοικεῖ","συνοικέω"
"2858","μὴ","μή"
"2859","δυναμένοις","δύναμαι"
"2860","πρὸς","πρός"
"2861","τὴν","ὁ"
"2862","τῶν","ὁ"
"2863","ἀμεινόνων","ἀμείνων"
"2864","ἐλθεῖν","ἔρχομαι"
"2865","ἔρευναν","ἔρευνα"
"2866",",",","
"2867","ἐξ","ἐκ"
"2868","ὧν","ὅς"
"2869","τὸν","ὁ"
"2870","ἑαυτῶν","ἑαυτοῦ"
"2871","βίον","βίος"
"2872","ὀνήσουσιν","ὀνήσω"
"2873",".","."
"2874","ὥσπερ","ὥσπερ"
"2875","γὰρ","γάρ"
"2876","ἐν","ἐν"
"2877","ἰατροῖς","ἰατρός"
"2878","ἡ","ὁ"
"2879","λεγομένη","λέγω"
"2880","λογιατρεία","λογιατρεία"
"2881","πολὺ","πολύς"
"2882","ἧς","ὅς"
"2883","τῶν","ὁ"
"2884","καμνόντων","κάμνω"
"2885","ὠφελείας","ὠφέλεια"
"2886","ἀποστατεῖ","ἀποστατέω"
"2887","—","—"
"2888","φαρμάκοις","φάρμακος"
"2889","γὰρ","γάρ"
"2890","καὶ","καί"
"2891","χειρουργίαις","χειρουργία"
"2892","καὶ","καί"
"2893","διαίταις","δίαιτα"
"2894",",",","
"2895","ἀλλ","ἀλλ"
"2896","οὐ","οὐ"
"2897","λόγοις","λόγος"
"2898",",",","
"2899","αἱ","ὁ"
"2900","νόσοι","νόσος"
"2901","θεραπεύονται","θεραπεύω"
"2902","—","—"
"2903",",",","
"2904","οὕτω","οὕτως"
"2905","καὶ","καί"
"2906","ἐν","ἐν"
"2907","φιλοσοφίᾳ","φιλοσοφία"
"2908","λογοπῶλαι","λογοπῶλος"
"2909","καὶ","καί"
"2910","λογοθῆραί","λογοθῆρός"
"2911","τινες","τίς"
"2912","αὐτὸ","αὐτός"
"2913","μόνον","μόνος"
"2914","εἰσί","εἰμί"
"2915",",",","
"2916","τὸν","ὁ"
"2917","ἀρρωστημάτων","ἀρρώστημα"
"2918","γέμοντα","γέμω"
"2919","βίον","βίος"
"2920","θεραπεύειν","θεραπεύω"
"2921","οὔτε","οὔτε"
"2922","ἐθέλοντες","ἐθέλω"
"2923","οὔτε","οὔτε"
"2924","ἐπιτηδεύοντες","ἐπιτηδεύω"
"2925",",",","
"2926","ἐκ","ἐκ"
"2927","πρώτης","πρῶτος"
"2928","δὲ","δέ"
"2929","ἡλικίας","ἡλικία"
"2930","ἄχρι","ἄχρι"
"2931","γήρως","γῆρας"
"2932","ἐσχάτου","ἔσχατος"
"2933","γνωσιμαχοῦντές","γνωσιμαχέω"
"2934","τε","τε"
"2935","καὶ","καί"
"2936","συλλαβομαχοῦντες","συλλαβομαχοῦντες"
"2937","οὐκ","οὐ"
"2938","ἐρυθριῶσιν","ἐρυθριῶμι"
"2939",",",","
"2940","ὥσπερ","ὥσπερ"
"2941","τῆς","ὁ"
"2942","εὐδαιμονίας","εὐδαιμονία"
"2943","ἐπ","ἐπ"
"2944","ὀνομάτων","ὄνομα"
"2945","καὶ","καί"
"2946","ῥημάτων","ῥῆμα"
"2947","καὶ","καί"
"2948","ἀπεράντῳ","ἀπέραντος"
"2949","καὶ","καί"
"2950","ἀνηνύτῳ","ἀνήνυτος"
"2951","περιεργίᾳ","περιεργία"
"2952","κειμένης","κεῖμαι"
"2953",",",","
"2954","ἀλλ","ἀλλ"
"2955","οὐκ","οὐ"
"2956","ἐν","ἐν"
"2957","τῷ","ὁ"
"2958","τὸ","ὁ"
"2959","ἦθος","ἦθος"
"2960",",",","
"2961","τὴν","ὁ"
"2962","τοῦ","ὁ"
"2963","ἀνθρωπείου","ἀνθρώπειος"
"2964",";",";"
"2965","πηγήν","πηγή"
"2966",",",","
"2967","ἄμεινον","ἀγαθός"
"2968","καταστήσασθαι","καθίστημι"
"2969",",",","
"2970","τὰς","ὁ"
"2971","μὲν","μέν"
"2972","κακίας","κακία"
"2973","ὑπερορίους","ὑπερόριος"
"2974","φυγαδεύσαντα","φυγαδεύω"
"2975","αὐτοῦ","αὐτός"
"2976",",",","
"2977","τὰς","ὁ"
"2978","δὲ","δέ"
"2979","ἀρετὰς","ἀρετή"
"2980","εἰσοικίσαντα","εἰσοικίω"
"2981",".","."
"2982","παλλακάς","παλλακή"
"2983","μέντοι","μέντοι"
"2984","ἢ","ἤ"
"2985","δόξας","δοκέω"
"2986","καὶ","καί"
"2987","δόγματα","δόγμα"
"2988","προσίενται","προσίημι"
"2989","καὶ","καί"
"2990","φαῦλοι","φαῦλος"
"2991",".","."
"2992","φησὶ","φημί"
"2993","γοῦν","γοῦν"
"2994","ὅτι","ὅτι"
"2995","Θαμνά","Θαμνος"
"2996",",",","
"2997","ἡ","ὁ"
"2998","παλλακὴ","παλλακή"
"2999","Ἐλιφὰς","Ἐλιφὰς"
"3000","τοῦ","ὁ"
"3001","υἱοῦ","υἱός"
"3002","Ἠσαῦ","Ἠσαῦ"
"3003",",",","
"3004","ἔτεκε","τίκτω"
"3005","τῷ","ὁ"
"3006","Ἐλιφὰς","Ἐλιφὰς"
"3007","τὸν","ὁ"
"3008","Ἀμαλήκ","Ἀμαλήκ"
"3009",".","."
"3010",",.",",."
"3011","ὢ","ὦ"
"3012","τῆς","ὁ"
"3013","τοῦ","ὁ"
"3014","ἀπογόνου","ἀπόγονος"
"3015","λαμπρᾶς","λαμπρός"
"3016","δυσγενείας","δυσγενεία"
"3017","·","·"
"3018","ὄψει","ὄψος"
"3019","δὲ","δέ"
"3020","αὐτοῦ","αὐτός"
"3021","τὴν","ὁ"
"3022","δυσγένειαν","δυσγένεια"
"3023",",",","
"3024","ἐὰν","ἐάν"
"3025","ἀποστὰς","ἀφίστημι"
"3026","τοῦ","ὁ"
"3027","περὶ","περί"
"3028","ἀνθρώπων","ἄνθρωπος"
"3029","ταῦτα","οὗτος"
"3030","εἰρῆσθαι","λέγω"
"3031","νομίζειν","νομίζω"
"3032","τὴν","ὁ"
"3033","ψυχὴν","ψυχή"
"3034","ὥσπερ","ὥσπερ"
"3035","ἐξ","ἐκ"
"3036","ἀνατομῆς","ἀνατομή"
"3037","ἐπισκέπτῃ","ἐπισκέπτω"
"3038",".","."
"3039","τὴν","ὁ"
"3040","μὲν","μέν"
"3041","τοίνυν","τοίνυν"
"3042","ἄλογον","ἄλογος"
"3043","καὶ","καί"
"3044","ἄμετρον","ἄμετρος"
"3045","ὁρμὴν","ὁρμή"
"3046","τοῦ","ὁ"
"3047","πάθους","πάθος"
"3048","Ἀμαλὴκ","Ἀμαλὴκ"
"3049","προσαγορεύει","προσαγορεύω"
"3050","·","·"
"3051","μεταληφθεὶς","μεταληόφ"
"3052","γάρ","γάρ"
"3053","ἐστι","εἰμί"
"3054","λαὸς","λαός"
"3055","ἐκλείχων","ἐκλείχω"
"3056","·","·"
"3057","καθάπερ","καθάπερ"
"3058","γὰρ","γάρ"
"3059","ἡ","ὁ"
"3060","τοῦ","ὁ"
"3061","πυρὸς","πῦρ"
"3062","δύναμις","δύναμις"
"3063","τὴν","ὁ"
"3064","παραβληθεῖσαν","παραβληθεῖσαν"
"3065","ὕλην","ὕλη"
"3066","ἀναλίσκει","ἀναλίσκω"
"3067",",",","
"3068","τὸν","ὁ"
"3069","αὐτὸν","αὐτός"
"3070","τρόπον","τρόπος"
"3071","καὶ","καί"
"3072","τὸ","ὁ"
"3073","πάθος","πάθος"
"3074","ἀναζέον","ἀναζέω"
"3075","τὰ","ὁ"
"3076","ἐν","ἐν"
"3077","ποσὶ","πούς"
"3078","πάντα","πᾶς"
"3079","ἐπιλιχμᾶται","ἐπιλιχμάω"
"3080","καὶ","καί"
"3081","διαφθείρει","διαφθείρω"
"3082",".","."
"3083","τούτου","οὗτος"
"3084","τοῦ","ὁ"
"3085","πάθους","πάθος"
"3086","πατὴρ","πατήρ"
"3087","Ἐλιφὰς","Ἐλιφὰς"
"3088","ἀναγράφεται","ἀναγράφω"
"3089","δεόντως","δεόντως"
"3090","·","·"
"3091","ἑρμηνεύεται","ἑρμηνεύω"
"3092","γάρ","γάρ"
"3093","·","·"
"3094","θεός","θεός"
"3095","με","ἐγώ"
"3096","διέσπειρεν","διασπείρω"
"3097",".","."
"3098","ἀλλ","ἀλλ"
"3099","οὐχ","οὐ"
"3100","ὅταν","ὅταν"
"3101","ἀνασκεδάσῃ","ἀνασκεδάζω"
"3102","ἢ","ἤ"
"3103","διασπείρῃ","διασπεῖρα"
"3104","καὶ","καί"
"3105","σκορακίσῃ","σκορακίω"
"3106","τὴν","ὁ"
"3107","ψυχὴν","ψυχή"
"3108","ἀφ","ἀφ"
"3109","ἑαυτοῦ","ἑαυτοῦ"
"3110","θεός","θεός"
"3111",",",","
"3112","τὸ","ὁ"
"3113","ἄλογον","ἄλογος"
"3114","εὐθὺς","εὐθύς"
"3115","γεννᾶται","γεννάω"
"3116","πάθος","πάθος"
"3117",";",";"
"3118","τὴν","ὁ"
"3119","μὲν","μέν"
"3120","γὰρ","γάρ"
"3121","ὁρατικὴν","ὁρατικός"
"3122","αὐτοῦ","αὐτός"
"3123","φιλόθεον","φιλόθεος"
"3124","ὄντως","ὄντως"
"3125","διάνοιαν","διάνοια"
"3126",",",","
"3127","κληματίδα","κληματίς"
"3128","εὐγενῆ","εὐγενής"
"3129",",",","
"3130","καταφυτεύει","καταφυτεύω"
"3131","ῥίζας","ῥίζα"
"3132","ἀποτείνων","ἀποτείνω"
"3133","πρὸς","πρός"
"3134","ἀιδιότητα","ἀιδιότης"
"3135","καὶ","καί"
"3136","εὐφορίαν","εὐφορία"
"3137","καρπῶν","καρπός"
"3138","διδοὺς","δίδωμι"
"3139","πρὸς","πρός"
"3140","κτῆσιν","κτῆσις"
"3141","καὶ","καί"
"3142","ἀπόλαυσιν","ἀπόλαυσις"
"3143","ἀρετῶν","ἀρετάω"
"3144",".","."
"3145","διὸ","διό"
"3146","καὶ","καί"
"3147","Μωυσῆς","Μωυσῆς"
"3148","εὔχεται","εὔχομαι"
"3149","φάσκων","φάσκω"
"3150","·","·"
"3151","εἰσαγαγὼν","εἰσάγω"
"3152","καταφύτευσον","καταφύτευσον"
"3153","αὐτούς","αὐτός"
"3154",".","."
"3155",",",","
"3156",",",","
"3157","ἵνα","ἵνα"
"3158","μὴ","μή"
"3159","ἐφήμερα","ἐφήμερος"
"3160","ἀλλ","ἀλλ"
"3161","ἀθάνατα","ἀθάνατος"
"3162","καὶ","καί"
"3163","μακραίωνα","μακραίων"
"3164","γένηται","γίγνομαι"
"3165","τὰ","ὁ"
"3166","θεῖα","θεῖος"
"3167","βλαστήματα","βλάστημα"
"3168",".","."
"3169","τὴν","ὁ"
"3170","δὲ","δέ"
"3171","ἄδικον","ἄδικος"
"3172","καὶ","καί"
"3173","ἄθεον","ἄθεος"
"3174","ψυχὴν","ψυχή"
"3175","φυγαδεύων","φυγαδεύω"
"3176","ἀφ","ἀφ"
"3177","ἑαυτοῦ","ἑαυτοῦ"
"3178","πορρωτάτω","προσωτέρω"
"3179","διέσπειρεν","διασπείρω"
"3180","εἰς","εἰς"
"3181","τὸν","ὁ"
"3182","ἡδονῶν","ἡδονή"
"3183","καὶ","καί"
"3184","ἐπιθυμιῶν","ἐπιθυμία"
"3185","καὶ","καί"
"3186","ἀδικημάτων","ἀδίκημα"
"3187","χῶρον","χῶρος"
"3188",".","."
"3189","δὲ","δέ"
"3190","χῶρος","χῶρος"
"3191","οὗτος","οὗτος"
"3192","προσφυέστατα","προσφυέσς"
"3193","ἀσεβῶν","ἀσεβής"
"3194","καλεῖται","καλέω"
"3195",",",","
"3196","οὐχ","οὐ"
"3197","μυθευόμενος","μυθευόμενος"
"3198","ἐν","ἐν"
"3199","Ἅιδου","ᾍδης"
"3200","·","·"
"3201","καὶ","καί"
"3202","γὰρ","γάρ"
"3203","πρὸς","πρός"
"3204","ἀδήθειαν","ἀδήθεια"
"3205","Ἅιδης","ᾍδης"
"3206","ὁ","ὁ"
"3207","τοῦ","ὁ"
"3208","μοχθηροῦ","μοχθηρός"
"3209","βίος","βίος"
"3210","ἐστίν","εἰμί"
"3211",",",","
"3212","ἀλάστωρ","ἀλάστωρ"
"3213","καὶ","καί"
"3214","παλαμναῖος","παλαμναῖος"
"3215","καὶ","καί"
"3216","πάσαις","πᾶς"
"3217","ἀραῖς","ἀρή"
"3218","ἔνοχος","ἔνοχος"
"3219",".","."
"3220","ἔστι","εἰμί"
"3221","δὲ","δέ"
"3222","καὶ","καί"
"3223","ἑτέρωθι","ἑτέρωθι"
"3224","τὸ","ὁ"
"3225","γράμμα","γράμμα"
"3226","τοῦτο","οὗτος"
"3227","ἐστηλιτευμένον","ἐστηλιτευμένον"
"3228","·","·"
"3229","ἡνίκα","ἡνίκα"
"3230","διεμέριζεν","διαμερίζω"
