"ID","TOKEN","UPOS"
"2812","καὶ","CCONJ"
"2813","πάμμουσον","ADJ"
"2814","ὡς","ADV"
"2815","ἀληθῶς","ADV"
"2816","χορείαν","NOUN"
"2817",".","PUNCT"
"2818","τρίτοι","ADJ"
"2819","δέ","ADV"
"2820","εἰσιν","AUX"
"2821","οἱ","DET"
"2822","σκεπτικοί","ADJ"
"2823",",","PUNCT"
"2824","τῶν","DET"
"2825","μὲν","ADV"
"2826","ἐν","ADP"
"2827","τῇ","DET"
"2828","φύσει","NOUN"
"2829","κρατίστων","ADJ"
"2830",",","PUNCT"
"2831","αἰσθητῶν","ADJ"
"2832","τε","CCONJ"
"2833","καὶ","CCONJ"
"2834","νοητῶν","ADJ"
"2835",",","PUNCT"
"2836","οὐκ","ADV"
"2837","ἐφαπτόμενοι","VERB"
"2838",",","PUNCT"
"2839","περὶ","ADP"
"2840","μικρὰ","ADJ"
"2841","μέντοι","ADV"
"2842","σοφίσματα","NOUN"
"2843","τριβόμενοι","VERB"
"2844","καὶ","CCONJ"
"2845","γλισχρολογούμενοι","VERB"
"2846",".","PUNCT"
"2847","τούτοις","ADJ"
"2848","ἡ","DET"
"2849","ὁρῶσά","VERB"
"2850","τι","ADJ"
"2851","κἄν","ADV"
"2852","τὸ","DET"
"2853","σμικρότατον","ADJ"
"2854","παλ","NOUN"
"2855","λακὶς","NOUN"
"2856","Ῥουμὰ","PROPN"
"2857","συνοικεῖ","VERB"
"2858","μὴ","ADV"
"2859","δυναμένοις","VERB"
"2860","πρὸς","ADP"
"2861","τὴν","DET"
"2862","τῶν","DET"
"2863","ἀμεινόνων","ADJ"
"2864","ἐλθεῖν","VERB"
"2865","ἔρευναν","NOUN"
"2866",",","PUNCT"
"2867","ἐξ","ADP"
"2868","ὧν","PRON"
"2869","τὸν","DET"
"2870","ἑαυτῶν","PRON"
"2871","βίον","NOUN"
"2872","ὀνήσουσιν","VERB"
"2873",".","PUNCT"
"2874","ὥσπερ","ADV"
"2875","γὰρ","ADV"
"2876","ἐν","ADP"
"2877","ἰατροῖς","NOUN"
"2878","ἡ","DET"
"2879","λεγομένη","VERB"
"2880","λογιατρεία","PROPN"
"2881","πολὺ","ADJ"
"2882","ἧς","PRON"
"2883","τῶν","DET"
"2884","καμνόντων","VERB"
"2885","ὠφελείας","NOUN"
"2886","ἀποστατεῖ","VERB"
"2887","—","SCONJ"
"2888","φαρμάκοις","NOUN"
"2889","γὰρ","ADV"
"2890","καὶ","CCONJ"
"2891","χειρουργίαις","NOUN"
"2892","καὶ","CCONJ"
"2893","διαίταις","NOUN"
"2894",",","PUNCT"
"2895","ἀλλ","CCONJ"
"2896","οὐ","ADV"
"2897","λόγοις","NOUN"
"2898",",","PUNCT"
"2899","αἱ","DET"
"2900","νόσοι","NOUN"
"2901","θεραπεύονται","VERB"
"2902","—","SCONJ"
"2903",",","PUNCT"
"2904","οὕτω","ADV"
"2905","καὶ","ADV"
"2906","ἐν","ADP"
"2907","φιλοσοφίᾳ","PROPN"
"2908","λογοπῶλαι","NOUN"
"2909","καὶ","CCONJ"
"2910","λογοθῆραί","NOUN"
"2911","τινες","DET"
"2912","αὐτὸ","DET"
"2913","μόνον","ADJ"
"2914","εἰσί","AUX"
"2915",",","PUNCT"
"2916","τὸν","DET"
"2917","ἀρρωστημάτων","NOUN"
"2918","γέμοντα","VERB"
"2919","βίον","NOUN"
"2920","θεραπεύειν","VERB"
"2921","οὔτε","CCONJ"
"2922","ἐθέλοντες","VERB"
"2923","οὔτε","CCONJ"
"2924","ἐπιτηδεύοντες","VERB"
"2925",",","PUNCT"
"2926","ἐκ","ADP"
"2927","πρώτης","ADJ"
"2928","δὲ","ADV"
"2929","ἡλικίας","NOUN"
"2930","ἄχρι","ADP"
"2931","γήρως","NOUN"
"2932","ἐσχάτου","ADJ"
"2933","γνωσιμαχοῦντές","VERB"
"2934","τε","CCONJ"
"2935","καὶ","CCONJ"
"2936","συλλαβομαχοῦντες","VERB"
"2937","οὐκ","ADV"
"2938","ἐρυθριῶσιν","VERB"
"2939",",","PUNCT"
"2940","ὥσπερ","ADV"
"2941","τῆς","DET"
"2942","εὐδαιμονίας","NOUN"
"2943","ἐπ","ADP"
"2944","ὀνομάτων","NOUN"
"2945","καὶ","CCONJ"
"2946","ῥημάτων","NOUN"
"2947","καὶ","CCONJ"
"2948","ἀπεράντῳ","ADJ"
"2949","καὶ","CCONJ"
"2950","ἀνηνύτῳ","ADJ"
"2951","περιεργίᾳ","NOUN"
"2952","κειμένης","VERB"
"2953",",","PUNCT"
"2954","ἀλλ","CCONJ"
"2955","οὐκ","ADV"
"2956","ἐν","ADP"
"2957","τῷ","DET"
"2958","τὸ","DET"
"2959","ἦθος","NOUN"
"2960",",","PUNCT"
"2961","τὴν","DET"
"2962","τοῦ","DET"
"2963","ἀνθρωπείου","ADJ"
"2964",";","PUNCT"
"2965","πηγήν","NOUN"
"2966",",","PUNCT"
"2967","ἄμεινον","ADJ"
"2968","καταστήσασθαι","VERB"
"2969",",","PUNCT"
"2970","τὰς","DET"
"2971","μὲν","ADV"
"2972","κακίας","NOUN"
"2973","ὑπερορίους","ADJ"
"2974","φυγαδεύσαντα","VERB"
"2975","αὐτοῦ","PRON"
"2976",",","PUNCT"
"2977","τὰς","DET"
"2978","δὲ","ADV"
"2979","ἀρετὰς","NOUN"
"2980","εἰσοικίσαντα","VERB"
"2981",".","PUNCT"
"2982","παλλακάς","NOUN"
"2983","μέντοι","ADV"
"2984","ἢ","CCONJ"
"2985","δόξας","NOUN"
"2986","καὶ","CCONJ"
"2987","δόγματα","NOUN"
"2988","προσίενται","VERB"
"2989","καὶ","CCONJ"
"2990","φαῦλοι","ADJ"
"2991",".","PUNCT"
"2992","φησὶ","VERB"
"2993","γοῦν","ADV"
"2994","ὅτι","SCONJ"
"2995","Θαμνά","PROPN"
"2996",",","PUNCT"
"2997","ἡ","DET"
"2998","παλλακὴ","NOUN"
"2999","Ἐλιφὰς","PROPN"
"3000","τοῦ","DET"
"3001","υἱοῦ","NOUN"
"3002","Ἠσαῦ","PROPN"
"3003",",","PUNCT"
"3004","ἔτεκε","VERB"
"3005","τῷ","DET"
"3006","Ἐλιφὰς","PROPN"
"3007","τὸν","DET"
"3008","Ἀμαλήκ","PROPN"
"3009",".","PUNCT"
"3010",",.","PUNCT"
"3011","ὢ","INTJ"
"3012","τῆς","DET"
"3013","τοῦ","DET"
"3014","ἀπογόνου","NOUN"
"3015","λαμπρᾶς","ADJ"
"3016","δυσγενείας","NOUN"
"3017","·","PUNCT"
"3018","ὄψει","VERB"
"3019","δὲ","ADV"
"3020","αὐτοῦ","PRON"
"3021","τὴν","DET"
"3022","δυσγένειαν","NOUN"
"3023",",","PUNCT"
"3024","ἐὰν","SCONJ"
"3025","ἀποστὰς","VERB"
"3026","τοῦ","DET"
"3027","περὶ","ADP"
"3028","ἀνθρώπων","NOUN"
"3029","ταῦτα","ADJ"
"3030","εἰρῆσθαι","VERB"
"3031","νομίζειν","VERB"
"3032","τὴν","DET"
"3033","ψυχὴν","NOUN"
"3034","ὥσπερ","ADV"
"3035","ἐξ","ADP"
"3036","ἀνατομῆς","NOUN"
"3037","ἐπισκέπτῃ","VERB"
"3038",".","PUNCT"
"3039","τὴν","DET"
"3040","μὲν","ADV"
"3041","τοίνυν","ADV"
"3042","ἄλογον","ADJ"
"3043","καὶ","CCONJ"
"3044","ἄμετρον","ADJ"
"3045","ὁρμὴν","NOUN"
"3046","τοῦ","DET"
"3047","πάθους","NOUN"
"3048","Ἀμαλὴκ","PROPN"
"3049","προσαγορεύει","VERB"
"3050","·","PUNCT"
"3051","μεταληφθεὶς","VERB"
"3052","γάρ","ADV"
"3053","ἐστι","AUX"
"3054","λαὸς","NOUN"
"3055","ἐκλείχων","VERB"
"3056","·","PUNCT"
"3057","καθάπερ","ADV"
"3058","γὰρ","ADV"
"3059","ἡ","DET"
"3060","τοῦ","DET"
"3061","πυρὸς","NOUN"
"3062","δύναμις","NOUN"
"3063","τὴν","DET"
"3064","παραβληθεῖσαν","VERB"
"3065","ὕλην","NOUN"
"3066","ἀναλίσκει","VERB"
"3067",",","PUNCT"
"3068","τὸν","DET"
"3069","αὐτὸν","DET"
"3070","τρόπον","NOUN"
"3071","καὶ","ADV"
"3072","τὸ","DET"
"3073","πάθος","NOUN"
"3074","ἀναζέον","VERB"
"3075","τὰ","DET"
"3076","ἐν","ADP"
"3077","ποσὶ","NOUN"
"3078","πάντα","DET"
"3079","ἐπιλιχμᾶται","VERB"
"3080","καὶ","CCONJ"
"3081","διαφθείρει","VERB"
"3082",".","PUNCT"
"3083","τούτου","DET"
"3084","τοῦ","DET"
"3085","πάθους","NOUN"
"3086","πατὴρ","NOUN"
"3087","Ἐλιφὰς","PROPN"
"3088","ἀναγράφεται","VERB"
"3089","δεόντως","ADV"
"3090","·","PUNCT"
"3091","ἑρμηνεύεται","VERB"
"3092","γάρ","ADV"
"3093","·","PUNCT"
"3094","θεός","NOUN"
"3095","με","PRON"
"3096","διέσπειρεν","VERB"
"3097",".","PUNCT"
"3098","ἀλλ","CCONJ"
"3099","οὐχ","ADV"
"3100","ὅταν","ADV"
"3101","ἀνασκεδάσῃ","VERB"
"3102","ἢ","CCONJ"
"3103","διασπείρῃ","VERB"
"3104","καὶ","CCONJ"
"3105","σκορακίσῃ","VERB"
"3106","τὴν","DET"
"3107","ψυχὴν","NOUN"
"3108","ἀφ","ADP"
"3109","ἑαυτοῦ","PRON"
"3110","θεός","NOUN"
"3111",",","PUNCT"
"3112","τὸ","DET"
"3113","ἄλογον","ADJ"
"3114","εὐθὺς","ADV"
"3115","γεννᾶται","VERB"
"3116","πάθος","NOUN"
"3117",";","PUNCT"
"3118","τὴν","DET"
"3119","μὲν","ADV"
"3120","γὰρ","ADV"
"3121","ὁρατικὴν","ADJ"
"3122","αὐτοῦ","PRON"
"3123","φιλόθεον","ADJ"
"3124","ὄντως","ADV"
"3125","διάνοιαν","NOUN"
"3126",",","PUNCT"
"3127","κληματίδα","NOUN"
"3128","εὐγενῆ","ADJ"
"3129",",","PUNCT"
"3130","καταφυτεύει","VERB"
"3131","ῥίζας","NOUN"
"3132","ἀποτείνων","VERB"
"3133","πρὸς","ADP"
"3134","ἀιδιότητα","NOUN"
"3135","καὶ","CCONJ"
"3136","εὐφορίαν","NOUN"
"3137","καρπῶν","NOUN"
"3138","διδοὺς","VERB"
"3139","πρὸς","ADP"
"3140","κτῆσιν","NOUN"
"3141","καὶ","CCONJ"
"3142","ἀπόλαυσιν","NOUN"
"3143","ἀρετῶν","NOUN"
"3144",".","PUNCT"
"3145","διὸ","ADV"
"3146","καὶ","ADV"
"3147","Μωυσῆς","PROPN"
"3148","εὔχεται","VERB"
"3149","φάσκων","VERB"
"3150","·","PUNCT"
"3151","εἰσαγαγὼν","VERB"
"3152","καταφύτευσον","VERB"
"3153","αὐτούς","PRON"
"3154",".","PUNCT"
"3155",",","PUNCT"
"3156",",","PUNCT"
"3157","ἵνα","SCONJ"
"3158","μὴ","ADV"
"3159","ἐφήμερα","ADJ"
"3160","ἀλλ","CCONJ"
"3161","ἀθάνατα","ADJ"
"3162","καὶ","CCONJ"
"3163","μακραίωνα","ADJ"
"3164","γένηται","VERB"
"3165","τὰ","DET"
"3166","θεῖα","ADJ"
"3167","βλαστήματα","NOUN"
"3168",".","PUNCT"
"3169","τὴν","DET"
"3170","δὲ","ADV"
"3171","ἄδικον","ADJ"
"3172","καὶ","CCONJ"
"3173","ἄθεον","ADJ"
"3174","ψυχὴν","NOUN"
"3175","φυγαδεύων","VERB"
"3176","ἀφ","ADP"
"3177","ἑαυτοῦ","PRON"
"3178","πορρωτάτω","ADV"
"3179","διέσπειρεν","VERB"
"3180","εἰς","ADP"
"3181","τὸν","DET"
"3182","ἡδονῶν","NOUN"
"3183","καὶ","CCONJ"
"3184","ἐπιθυμιῶν","NOUN"
"3185","καὶ","CCONJ"
"3186","ἀδικημάτων","NOUN"
"3187","χῶρον","NOUN"
"3188",".","PUNCT"
"3189","δὲ","ADV"
"3190","χῶρος","NOUN"
"3191","οὗτος","DET"
"3192","προσφυέστατα","ADV"
"3193","ἀσεβῶν","ADJ"
"3194","καλεῖται","VERB"
"3195",",","PUNCT"
"3196","οὐχ","ADV"
"3197","μυθευόμενος","VERB"
"3198","ἐν","ADP"
"3199","Ἅιδου","PROPN"
"3200","·","PUNCT"
"3201","καὶ","ADV"
"3202","γὰρ","ADV"
"3203","πρὸς","ADP"
"3204","ἀδήθειαν","NOUN"
"3205","Ἅιδης","PROPN"
"3206","ὁ","DET"
"3207","τοῦ","DET"
"3208","μοχθηροῦ","ADJ"
"3209","βίος","NOUN"
"3210","ἐστίν","AUX"
"3211",",","PUNCT"
"3212","ἀλάστωρ","ADJ"
"3213","καὶ","CCONJ"
"3214","παλαμναῖος","ADJ"
"3215","καὶ","CCONJ"
"3216","πάσαις","DET"
"3217","ἀραῖς","NOUN"
"3218","ἔνοχος","ADJ"
"3219",".","PUNCT"
"3220","ἔστι","AUX"
"3221","δὲ","ADV"
"3222","καὶ","ADV"
"3223","ἑτέρωθι","ADV"
"3224","τὸ","DET"
"3225","γράμμα","NOUN"
"3226","τοῦτο","DET"
"3227","ἐστηλιτευμένον","VERB"
"3228","·","PUNCT"
"3229","ἡνίκα","SCONJ"
"3230","διεμέριζεν","VERB"
"3231","ὁ","DET"
"3232","ὕψιστος","NOUN"
"3233","ἔθνη","NOUN"
"3234",",","PUNCT"
"3235","ὡς","ADV"
"3236","διέσπειρεν","VERB"
"3237","υἱοὺς","NOUN"
"3238","Ἀδάμ","PROPN"
"3239",".","PUNCT"
"3240",",","PUNCT"
"3241",",","PUNCT"
"3242","τοὺς","DET"
"3243","γηίνους","ADJ"
"3244","ἅπαντας","ADJ"
"3245","τρόπους","NOUN"
"3246","οὐράνιον","ADJ"
"3247","οὐδὲν","DET"
"3248","ἀγαθὸν","ADJ"
"3249","ἐσπουδακότας","VERB"
"3250","ἰδεῖν","VERB"
"3251","ἤλασεν","VERB"
"3252",",","PUNCT"
"3253","ἀοίκους","ADJ"
"3254","καὶ","CCONJ"
"3255","ἀπόλιδας","NOUN"
"3256","καὶ","CCONJ"
"3257","σποράδας","NOUN"
"3258","ὄντως","ADV"
"3259","ἐργασάμενος","VERB"
"3260",".","PUNCT"
"3261","οὐδενὶ","ADJ"
"3262","γὰρ","ADV"
"3263","τῶν","DET"
"3264","φαύλων","ADJ"
"3265","οὐκ","ADV"
"3266","οἶκος","NOUN"
"3267",",","PUNCT"
"3268","οὐ","ADV"
"3269","πόλις","NOUN"
"3270",",","PUNCT"
"3271","οὐκ","ADV"
"3272","ἄλλο","ADJ"
"3273","τῶν","DET"
"3274","εἰς","ADP"
"3275","κοινωνίαν","NOUN"
"3276","οὐδὲν","DET"
"3277","διασῴζεται","VERB"
"3278",",","PUNCT"
"3279","ἀλλ","CCONJ"
"3280","ἀνίδρυτος","ADJ"
"3281","ὢν","AUX"
"3282","σπείρεται","VERB"
"3283",",","PUNCT"
"3284","πάντῃ","ADV"
"3285","φορούμενος","VERB"
"3286","καὶ","CCONJ"
"3287","μετανιστάμενος","VERB"
"3288","ἀεὶ","ADV"
"3289","καὶ","CCONJ"
"3290","μηδαμόθι","ADV"
"3291","στηριχθῆναι","VERB"
"3292","δυνάμενος","VERB"
"3293",".","PUNCT"
"3294","γίνεται","VERB"
"3295","οὖν","ADV"
"3296","τῷ","DET"
"3297","φαύλῳ","ADJ"
"3298","ἐξ","ADP"
"3299","ἀστῆς","NOUN"
"3300","μὲν","ADV"
"3301","κακία","NOUN"
"3302",",","PUNCT"
"3303","τὸ","DET"
"3304","δὲ","ADV"
"3305","πάθος","NOUN"
"3306","ἐκ","ADP"
"3307","παλλακῆς","NOUN"
"3308",".","PUNCT"
"3309","λογισμοῦ","NOUN"
"3310","γὰρ","ADV"
"3311","ἡ","DET"
"3312","μὲν","ADV"
"3313","ὅλη","ADJ"
"3314","ψυχὴ","NOUN"
"3315","καθάπερ","ADV"
"3316","ἀστὴ","NOUN"
"3317","σύμβιος","ADJ"
"3318","—","SCONJ"
"3319","ψυχὴ","NOUN"
"3320","δὲ","ADV"
"3321","ἐπίληπτος","ADJ"
"3322","τίκτει","VERB"
"3323","κακίας","NOUN"
"3324","ἡ","ADV"
"3325","—","ADV"
"3326",",","PUNCT"
"3327","ἡ","DET"
"3328","δὲ","ADV"
"3329","τοῦ","DET"
"3330","σώματος","NOUN"
"3331","φύσις","NOUN"
"3332","παλλακή","NOUN"
"3333",",","PUNCT"
"3334","δι","ADP"
"3335","ἧς","PRON"
"3336","ἡ","DET"
"3337","γένεσις","NOUN"
"3338","τοῦ","DET"
"3339","πάθους","NOUN"
"3340","θεωρεῖται","VERB"
"3341","·","PUNCT"
"3342","ἡδονῶν","NOUN"
"3343","γὰρ","ADV"
"3344","καὶ","CCONJ"
"3345","ἐπιθυμιῶν","NOUN"
"3346","χώρα","NOUN"
"3347","τὸ","DET"
"3348","σῶμα","NOUN"
"3349",".","PUNCT"
"3350","καλεῖται","VERB"
"3351","δὲ","ADV"
"3352","Θαμνά","PROPN"
"3353",",","PUNCT"
"3354","ἧς","PRON"
"3355","μεταληφθέν","VERB"
"3356","ἐστι","AUX"
"3357","τοὔ","NOUN"
"3358","νομα","NOUN"
"3359","ἔκλειψις","NOUN"
"3360","σαλευομένη","VERB"
"3361","·","PUNCT"
"3362","ἐκλείπει","VERB"
"3363","γὰρ","ADV"
"3364","καὶ","CCONJ"
"3365","ἀδυνατεῖ","VERB"
"3366","ἡ","DET"
"3367","ψυχὴ","NOUN"
"3368","τῷ","DET"
"3369","πάθει","NOUN"
"3370",",","PUNCT"
"3371","σάλον","NOUN"
"3372","καὶ","CCONJ"
"3373","κλύδωνα","NOUN"
"3374","πολὺν","ADJ"
"3375","ἀπὸ","ADP"
"3376","σώματος","NOUN"
"3377","ἐνδεξαμένη","VERB"
"3378","διὰ","ADP"
"3379","τὸν","DET"
"3380","καταρραγέντα","VERB"
"3381","βαρὺν","ADJ"
"3382","χειμῶνα","NOUN"
"3383","ἐξ","ADP"
"3384","ἀμετρίας","NOUN"
"3385","ὁρμῆς","NOUN"
"3386",".","PUNCT"
"3387","κεφαλὴ","NOUN"
"3388","δὲ","ADV"
"3389","ὡς","ADV"
"3390","ζῴου","NOUN"
"3391","πάντων","DET"
"3392","τῶν","DET"
"3393","λεχθέντων","VERB"
"3394","μερῶν","NOUN"
"3395","γενάρχης","NOUN"
"3396","ἐστὶν","AUX"
"3397","᾿Ησαῦ","PROPN"
"3398",",","PUNCT"
"3399","ὃς","PRON"
"3400","τοτὲ","ADV"
"3401","μὲν","ADV"
"3402","ποίημα","NOUN"
"3403",",","PUNCT"
"3404","τοτὲ","ADV"
"3405","δὲ","ADV"
"3406","δρῦς","NOUN"
"3407","ἑρμηνεύεται","VERB"
"3408",",","PUNCT"
"3409","δρῦς","NOUN"
"3410","μέν","ADV"
"3411",",","PUNCT"
"3412","παρόσον","SCONJ"
"3413","ἀκαμπὴς","ADJ"
"3414","καὶ","CCONJ"
"3415","ἀνένδοτος","ADJ"
"3416","ἀπειθής","ADJ"
"3417","τε","CCONJ"
"3418","καὶ","CCONJ"
"3419","σκληραύχην","ADJ"
"3420","φύσει","NOUN"
"3421",",","PUNCT"
"3422","συμβούλῳ","NOUN"
"3423","χρώμενος","VERB"
"3424","ἀνοίᾳ","NOUN"
"3425",",","PUNCT"
"3426","δρύινος","ADJ"
"3427","ὄντως","ADV"
"3428",",","PUNCT"
"3429","ποίημα","NOUN"
"3430","δέ","ADV"
"3431",",","PUNCT"
"3432","παρόσον","SCONJ"
"3433","πλάσμ","NOUN"
"3434","καὶ","CCONJ"
"3435","μῦθός","NOUN"
"3436","ἐστιν","AUX"
"3437","μετὰ","ADP"
"3438","ἀφροσύνης","NOUN"
"3439","βίος","NOUN"
"3440",",","PUNCT"
"3441","τραγῳδίας","NOUN"
"3442","καὶ","CCONJ"
"3443","κενοῦ","ADJ"
"3444","κόμπου","NOUN"
"3445","καὶ","CCONJ"
"3446","πάλιν","ADV"
"3447","γέλωτος","NOUN"
"3448","καὶ","CCONJ"
"3449","κωμικῆς","ADJ"
"3450","χλεύης","NOUN"
"3451","ἀνάπλεως","ADJ"
"3452",",","PUNCT"
"3453","ὑγιὲς","ADJ"
"3454","ἔχων","VERB"
"3455","οὐδέν","DET"
"3456",",","PUNCT"
"3457","κατεψευσμένος","VERB"
"3458",",","PUNCT"
"3459","ἐκτετοξευκὼς","VERB"
"3460","ἀλήθειαν","NOUN"
"3461",",","PUNCT"
"3462","τὴν","DET"
"3463","ἄποιον","ADJ"
"3464","καὶ","CCONJ"
"3465","ἀνείδεον","ADJ"
"3466","καὶ","CCONJ"
"3467","ἄπλαστον","ADJ"
"3468","φύσιν","NOUN"
"3469","ἐν","ADP"
"3470","οὐδενὶ","DET"
"3471","λόγω","NOUN"
"3472","τιθέμενος","VERB"
"3473",",","PUNCT"
"3474","ἧς","PRON"
"3475","ἀσκητὴς","NOUN"
"3476","ἐρᾷ","VERB"
"3477",".","PUNCT"
"3478","μαρτυρεῖ","VERB"
"3479","δὲ","ADV"
"3480","Μωυσῆς","PROPN"
"3481","φάσκων","VERB"
"3482",",","PUNCT"
"3483","ὅτι","SCONJ"
"3484","ἦν","AUX"
"3485","Ἰακὼβ","PROPN"
"3486","ἄπλαστος","ADJ"
"3487",",","PUNCT"
"3488","οἰκῶν","VERB"
"3489","οἰκίαν","NOUN"
"3490",".","PUNCT"
"3491",",","PUNCT"
"3492",",","PUNCT"
"3493","ὥστε","ADV"
"3494","ἐναντίος","ADJ"
"3495","τούτῳ","ADJ"
"3496","ἄοικος","ADJ"
"3497","ἄν","ADV"
"3498","εἴη","AUX"
"3499",",","PUNCT"
"3500","πλάσματος","NOUN"
"3501","καὶ","CCONJ"
"3502","ποιήματος","NOUN"
"3503","καὶ","CCONJ"
"3504","μυθικῶν","ADJ"
"3505","λήρων","NOUN"
"3506","ἑταῖρος","NOUN"
"3507",",","PUNCT"
"3508","μᾶλλον","ADV"
"3509","δὲ","ADV"
"3510","σκηνὴ","NOUN"
"3511","καὶ","CCONJ"
"3512","μῦθος","NOUN"
"3513","αὐτός","DET"
"3514",".","PUNCT"
"3515","Ἡ","DET"
"3516","μὲν","ADV"
"3517","δὴ","ADV"
"3518","λογισμοῦ","NOUN"
"3519","φιλοθεάμονος","ADJ"
"3520","πρὸς","ADP"
"3521","ἀστὰς","PROPN"
"3522","καὶ","CCONJ"
"3523","παλλακίδας","NOUN"
"3524","δυνάμεις","NOUN"
"3525","σύνοδος","NOUN"
"3526",",","PUNCT"
"3527","ὡς","ADV"
"3528","οἷόν","ADJ"
"3529","τε","ADV"
"3530","ἦν","AUX"
"3531",",","PUNCT"
"3532","εἴρηται","VERB"
"3533","·","PUNCT"
"3534","τὸν","DET"
"3535","δ","ADV"
"3536","εἱρμὸν","NOUN"
"3537","τοῦ","DET"
"3538","λόγου","NOUN"
"3539","συνυφαντέον","VERB"
"3540","τἀκόλουθα","ADJ"
"3541","διερευνῶντας","VERB"
"3542",".","PUNCT"
"3543","ὑπήκουσε","VERB"
"3544","φησίν","VERB"
"3545","᾿Αβραὰμ","PROPN"
"3546","ἰῆς","PROPN"
