"ID","TOKEN","IS_STOP"
"3173","ἄθεον","FALSE"
"3174","ψυχὴν","FALSE"
"3175","φυγαδεύων","FALSE"
"3176","ἀφ","FALSE"
"3177","ἑαυτοῦ","TRUE"
"3178","πορρωτάτω","FALSE"
"3179","διέσπειρεν","FALSE"
"3180","εἰς","TRUE"
"3181","τὸν","TRUE"
"3182","ἡδονῶν","FALSE"
"3183","καὶ","TRUE"
"3184","ἐπιθυμιῶν","FALSE"
"3185","καὶ","TRUE"
"3186","ἀδικημάτων","FALSE"
"3187","χῶρον","FALSE"
"3188",".","FALSE"
"3189","δὲ","TRUE"
"3190","χῶρος","FALSE"
"3191","οὗτος","TRUE"
"3192","προσφυέστατα","FALSE"
"3193","ἀσεβῶν","FALSE"
"3194","καλεῖται","FALSE"
"3195",",","FALSE"
"3196","οὐχ","TRUE"
"3197","μυθευόμενος","FALSE"
"3198","ἐν","TRUE"
"3199","Ἅιδου","FALSE"
"3200","·","FALSE"
"3201","καὶ","TRUE"
"3202","γὰρ","TRUE"
"3203","πρὸς","TRUE"
"3204","ἀδήθειαν","FALSE"
"3205","Ἅιδης","FALSE"
"3206","ὁ","TRUE"
"3207","τοῦ","TRUE"
"3208","μοχθηροῦ","FALSE"
"3209","βίος","FALSE"
"3210","ἐστίν","TRUE"
"3211",",","FALSE"
"3212","ἀλάστωρ","FALSE"
"3213","καὶ","TRUE"
"3214","παλαμναῖος","FALSE"
"3215","καὶ","TRUE"
"3216","πάσαις","FALSE"
"3217","ἀραῖς","FALSE"
"3218","ἔνοχος","FALSE"
"3219",".","FALSE"
"3220","ἔστι","TRUE"
"3221","δὲ","TRUE"
"3222","καὶ","TRUE"
"3223","ἑτέρωθι","FALSE"
"3224","τὸ","TRUE"
"3225","γράμμα","FALSE"
"3226","τοῦτο","TRUE"
"3227","ἐστηλιτευμένον","FALSE"
"3228","·","FALSE"
"3229","ἡνίκα","FALSE"
"3230","διεμέριζεν","FALSE"
"3231","ὁ","TRUE"
"3232","ὕψιστος","FALSE"
"3233","ἔθνη","FALSE"
"3234",",","FALSE"
"3235","ὡς","TRUE"
"3236","διέσπειρεν","FALSE"
"3237","υἱοὺς","FALSE"
"3238","Ἀδάμ","FALSE"
"3239",".","FALSE"
"3240",",","FALSE"
"3241",",","FALSE"
"3242","τοὺς","TRUE"
"3243","γηίνους","FALSE"
"3244","ἅπαντας","FALSE"
"3245","τρόπους","FALSE"
"3246","οὐράνιον","FALSE"
"3247","οὐδὲν","TRUE"
"3248","ἀγαθὸν","FALSE"
"3249","ἐσπουδακότας","FALSE"
"3250","ἰδεῖν","FALSE"
"3251","ἤλασεν","FALSE"
"3252",",","FALSE"
"3253","ἀοίκους","FALSE"
"3254","καὶ","TRUE"
"3255","ἀπόλιδας","FALSE"
"3256","καὶ","TRUE"
"3257","σποράδας","FALSE"
"3258","ὄντως","FALSE"
"3259","ἐργασάμενος","FALSE"
"3260",".","FALSE"
"3261","οὐδενὶ","TRUE"
"3262","γὰρ","TRUE"
"3263","τῶν","TRUE"
"3264","φαύλων","FALSE"
"3265","οὐκ","TRUE"
"3266","οἶκος","FALSE"
"3267",",","FALSE"
"3268","οὐ","TRUE"
"3269","πόλις","FALSE"
"3270",",","FALSE"
"3271","οὐκ","TRUE"
"3272","ἄλλο","TRUE"
"3273","τῶν","TRUE"
"3274","εἰς","TRUE"
"3275","κοινωνίαν","FALSE"
"3276","οὐδὲν","TRUE"
"3277","διασῴζεται","FALSE"
"3278",",","FALSE"
"3279","ἀλλ","FALSE"
"3280","ἀνίδρυτος","FALSE"
"3281","ὢν","TRUE"
"3282","σπείρεται","FALSE"
"3283",",","FALSE"
"3284","πάντῃ","FALSE"
"3285","φορούμενος","FALSE"
"3286","καὶ","TRUE"
"3287","μετανιστάμενος","FALSE"
"3288","ἀεὶ","FALSE"
"3289","καὶ","TRUE"
"3290","μηδαμόθι","FALSE"
"3291","στηριχθῆναι","FALSE"
"3292","δυνάμενος","FALSE"
"3293",".","FALSE"
"3294","γίνεται","FALSE"
"3295","οὖν","TRUE"
"3296","τῷ","TRUE"
"3297","φαύλῳ","FALSE"
"3298","ἐξ","TRUE"
"3299","ἀστῆς","FALSE"
"3300","μὲν","TRUE"
"3301","κακία","FALSE"
"3302",",","FALSE"
"3303","τὸ","TRUE"
"3304","δὲ","TRUE"
"3305","πάθος","FALSE"
"3306","ἐκ","TRUE"
"3307","παλλακῆς","FALSE"
"3308",".","FALSE"
"3309","λογισμοῦ","FALSE"
"3310","γὰρ","TRUE"
"3311","ἡ","TRUE"
"3312","μὲν","TRUE"
"3313","ὅλη","FALSE"
"3314","ψυχὴ","FALSE"
"3315","καθάπερ","FALSE"
"3316","ἀστὴ","FALSE"
"3317","σύμβιος","FALSE"
"3318","—","FALSE"
"3319","ψυχὴ","FALSE"
"3320","δὲ","TRUE"
"3321","ἐπίληπτος","FALSE"
"3322","τίκτει","FALSE"
"3323","κακίας","FALSE"
"3324","ἡ","TRUE"
"3325","—","FALSE"
"3326",",","FALSE"
"3327","ἡ","TRUE"
"3328","δὲ","TRUE"
"3329","τοῦ","TRUE"
"3330","σώματος","FALSE"
"3331","φύσις","FALSE"
"3332","παλλακή","FALSE"
"3333",",","FALSE"
"3334","δι","FALSE"
"3335","ἧς","TRUE"
"3336","ἡ","TRUE"
"3337","γένεσις","FALSE"
"3338","τοῦ","TRUE"
"3339","πάθους","FALSE"
"3340","θεωρεῖται","FALSE"
"3341","·","FALSE"
"3342","ἡδονῶν","FALSE"
"3343","γὰρ","TRUE"
"3344","καὶ","TRUE"
"3345","ἐπιθυμιῶν","FALSE"
"3346","χώρα","FALSE"
"3347","τὸ","TRUE"
"3348","σῶμα","FALSE"
"3349",".","FALSE"
"3350","καλεῖται","FALSE"
"3351","δὲ","TRUE"
"3352","Θαμνά","FALSE"
"3353",",","FALSE"
"3354","ἧς","TRUE"
"3355","μεταληφθέν","FALSE"
"3356","ἐστι","TRUE"
"3357","τοὔ","FALSE"
"3358","νομα","FALSE"
"3359","ἔκλειψις","FALSE"
"3360","σαλευομένη","FALSE"
"3361","·","FALSE"
"3362","ἐκλείπει","FALSE"
"3363","γὰρ","TRUE"
"3364","καὶ","TRUE"
"3365","ἀδυνατεῖ","FALSE"
"3366","ἡ","TRUE"
"3367","ψυχὴ","FALSE"
"3368","τῷ","TRUE"
"3369","πάθει","FALSE"
"3370",",","FALSE"
"3371","σάλον","FALSE"
"3372","καὶ","TRUE"
"3373","κλύδωνα","FALSE"
"3374","πολὺν","FALSE"
"3375","ἀπὸ","TRUE"
"3376","σώματος","FALSE"
"3377","ἐνδεξαμένη","FALSE"
"3378","διὰ","TRUE"
"3379","τὸν","TRUE"
"3380","καταρραγέντα","FALSE"
"3381","βαρὺν","FALSE"
"3382","χειμῶνα","FALSE"
"3383","ἐξ","TRUE"
"3384","ἀμετρίας","FALSE"
"3385","ὁρμῆς","FALSE"
"3386",".","FALSE"
"3387","κεφαλὴ","FALSE"
"3388","δὲ","TRUE"
"3389","ὡς","TRUE"
"3390","ζῴου","FALSE"
"3391","πάντων","FALSE"
"3392","τῶν","TRUE"
"3393","λεχθέντων","FALSE"
"3394","μερῶν","FALSE"
"3395","γενάρχης","FALSE"
"3396","ἐστὶν","TRUE"
"3397","᾿Ησαῦ","FALSE"
"3398",",","FALSE"
"3399","ὃς","TRUE"
"3400","τοτὲ","FALSE"
"3401","μὲν","TRUE"
"3402","ποίημα","FALSE"
"3403",",","FALSE"
"3404","τοτὲ","FALSE"
"3405","δὲ","TRUE"
"3406","δρῦς","FALSE"
"3407","ἑρμηνεύεται","FALSE"
"3408",",","FALSE"
"3409","δρῦς","FALSE"
"3410","μέν","TRUE"
"3411",",","FALSE"
"3412","παρόσον","FALSE"
"3413","ἀκαμπὴς","FALSE"
"3414","καὶ","TRUE"
"3415","ἀνένδοτος","FALSE"
"3416","ἀπειθής","FALSE"
"3417","τε","TRUE"
"3418","καὶ","TRUE"
"3419","σκληραύχην","FALSE"
"3420","φύσει","FALSE"
"3421",",","FALSE"
"3422","συμβούλῳ","FALSE"
"3423","χρώμενος","FALSE"
"3424","ἀνοίᾳ","FALSE"
"3425",",","FALSE"
"3426","δρύινος","FALSE"
"3427","ὄντως","FALSE"
"3428",",","FALSE"
"3429","ποίημα","FALSE"
"3430","δέ","TRUE"
"3431",",","FALSE"
"3432","παρόσον","FALSE"
"3433","πλάσμ","FALSE"
"3434","καὶ","TRUE"
"3435","μῦθός","FALSE"
"3436","ἐστιν","TRUE"
"3437","μετὰ","TRUE"
"3438","ἀφροσύνης","FALSE"
"3439","βίος","FALSE"
"3440",",","FALSE"
"3441","τραγῳδίας","FALSE"
"3442","καὶ","TRUE"
"3443","κενοῦ","FALSE"
"3444","κόμπου","FALSE"
"3445","καὶ","TRUE"
"3446","πάλιν","FALSE"
"3447","γέλωτος","FALSE"
"3448","καὶ","TRUE"
"3449","κωμικῆς","FALSE"
"3450","χλεύης","FALSE"
"3451","ἀνάπλεως","FALSE"
"3452",",","FALSE"
"3453","ὑγιὲς","FALSE"
"3454","ἔχων","FALSE"
"3455","οὐδέν","TRUE"
"3456",",","FALSE"
"3457","κατεψευσμένος","FALSE"
"3458",",","FALSE"
"3459","ἐκτετοξευκὼς","FALSE"
"3460","ἀλήθειαν","FALSE"
"3461",",","FALSE"
"3462","τὴν","TRUE"
"3463","ἄποιον","FALSE"
"3464","καὶ","TRUE"
"3465","ἀνείδεον","FALSE"
"3466","καὶ","TRUE"
"3467","ἄπλαστον","FALSE"
"3468","φύσιν","FALSE"
"3469","ἐν","TRUE"
"3470","οὐδενὶ","TRUE"
"3471","λόγω","FALSE"
"3472","τιθέμενος","FALSE"
"3473",",","FALSE"
"3474","ἧς","TRUE"
"3475","ἀσκητὴς","FALSE"
"3476","ἐρᾷ","FALSE"
"3477",".","FALSE"
"3478","μαρτυρεῖ","FALSE"
"3479","δὲ","TRUE"
"3480","Μωυσῆς","FALSE"
"3481","φάσκων","FALSE"
"3482",",","FALSE"
"3483","ὅτι","TRUE"
"3484","ἦν","TRUE"
"3485","Ἰακὼβ","FALSE"
"3486","ἄπλαστος","FALSE"
"3487",",","FALSE"
"3488","οἰκῶν","FALSE"
"3489","οἰκίαν","FALSE"
"3490",".","FALSE"
"3491",",","FALSE"
"3492",",","FALSE"
"3493","ὥστε","TRUE"
"3494","ἐναντίος","FALSE"
"3495","τούτῳ","TRUE"
"3496","ἄοικος","FALSE"
"3497","ἄν","TRUE"
"3498","εἴη","TRUE"
"3499",",","FALSE"
"3500","πλάσματος","FALSE"
"3501","καὶ","TRUE"
"3502","ποιήματος","FALSE"
"3503","καὶ","TRUE"
"3504","μυθικῶν","FALSE"
"3505","λήρων","FALSE"
"3506","ἑταῖρος","FALSE"
"3507",",","FALSE"
"3508","μᾶλλον","FALSE"
"3509","δὲ","TRUE"
"3510","σκηνὴ","FALSE"
"3511","καὶ","TRUE"
"3512","μῦθος","FALSE"
"3513","αὐτός","TRUE"
"3514",".","FALSE"
"3515","Ἡ","TRUE"
"3516","μὲν","TRUE"
"3517","δὴ","TRUE"
"3518","λογισμοῦ","FALSE"
"3519","φιλοθεάμονος","FALSE"
"3520","πρὸς","TRUE"
"3521","ἀστὰς","FALSE"
"3522","καὶ","TRUE"
"3523","παλλακίδας","FALSE"
"3524","δυνάμεις","FALSE"
"3525","σύνοδος","FALSE"
"3526",",","FALSE"
"3527","ὡς","TRUE"
"3528","οἷόν","FALSE"
"3529","τε","TRUE"
"3530","ἦν","TRUE"
"3531",",","FALSE"
"3532","εἴρηται","FALSE"
"3533","·","FALSE"
"3534","τὸν","TRUE"
"3535","δ","FALSE"
"3536","εἱρμὸν","FALSE"
"3537","τοῦ","TRUE"
"3538","λόγου","FALSE"
"3539","συνυφαντέον","FALSE"
"3540","τἀκόλουθα","FALSE"
"3541","διερευνῶντας","FALSE"
"3542",".","FALSE"
"3543","ὑπήκουσε","FALSE"
"3544","φησίν","FALSE"
"3545","᾿Αβραὰμ","FALSE"
"3546","ἰῆς","FALSE"
"3547","φωνῆς","FALSE"
"3548","Σάρρας","FALSE"
"3549",".","FALSE"
"3550",",","FALSE"
"3551","·","FALSE"
"3552","ἀναγκαῖον","FALSE"
"3553","γὰρ","TRUE"
"3554","τοῖς","TRUE"
"3555","παραγγέλμασιν","FALSE"
"3556","ἀρετῆς","FALSE"
"3557","τὸν","TRUE"
"3558","μανθάνοντα","FALSE"
"3559","πειθαρχεῖν","FALSE"
"3560",".","FALSE"
"3561","οὐ","TRUE"
"3562","πάντες","FALSE"
"3563","δὲ","TRUE"
"3564","πειθαρχοῦσιν","FALSE"
"3565",",","FALSE"
"3566","ἀλλ","FALSE"
"3567","ὅσοις","FALSE"
"3568","σφοδρὸς","FALSE"
"3569","ἔρως","FALSE"
"3570","ἐντέτηκεν","FALSE"
"3571","ἐπιστήμης","FALSE"
"3572","·","FALSE"
"3573","ἐπεὶ","FALSE"
"3574","καθ","FALSE"
"3575","ἑκάστην","FALSE"
"3576","σχεδὸν","FALSE"
"3577","ἡμέραν","FALSE"
"3578","τά","TRUE"
"3579","τε","TRUE"
"3580","ἀκροατήρια","FALSE"
"3581","καὶ","TRUE"
"3582","τὰ","TRUE"
"3583","θέατρα","FALSE"
"3584","πληροῦται","FALSE"
"3585",",","FALSE"
"3586","διεξέρχονται","FALSE"
"3587","δὲ","TRUE"
"3588","ἀπνευστὶ","FALSE"
"3589","συνείροντες","FALSE"
"3590","τοὺς","TRUE"
"3591","περὶ","TRUE"
"3592","ἀρετῆς","FALSE"
"3593","λόγους","FALSE"
"3594","οἱ","TRUE"
"3595","φιλοσοφοῦντες","FALSE"
"3596",",","FALSE"
"3597","ἀλλὰ","TRUE"
"3598","τί","TRUE"
"3599","τῶν","TRUE"
"3600","λεγομένων","FALSE"
"3601","ὄφελος","FALSE"
"3602",";","FALSE"
"3603","ἀντὶ","FALSE"
"3604","γάρ","TRUE"
"3605","τοῦ","TRUE"
"3606","προσέχειν","FALSE"
"3607","ἑτέρωσε","FALSE"
"3608","τὸν","TRUE"
"3609","νοῦν","FALSE"
"3610","ἀποστείλαντες","FALSE"
"3611","οἱ","TRUE"
"3612","μὲν","TRUE"
"3613","πλοῦ","FALSE"
"3614","καὶ","TRUE"
"3615","ἐμπορίας","FALSE"
"3616",",","FALSE"
"3617","οἱ","TRUE"
"3618","δὲ","TRUE"
"3619","προσόδων","FALSE"
"3620","καὶ","TRUE"
"3621","γεωργίας","FALSE"
"3622",",","FALSE"
"3623","οἱ","TRUE"
"3624","δὲ","TRUE"
"3625","τιμῶν","FALSE"
"3626","καὶ","TRUE"
"3627","πολιτείας","FALSE"
"3628",",","FALSE"
"3629","οἱ","TRUE"
"3630","δὲ","TRUE"
"3631","τῶν","TRUE"
"3632","ἀφ","FALSE"
"3633","ἑκάστης","FALSE"
"3634","τέχνης","FALSE"
"3635","καὶ","TRUE"
"3636","ἐπιτηδεύσεως","FALSE"
"3637","κερδῶν","FALSE"
"3638",",","FALSE"
"3639","ἄλλοι","TRUE"
"3640","δὲ","TRUE"
"3641","τιμωρίας","FALSE"
"3642","ἐχθρῶν","FALSE"
"3643",",","FALSE"
"3644","δὲ","TRUE"
"3645","τῶν","TRUE"
"3646","ἐν","TRUE"
"3647","ταῖς","TRUE"
"3648","ἐρωτικαῖς","FALSE"
"3649","ἐπιθυμίαις","FALSE"
"3650","ἀπολαύσεων","FALSE"
"3651","καὶ","TRUE"
"3652","συνόλως","FALSE"
"3653","ἑτέρων","FALSE"
"3654","ἕτεροι","FALSE"
"3655","διαμέμνηνται","FALSE"
"3656",",","FALSE"
"3657","ὡς","TRUE"
"3658","ἕνεκα","FALSE"
"3659","τῶν","TRUE"
"3660","ἐπιδεικνυμένων","FALSE"
"3661","κεκωφῆσθαι","FALSE"
"3662",",","FALSE"
"3663","τοῖς","TRUE"
"3664","μὲν","TRUE"
"3665","σώμασι","FALSE"
"3666","παρεῖναι","FALSE"
"3667","μόνον","FALSE"
"3668",",","FALSE"
"3669","ταῖς","TRUE"
"3670","δὲ","TRUE"
"3671","διανοίαις","FALSE"
"3672","ἀπηλλάχθαι","FALSE"
"3673",",","FALSE"
"3674","εἰδώλων","FALSE"
"3675","καὶ","TRUE"
"3676","ἀνδριάντων","FALSE"
"3677","διαφέρειν","FALSE"
"3678","μηδέν","FALSE"
"3679",".","FALSE"
"3680","εἰ","TRUE"
"3681","δέ","TRUE"
"3682","τινες","TRUE"
"3683","καὶ","TRUE"
"3684","προσέχουσι","FALSE"
"3685",",","FALSE"
"3686","τοσοῦτον","FALSE"
"3687","χρόνον","FALSE"
"3688","καθέζονται","FALSE"
"3689","μόνον","FALSE"
"3690","ἀκούοντες","FALSE"
"3691",",","FALSE"
"3692","ἀπαλλαγέντες","FALSE"
"3693","δ","FALSE"
"3694","οὐδενὸς","TRUE"
"3695","τῶν","TRUE"
"3696","εἰρημένων","FALSE"
"3697","διαμέμνηνται","FALSE"
"3698",",","FALSE"
"3699","καὶ","TRUE"
"3700","ἧκον","FALSE"
"3701","τερφθῆναι","FALSE"
"3702","δι","FALSE"
"3703","ἀκοῆς","FALSE"
"3704","μᾶλλον","FALSE"
"3705","ἢ","TRUE"
"3706","ὠφεληθῆναι","FALSE"
"3707","·","FALSE"
"3708","ὥστε","TRUE"
"3709","οὐδὲν","TRUE"
"3710","αὐτῶν","TRUE"
"3711","ἴσχυσεν","FALSE"
"3712","ἡ","TRUE"
"3713","ψυχὴ","FALSE"
"3714","συλλαβεῖν","FALSE"
"3715","καὶ","TRUE"
"3716","κυοφορῆσαι","FALSE"
"3717",",","FALSE"
"3718","ἀλλ","FALSE"
"3719","ἅμα","FALSE"
"3720","τὸ","TRUE"
"3721","κινοῦν","FALSE"
"3722","τὴν","TRUE"
"3723","ἡδονὴν","FALSE"
"3724","αἴτιον","FALSE"
"3725","ἡσύχασε","FALSE"
"3726","καὶ","TRUE"
"3727","ἡ","TRUE"
"3728","προσοχὴ","FALSE"
"3729","κατεσβέσθη","FALSE"
"3730",".","FALSE"
"3731","τρίτοι","FALSE"
"3732","δέ","TRUE"
"3733","εἰσιν","TRUE"
"3734","οἷς","TRUE"
"3735","ἔναυλα","FALSE"
"3736","μὲν","TRUE"
"3737","τὰ","TRUE"
"3738","λεχθέντα","FALSE"
"3739","ὑπηχεῖ","FALSE"
"3740",",","FALSE"
"3741","σοφισταὶ","FALSE"
"3742","δὲ","TRUE"
"3743","ἀντὶ","FALSE"
"3744","φιλοσόφων","FALSE"
"3745","ἀνευρίσκονται","FALSE"
"3746",".","FALSE"
"3747","τούτων","TRUE"
"3748","ὁ","TRUE"
"3749","μὲν","TRUE"
"3750","λόγος","FALSE"
"3751","ἐπαινετός","FALSE"
"3752",",","FALSE"
"3753","δὲ","TRUE"
"3754","βίος","FALSE"
"3755","ψεκτός","FALSE"
"3756","ἐστι","TRUE"
"3757","·","FALSE"
"3758","δυνατοὶ","FALSE"
"3759","μὲν","TRUE"
"3760","γὰρ","TRUE"
"3761","εἰπεῖν","FALSE"
"3762",",","FALSE"
"3763","ἀδύνατοι","FALSE"
"3764","δέ","TRUE"
"3765","εἰσι","TRUE"
"3766","πράττειν","FALSE"
"3767","τὰ","TRUE"
"3768","βέλτιστα","FALSE"
"3769",".","FALSE"
"3770","μόλις","FALSE"
"3771","οὖν","TRUE"
"3772","ἔστιν","TRUE"
"3773","εὑρεῖν","FALSE"
"3774","προσεκτικὸν","FALSE"
"3775","καὶ","TRUE"
"3776","μνημονικόν","FALSE"
"3777",",","FALSE"
"3778","τὸ","TRUE"
"3779","πράττειν","FALSE"
"3780","τοῦ","TRUE"
"3781","λέγειν","FALSE"
"3782","προτιμῶντα","FALSE"
"3783",",","FALSE"
"3784","ἃ","TRUE"
"3785","δὴ","TRUE"
"3786","μαρτυρεῖται","FALSE"
"3787","τῷ","TRUE"
"3788","φιλομαθεῖ","FALSE"
"3789","διὰ","TRUE"
"3790","τοῦ","TRUE"
"3791","ὑπήκουσε","FALSE"
"3792","τῆς","TRUE"
"3793","φωνῆς","FALSE"
"3794","Σάρρας","FALSE"
"3795",".","FALSE"
"3796","οὐ","TRUE"
"3797","γὰρ","TRUE"
"3798","ἀκούων","FALSE"
"3799","ἀλλ","FALSE"
"3800","ὑπακούων","FALSE"
"3801","εἰσάγεται","FALSE"
"3802","·","FALSE"
"3803","τὸ","TRUE"
"3804","δέ","TRUE"
"3805","ἐστι","TRUE"
"3806","τοῦ","TRUE"
"3807","συναινεῖν","FALSE"
"3808","καὶ","TRUE"
"3809","πειθαρχεῖν","FALSE"
"3810","εὐθυβολώτατον","FALSE"
"3811","ὄνομα","FALSE"
"3812",".","FALSE"
"3813","οὐκ","TRUE"
"3814","ἀπὸ","TRUE"
"3815","σκοποῦ","FALSE"
"3816","δὲ","TRUE"
"3817","πρόσκειται","FALSE"
"3818","τὸ","TRUE"
"3819","τῆς","TRUE"
"3820","φωνῆς","FALSE"
"3821",",","FALSE"
"3822","ἀλλὰ","TRUE"
"3823","μὴ","TRUE"
"3824","τῆς","TRUE"
"3825","φωνούσης","FALSE"
"3826","Σάρρας","FALSE"
"3827","ὑπακοῦσαι","FALSE"
"3828",".","FALSE"
"3829","ἴδιον","FALSE"
"3830","γὰρ","TRUE"
"3831","τοῦ","TRUE"
"3832","μανθάνοντος","FALSE"
"3833","φωνῆς","FALSE"
"3834","καὶ","TRUE"
"3835","λόγων","FALSE"
"3836","ἀκροᾶσθαι","FALSE"
"3837",",","FALSE"
"3838","διδάσκεται","FALSE"
"3839","γὰρ","TRUE"
"3840","τούτοις","TRUE"
"3841","μόνοις","FALSE"
"3842","·","FALSE"
"3843","ὁ","TRUE"
"3844","δὲ","TRUE"
"3845","ἀσκήσει","FALSE"
"3846","τὸ","TRUE"
"3847","καλὸν","FALSE"
"3848","ἀλλὰ","TRUE"
"3849","μὴ","TRUE"
"3850","διδασκαλίᾳ","FALSE"
"3851","κτώμενος","FALSE"
"3852","οὐ","TRUE"
"3853","τοῖς","TRUE"
"3854","λεγομένοις","FALSE"
"3855","ἀλλὰ","TRUE"
"3856","τοῖς","TRUE"
"3857","λέγουσι","FALSE"
"3858","προσέχει","FALSE"
"3859",",","FALSE"
"3860","μιμούμενος","FALSE"
"3861","τὸν","TRUE"
"3862","ἐκείνων","FALSE"
"3863","βίον","FALSE"
"3864","ἐν","TRUE"
"3865","ταῖς","TRUE"
"3866","κατὰ","TRUE"
"3867","μέρος","FALSE"
"3868","ἀνεπιλήπτιος","FALSE"
"3869","πράξεσι","FALSE"
"3870",".","FALSE"
"3871","λέγεται","FALSE"
"3872","γὰρ","TRUE"
"3873","ἐπὶ","TRUE"
"3874","τοῦ","TRUE"
"3875","Ἰακώβ","FALSE"
"3876",",","FALSE"
"3877","ἡνίκα","FALSE"
"3878","εἰς","TRUE"
"3879","τὸν","TRUE"
"3880","συγγενικὸν","FALSE"
"3881","γάμον","FALSE"
"3882","πέμπεται","FALSE"
"3883","·","FALSE"
"3884","εἰσήκουσεν","FALSE"
