"ID","TOKEN","NER"
"3581","καὶ","O"
"3582","τὰ","O"
"3583","θέατρα","O"
"3584","πληροῦται","O"
"3585",",","O"
"3586","διεξέρχονται","O"
"3587","δὲ","O"
"3588","ἀπνευστὶ","O"
"3589","συνείροντες","O"
"3590","τοὺς","O"
"3591","περὶ","O"
"3592","ἀρετῆς","O"
"3593","λόγους","O"
"3594","οἱ","O"
"3595","φιλοσοφοῦντες","O"
"3596",",","O"
"3597","ἀλλὰ","O"
"3598","τί","O"
"3599","τῶν","O"
"3600","λεγομένων","O"
"3601","ὄφελος","O"
"3602",";","O"
"3603","ἀντὶ","O"
"3604","γάρ","O"
"3605","τοῦ","O"
"3606","προσέχειν","O"
"3607","ἑτέρωσε","O"
"3608","τὸν","O"
"3609","νοῦν","O"
"3610","ἀποστείλαντες","O"
"3611","οἱ","O"
"3612","μὲν","O"
"3613","πλοῦ","O"
"3614","καὶ","O"
"3615","ἐμπορίας","O"
"3616",",","O"
"3617","οἱ","O"
"3618","δὲ","O"
"3619","προσόδων","O"
"3620","καὶ","O"
"3621","γεωργίας","O"
"3622",",","O"
"3623","οἱ","O"
"3624","δὲ","O"
"3625","τιμῶν","O"
"3626","καὶ","O"
"3627","πολιτείας","O"
"3628",",","O"
"3629","οἱ","O"
"3630","δὲ","O"
"3631","τῶν","O"
"3632","ἀφ","O"
"3633","ἑκάστης","O"
"3634","τέχνης","O"
"3635","καὶ","O"
"3636","ἐπιτηδεύσεως","O"
"3637","κερδῶν","O"
"3638",",","O"
"3639","ἄλλοι","O"
"3640","δὲ","O"
"3641","τιμωρίας","O"
"3642","ἐχθρῶν","O"
"3643",",","O"
"3644","δὲ","O"
"3645","τῶν","O"
"3646","ἐν","O"
"3647","ταῖς","O"
"3648","ἐρωτικαῖς","O"
"3649","ἐπιθυμίαις","O"
"3650","ἀπολαύσεων","O"
"3651","καὶ","O"
"3652","συνόλως","O"
"3653","ἑτέρων","O"
"3654","ἕτεροι","O"
"3655","διαμέμνηνται","O"
"3656",",","O"
"3657","ὡς","O"
"3658","ἕνεκα","O"
"3659","τῶν","O"
"3660","ἐπιδεικνυμένων","O"
"3661","κεκωφῆσθαι","O"
"3662",",","O"
"3663","τοῖς","O"
"3664","μὲν","O"
"3665","σώμασι","O"
"3666","παρεῖναι","O"
"3667","μόνον","O"
"3668",",","O"
"3669","ταῖς","O"
"3670","δὲ","O"
"3671","διανοίαις","O"
"3672","ἀπηλλάχθαι","O"
"3673",",","O"
"3674","εἰδώλων","O"
"3675","καὶ","O"
"3676","ἀνδριάντων","O"
"3677","διαφέρειν","O"
"3678","μηδέν","O"
"3679",".","O"
"3680","εἰ","O"
"3681","δέ","O"
"3682","τινες","O"
"3683","καὶ","O"
"3684","προσέχουσι","O"
"3685",",","O"
"3686","τοσοῦτον","O"
"3687","χρόνον","O"
"3688","καθέζονται","O"
"3689","μόνον","O"
"3690","ἀκούοντες","O"
"3691",",","O"
"3692","ἀπαλλαγέντες","O"
"3693","δ","O"
"3694","οὐδενὸς","O"
"3695","τῶν","O"
"3696","εἰρημένων","O"
"3697","διαμέμνηνται","O"
"3698",",","O"
"3699","καὶ","O"
"3700","ἧκον","O"
"3701","τερφθῆναι","O"
"3702","δι","O"
"3703","ἀκοῆς","O"
"3704","μᾶλλον","O"
"3705","ἢ","O"
"3706","ὠφεληθῆναι","O"
"3707","·","O"
"3708","ὥστε","O"
"3709","οὐδὲν","O"
"3710","αὐτῶν","O"
"3711","ἴσχυσεν","O"
"3712","ἡ","O"
"3713","ψυχὴ","O"
"3714","συλλαβεῖν","O"
"3715","καὶ","O"
"3716","κυοφορῆσαι","O"
"3717",",","O"
"3718","ἀλλ","O"
"3719","ἅμα","O"
"3720","τὸ","O"
"3721","κινοῦν","O"
"3722","τὴν","O"
"3723","ἡδονὴν","O"
"3724","αἴτιον","O"
"3725","ἡσύχασε","O"
"3726","καὶ","O"
"3727","ἡ","O"
"3728","προσοχὴ","O"
"3729","κατεσβέσθη","O"
"3730",".","O"
"3731","τρίτοι","O"
"3732","δέ","O"
"3733","εἰσιν","O"
"3734","οἷς","O"
"3735","ἔναυλα","O"
"3736","μὲν","O"
"3737","τὰ","O"
"3738","λεχθέντα","O"
"3739","ὑπηχεῖ","O"
"3740",",","O"
"3741","σοφισταὶ","O"
"3742","δὲ","O"
"3743","ἀντὶ","O"
"3744","φιλοσόφων","O"
"3745","ἀνευρίσκονται","O"
"3746",".","O"
"3747","τούτων","O"
"3748","ὁ","O"
"3749","μὲν","O"
"3750","λόγος","O"
"3751","ἐπαινετός","O"
"3752",",","O"
"3753","δὲ","O"
"3754","βίος","O"
"3755","ψεκτός","O"
"3756","ἐστι","O"
"3757","·","O"
"3758","δυνατοὶ","O"
"3759","μὲν","O"
"3760","γὰρ","O"
"3761","εἰπεῖν","O"
"3762",",","O"
"3763","ἀδύνατοι","O"
"3764","δέ","O"
"3765","εἰσι","O"
"3766","πράττειν","O"
"3767","τὰ","O"
"3768","βέλτιστα","O"
"3769",".","O"
"3770","μόλις","O"
"3771","οὖν","O"
"3772","ἔστιν","O"
"3773","εὑρεῖν","O"
"3774","προσεκτικὸν","O"
"3775","καὶ","O"
"3776","μνημονικόν","O"
"3777",",","O"
"3778","τὸ","O"
"3779","πράττειν","O"
"3780","τοῦ","O"
"3781","λέγειν","O"
"3782","προτιμῶντα","O"
"3783",",","O"
"3784","ἃ","O"
"3785","δὴ","O"
"3786","μαρτυρεῖται","O"
"3787","τῷ","O"
"3788","φιλομαθεῖ","O"
"3789","διὰ","O"
"3790","τοῦ","O"
"3791","ὑπήκουσε","O"
"3792","τῆς","O"
"3793","φωνῆς","O"
"3794","Σάρρας","PERSON"
"3795",".","O"
"3796","οὐ","O"
"3797","γὰρ","O"
"3798","ἀκούων","O"
"3799","ἀλλ","O"
"3800","ὑπακούων","O"
"3801","εἰσάγεται","O"
"3802","·","O"
"3803","τὸ","O"
"3804","δέ","O"
"3805","ἐστι","O"
"3806","τοῦ","O"
"3807","συναινεῖν","O"
"3808","καὶ","O"
"3809","πειθαρχεῖν","O"
"3810","εὐθυβολώτατον","O"
"3811","ὄνομα","O"
"3812",".","O"
"3813","οὐκ","O"
"3814","ἀπὸ","O"
"3815","σκοποῦ","O"
"3816","δὲ","O"
"3817","πρόσκειται","O"
"3818","τὸ","O"
"3819","τῆς","O"
"3820","φωνῆς","O"
"3821",",","O"
"3822","ἀλλὰ","O"
"3823","μὴ","O"
"3824","τῆς","O"
"3825","φωνούσης","O"
"3826","Σάρρας","PERSON"
"3827","ὑπακοῦσαι","O"
"3828",".","O"
"3829","ἴδιον","O"
"3830","γὰρ","O"
"3831","τοῦ","O"
"3832","μανθάνοντος","O"
"3833","φωνῆς","O"
"3834","καὶ","O"
"3835","λόγων","O"
"3836","ἀκροᾶσθαι","O"
"3837",",","O"
"3838","διδάσκεται","O"
"3839","γὰρ","O"
"3840","τούτοις","O"
"3841","μόνοις","O"
"3842","·","O"
"3843","ὁ","O"
"3844","δὲ","O"
"3845","ἀσκήσει","O"
"3846","τὸ","O"
"3847","καλὸν","O"
"3848","ἀλλὰ","O"
"3849","μὴ","O"
"3850","διδασκαλίᾳ","O"
"3851","κτώμενος","O"
"3852","οὐ","O"
"3853","τοῖς","O"
"3854","λεγομένοις","O"
"3855","ἀλλὰ","O"
"3856","τοῖς","O"
"3857","λέγουσι","O"
"3858","προσέχει","O"
"3859",",","O"
"3860","μιμούμενος","O"
"3861","τὸν","O"
"3862","ἐκείνων","O"
"3863","βίον","O"
"3864","ἐν","O"
"3865","ταῖς","O"
"3866","κατὰ","O"
"3867","μέρος","O"
"3868","ἀνεπιλήπτιος","O"
"3869","πράξεσι","O"
"3870",".","O"
"3871","λέγεται","O"
"3872","γὰρ","O"
"3873","ἐπὶ","O"
"3874","τοῦ","O"
"3875","Ἰακώβ","PERSON"
"3876",",","O"
"3877","ἡνίκα","O"
"3878","εἰς","O"
"3879","τὸν","O"
"3880","συγγενικὸν","O"
"3881","γάμον","O"
"3882","πέμπεται","O"
"3883","·","O"
"3884","εἰσήκουσεν","O"
"3885","Ἰακὼβ","PERSON"
"3886","τοῦ","O"
"3887","πατρὸς","O"
"3888","καὶ","O"
"3889","τῆς","O"
"3890","μητρὸς","O"
"3891","αὐτοῦ","O"
"3892",",","O"
"3893","καὶ","O"
"3894","ἐπορεύθη","O"
"3895","εἰς","O"
"3896","τὴν","O"
"3897","Μεσοποταμίαν","LOC"
"3898",".","O"
"3899",",","O"
"3900",",","O"
"3901","οὐ","O"
"3902","τῆς","O"
"3903","φωνῆς","O"
"3904","οὐδὲ","O"
"3905","τῶν","O"
"3906","λόγων","O"
"3907","—","O"
"3908","τοῦ","O"
"3909","γὰρ","O"
"3910","βίου","O"
"3911","μιμητὴν","O"
"3912","ἔδει","O"
"3913","τὸν","O"
"3914","ἀσκητήν","O"
"3915",",","O"
"3916","οὐκ","O"
"3917","ἀκροατὴν","O"
"3918","λόγων","O"
"3919","εἷναι","O"
"3920","·","O"
"3921","τοῦτο","O"
"3922","μὲν","O"
"3923","γὰρ","O"
"3924","ἴδιον","O"
"3925","τοῦ","O"
"3926","διδασκομένου","O"
"3927",",","O"
"3928","ἐκεῖον","O"
"3929","δὲ","O"
"3930","τοῦ","O"
"3931","διαθλοῦντος","O"
"3932","—","O"
"3933",",","O"
"3934","ἵνα","O"
"3935","κἀνταῦθα","O"
"3936","διαφορὰν","O"
"3937","ἀσκητοῦ","O"
"3938","καὶ","O"
"3939","μανθάνοντος","O"
"3940","καταλάβωμεν","O"
"3941",",","O"
"3942","τοῦ","O"
"3943","μὲν","O"
"3944","κοσμουμένου","O"
"3945","κατὰ","O"
"3946","τὸν","O"
"3947","λέγοντα","O"
"3948",",","O"
"3949","τοῦ","O"
"3950","δὲ","O"
"3951","κατὰ","O"
"3952","τὸν","O"
"3953","ἐκείνου","O"
"3954","λόγον","O"
"3955",".","O"
"3956","Λαβοῦσα","O"
"3957","οὖν","O"
"3958","φησι","O"
"3959","Σάρρα","PERSON"
"3960","ἡ","O"
"3961","γυνὴ","O"
"3962","᾿Αβραὰμ","PERSON"
"3963","Ἄγαρ","PERSON"
"3964","τὴν","O"
"3965","Αἰγυπτίαν","NORP"
"3966",",","O"
"3967","τὴν","O"
"3968","ἑαυτῆς","O"
"3969","παιδίσκην","O"
"3970",",","O"
"3971","μετὰ","O"
"3972","δέκα","O"
"3973","ἔτη","O"
"3974","τοῦ","O"
"3975","οἰκῆσαι","O"
"3976","Ἀβραὰμ","PERSON"
"3977","ἐν","O"
"3978","γῇ","O"
"3979","Χαναὰν","LOC"
"3980",",","O"
"3981","ἔδωκε","O"
"3982","τῷ","O"
"3983","Ἀβραὰμ","PERSON"
"3984","τῷ","O"
"3985","ἀνδρὶ","O"
"3986","αὐτῆς","O"
"3987","αὐτῷ","O"
"3988","γυναῖκα","O"
"3989",".","O"
"3990",",.","O"
"3991","βάσκανον","O"
"3992","μὲν","O"
"3993","καὶ","O"
"3994","πικρὸν","O"
"3995","καὶ","O"
"3996","κακόηθες","O"
"3997","φύσει","O"
"3998","κακία","O"
"3999",",","O"
"4000","ἥμερον","O"
"4001","δὲ","O"
"4002","καὶ","O"
"4003","κοινωνικὸν","O"
"4004","καὶ","O"
"4005","εὐμενὲς","O"
"4006","ἀρετή","O"
"4007",",","O"
"4008","πάντα","O"
"4009","τρόπον","O"
"4010","τοὺς","O"
"4011","εὐφυῶς","O"
"4012","ἔχοντας","O"
"4013","ὠφελεῖν","O"
"4014","ἢ","O"
"4015","δι","O"
"4016","αὐτῆς","O"
"4017","ἢ","O"
"4018","δι","O"
"4019","ἑτέρων","O"
"4020","ἐθέλουσα","O"
"4021",".","O"
"4022","νυνὶ","O"
"4023","γοῦν","O"
"4024","μήπω","O"
"4025","δυναμένοις","O"
"4026","ἡμῖν","O"
"4027","ἐκ","O"
"4028","φρονήσεως","O"
"4029","παιδοποιεῖσθαι","O"
"4030","τὴν","O"
"4031","ἑαυτῆς","O"
"4032","ἐγγυᾷ","O"
"4033","θεραπαινίδα","O"
"4034",",","O"
"4035","τὴν","O"
"4036","ἐγκύκλιον","O"
"4037",",","O"
"4038","ὡς","O"
"4039","ἔφην","O"
"4040",",","O"
"4041","παιδείαν","O"
"4042",",","O"
"4043","καὶ","O"
"4044","μονονοὺ","O"
"4045","προξενεῖν","O"
"4046","καὶ","O"
"4047","νυμφοστολεῖν","O"
"4048","ὑπομένει","O"
"4049","·","O"
"4050","αὐτὴ","O"
"4051","γὰρ","O"
"4052","λέγεται","O"
"4053","λαβοῦσα","O"
"4054","διδόναι","O"
"4055","τῷ","O"
"4056","ἀνδρὶ","O"
"4057","αὐτῆς","O"
"4058","γυναῖκα","O"
"4059","ταύτην","O"
"4060",".","O"
"4061","ἄξιον","O"
"4062","δὲ","O"
"4063","διαπορῆσαι","O"
"4064",",","O"
"4065","διὰ","O"
"4066","τί","O"
"4067","νυνὶ","O"
"4068","πάλιν","O"
"4069","γυναῖκα","O"
"4070","τοῦ","O"
"4071","Ἀβραὰμ","PERSON"
"4072","εἶπε","O"
"4073","τὴν","O"
"4074","Σάρραν","PERSON"
"4075",",","O"
"4076","πολλάκις","O"
"4077","ἤδη","O"
"4078","πρότερον","O"
"4079","μεμηνυκώς","O"
"4080","·","O"
"4081","οὐ","O"
"4082","γὰρ","O"
"4083","μακρολογίας","O"
"4084","τὸ","O"
"4085","φαυλότατυν","O"
"4086","εἶδος","O"
"4087",",","O"
"4088","ταὐτολογίαν","O"
"4089",",","O"
"4090","ἐπιτετήδευκε","O"
"4091",".","O"
"4092","τί","O"
"4093","οὖν","O"
"4094","λεκτέον","O"
"4095",";","O"
"4096","ἐπειδὴ","O"
"4097","μέλλει","O"
"4098","τὴν","O"
"4099","θεραπαινίδα","O"
"4100","φρονήσεως","O"
"4101",",","O"
"4102","τὴν","O"
"4103","ἐγκύκλιον","O"
"4104","παιδείαν","O"
"4105",",","O"
"4106","ἐγγυᾶσθαι","O"
"4107",",","O"
"4108","φησὶν","O"
"4109","ὅτι","O"
"4110","οὐκ","O"
"4111","ἐξελάθετο","O"
"4112","τῶν","O"
"4113","πρὸς","O"
"4114","τὴν","O"
"4115","δέσποιναν","O"
"4116","αὐτῆς","O"
"4117","ὁμολογιῶν","O"
"4118",",","O"
"4119","ἀλλ","O"
"4120","οἶδε","O"
"4121","μὲν","O"
"4122","ἐκείνην","O"
"4123","ἑαυτοῦ","O"
"4124","νόμῳ","O"
"4125","καὶ","O"
"4126","γνώμῃ","O"
"4127","γυναῖκα","O"
"4128",",","O"
"4129","ταύτην","O"
"4130","δὲ","O"
"4131","ἀνάγκῃ","O"
"4132","καὶ","O"
"4133","βίᾳ","O"
"4134","καιροῦ","O"
"4135","τοῦτο","O"
"4136","δὲ","O"
"4137","παντὶ","O"
"4138","συμβαίνει","O"
"4139","φιλομαθεῖ","O"
"4140","·","O"
"4141","μάρτυς","O"
"4142","δ","O"
"4143","πεπονθὼς","O"
"4144","γένοιτ","O"
"4145","ἄν","O"
"4146","ἀψευδέστατος","O"
"4147",".","O"
"4148","ἐγὼ","O"
"4149","γοῦν","O"
"4150","ἡνίκα","O"
"4151","πρῶτον","O"
"4152","κέντροις","O"
"4153","φιλοσοφίας","O"
"4154","πρὸς","O"
"4155","τὸν","O"
"4156","πόθον","O"
"4157","αὐτῆς","O"
"4158","ἀνηρεθίσθην","O"
"4159",",","O"
"4160","ὡμίλησα","O"
"4161","κομιδῇ","O"
"4162","νέος","O"
"4163","ὢν","O"
"4164","μιᾷ","O"
"4165","τῶν","O"
"4166","θεραπαινίδων","O"
"4167","αὐτῆς","O"
"4168",",","O"
"4169","γραμματικῇ","O"
"4170",",","O"
"4171","καὶ","O"
"4172","ὅσα","O"
"4173","ἐγέννησα","O"
"4174","ἐκ","O"
"4175","ταύτης","O"
"4176",",","O"
"4177","τὸ","O"
"4178","γράφειν","O"
"4179",",","O"
"4180","τὸ","O"
"4181","ἀναγινώσκειν","O"
"4182",",","O"
"4183","τὴν","O"
"4184","ἱστορίαν","O"
"4185","τῶν","O"
"4186","παρὰ","O"
"4187","ποιηταῖς","NORP"
"4188",",","O"
"4189","ἀνέθηκα","O"
"4190","τῇ","O"
"4191","δεσποίνῃ","O"
"4192",".","O"
"4193","καὶ","O"
"4194","πάλιν","O"
"4195","ἑτέρᾳ","O"
"4196","συνελθών","O"
"4197",",","O"
"4198","γεωμετρίᾳ","O"
"4199","καὶ","O"
"4200","τοῦ","O"
"4201","κάλλους","O"
"4202","ἀγάμενος","O"
"4203","—","O"
"4204","εἶχε","O"
"4205","γὰρ","O"
"4206","συμμετρίαν","O"
"4207","καὶ","O"
"4208","ἀναλογίαν","O"
"4209","ἐν","O"
"4210","τοῖς","O"
"4211","μέρεσι","O"
"4212","πάσι","O"
"4213","—","O"
"4214","τῶν","O"
"4215","ἐγγόνων","O"
"4216","οὐδὲν","O"
"4217","ἐνοσφισάμην","O"
"4218",",","O"
"4219","ἀλλὰ","O"
"4220","τῇ","O"
"4221","ἀστῇ","O"
"4222","φέρων","O"
"4223","ἐδωρησάμην","O"
"4224",".","O"
"4225","ἐσπούδασα","O"
"4226","καὶ","O"
"4227","τρίτῃ","O"
"4228","συνελθεῖν","O"
"4229","—","O"
"4230","ἦν","O"
"4231","δὲ","O"
"4232","εὔρυθμος","O"
"4233",",","O"
"4234","εὐάρμοστος","O"
"4235",",","O"
"4236","ἐμμελής","O"
"4237",",","O"
"4238","μουσικὴ","O"
"4239","δὲ","O"
"4240","ἐκαλεῖτο","O"
"4241","—","O"
"4242","καὶ","O"
"4243","ἐγέννησα","O"
"4244","ἐξ","O"
"4245","αὐτῆς","O"
"4246","διατονικὰ","O"
"4247","χρώματα","O"
"4248","καὶ","O"
"4249","ἐναρμόνια","O"
"4250",",","O"
"4251","συνημμένα","O"
"4252",",","O"
"4253","διεζευγμένα","O"
"4254","μέλη","O"
"4255",",","O"
"4256","τῆς","O"
"4257","διὰ","O"
"4258","τεττάρων","O"
"4259",",","O"
"4260","τῆς","O"
"4261","διὰ","O"
"4262","πέντε","O"
"4263",",","O"
"4264","τῆς","O"
"4265","διὰ","O"
"4266","πασῶν","O"
"4267","συμφωνίας","O"
"4268","ἐχόμενα","O"
"4269",",","O"
"4270","καὶ","O"
"4271","πάλιν","O"
"4272","οὐδὲν","O"
"4273","αὐτῶν","O"
"4274","ἀπεκρυψάμην","O"
"4275",",","O"
"4276","ἵνα","O"
"4277","πλουσία","O"
"4278","μοι","O"
"4279","γέν","O"
"4280","·","O"
"4281","ηται","O"
"4282","ἡ","O"
"4283","ἀστὴ","O"
"4284","γυνή","O"
"4285",",","O"
"4286","μυρίων","O"
"4287","οἰκετῶν","O"
"4288","ὑπηρετουμένη","O"
"4289","πλήθει","O"
"4290",".","O"
"4291","τινὲς","O"
"4292","γὰρ","O"
"4293","τοῖς","O"
"4294","φίλτροις","O"
"4295","τῶν","O"
"4296","θεραπαινίδων","O"
"4297","δελεασθέντες","O"
"4298","ὠλιγώρησαν","O"
"4299","τῆς","O"
"4300","δεσποίνης","O"
"4301",",","O"
"4302","φιλοσοφίας","O"
"4303",",","O"
"4304","καὶ","O"
"4305","κατεγήρασαν","O"
"4306","οἱ","O"
"4307","μὲν","O"
"4308","ἐν","O"
"4309","ποιήμασιν","O"
"4310",",","O"
"4311","οἱ","O"
"4312","δὲ","O"
"4313","ἐν","O"
"4314","γραμμαῖς","O"
"4315",",","O"
"4316","οἱ","O"
"4317","δὲ","O"
"4318","ἐν","O"
"4319","χρωμάτων","O"
"4320","κράσεσιν","O"
