"ID","TOKEN","NER"
"3207","πόνοι","O"
"3208","καὶ","O"
"3209","πλάναι","O"
"3210","καὶ","O"
"3211","δρόμοι","O"
"3212","καὶ","O"
"3213","μακραὶ","O"
"3214","φροντίδες","O"
"3215","καὶ","O"
"3216","Ἀρκαδία","LOC"
"3217","καὶ","O"
"3218","Βοιωτία","LOC"
"3219","καὶ","O"
"3220","Θετταλία","LOC"
"3221","καὶ","O"
"3222","Πύλαι","O"
"3223","καὶ","O"
"3224","φυλακαὶ","O"
"3225","τῆς","O"
"3226","Ἑλλάδος","LOC"
"3227",",","O"
"3228","ἐφ","O"
"3229","οἶς","O"
"3230","ἐκ","O"
"3231","νέου","O"
"3232","μέχρι","O"
"3233","τῆς","O"
"3234","παρ","O"
"3235","ούσης","O"
"3236","ἡλικίας","O"
"3237","τεταλαιπωρήκαμεν","O"
"3238",".","O"
"3239","τί","O"
"3240","οὖν","O"
"3241","ἀδικῶ","O"
"3242",",","O"
"3243","πρὸς","O"
"3244","τῶν","O"
"3245","θεῶν","O"
"3246",",","O"
"3247","εἰ","O"
"3248","τὸν","O"
"3249","ὀλίγον","O"
"3250","τοῦτον","O"
"3251","καὶ","O"
"3252","λοιπὸν","O"
"3253","χρόνον","O"
"3254","κατ","O"
"3255","ἐμαυτὸν","O"
"3256","βιῶναι","O"
"3257","βούλομαι","O"
"3258",";","O"
"3259","οὐδὲ","O"
"3260","Χάρης","PERSON"
"3261","ἀεὶ","O"
"3262","στρα","O"
"3263","τηγεῖ","O"
"3264","οὐδὲ","O"
"3265","Διοπείθης","PERSON"
"3266","ἀεὶ","O"
"3267","ἐπιπλεῖ","O"
"3268","οὐδὲ","O"
"3269","Μενέλαος","PERSON"
"3270","ἀεὶ","O"
"3271","ἱππαρχεῖ","O"
"3272",",","O"
"3273","ἀλλὰ","O"
"3274","ταῦτα","O"
"3275","ἐκ","O"
"3276","διαδοχῆς","O"
"3277",".","O"
"3278","καὶ","O"
"3279","πολιτείαν","O"
"3280","οὕτως","O"
"3281","ἔχειν","O"
"3282","ἄξιον","O"
"3283",".","O"
"3284","καὶ","O"
"3285","γὰρ","O"
"3286","εἰ","O"
"3287","μὲν","O"
"3288","λειτουργίᾳ","O"
"3289","τινὶ","O"
"3290","τὸ","O"
"3291","πρᾶγμα","O"
"3292","ἔοικεν","O"
"3293",",","O"
"3294","οὐκ","O"
"3295","ἀεὶ","O"
"3296","τὸν","O"
"3297","αὐτὸν","O"
"3298","ἐπιτρίβειν","O"
"3299","ἐπιεικές","O"
"3300","ἐστιν","O"
"3301","·","O"
"3302","εἰ","O"
"3303","δὲ","O"
"3304","τιμὴ","O"
"3305","καὶ","O"
"3306","δυναστεία","O"
"3307",",","O"
"3308","δίκαιον","O"
"3309","ὥσπερ","O"
"3310","ἐν","O"
"3311","ταῖς","O"
"3312","ἀρχαῖς","O"
"3313","ἄλλους","O"
"3314","ἄλλοις","O"
"3315","ὑπεξιέναι","O"
"3316","τοῦ","O"
"3317","πάντας","O"
"3318","ἐν","O"
"3319","κύκλῳ","O"
"3320","ταύτης","O"
"3321","ἀπολαῦσαι","O"
"3322","τῆς","O"
"3323","πλεονε","O"
"3324","ξίας","O"
"3325",".","O"
"3326","εἰκότως","O"
"3327","ἂν","O"
"3328","οὖν","O"
"3329","ὁμοίως","O"
"3330","ὧς","O"
"3331","τοῖς","O"
"3332","κωμικοῖς","NORP"
"3333","καὶ","O"
"3334","τραγικοῖς","NORP"
"3335","ποιηταῖς","O"
"3336","παραιτησαμένοις","O"
"3337","καὶ","O"
"3338","μὴ","O"
"3339","βουλομέ","O"
"3340","νοις","O"
"3341","ἐπιδείξασθαι","O"
"3342","χορὸν","O"
"3343","ἀφίετε","O"
"3344",",","O"
"3345","καὶ","O"
"3346","ἐμοὶ","O"
"3347","συγχωρή","O"
"3348","σαιτε","O"
"3349","τὴν","O"
"3350","ἡσυχίαν","O"
"3351","ἄγειν","O"
"3352",",","O"
"3353","καὶ","O"
"3354","ταῦτα","O"
"3355","ἐπὶ","O"
"3356","ὑπογυίῳ","O"
"3357","πόνῳ","O"
"3358",",","O"
"3359","τῷ","O"
"3360","μακρῷ","O"
"3361","καὶ","O"
"3362","μεγάλῳ","O"
"3363","δράματι","O"
"3364",".","O"
"3365","καὶ","O"
"3366","γὰρ","O"
"3367","ἀεὶ","O"
"3368","καὶ","O"
"3369","τοῦ","O"
"3370","τον","O"
"3371","ἔστιν","O"
"3372","ἔμοιγε","O"
"3373","δικαίως","O"
"3374","εἰπεῖν","O"
"3375","πρὸς","O"
"3376","ὑμᾶς","O"
"3377","τὸν","O"
"3378","λόγον","O"
"3379",",","O"
"3380","ὧς","O"
"3381","εἰ","O"
"3382","μὲν","O"
"3383","ἀνόητον","O"
"3384","ἢ","O"
"3385","ἄχρηστον","O"
"3386","ἢ","O"
"3387","κακοῦργον","O"
"3388","ἢ","O"
"3389","βλαβε","O"
"3390","ρὰν","O"
"3391","πολιτείαν","O"
"3392","ἐπολιτευσάμην","O"
"3393",",","O"
"3394","ἱκανῶς","O"
"3395","ὑμῖν","O"
"3396","τῆς","O"
"3397","ἐμῆς","O"
"3398","εἴτε","O"
"3399","ἀγνοίας","O"
"3400","εἴτε","O"
"3401","βλάβης","O"
"3402","εἴθ","O"
"3403","ὅπως","O"
"3404","ἔχει","O"
"3405","καὶ","O"
"3406","οὐχ","O"
"3407","ἀφέστηκα","O"
"3408","χρόνον","O"
"3409","λυπῶ","O"
"3410","τοῦτον","O"
"3411",",","O"
"3412","ἀλλ","O"
"3413","ὃν","O"
"3414","ἐπολιτευόμην","O"
"3415","ἠδίκουν","O"
"3416","·","O"
"3417","εἰ","O"
"3418","δὲ","O"
"3419","δικαίαν","O"
"3420","καὶ","O"
"3421","συμφέρουσαν","O"
"3422","ἐκείνην","O"
"3423","ἐπε","O"
"3424","δειξάμην","O"
"3425",",","O"
"3426","ἱκανῶς","O"
"3427","μου","O"
"3428","τῆς","O"
"3429","σπουδῆς","O"
"3430","ἀπελαύσατε","O"
"3431",".","O"
"3432","πρὸς","O"
"3433","δὲ","O"
"3434","τούτοις","O"
"3435","οὐχ","O"
"3436","ἑνὸς","O"
"3437","ἐχόμενος","O"
"3438","τρόπου","O"
"3439",",","O"
"3440","ὥσπερ","O"
"3441","οἱ","O"
"3442","πρὸ","O"
"3443","ἐμοῦ","O"
"3444","πεπολιτευμένοι","O"
"3445",",","O"
"3446","πρόθυμον","O"
"3447","ἐπὶ","O"
"3448","τούτου","O"
"3449","μόνου","O"
"3450","παρ","O"
"3451","έσχον","O"
"3452","ὑμῖν","O"
"3453","ἐμαυτόν","O"
"3454",",","O"
"3455","λέγων","O"
"3456","μέν","O"
"3457",",","O"
"3458","οὐ","O"
"3459","γράφων","O"
"3460","δέ","O"
"3461",",","O"
"3462","γράφων","O"
"3463","μέν","O"
"3464",",","O"
"3465","οὐ","O"
"3466","πρεσβεύων","O"
"3467","δέ","O"
"3468",",","O"
"3469","ἴν","O"
"3470","εἴ","O"
"3471","τι","O"
"3472","σφαλείητέ","O"
"3473","που","O"
"3474",",","O"
"3475","εἰς","O"
"3476","τὰ","O"
"3477","λοιπὰ","O"
"3478","ὧν","O"
"3479","μὴ","O"
"3480","μετάσχοιμι","O"
"3481","ποιοίμην","O"
"3482","τὴν","O"
"3483","ἀναφορὰν","O"
"3484","καὶ","O"
"3485","ἐπ","O"
"3486","ἐκείνων","O"
"3487","τῶν","O"
"3488","μερῶν","O"
"3489","τῆς","O"
"3490","πολιτείας","O"
"3491","Ι","O"
"3492","λέγων","O"
"3493","αἰτιῴμην","O"
"3494",",","O"
"3495","ἀλλὰ","O"
"3496","διὰ","O"
"3497","πάσης","O"
"3498","ἐξήτασμαι","O"
"3499","τῆς","O"
"3500","πολιτείας","O"
"3501",",","O"
"3502","γράφων","O"
"3503",",","O"
"3504","πρεσβεύων","O"
"3505",",","O"
"3506","ἅπερ","O"
"3507","οὖν","O"
"3508","δή","O"
"3509","με","O"
"3510","καὶ","O"
"3511","σαφῶς","O"
"3512","ἀπολώλεκεν","O"
"3513",".","O"
"3514","ἀλλ","O"
"3515","οὖν","O"
"3516","οὐδέν","O"
"3517","ἐστιν","O"
"3518","ἀργὸν","O"
"3519","καὶ","O"
"3520","ἀπείρατον","O"
"3521","τῆς","O"
"3522","πολιτείας","O"
"3523","μοι","O"
"3524","μέρος","O"
"3525","ἢ","O"
"3526","εἶδος","O"
"3527",",","O"
"3528","ὥστε","O"
"3529","τι","O"
"3530","καὶ","O"
"3531","τούτων","O"
"3532","ὠφελεῖν","O"
"3533","μὴ","O"
"3534","δυνάμενος","O"
"3535","ἢ","O"
"3536","οὐ","O"
"3537","πεφυκὼς","O"
"3538","πρὸς","O"
"3539","αὐτὰ","O"
"3540","δικαίως","O"
"3541","ἂν","O"
"3542","δοκοίην","O"
"3543","πάντα","O"
"3544","ἀπολώλεκέν","O"
"3545","αἰ","O"
"3546","τῷ","O"
"3547","δή","O"
"3548","μῳ","O"
"3549",".","O"
"3550","μεστὸν","O"
"3551","γὰρ","O"
"3552","τὸ","O"
"3553","Μητρῷον","O"
"3554","τῶν","O"
"3555","ἐμῶν","O"
"3556","ψηφισμάτων","O"
"3557","καὶ","O"
"3558","νόμων","O"
"3559",",","O"
"3560","μεστοὶ","O"
"3561","δὲ","O"
"3562","οἱ","O"
"3563","λιμένες","O"
"3564","τῶν","O"
"3565","τριηράρχων","O"
"3566","καὶ","O"
"3567","νεῶν","O"
"3568",",","O"
"3569","πλήρης","O"
"3570","δὲ","O"
"3571","ἡ","O"
"3572","τῆς","O"
"3573","Ἀθηνᾶς","LOC"
"3574","ἀκρόπολις","O"
"3575","τῶν","O"
"3576","ἐμῶν","O"
"3577","στεφάνων","O"
"3578","οἷς","O"
"3579","ὑμᾶς","O"
"3580","ἐστεφάνωσαν","O"
"3581","ἐκ","O"
"3582","τῆς","O"
"3583","ἐμῆς","O"
"3584","πολιτείας","O"
"3585","οἱ","O"
"3586","σύμμαχοι","O"
"3587",".","O"
"3588","ἡ","O"
"3589","δὲ","O"
"3590","Ἑλλὰς","LOC"
"3591","καὶ","O"
"3592","ἡ","O"
"3593","βάρβαρος","O"
"3594","ἀποστόλων","O"
"3595","μου","O"
"3596","καὶ","O"
"3597","τῶν","O"
"3598","πρεσβειῶν","O"
"3599","καὶ","O"
"3600","τῶν","O"
"3601","πράξεων","O"
"3602","ἤδη","O"
"3603","γέμει","O"
"3604",".","O"
"3605","τί","O"
"3606","γὰρ","O"
"3607","ἔστιν","O"
"3608","ὑπὲρ","O"
"3609","ὑμῶν","O"
"3610","ὅ","O"
"3611","ἐμοὶ","O"
"3612","μὴ","O"
"3613","λέλε","O"
"3614","κται","O"
"3615",",","O"
"3616","τί","O"
"3617","δ","O"
"3618","ὃ","O"
"3619","μὴ","O"
"3620","γέγραπται","O"
"3621","δι","O"
"3622","ὑμᾶς","O"
"3623",";","O"
"3624","εἰς","O"
"3625","Ἀρκαδίαν","LOC"
"3626","ἔδει","O"
"3627","δραμεῖν","O"
"3628",".","O"
"3629","ἔδραμον","O"
"3630",".","O"
"3631","εἰς","O"
"3632","Θήβας","LOC"
"3633","πρεσβεῦσαι","O"
"3634",".","O"
"3635","πε","O"
"3636","πρέσβευται","O"
"3637",".","O"
"3638","τοῖς","O"
"3639","ἐπὶ","O"
"3640","Θρᾴκης","LOC"
"3641","Ἕλλησι","NORP"
"3642","βοηθῆσαι","O"
"3643",".","O"
"3644","γέ","O"
"3645","γραφα","O"
"3646",".","O"
"3647","ῥύεσθαι","O"
"3648","τοὺς","O"
"3649","ἐν","O"
"3650","Χερρονήσῳ","LOC"
"3651",".","O"
"3652","λέλεκται","O"
"3653",".","O"
"3654","σῶσαι","O"
"3655","Βυζάντιον","LOC"
"3656","καὶ","O"
"3657","Πέρινθον","LOC"
"3658",".","O"
"3659","εἴργασμαι","O"
"3660",".","O"
"3661","Ἀμφίπολιν","LOC"
"3662","ἀπαι","O"
"3663","τῆσαι","O"
"3664","καὶ","O"
"3665","τὴν","O"
"3666","Ἁλόνησον","LOC"
"3667",".","O"
"3668","ἀπῄτησα","O"
"3669",".","O"
"3670","συμμάχους","O"
"3671","σαι","LOC"
"3672",".","O"
"3673","μέχρι","O"
"3674","Λευκαδίων","LOC"
"3675","καὶ","O"
"3676","Κερκυραίων","NORP"
"3677","καὶ","O"
"3678","Πελοπον","NORP"
"3679","νησίων","O"
"3680","ἀφικόμην","O"
"3681",";","O"
"3682","ἴως","O"
"3683","αὐτοῦ","O"
"3684","βασιλέως","O"
"3685",".","O"
"3686","Θετταλίας","LOC"
"3687","εἰπεῖν","O"
"3688",",","O"
"3689","ὑπὲρ","O"
"3690","Εὐβοίας","LOC"
"3691",",","O"
"3692","ὑπὲρ","O"
"3693","Φωκέων","NORP"
"3694","καὶ","O"
"3695","τῆς","O"
"3696","παρόδου","O"
"3697","καὶ","O"
"3698","Πυλῶν","LOC"
"3699",",","O"
"3700","οὐ","O"
"3701","δίκαια","O"
"3702","μὲν","O"
"3703","οὐδ","O"
"3704","ὑγιαί","O"
"3705","νοντος","O"
"3706","ἀνθρώπου","O"
"3707",",","O"
"3708","ἀλλὰ","O"
"3709","πολλῆς","O"
"3710","ἀπονοίας","O"
"3711","ἐχό","O"
"3712","μένα","O"
"3713",".","O"
"3714","βεβόηται","O"
"3715","δὲ","O"
"3716","καὶ","O"
"3717","ταῦτα","O"
"3718","ἐν","O"
"3719","ὑμῖν","O"
"3720",".","O"
"3721","ἀλλ","O"
"3722","Ἑλλησ","O"
"3723","πόντῳ","LOC"
"3724","φυλακὴν","O"
"3725","ἐπιστῆσαι","O"
"3726","καὶ","O"
"3727","προνοῆσαι","O"
"3728","ἐμπορίων","O"
"3729","καὶ","O"
"3730","τῆς","O"
"3731","σιτοπομπίας","O"
"3732",".","O"
"3733","πεπραγμάτευται","O"
"3734","καὶ","O"
"3735","ταῦτά","O"
"3736","μοι","O"
"3737",".","O"
"3738","ἀλλ","O"
"3739","ὑπὲρ","O"
"3740","τῶν","O"
"3741","πρὸς","O"
"3742","βασιλέα","O"
"3743","διελθεῖν","O"
"3744",",","O"
"3745","μνημονεῦσαι","O"
"3746","περὶ","O"
"3747","συντάξεως","O"
"3748","ἢ","O"
"3749","πόρων","O"
"3750",".","O"
"3751","πάντα","O"
"3752","ταῦτα","O"
"3753","διελήλυθα","O"
"3754",".","O"
"3755","περὶ","O"
"3756","τῆς","O"
"3757","εἰρήνης","O"
"3758",".","O"
"3759","ἴστε","O"
"3760",".","O"
"3761","περὶ","O"
"3762","τῶν","O"
"3763","ἐν","O"
"3764","ἀμφικτύοσι","NORP"
"3765","δογ","O"
"3766","μάτων","O"
"3767",".","O"
"3768","ἠκούσατε","O"
"3769",".","O"
"3770","περὶ","O"
"3771","τῶν","O"
"3772","ἐπὶ","O"
"3773","Θρᾴκης","LOC"
"3774","βασιλέων","O"
"3775",",","O"
"3776","ἀλλ","O"
"3777","ὑπὲρ","O"
"3778","τῶν","O"
"3779","ἐν","O"
"3780","Χερρονήσῳ","LOC"
"3781","πραγμάτων","O"
"3782",",","O"
"3783","ἀλλὰ","O"
"3784","τῶν","O"
"3785","νήσων","O"
"3786",",","O"
"3787","ἀλλὰ","O"
"3788","τῶν","O"
"3789","τριηραρχιῶν","O"
"3790","καὶ","O"
"3791","τῆς","O"
"3792","συντελείας","O"
"3793",".","O"
"3794","λέλεκται","O"
"3795",",","O"
"3796","γέγραπται","O"
"3797",",","O"
"3798","πεπολίτευται","O"
"3799","περὶ","O"
"3800","γῆς","O"
"3801",",","O"
"3802","περὶ","O"
"3803","θαλάσσης","O"
"3804",".","O"
"3805","ἐμοὶ","O"
"3806","μὲν","O"
"3807","ὅλην","O"
"3808","δοκῶ","O"
"3809","συντετελεκέναι","O"
"3810","τὴν","O"
"3811","πολιτείαν","O"
"3812","καὶ","O"
"3813","μηδένα","O"
"3814","ἔχειν","O"
"3815","καινὸν","O"
"3816","λόγον","O"
"3817","εἰπεῖν","O"
"3818",".","O"
"3819","ἔτι","O"
"3820","δὲ","O"
"3821","εἰ","O"
"3822","κἀ","O"
"3823","κεῖνα","O"
"3824","πολιτείας","O"
"3825","ἦν","O"
"3826","μέρη","O"
"3827","ἃ","O"
"3828","τοῦ","O"
"3829","λέγειν","O"
"3830","μὲν","O"
"3831","καὶ","O"
"3832","γράφειν","O"
"3833","ἐκτός","O"
"3834","ἐστιν","O"
"3835",",","O"
"3836","ἐπιλαμπρύνει","O"
"3837","δὲ","O"
"3838","τὸν","O"
"3839","δημαγωγὸν","O"
"3840","καὶ","O"
"3841","τὴν","O"
"3842","εὔνοιαν","O"
"3843","αὐτοῦ","O"
"3844","δείκνυσιν","O"
"3845",",","O"
"3846","ἑστιάσεις","O"
"3847",",","O"
"3848","κρεανομίαι","O"
"3849",",","O"
"3850","δια","O"
"3851","νομαί","O"
"3852",",","O"
"3853","χορηγίαι","O"
"3854",",","O"
"3855","τριηραρχίαι","O"
"3856",",","O"
"3857","συνεκδόσεις","O"
"3858","θυγατέρων","O"
"3859",",","O"
"3860","αἰχμαλώτων","O"
"3861","λύσεις","O"
"3862",",","O"
"3863","καὶ","O"
"3864","ταῦτ","O"
"3865","οὐδενὸς","O"
"3866","ἧττον","O"
"3867","τῶν","O"
"3868","με","O"
"3869","τρίων","O"
"3870","ἐπεδειξάμην","O"
"3871",".","O"
"3872","Ἐχέτω","O"
"3873","δὴ","O"
"3874","τέλος","O"
"3875","καὶ","O"
"3876","καθάπερ","O"
"3877","ἀνθρώπου","O"
"3878","βίος","O"
"3879","θανάτῳ","O"
"3880","παύεται","O"
"3881",",","O"
"3882","τὸν","O"
"3883","αὐτόν","O"
"3884",",","O"
"3885","ὦ","O"
"3886","ἄνδρες","O"
"3887","Ἀθηναῖοι","NORP"
"3888",",","O"
"3889","τρό","O"
"3890","πον","O"
"3891","καὶ","O"
"3892","τὸ","O"
"3893","τῆς","O"
"3894","πολιτείας","O"
"3895","τῆς","O"
"3896","ἐμῆς","O"
"3897","πέρας","O"
"3898","ὡρίσθω","O"
"3899","τῷ","O"
"3900","τῆς","O"
"3901","ἐκδόσεως","O"
"3902","ψηφίσματι","O"
"3903",".","O"
"3904","ἢ","O"
"3905","πάντων","O"
"3906","ἀναισχυντότα","O"
"3907","τος","O"
"3908","ἂν","O"
"3909","γενοίμην","O"
"3910","εἰς","O"
"3911","τοὺς","O"
"3912","κατεψηφισμένους","O"
"3913","παριὼν","O"
"3914","ἔτι","O"
"3915","καὶ","O"
"3916","τολμῶν","O"
"3917","ἀποβλέπειν","O"
"3918","εἰς","O"
"3919","τὸ","O"
"3920","τοῦ","O"
"3921","δήμου","O"
"3922","πρόσω","O"
"3923","πον","O"
"3924","ὥσπερ","O"
"3925","μανδραγόραν","O"
"3926","πεπωκὼς","O"
"3927","καὶ","O"
"3928","πολὺν","O"
"3929","ἐπὶ","O"
"3930","τοῖς","O"
"3931","γεγενημένοις","O"
"3932","ὕπνον","O"
"3933","κεκοιμημένος","O"
"3934",".","O"
"3935","ἐγὼ","O"
"3936","δὲ","O"
"3937","τὰ","O"
"3938","ἄλλα","O"
"3939","μὲν","O"
"3940","ἑτέρου","O"
"3941","χείρων","O"
"3942","τις","O"
"3943","ὑμῖν","O"
"3944","ἐγενόμην","O"
"3945","ἴσως","O"
"3946",",","O"
"3947","ἐκεῖνο","O"
"3948","δὲ","O"
"3949","οὐκ","O"
"3950","ἄν","O"
"3951","με","O"
"3952","ἀφέλοιτό","O"
"3953","τις","O"
"3954","τὸ","O"
"3955","τῆς","O"
"3956","τοῦ","O"
"3957","δήμου","O"
"3958","ψυχῆς","O"
"3959","συν","O"
"3960","ιέναι","O"
"3961",".","O"
"3962","ἔγνων","O"
"3963","μεμισημένος","O"
