"ID","TOKEN","LEMMA"
"2791",";",";"
"2792","ἀνα","ἀνα"
"2793","βάντες","βαίνω"
"2794","ὁπόταν","ὁπότε"
"2795","τύχωσιν","τυγχάνω"
"2796",",",","
"2797","ὑμῖν","ὑμεῖς"
"2798","ἐπετίμησαν","ἐπιτιμέω"
"2799",",",","
"2800","τοὺς","ὁ"
"2801","προ","προ"
"2802","γόνους","γόνης"
"2803","ἐπῄνεσαν","ἐπαινέω"
"2804",".","."
"2805","ἄραντες","ἀείρω"
"2806","ὑμᾶς","ὑμεῖς"
"2807","καὶ","καί"
"2808","φυσήσαντες","φυσήζω"
"2809","κατέ","κατέ"
"2810","βησαν","βησαν"
"2811",",",","
"2812","ὁπότε","ὁπότε"
"2813","τὰ","ὁ"
"2814","βέλτιστα","βέλτιστος"
"2815","καὶ","καί"
"2816","μὴ","μή"
"2817","δωροδοκήσαντες","δωροδοκέω"
"2818","ἤ","ἤ"
"2819","πρὸς","πρός"
"2820","ἔχθραν","ἔχθρα"
"2821","ἢ","ἤ"
"2822","χάριν","χάρις"
"2823","εἰπόντες","λέγω"
"2824","τι","τίς"
"2825","καὶ","καί"
"2826","μεῖζον","μέγας"
"2827","κακὸν","κακός"
"2828","εἰργάσαντο","ἐργάζομαι"
"2829",".","."
"2830","ταῦτα","οὗτος"
"2831","οἱ","ὁ"
"2832","ῥήτορες","ῥήτωρ"
"2833",",",","
"2834","ὑγιὲς","ὑγιής"
"2835","δὲ","δέ"
"2836","ἢ","ἤ"
"2837","χρηστὸν","χρηστός"
"2838","οὐδέν","οὐδείς"
"2839",".","."
"2840","τοῦ","ὁ"
"2841","δὲ","δέ"
"2842","βουλεύσασθαι","βουλεύω"
"2843","τὰ","ὁ"
"2844","δέοντα","δέω"
"2845","ἕνεκεν","ἕνεκα"
"2846","τίς","τίς"
"2847","ἡ","ὁ"
"2848","πολλὴ","πολύς"
"2849","χρεία","χρεία"
"2850","τῶν","ὁ"
"2851","ῥητόρων","ῥήτωρ"
"2852",";",";"
"2853","ὁ","ὁ"
"2854","γὰρ","γάρ"
"2855","δῆμος","δῆμος"
"2856","αὐτὸς","αὐτός"
"2857","ἄριστα","ἀγαθός"
"2858","τούτου","οὗτος"
"2859","τυγχάνει","τυγχάνω"
"2860",".","."
"2861","τῷ","ὁ"
"2862","δὲ","δέ"
"2863","οὐ","οὐ"
"2864","μέτεστι","μέτειμι"
"2865","τοῦ","ὁ"
"2866","δύνασθαι","δύναμαι"
"2867","λέγειν","λέγω"
"2868","Ἀθηναίων","Ἀθηναῖος"
"2869",",",","
"2870","ἴως","ἴως"
"2871","ἂν","ἄν"
"2872","ἦ","ἦ"
"2873","καλόν","καλός"
"2874",",",","
"2875","ἀλλ","ἀλλ"
"2876","οὐκ","οὐ"
"2877","ἀρχὴ","ἀρχή"
"2878","ἐργολαβίας","ἐργολαβία"
"2879","καὶ","καί"
"2880","τέχνη","τέχνη"
"2881",";",";"
"2882","τίς","τίς"
"2883","οὐ","οὐ"
"2884","ῥήτωρ","ῥήτωρ"
"2885","Ἀθηναῖος","Ἀθηναῖος"
"2886",";",";"
"2887","τοὺς","ὁ"
"2888","δὲ","δέ"
"2889","λέγοντας","λέγω"
"2890","αὐτοὺς","αὐτός"
"2891","οὐχ","οὐ"
"2892","ὑμεῖς","ὑμεῖς"
"2893","παιδοτριβοῦντες","παιδοτριβέω"
"2894","καὶ","καί"
"2895","προσιέμενοι","προσιέμενος"
"2896","ποιεῖτε","ποιέω"
"2897",";",";"
"2898","τί","τίς"
"2899","βλαβερώτερον","βλαβερώς"
"2900","καὶ","καί"
"2901","πονηρότερον","πονηρός"
"2902","ἂν","ἄν"
"2903","εἴη","εἰμί"
"2904","ῥητόρων","ῥήτωρ"
"2905","τῇ","ὁ"
"2906","πόλει","πόλις"
"2907",";",";"
"2908","οὐ","οὐ"
"2909","γὰρ","γάρ"
"2910","καὶ","καί"
"2911","ὑμεῖς","ὑμεῖς"
"2912","πρῴην","πρώϊος"
"2913","οὕτως","οὕτως"
"2914","ἔγνωτε","γιγνώσκω"
"2915","ἐκδόντες","ἐκδίδωμι"
"2916","τὸν","ὁ"
"2917","εἶναι","εἰμί"
"2918","δοκοῦντα","δοκέω"
"2919","κορυφαῖον","κορυφαῖος"
"2920","αὐτῶν","αὐτός"
"2921","καὶ","καί"
"2922","ῥίψαντες","ῥίπτω"
"2923","ἀφ","ἀφ"
"2924","αὑτῶν","αὐτός"
"2925","ἄσμενοι","ἄσμενος"
"2926",";",";"
"2927","ὥσθ","ὥσθ"
"2928","ὅστις","ὅστις"
"2929","ῥήτωρ","ῥήτωρ"
"2930","πολιτεύεται","πολιτεύω"
"2931",",",","
"2932","κακόνους","κακόνοος"
"2933","οὗτος","οὗτος"
"2934","ὢν","εἰμί"
"2935","τῶν","ὁ"
"2936","κοινῶν","κοινός"
"2937","ἐφίεται","ἐφίημι"
"2938","καὶ","καί"
"2939","τῆς","ὁ"
"2940","ὑμετέρας","ὑμέτερος"
"2941","κρίσεως","κρίσις"
"2942","οὐ","οὐ"
"2943","συνίησιν","συνίημι"
"2944",".","."
"2945","ἧς","ὅς"
"2946","ἤδη","ἤδη"
"2947","καὶ","καί"
"2948","τοῖς","ὁ"
"2949","ἄλλοις","ἄλλος"
"2950","ῥήτορσιν","ῥήτωρ"
"2951","αἰσθομένοις","αἰσθομένον"
"2952","καιρὸς","καιρός"
"2953","ἦν","εἰμί"
"2954","παύ","παύ"
"2955","σασθαι","σασθαι"
"2956","πολὺν","πολύς"
"2957","χρόνον","χρόνος"
"2958","ὑμᾶς","ὑμεῖς"
"2959","ἠνωχληκόσιν","ἠνωχληκός"
"2960",".","."
"2961","Εἰ","εἰ"
"2962","δέ","δέ"
"2963","τις","τίς"
"2964","οὐχ","οὐ"
"2965","οὕτω","οὕτως"
"2966","ταῦτα","οὗτος"
"2967","ἔχειν","ἔχω"
"2968","ὑπολαμβάνει","ὑπολαμβάνω"
"2969",",",","
"2970","ὅτι","ὅτι"
"2971","καὶ","καί"
"2972","χρήσιμον","χρήσιμος"
"2973","καὶ","καί"
"2974","καλὸν","καλός"
"2975","ὁ","ὁ"
"2976","δυνάμενος","δύναμαι"
"2977","λέγειν","λέγω"
"2978","καὶ","καί"
"2979","πολιτευόμενος","πολιτεύω"
"2980","τῇ","ὁ"
"2981","πόλει","πόλις"
"2982",",",","
"2983","τοῦτ","τοῦτ"
"2984","αὐτὸ","αὐτός"
"2985","φαίνῃ","φαίνω"
"2986","καὶ","καί"
"2987","πείθῃ","πείθω"
"2988","λέγων","λέγω"
"2989",".","."
"2990","ἀλλὰ","ἀλλά"
"2991","δὴ","δή"
"2992","καὶ","καί"
"2993","ταύτης","οὗτος"
"2994","ὑμᾶς","ὑμεῖς"
"2995","τῆς","ὁ"
"2996","πείρας","πείρω"
"2997","ἱκανῶς","ἱκανός"
"2998","παρ","παρ"
"2999","ἐμοῦ","ἐμός"
"3000","σχεῖν","ἔχω"
"3001","φημι","φημί"
"3002","ἐγώ","ἐγώ"
"3003",".","."
"3004","γέγονα","γίγνομαι"
"3005","παρ","παρ"
"3006","ὑμῖν","ὑμεῖς"
"3007","καὶ","καί"
"3008","ἐπὶ","ἐπί"
"3009","τῆς","ὁ"
"3010","πολιτείας","πολιτεία"
"3011","ἀγαθός","ἀγαθός"
"3012",",",","
"3013","ἡνίκα","ἡνίκα"
"3014","ταύτης","οὗτος"
"3015","ἠνείχεσθε","ἠνείχω"
"3016",",",","
"3017","μακρῷ","μακρός"
"3018","χρόνῳ","χρόνος"
"3019",".","."
"3020","διαναπαύειν","διαναπαύω"
"3021","δὲ","δέ"
"3022","εἰκὸς","ἔοικα"
"3023","καὶ","καί"
"3024","τοὺς","ὁ"
"3025","πολιτευομένους","πολιτεύω"
"3026","ἐν","ἐν"
"3027","τῷ","ὁ"
"3028","μέρει","μέρος"
"3029",",",","
"3030","καθάπερ","καθάπερ"
"3031","τοὺς","ὁ"
"3032","λειτουργοῦντας","λειτουργέω"
"3033","καὶ","καί"
"3034","εἰσφέ","εἰσφέ"
"3035","ροντας","ροντας"
"3036","καὶ","καί"
"3037","στρατευομένους","στρατεύω"
"3038",",",","
"3039","οὓς","ὅς"
"3040","οὐκ","οὐ"
"3041","ἀεὶ","ἀεί"
"3042","διαπονεῖτε","διαπονέω"
"3043",",",","
"3044","ἀλλ","ἀλλ"
"3045","εἰσενεγκών","εἰσενεγκών"
"3046","τις","τίς"
"3047","εἶτα","εἶτα"
"3048","ἐπανεπαύσατο","ἐπανεπαύσατο"
"3049","λειτουργήσας","λειτουργέω"
"3050","καὶ","καί"
"3051","οὐκ","οὐ"
"3052","ἔτι","ἔτι"
"3053","ταῦτα","οὗτος"
"3054","παρ","παρ"
"3055","ὑμῶν","ὑμεῖς"
"3056","ἀπαιτεῖται","ἀπαιτεῖμι"
"3057",".","."
"3058","στρατευσά","στρατευσά"
"3059","μενός","μενός"
"3060","τις","τίς"
"3061","τἀς","εἰς"
"3062","ἐφ","ἐφ"
"3063","ἡλικίας","ἡλικία"
"3064","στρατείας","στρατεία"
"3065","ἀφεῖται","ἀφίημι"
"3066","τοῦ","ὁ"
"3067","λοιποῦ","λοιπός"
"3068","τῶν","ὁ"
"3069","καταλόγων","καταλόγος"
"3070",".","."
"3071","οὕτω","οὕτως"
"3072","δὴ","δή"
"3073","δεῖ","δεῖ"
"3074","καὶ","καί"
"3075","τοὺς","ὁ"
"3076","συμβούλους","σύμβουλος"
"3077","καὶ","καί"
"3078","ῥήτορας","ῥήτωρ"
"3079","εἰπόντας","λέγω"
"3080","καὶ","καί"
"3081","νους","νος"
"3082","ἱκανῶς","ἱκανός"
"3083","εἶτα","εἶτα"
"3084","ἀνιέναι","ἀνίημι"
"3085",".","."
"3086","εἴρηται","λέγω"
"3087",",",","
"3088","γέγραπται","γράφω"
"3089",",",","
"3090","πεπρέ","πεπρέ"
"3091","σβευται","σβευται"
"3092",",",","
"3093","νενομοθέτηται","νομοθετέω"
"3094",",",","
"3095","δεδημηγόρηται","δεδημηγόρομαι"
"3096",",",","
"3097","πεπολίτευται","πολιτεύω"
"3098",",",","
"3099","εἰσενήνεκται","εἰσενήνεκται"
"3100",".","."
"3101","μέχρι","μέχρι"
"3102","τίνος","τίς"
"3103","ταῦτά","οὗτος"
"3104","με","ἐγώ"
"3105","δεῖ","δεῖ"
"3106","ποιεῖν","ποιέω"
"3107",";",";"
"3108","ὤφελον","ὀφείλω"
"3109","μὲν","μέν"
"3110","γάρ","γάρ"
"3111",",",","
"3112","ὦ","ὦ"
"3113","ἄνδρες","ἀνήρ"
"3114","Ἀθηναῖοι","Ἀθηναῖος"
"3115",",",","
"3116","τὸν","ὁ"
"3117","Ἰσοκράτους","Ἰσοκράτης"
"3118","ἢ","ἤ"
"3119","τὸν","ὁ"
"3120","Ἰσαίου","Ἰσαῖος"
"3121",",",","
"3122","τῶν","ὁ"
"3123","διδασκάλων","διδάσκαλος"
"3124","τῶν","ὁ"
"3125","ἐμῶν","ἐμός"
"3126",",",","
"3127","ἤ","ἤ"
"3128","τινος","τίς"
"3129","ἄλλου","ἄλλος"
"3130","τῶν","ὁ"
"3131","μακαρίων","μακάριος"
"3132","σοφιστῶν","σοφιστής"
"3133","ἄνωθεν","ἄνωθεν"
"3134","ἑλέσθαι","αἱρέω"
"3135","βίον","βίος"
"3136",",",","
"3137","ἕν","εἷς"
"3138","ἐν","ἐν"
"3139","ἡσυ","ἡσυ"
"3140","χίᾳ","χίᾳ"
"3141","καὶ","καί"
"3142","γαλήνῃ","γαλήνη"
"3143","καὶ","καί"
"3144","τὸν","ὁ"
"3145","ἔμπροσθεν","ἔμπροσθεν"
"3146","ἐβίουν","ἐβίουν"
"3147","χρόνον","χρόνος"
"3148","ἐπ","ἐπ"
"3149","ἐμαυτοῦ","ἐμαυτοῦ"
"3150","φιλοσοφῶν","φιλοσοφέω"
"3151","καὶ","καί"
"3152","τὸν","ὁ"
"3153","δῆμον","δῆμος"
"3154","φυσιογνωμονῶν","φυσιογνωμονέω"
"3155","ὡς","ὡς"
"3156","πρᾶγμά","πρᾶγμα"
"3157","ἐστιν","εἰμί"
"3158","ἀσταθμητότατον","ἀσταθμητός"
"3159","ἁπάντων","ἅπας"
"3160",",",","
"3161","ἐοικὸς","ἔοικα"
"3162","θαλάττῃ","θάλασσα"
"3163",",",","
"3164","φύσει","φύσις"
"3165","ἄστατον","ἄστατος"
"3166",",",","
"3167","ὑπὸ","ὑπό"
"3168","πάντων","πᾶς"
"3169","τῶν","ὁ"
"3170","ἐμπιπτόν","ἐμπιπτός"
"3171","τῶν","ὁ"
"3172","πνευμάτων","πνεῦμα"
"3173","ὑποκινούμενον","ὑποκινέω"
"3174",".","."
"3175","ἐπειδὴ","ἐπειδή"
"3176","δὲ","δέ"
"3177","ἑτέρως","ἑτέρως"
"3178","με","ἐγώ"
"3179","εἴτε","εἴτε"
"3180","δαίμων","δαίμων"
"3181","εἴτε","εἴτε"
"3182","ποινή","ποινός"
"3183","τις","τίς"
"3184","εἰς","εἰς"
"3185","ταῦτα","οὗτος"
"3186","παρήγαγεν","παράγω"
"3187",",",","
"3188","οὐδὲ","οὐδέ"
"3189","ἔδεισα","δείδω"
"3190","τὸν","ὁ"
"3191","Πλάτωνος","Πλάτων"
"3192","φόβον","φόβος"
"3193",",",","
"3194","ἀλλ","ἀλλ"
"3195","ἀποχρώντως","ἀποχρώντως"
"3196","ἐν","ἐν"
"3197","ὑμῖν","ὑμεῖς"
"3198","ἐπολιτευσάμην","ἐπολιτευσάμην"
"3199",",",","
"3200","γεγήρακα","γεγήραξ"
"3201",",",","
"3202","πεπόνηκα","πεπόνηκα"
"3203",".","."
"3204","ὦ","ὦ"
"3205","βῆμα","βῆμα"
"3206","καὶ","καί"
"3207","πόνοι","πόνος"
"3208","καὶ","καί"
"3209","πλάναι","πλάνη"
"3210","καὶ","καί"
"3211","δρόμοι","δρόμος"
"3212","καὶ","καί"
"3213","μακραὶ","μακρός"
"3214","φροντίδες","φροντίς"
"3215","καὶ","καί"
"3216","Ἀρκαδία","Ἀρκαδία"
"3217","καὶ","καί"
"3218","Βοιωτία","Βοιωτία"
"3219","καὶ","καί"
"3220","Θετταλία","Θετταλία"
"3221","καὶ","καί"
"3222","Πύλαι","Πύλαι"
"3223","καὶ","καί"
"3224","φυλακαὶ","φυλακή"
"3225","τῆς","ὁ"
"3226","Ἑλλάδος","Ἑλλάς"
"3227",",",","
"3228","ἐφ","ἐφ"
"3229","οἶς","ὄις"
"3230","ἐκ","ἐκ"
"3231","νέου","νέος"
"3232","μέχρι","μέχρι"
"3233","τῆς","ὁ"
"3234","παρ","παρ"
"3235","ούσης","ούσος"
"3236","ἡλικίας","ἡλικία"
"3237","τεταλαιπωρήκαμεν","τεταλαιπωρήκεαμι"
"3238",".","."
"3239","τί","τίς"
"3240","οὖν","οὖν"
"3241","ἀδικῶ","ἀδικέω"
"3242",",",","
"3243","πρὸς","πρός"
"3244","τῶν","ὁ"
"3245","θεῶν","θεός"
"3246",",",","
"3247","εἰ","εἰ"
"3248","τὸν","ὁ"
"3249","ὀλίγον","ὀλίγος"
"3250","τοῦτον","οὗτος"
"3251","καὶ","καί"
"3252","λοιπὸν","λοιπός"
"3253","χρόνον","χρόνος"
"3254","κατ","ατ"
"3255","ἐμαυτὸν","ἐμαυτοῦ"
"3256","βιῶναι","βιόω"
"3257","βούλομαι","βούλομαι"
"3258",";",";"
"3259","οὐδὲ","οὐδέ"
"3260","Χάρης","Χάρης"
"3261","ἀεὶ","ἀεί"
"3262","στρα","στρον"
"3263","τηγεῖ","τηγέω"
"3264","οὐδὲ","οὐδέ"
"3265","Διοπείθης","Διοπείθης"
"3266","ἀεὶ","ἀεί"
"3267","ἐπιπλεῖ","ἐπιπλέω"
"3268","οὐδὲ","οὐδέ"
"3269","Μενέλαος","Μενέλαος"
"3270","ἀεὶ","ἀεί"
"3271","ἱππαρχεῖ","ἱππαρχέω"
"3272",",",","
"3273","ἀλλὰ","ἀλλά"
"3274","ταῦτα","οὗτος"
"3275","ἐκ","ἐκ"
"3276","διαδοχῆς","διαδοχή"
"3277",".","."
"3278","καὶ","καί"
"3279","πολιτείαν","πολιτεία"
"3280","οὕτως","οὕτως"
"3281","ἔχειν","ἔχω"
"3282","ἄξιον","ἄξιος"
"3283",".","."
"3284","καὶ","καί"
"3285","γὰρ","γάρ"
"3286","εἰ","εἰ"
"3287","μὲν","μέν"
"3288","λειτουργίᾳ","λειτουργία"
"3289","τινὶ","τίς"
"3290","τὸ","ὁ"
"3291","πρᾶγμα","πρᾶγμα"
"3292","ἔοικεν","ἔοικα"
"3293",",",","
"3294","οὐκ","οὐ"
"3295","ἀεὶ","ἀεί"
"3296","τὸν","ὁ"
"3297","αὐτὸν","αὐτός"
"3298","ἐπιτρίβειν","ἐπιτρίβω"
"3299","ἐπιεικές","ἐπιεικής"
"3300","ἐστιν","εἰμί"
"3301","·","·"
"3302","εἰ","εἰ"
"3303","δὲ","δέ"
"3304","τιμὴ","τιμή"
"3305","καὶ","καί"
"3306","δυναστεία","δυναστεία"
"3307",",",","
"3308","δίκαιον","δίκαιος"
"3309","ὥσπερ","ὥσπερ"
"3310","ἐν","ἐν"
"3311","ταῖς","ὁ"
"3312","ἀρχαῖς","ἀρχή"
"3313","ἄλλους","ἄλλος"
"3314","ἄλλοις","ἄλλος"
"3315","ὑπεξιέναι","ὑπέξειμι"
"3316","τοῦ","ὁ"
"3317","πάντας","πᾶς"
"3318","ἐν","ἐν"
"3319","κύκλῳ","κύκλος"
"3320","ταύτης","οὗτος"
"3321","ἀπολαῦσαι","ἀπολαύω"
"3322","τῆς","ὁ"
"3323","πλεονε","πλεονε"
"3324","ξίας","ξία"
"3325",".","."
"3326","εἰκότως","εἰκός"
"3327","ἂν","ἄν"
"3328","οὖν","οὖν"
"3329","ὁμοίως","ὁμοίως"
"3330","ὧς","ὡς"
"3331","τοῖς","ὁ"
"3332","κωμικοῖς","κωμικός"
"3333","καὶ","καί"
"3334","τραγικοῖς","τραγικός"
"3335","ποιηταῖς","ποιητής"
"3336","παραιτησαμένοις","παραιτησαμένος"
"3337","καὶ","καί"
"3338","μὴ","μή"
"3339","βουλομέ","βουλομέ"
"3340","νοις","νος"
"3341","ἐπιδείξασθαι","ἐπιδείκνυμι"
