"ID","TOKEN","IS_STOP"
"2671","ἀθλητὰς","FALSE"
"2672","γῆρας","FALSE"
"2673","καὶ","TRUE"
"2674","καιρῶν","FALSE"
"2675","μεταβολὴ","FALSE"
"2676","καὶ","TRUE"
"2677","μεγάλα","FALSE"
"2678","πταίσματα","FALSE"
"2679",".","FALSE"
"2680","Καθόλου","FALSE"
"2681","μὲν","TRUE"
"2682","οὖν","TRUE"
"2683","οὐδὲν","TRUE"
"2684","χρήσιμον","FALSE"
"2685","ὑμῖν","TRUE"
"2686","παρὰ","TRUE"
"2687","τῶν","TRUE"
"2688","ῥητόρων","FALSE"
"2689","ἀπαντᾷ","FALSE"
"2690",".","FALSE"
"2691","οὐ","TRUE"
"2692","γὰρ","TRUE"
"2693","οὗτοί","TRUE"
"2694","γε","TRUE"
"2695","τὴν","TRUE"
"2696","γῆν","FALSE"
"2697","ὑμῖν","TRUE"
"2698","ἐργάζονται","FALSE"
"2699","καὶ","TRUE"
"2700","τὴν","TRUE"
"2701","θάλατταν","FALSE"
"2702","πλέουσιν","FALSE"
"2703","οὐδὲ","TRUE"
"2704","τὰς","TRUE"
"2705","ἀναγ","FALSE"
"2706","καίας","FALSE"
"2707","πρὸς","TRUE"
"2708","τὸν","TRUE"
"2709","βίον","FALSE"
"2710","τέχνας","FALSE"
"2711","ἐκπονοῦσιν","FALSE"
"2712","οὗτοι","TRUE"
"2713","οὐδὲ","TRUE"
"2714","ταῖς","TRUE"
"2715","τούτων","TRUE"
"2716","εἰσφοραῖς","FALSE"
"2717","καὶ","TRUE"
"2718","χορηγίαις","FALSE"
"2719","ἡ","TRUE"
"2720","πόλις","FALSE"
"2721","λαμπρύ","FALSE"
"2722","νεται","FALSE"
"2723","οὐδὲ","TRUE"
"2724","ἐν","TRUE"
"2725","τοῖς","TRUE"
"2726","τούτων","TRUE"
"2727","ὅπλοις","FALSE"
"2728","σώζεται","FALSE"
"2729",".","FALSE"
"2730","ἀργὸν","FALSE"
"2731","ἔθνος","FALSE"
"2732","καὶ","TRUE"
"2733","περίεργον","FALSE"
"2734","καὶ","TRUE"
"2735","λάλον","FALSE"
"2736","καὶ","TRUE"
"2737","ἀστράτευτον","FALSE"
"2738","καὶ","TRUE"
"2739","δειλοὶ","FALSE"
"2740","καὶ","TRUE"
"2741","ἀλαζόνες","FALSE"
"2742","καὶ","TRUE"
"2743","φιλόνεικοι","FALSE"
"2744","καὶ","TRUE"
"2745","φιλοπόλεμοι","FALSE"
"2746",",","FALSE"
"2747","κραυγῆς","FALSE"
"2748","καὶ","TRUE"
"2749","θορύβου","FALSE"
"2750","πάντα","FALSE"
"2751","πληροῦντες","FALSE"
"2752",",","FALSE"
"2753","ἔρημοι","FALSE"
"2754","δὲ","TRUE"
"2755","νοῦ","FALSE"
"2756","καὶ","TRUE"
"2757","τῶν","TRUE"
"2758","ἀναγκαίων","FALSE"
"2759","λογισμῶν","FALSE"
"2760",",","FALSE"
"2761","γλῶτται","FALSE"
"2762","μόνον","FALSE"
"2763","ἃς","TRUE"
"2764","ὥσπερ","FALSE"
"2765","αὐλῶν","FALSE"
"2766","εἴ","TRUE"
"2767","τις","TRUE"
"2768","αὐτῶν","TRUE"
"2769","ἀφέλοι","FALSE"
"2770",",","FALSE"
"2771","τἄλλ","FALSE"
"2772","οὐδέν","TRUE"
"2773","εἰσιν","TRUE"
"2774","ἢ","TRUE"
"2775","ῥήματα","FALSE"
"2776","καὶ","TRUE"
"2777","σκιαί","FALSE"
"2778",".","FALSE"
"2779","τί","TRUE"
"2780","δὲ","TRUE"
"2781","ἐκ","TRUE"
"2782","τῶν","TRUE"
"2783","ἐμῶν","TRUE"
"2784","ἤ","TRUE"
"2785","ἄλλου","TRUE"
"2786","τινὸς","TRUE"
"2787","ῥήτορος","FALSE"
"2788","λόγων","FALSE"
"2789","χρηστὸν","FALSE"
"2790","περιγίνεται","FALSE"
"2791",";","FALSE"
"2792","ἀνα","FALSE"
"2793","βάντες","FALSE"
"2794","ὁπόταν","FALSE"
"2795","τύχωσιν","FALSE"
"2796",",","FALSE"
"2797","ὑμῖν","TRUE"
"2798","ἐπετίμησαν","FALSE"
"2799",",","FALSE"
"2800","τοὺς","TRUE"
"2801","προ","FALSE"
"2802","γόνους","FALSE"
"2803","ἐπῄνεσαν","FALSE"
"2804",".","FALSE"
"2805","ἄραντες","FALSE"
"2806","ὑμᾶς","TRUE"
"2807","καὶ","TRUE"
"2808","φυσήσαντες","FALSE"
"2809","κατέ","FALSE"
"2810","βησαν","FALSE"
"2811",",","FALSE"
"2812","ὁπότε","FALSE"
"2813","τὰ","TRUE"
"2814","βέλτιστα","FALSE"
"2815","καὶ","TRUE"
"2816","μὴ","TRUE"
"2817","δωροδοκήσαντες","FALSE"
"2818","ἤ","TRUE"
"2819","πρὸς","TRUE"
"2820","ἔχθραν","FALSE"
"2821","ἢ","TRUE"
"2822","χάριν","FALSE"
"2823","εἰπόντες","FALSE"
"2824","τι","TRUE"
"2825","καὶ","TRUE"
"2826","μεῖζον","FALSE"
"2827","κακὸν","FALSE"
"2828","εἰργάσαντο","FALSE"
"2829",".","FALSE"
"2830","ταῦτα","TRUE"
"2831","οἱ","TRUE"
"2832","ῥήτορες","FALSE"
"2833",",","FALSE"
"2834","ὑγιὲς","FALSE"
"2835","δὲ","TRUE"
"2836","ἢ","TRUE"
"2837","χρηστὸν","FALSE"
"2838","οὐδέν","TRUE"
"2839",".","FALSE"
"2840","τοῦ","TRUE"
"2841","δὲ","TRUE"
"2842","βουλεύσασθαι","FALSE"
"2843","τὰ","TRUE"
"2844","δέοντα","FALSE"
"2845","ἕνεκεν","FALSE"
"2846","τίς","TRUE"
"2847","ἡ","TRUE"
"2848","πολλὴ","FALSE"
"2849","χρεία","FALSE"
"2850","τῶν","TRUE"
"2851","ῥητόρων","FALSE"
"2852",";","FALSE"
"2853","ὁ","TRUE"
"2854","γὰρ","TRUE"
"2855","δῆμος","FALSE"
"2856","αὐτὸς","TRUE"
"2857","ἄριστα","FALSE"
"2858","τούτου","TRUE"
"2859","τυγχάνει","FALSE"
"2860",".","FALSE"
"2861","τῷ","TRUE"
"2862","δὲ","TRUE"
"2863","οὐ","TRUE"
"2864","μέτεστι","FALSE"
"2865","τοῦ","TRUE"
"2866","δύνασθαι","FALSE"
"2867","λέγειν","FALSE"
"2868","Ἀθηναίων","FALSE"
"2869",",","FALSE"
"2870","ἴως","FALSE"
"2871","ἂν","TRUE"
"2872","ἦ","TRUE"
"2873","καλόν","FALSE"
"2874",",","FALSE"
"2875","ἀλλ","FALSE"
"2876","οὐκ","TRUE"
"2877","ἀρχὴ","FALSE"
"2878","ἐργολαβίας","FALSE"
"2879","καὶ","TRUE"
"2880","τέχνη","FALSE"
"2881",";","FALSE"
"2882","τίς","TRUE"
"2883","οὐ","TRUE"
"2884","ῥήτωρ","FALSE"
"2885","Ἀθηναῖος","FALSE"
"2886",";","FALSE"
"2887","τοὺς","TRUE"
"2888","δὲ","TRUE"
"2889","λέγοντας","FALSE"
"2890","αὐτοὺς","TRUE"
"2891","οὐχ","TRUE"
"2892","ὑμεῖς","TRUE"
"2893","παιδοτριβοῦντες","FALSE"
"2894","καὶ","TRUE"
"2895","προσιέμενοι","FALSE"
"2896","ποιεῖτε","FALSE"
"2897",";","FALSE"
"2898","τί","TRUE"
"2899","βλαβερώτερον","FALSE"
"2900","καὶ","TRUE"
"2901","πονηρότερον","FALSE"
"2902","ἂν","TRUE"
"2903","εἴη","TRUE"
"2904","ῥητόρων","FALSE"
"2905","τῇ","TRUE"
"2906","πόλει","FALSE"
"2907",";","FALSE"
"2908","οὐ","TRUE"
"2909","γὰρ","TRUE"
"2910","καὶ","TRUE"
"2911","ὑμεῖς","TRUE"
"2912","πρῴην","FALSE"
"2913","οὕτως","TRUE"
"2914","ἔγνωτε","FALSE"
"2915","ἐκδόντες","FALSE"
"2916","τὸν","TRUE"
"2917","εἶναι","TRUE"
"2918","δοκοῦντα","FALSE"
"2919","κορυφαῖον","FALSE"
"2920","αὐτῶν","TRUE"
"2921","καὶ","TRUE"
"2922","ῥίψαντες","FALSE"
"2923","ἀφ","FALSE"
"2924","αὑτῶν","TRUE"
"2925","ἄσμενοι","FALSE"
"2926",";","FALSE"
"2927","ὥσθ","FALSE"
"2928","ὅστις","TRUE"
"2929","ῥήτωρ","FALSE"
"2930","πολιτεύεται","FALSE"
"2931",",","FALSE"
"2932","κακόνους","FALSE"
"2933","οὗτος","TRUE"
"2934","ὢν","TRUE"
"2935","τῶν","TRUE"
"2936","κοινῶν","FALSE"
"2937","ἐφίεται","FALSE"
"2938","καὶ","TRUE"
"2939","τῆς","TRUE"
"2940","ὑμετέρας","FALSE"
"2941","κρίσεως","FALSE"
"2942","οὐ","TRUE"
"2943","συνίησιν","FALSE"
"2944",".","FALSE"
"2945","ἧς","TRUE"
"2946","ἤδη","FALSE"
"2947","καὶ","TRUE"
"2948","τοῖς","TRUE"
"2949","ἄλλοις","TRUE"
"2950","ῥήτορσιν","FALSE"
"2951","αἰσθομένοις","FALSE"
"2952","καιρὸς","FALSE"
"2953","ἦν","TRUE"
"2954","παύ","FALSE"
"2955","σασθαι","FALSE"
"2956","πολὺν","FALSE"
"2957","χρόνον","FALSE"
"2958","ὑμᾶς","TRUE"
"2959","ἠνωχληκόσιν","FALSE"
"2960",".","FALSE"
"2961","Εἰ","TRUE"
"2962","δέ","TRUE"
"2963","τις","TRUE"
"2964","οὐχ","TRUE"
"2965","οὕτω","TRUE"
"2966","ταῦτα","TRUE"
"2967","ἔχειν","FALSE"
"2968","ὑπολαμβάνει","FALSE"
"2969",",","FALSE"
"2970","ὅτι","TRUE"
"2971","καὶ","TRUE"
"2972","χρήσιμον","FALSE"
"2973","καὶ","TRUE"
"2974","καλὸν","FALSE"
"2975","ὁ","TRUE"
"2976","δυνάμενος","FALSE"
"2977","λέγειν","FALSE"
"2978","καὶ","TRUE"
"2979","πολιτευόμενος","FALSE"
"2980","τῇ","TRUE"
"2981","πόλει","FALSE"
"2982",",","FALSE"
"2983","τοῦτ","FALSE"
"2984","αὐτὸ","TRUE"
"2985","φαίνῃ","FALSE"
"2986","καὶ","TRUE"
"2987","πείθῃ","FALSE"
"2988","λέγων","FALSE"
"2989",".","FALSE"
"2990","ἀλλὰ","TRUE"
"2991","δὴ","TRUE"
"2992","καὶ","TRUE"
"2993","ταύτης","TRUE"
"2994","ὑμᾶς","TRUE"
"2995","τῆς","TRUE"
"2996","πείρας","FALSE"
"2997","ἱκανῶς","FALSE"
"2998","παρ","FALSE"
"2999","ἐμοῦ","TRUE"
"3000","σχεῖν","FALSE"
"3001","φημι","FALSE"
"3002","ἐγώ","TRUE"
"3003",".","FALSE"
"3004","γέγονα","FALSE"
"3005","παρ","FALSE"
"3006","ὑμῖν","TRUE"
"3007","καὶ","TRUE"
"3008","ἐπὶ","TRUE"
"3009","τῆς","TRUE"
"3010","πολιτείας","FALSE"
"3011","ἀγαθός","FALSE"
"3012",",","FALSE"
"3013","ἡνίκα","FALSE"
"3014","ταύτης","TRUE"
"3015","ἠνείχεσθε","FALSE"
"3016",",","FALSE"
"3017","μακρῷ","FALSE"
"3018","χρόνῳ","FALSE"
"3019",".","FALSE"
"3020","διαναπαύειν","FALSE"
"3021","δὲ","TRUE"
"3022","εἰκὸς","FALSE"
"3023","καὶ","TRUE"
"3024","τοὺς","TRUE"
"3025","πολιτευομένους","FALSE"
"3026","ἐν","TRUE"
"3027","τῷ","TRUE"
"3028","μέρει","FALSE"
"3029",",","FALSE"
"3030","καθάπερ","FALSE"
"3031","τοὺς","TRUE"
"3032","λειτουργοῦντας","FALSE"
"3033","καὶ","TRUE"
"3034","εἰσφέ","FALSE"
"3035","ροντας","FALSE"
"3036","καὶ","TRUE"
"3037","στρατευομένους","FALSE"
"3038",",","FALSE"
"3039","οὓς","TRUE"
"3040","οὐκ","TRUE"
"3041","ἀεὶ","FALSE"
"3042","διαπονεῖτε","FALSE"
"3043",",","FALSE"
"3044","ἀλλ","FALSE"
"3045","εἰσενεγκών","FALSE"
"3046","τις","TRUE"
"3047","εἶτα","FALSE"
"3048","ἐπανεπαύσατο","FALSE"
"3049","λειτουργήσας","FALSE"
"3050","καὶ","TRUE"
"3051","οὐκ","TRUE"
"3052","ἔτι","TRUE"
"3053","ταῦτα","TRUE"
"3054","παρ","FALSE"
"3055","ὑμῶν","TRUE"
"3056","ἀπαιτεῖται","FALSE"
"3057",".","FALSE"
"3058","στρατευσά","FALSE"
"3059","μενός","FALSE"
"3060","τις","TRUE"
"3061","τἀς","FALSE"
"3062","ἐφ","FALSE"
"3063","ἡλικίας","FALSE"
"3064","στρατείας","FALSE"
"3065","ἀφεῖται","FALSE"
"3066","τοῦ","TRUE"
"3067","λοιποῦ","FALSE"
"3068","τῶν","TRUE"
"3069","καταλόγων","FALSE"
"3070",".","FALSE"
"3071","οὕτω","TRUE"
"3072","δὴ","TRUE"
"3073","δεῖ","FALSE"
"3074","καὶ","TRUE"
"3075","τοὺς","TRUE"
"3076","συμβούλους","FALSE"
"3077","καὶ","TRUE"
"3078","ῥήτορας","FALSE"
"3079","εἰπόντας","FALSE"
"3080","καὶ","TRUE"
"3081","νους","FALSE"
"3082","ἱκανῶς","FALSE"
"3083","εἶτα","FALSE"
"3084","ἀνιέναι","FALSE"
"3085",".","FALSE"
"3086","εἴρηται","FALSE"
"3087",",","FALSE"
"3088","γέγραπται","FALSE"
"3089",",","FALSE"
"3090","πεπρέ","FALSE"
"3091","σβευται","FALSE"
"3092",",","FALSE"
"3093","νενομοθέτηται","FALSE"
"3094",",","FALSE"
"3095","δεδημηγόρηται","FALSE"
"3096",",","FALSE"
"3097","πεπολίτευται","FALSE"
"3098",",","FALSE"
"3099","εἰσενήνεκται","FALSE"
"3100",".","FALSE"
"3101","μέχρι","FALSE"
"3102","τίνος","TRUE"
"3103","ταῦτά","TRUE"
"3104","με","TRUE"
"3105","δεῖ","FALSE"
"3106","ποιεῖν","FALSE"
"3107",";","FALSE"
"3108","ὤφελον","FALSE"
"3109","μὲν","TRUE"
"3110","γάρ","TRUE"
"3111",",","FALSE"
"3112","ὦ","TRUE"
"3113","ἄνδρες","FALSE"
"3114","Ἀθηναῖοι","FALSE"
"3115",",","FALSE"
"3116","τὸν","TRUE"
"3117","Ἰσοκράτους","FALSE"
"3118","ἢ","TRUE"
"3119","τὸν","TRUE"
"3120","Ἰσαίου","FALSE"
"3121",",","FALSE"
"3122","τῶν","TRUE"
"3123","διδασκάλων","FALSE"
"3124","τῶν","TRUE"
"3125","ἐμῶν","TRUE"
"3126",",","FALSE"
"3127","ἤ","TRUE"
"3128","τινος","TRUE"
"3129","ἄλλου","TRUE"
"3130","τῶν","TRUE"
"3131","μακαρίων","FALSE"
"3132","σοφιστῶν","FALSE"
"3133","ἄνωθεν","FALSE"
"3134","ἑλέσθαι","FALSE"
"3135","βίον","FALSE"
"3136",",","FALSE"
"3137","ἕν","FALSE"
"3138","ἐν","TRUE"
"3139","ἡσυ","FALSE"
"3140","χίᾳ","FALSE"
"3141","καὶ","TRUE"
"3142","γαλήνῃ","FALSE"
"3143","καὶ","TRUE"
"3144","τὸν","TRUE"
"3145","ἔμπροσθεν","FALSE"
"3146","ἐβίουν","FALSE"
"3147","χρόνον","FALSE"
"3148","ἐπ","FALSE"
"3149","ἐμαυτοῦ","FALSE"
"3150","φιλοσοφῶν","FALSE"
"3151","καὶ","TRUE"
"3152","τὸν","TRUE"
"3153","δῆμον","FALSE"
"3154","φυσιογνωμονῶν","FALSE"
"3155","ὡς","TRUE"
"3156","πρᾶγμά","FALSE"
"3157","ἐστιν","TRUE"
"3158","ἀσταθμητότατον","FALSE"
"3159","ἁπάντων","FALSE"
"3160",",","FALSE"
"3161","ἐοικὸς","FALSE"
"3162","θαλάττῃ","FALSE"
"3163",",","FALSE"
"3164","φύσει","FALSE"
"3165","ἄστατον","FALSE"
"3166",",","FALSE"
"3167","ὑπὸ","TRUE"
"3168","πάντων","FALSE"
"3169","τῶν","TRUE"
"3170","ἐμπιπτόν","FALSE"
"3171","τῶν","TRUE"
"3172","πνευμάτων","FALSE"
"3173","ὑποκινούμενον","FALSE"
"3174",".","FALSE"
"3175","ἐπειδὴ","FALSE"
"3176","δὲ","TRUE"
"3177","ἑτέρως","FALSE"
"3178","με","TRUE"
"3179","εἴτε","FALSE"
"3180","δαίμων","FALSE"
"3181","εἴτε","FALSE"
"3182","ποινή","FALSE"
"3183","τις","TRUE"
"3184","εἰς","TRUE"
"3185","ταῦτα","TRUE"
"3186","παρήγαγεν","FALSE"
"3187",",","FALSE"
"3188","οὐδὲ","TRUE"
"3189","ἔδεισα","FALSE"
"3190","τὸν","TRUE"
"3191","Πλάτωνος","FALSE"
"3192","φόβον","FALSE"
"3193",",","FALSE"
"3194","ἀλλ","FALSE"
"3195","ἀποχρώντως","FALSE"
"3196","ἐν","TRUE"
"3197","ὑμῖν","TRUE"
"3198","ἐπολιτευσάμην","FALSE"
"3199",",","FALSE"
"3200","γεγήρακα","FALSE"
"3201",",","FALSE"
"3202","πεπόνηκα","FALSE"
"3203",".","FALSE"
"3204","ὦ","TRUE"
"3205","βῆμα","FALSE"
"3206","καὶ","TRUE"
"3207","πόνοι","FALSE"
"3208","καὶ","TRUE"
"3209","πλάναι","FALSE"
"3210","καὶ","TRUE"
"3211","δρόμοι","FALSE"
"3212","καὶ","TRUE"
"3213","μακραὶ","FALSE"
"3214","φροντίδες","FALSE"
"3215","καὶ","TRUE"
"3216","Ἀρκαδία","FALSE"
"3217","καὶ","TRUE"
"3218","Βοιωτία","FALSE"
"3219","καὶ","TRUE"
"3220","Θετταλία","FALSE"
"3221","καὶ","TRUE"
"3222","Πύλαι","FALSE"
"3223","καὶ","TRUE"
"3224","φυλακαὶ","FALSE"
"3225","τῆς","TRUE"
"3226","Ἑλλάδος","FALSE"
"3227",",","FALSE"
"3228","ἐφ","FALSE"
"3229","οἶς","FALSE"
"3230","ἐκ","TRUE"
"3231","νέου","FALSE"
"3232","μέχρι","FALSE"
"3233","τῆς","TRUE"
"3234","παρ","FALSE"
"3235","ούσης","FALSE"
"3236","ἡλικίας","FALSE"
"3237","τεταλαιπωρήκαμεν","FALSE"
"3238",".","FALSE"
"3239","τί","TRUE"
"3240","οὖν","TRUE"
"3241","ἀδικῶ","FALSE"
"3242",",","FALSE"
"3243","πρὸς","TRUE"
"3244","τῶν","TRUE"
"3245","θεῶν","FALSE"
"3246",",","FALSE"
"3247","εἰ","TRUE"
"3248","τὸν","TRUE"
"3249","ὀλίγον","FALSE"
"3250","τοῦτον","TRUE"
"3251","καὶ","TRUE"
"3252","λοιπὸν","FALSE"
"3253","χρόνον","FALSE"
"3254","κατ","FALSE"
"3255","ἐμαυτὸν","FALSE"
"3256","βιῶναι","FALSE"
"3257","βούλομαι","FALSE"
"3258",";","FALSE"
"3259","οὐδὲ","TRUE"
"3260","Χάρης","FALSE"
"3261","ἀεὶ","FALSE"
"3262","στρα","FALSE"
"3263","τηγεῖ","FALSE"
"3264","οὐδὲ","TRUE"
"3265","Διοπείθης","FALSE"
"3266","ἀεὶ","FALSE"
"3267","ἐπιπλεῖ","FALSE"
"3268","οὐδὲ","TRUE"
"3269","Μενέλαος","FALSE"
"3270","ἀεὶ","FALSE"
"3271","ἱππαρχεῖ","FALSE"
"3272",",","FALSE"
"3273","ἀλλὰ","TRUE"
"3274","ταῦτα","TRUE"
"3275","ἐκ","TRUE"
"3276","διαδοχῆς","FALSE"
"3277",".","FALSE"
"3278","καὶ","TRUE"
"3279","πολιτείαν","FALSE"
"3280","οὕτως","TRUE"
"3281","ἔχειν","FALSE"
"3282","ἄξιον","FALSE"
"3283",".","FALSE"
"3284","καὶ","TRUE"
"3285","γὰρ","TRUE"
"3286","εἰ","TRUE"
"3287","μὲν","TRUE"
"3288","λειτουργίᾳ","FALSE"
"3289","τινὶ","TRUE"
"3290","τὸ","TRUE"
"3291","πρᾶγμα","FALSE"
"3292","ἔοικεν","FALSE"
"3293",",","FALSE"
"3294","οὐκ","TRUE"
"3295","ἀεὶ","FALSE"
"3296","τὸν","TRUE"
"3297","αὐτὸν","TRUE"
"3298","ἐπιτρίβειν","FALSE"
"3299","ἐπιεικές","FALSE"
"3300","ἐστιν","TRUE"
"3301","·","FALSE"
"3302","εἰ","TRUE"
"3303","δὲ","TRUE"
"3304","τιμὴ","FALSE"
"3305","καὶ","TRUE"
"3306","δυναστεία","FALSE"
"3307",",","FALSE"
"3308","δίκαιον","FALSE"
"3309","ὥσπερ","FALSE"
"3310","ἐν","TRUE"
"3311","ταῖς","TRUE"
"3312","ἀρχαῖς","FALSE"
"3313","ἄλλους","TRUE"
"3314","ἄλλοις","TRUE"
"3315","ὑπεξιέναι","FALSE"
"3316","τοῦ","TRUE"
"3317","πάντας","FALSE"
"3318","ἐν","TRUE"
"3319","κύκλῳ","FALSE"
"3320","ταύτης","TRUE"
"3321","ἀπολαῦσαι","FALSE"
"3322","τῆς","TRUE"
"3323","πλεονε","FALSE"
"3324","ξίας","FALSE"
"3325",".","FALSE"
"3326","εἰκότως","FALSE"
"3327","ἂν","TRUE"
"3328","οὖν","TRUE"
"3329","ὁμοίως","FALSE"
"3330","ὧς","TRUE"
"3331","τοῖς","TRUE"
"3332","κωμικοῖς","FALSE"
"3333","καὶ","TRUE"
"3334","τραγικοῖς","FALSE"
"3335","ποιηταῖς","FALSE"
"3336","παραιτησαμένοις","FALSE"
"3337","καὶ","TRUE"
"3338","μὴ","TRUE"
"3339","βουλομέ","FALSE"
"3340","νοις","FALSE"
"3341","ἐπιδείξασθαι","FALSE"
"3342","χορὸν","FALSE"
"3343","ἀφίετε","FALSE"
"3344",",","FALSE"
"3345","καὶ","TRUE"
"3346","ἐμοὶ","TRUE"
"3347","συγχωρή","FALSE"
"3348","σαιτε","FALSE"
"3349","τὴν","TRUE"
"3350","ἡσυχίαν","FALSE"
"3351","ἄγειν","FALSE"
"3352",",","FALSE"
"3353","καὶ","TRUE"
"3354","ταῦτα","TRUE"
"3355","ἐπὶ","TRUE"
"3356","ὑπογυίῳ","FALSE"
"3357","πόνῳ","FALSE"
"3358",",","FALSE"
"3359","τῷ","TRUE"
"3360","μακρῷ","FALSE"
"3361","καὶ","TRUE"
"3362","μεγάλῳ","FALSE"
"3363","δράματι","FALSE"
"3364",".","FALSE"
"3365","καὶ","TRUE"
"3366","γὰρ","TRUE"
"3367","ἀεὶ","FALSE"
"3368","καὶ","TRUE"
"3369","τοῦ","TRUE"
"3370","τον","FALSE"
"3371","ἔστιν","TRUE"
"3372","ἔμοιγε","TRUE"
"3373","δικαίως","FALSE"
"3374","εἰπεῖν","FALSE"
"3375","πρὸς","TRUE"
"3376","ὑμᾶς","TRUE"
"3377","τὸν","TRUE"
"3378","λόγον","FALSE"
"3379",",","FALSE"
"3380","ὧς","TRUE"
"3381","εἰ","TRUE"
"3382","μὲν","TRUE"
"3383","ἀνόητον","FALSE"
"3384","ἢ","TRUE"
"3385","ἄχρηστον","FALSE"
"3386","ἢ","TRUE"
"3387","κακοῦργον","FALSE"
"3388","ἢ","TRUE"
