"ID","TOKEN","UPOS"
"2780","δὲ","ADV"
"2781","ἐκ","ADP"
"2782","τῶν","DET"
"2783","ἐμῶν","ADJ"
"2784","ἤ","CCONJ"
"2785","ἄλλου","ADJ"
"2786","τινὸς","DET"
"2787","ῥήτορος","NOUN"
"2788","λόγων","NOUN"
"2789","χρηστὸν","ADJ"
"2790","περιγίνεται","VERB"
"2791",";","PUNCT"
"2792","ἀνα","ADV"
"2793","βάντες","VERB"
"2794","ὁπόταν","SCONJ"
"2795","τύχωσιν","VERB"
"2796",",","PUNCT"
"2797","ὑμῖν","PRON"
"2798","ἐπετίμησαν","VERB"
"2799",",","PUNCT"
"2800","τοὺς","DET"
"2801","προ","ADP"
"2802","γόνους","NOUN"
"2803","ἐπῄνεσαν","VERB"
"2804",".","PUNCT"
"2805","ἄραντες","VERB"
"2806","ὑμᾶς","PRON"
"2807","καὶ","CCONJ"
"2808","φυσήσαντες","VERB"
"2809","κατέ","VERB"
"2810","βησαν","VERB"
"2811",",","PUNCT"
"2812","ὁπότε","SCONJ"
"2813","τὰ","DET"
"2814","βέλτιστα","ADJ"
"2815","καὶ","CCONJ"
"2816","μὴ","ADV"
"2817","δωροδοκήσαντες","VERB"
"2818","ἤ","CCONJ"
"2819","πρὸς","ADP"
"2820","ἔχθραν","NOUN"
"2821","ἢ","CCONJ"
"2822","χάριν","NOUN"
"2823","εἰπόντες","VERB"
"2824","τι","DET"
"2825","καὶ","CCONJ"
"2826","μεῖζον","ADJ"
"2827","κακὸν","ADJ"
"2828","εἰργάσαντο","VERB"
"2829",".","PUNCT"
"2830","ταῦτα","ADJ"
"2831","οἱ","DET"
"2832","ῥήτορες","NOUN"
"2833",",","PUNCT"
"2834","ὑγιὲς","ADJ"
"2835","δὲ","ADV"
"2836","ἢ","CCONJ"
"2837","χρηστὸν","ADJ"
"2838","οὐδέν","DET"
"2839",".","PUNCT"
"2840","τοῦ","DET"
"2841","δὲ","ADV"
"2842","βουλεύσασθαι","VERB"
"2843","τὰ","DET"
"2844","δέοντα","VERB"
"2845","ἕνεκεν","ADP"
"2846","τίς","PRON"
"2847","ἡ","DET"
"2848","πολλὴ","ADJ"
"2849","χρεία","NOUN"
"2850","τῶν","DET"
"2851","ῥητόρων","NOUN"
"2852",";","PUNCT"
"2853","ὁ","DET"
"2854","γὰρ","ADV"
"2855","δῆμος","NOUN"
"2856","αὐτὸς","DET"
"2857","ἄριστα","ADJ"
"2858","τούτου","ADJ"
"2859","τυγχάνει","VERB"
"2860",".","PUNCT"
"2861","τῷ","PRON"
"2862","δὲ","ADV"
"2863","οὐ","ADV"
"2864","μέτεστι","VERB"
"2865","τοῦ","DET"
"2866","δύνασθαι","VERB"
"2867","λέγειν","VERB"
"2868","Ἀθηναίων","ADJ"
"2869",",","PUNCT"
"2870","ἴως","ADV"
"2871","ἂν","ADV"
"2872","ἦ","AUX"
"2873","καλόν","ADJ"
"2874",",","PUNCT"
"2875","ἀλλ","CCONJ"
"2876","οὐκ","ADV"
"2877","ἀρχὴ","NOUN"
"2878","ἐργολαβίας","NOUN"
"2879","καὶ","CCONJ"
"2880","τέχνη","NOUN"
"2881",";","PUNCT"
"2882","τίς","PRON"
"2883","οὐ","ADV"
"2884","ῥήτωρ","NOUN"
"2885","Ἀθηναῖος","ADJ"
"2886",";","PUNCT"
"2887","τοὺς","DET"
"2888","δὲ","ADV"
"2889","λέγοντας","VERB"
"2890","αὐτοὺς","DET"
"2891","οὐχ","ADV"
"2892","ὑμεῖς","PRON"
"2893","παιδοτριβοῦντες","VERB"
"2894","καὶ","CCONJ"
"2895","προσιέμενοι","VERB"
"2896","ποιεῖτε","VERB"
"2897",";","PUNCT"
"2898","τί","PRON"
"2899","βλαβερώτερον","ADJ"
"2900","καὶ","CCONJ"
"2901","πονηρότερον","ADJ"
"2902","ἂν","ADV"
"2903","εἴη","AUX"
"2904","ῥητόρων","NOUN"
"2905","τῇ","DET"
"2906","πόλει","NOUN"
"2907",";","PUNCT"
"2908","οὐ","ADV"
"2909","γὰρ","ADV"
"2910","καὶ","ADV"
"2911","ὑμεῖς","PRON"
"2912","πρῴην","ADV"
"2913","οὕτως","ADV"
"2914","ἔγνωτε","VERB"
"2915","ἐκδόντες","VERB"
"2916","τὸν","DET"
"2917","εἶναι","AUX"
"2918","δοκοῦντα","VERB"
"2919","κορυφαῖον","NOUN"
"2920","αὐτῶν","PRON"
"2921","καὶ","CCONJ"
"2922","ῥίψαντες","VERB"
"2923","ἀφ","ADP"
"2924","αὑτῶν","PRON"
"2925","ἄσμενοι","ADJ"
"2926",";","PUNCT"
"2927","ὥσθ","ADV"
"2928","ὅστις","PRON"
"2929","ῥήτωρ","NOUN"
"2930","πολιτεύεται","VERB"
"2931",",","PUNCT"
"2932","κακόνους","ADJ"
"2933","οὗτος","ADJ"
"2934","ὢν","AUX"
"2935","τῶν","DET"
"2936","κοινῶν","ADJ"
"2937","ἐφίεται","VERB"
"2938","καὶ","CCONJ"
"2939","τῆς","DET"
"2940","ὑμετέρας","ADJ"
"2941","κρίσεως","NOUN"
"2942","οὐ","ADV"
"2943","συνίησιν","VERB"
"2944",".","PUNCT"
"2945","ἧς","PRON"
"2946","ἤδη","ADV"
"2947","καὶ","ADV"
"2948","τοῖς","DET"
"2949","ἄλλοις","ADJ"
"2950","ῥήτορσιν","NOUN"
"2951","αἰσθομένοις","VERB"
"2952","καιρὸς","NOUN"
"2953","ἦν","AUX"
"2954","παύ","VERB"
"2955","σασθαι","VERB"
"2956","πολὺν","ADJ"
"2957","χρόνον","NOUN"
"2958","ὑμᾶς","PRON"
"2959","ἠνωχληκόσιν","VERB"
"2960",".","PUNCT"
"2961","Εἰ","SCONJ"
"2962","δέ","ADV"
"2963","τις","ADJ"
"2964","οὐχ","ADV"
"2965","οὕτω","ADV"
"2966","ταῦτα","ADJ"
"2967","ἔχειν","VERB"
"2968","ὑπολαμβάνει","VERB"
"2969",",","PUNCT"
"2970","ὅτι","SCONJ"
"2971","καὶ","CCONJ"
"2972","χρήσιμον","ADJ"
"2973","καὶ","CCONJ"
"2974","καλὸν","ADJ"
"2975","ὁ","DET"
"2976","δυνάμενος","VERB"
"2977","λέγειν","VERB"
"2978","καὶ","CCONJ"
"2979","πολιτευόμενος","VERB"
"2980","τῇ","DET"
"2981","πόλει","NOUN"
"2982",",","PUNCT"
"2983","τοῦτ","ADJ"
"2984","αὐτὸ","DET"
"2985","φαίνῃ","VERB"
"2986","καὶ","CCONJ"
"2987","πείθῃ","VERB"
"2988","λέγων","VERB"
"2989",".","PUNCT"
"2990","ἀλλὰ","CCONJ"
"2991","δὴ","ADV"
"2992","καὶ","ADV"
"2993","ταύτης","DET"
"2994","ὑμᾶς","PRON"
"2995","τῆς","DET"
"2996","πείρας","NOUN"
"2997","ἱκανῶς","ADV"
"2998","παρ","ADP"
"2999","ἐμοῦ","PRON"
"3000","σχεῖν","VERB"
"3001","φημι","VERB"
"3002","ἐγώ","PRON"
"3003",".","PUNCT"
"3004","γέγονα","VERB"
"3005","παρ","ADP"
"3006","ὑμῖν","PRON"
"3007","καὶ","ADV"
"3008","ἐπὶ","ADP"
"3009","τῆς","DET"
"3010","πολιτείας","NOUN"
"3011","ἀγαθός","ADJ"
"3012",",","PUNCT"
"3013","ἡνίκα","SCONJ"
"3014","ταύτης","ADJ"
"3015","ἠνείχεσθε","VERB"
"3016",",","PUNCT"
"3017","μακρῷ","ADJ"
"3018","χρόνῳ","NOUN"
"3019",".","PUNCT"
"3020","διαναπαύειν","VERB"
"3021","δὲ","ADV"
"3022","εἰκὸς","ADJ"
"3023","καὶ","ADV"
"3024","τοὺς","DET"
"3025","πολιτευομένους","VERB"
"3026","ἐν","ADP"
"3027","τῷ","DET"
"3028","μέρει","NOUN"
"3029",",","PUNCT"
"3030","καθάπερ","ADV"
"3031","τοὺς","DET"
"3032","λειτουργοῦντας","VERB"
"3033","καὶ","CCONJ"
"3034","εἰσφέ","VERB"
"3035","ροντας","VERB"
"3036","καὶ","CCONJ"
"3037","στρατευομένους","VERB"
"3038",",","PUNCT"
"3039","οὓς","PRON"
"3040","οὐκ","ADV"
"3041","ἀεὶ","ADV"
"3042","διαπονεῖτε","VERB"
"3043",",","PUNCT"
"3044","ἀλλ","CCONJ"
"3045","εἰσενεγκών","VERB"
"3046","τις","ADJ"
"3047","εἶτα","ADV"
"3048","ἐπανεπαύσατο","VERB"
"3049","λειτουργήσας","VERB"
"3050","καὶ","CCONJ"
"3051","οὐκ","ADV"
"3052","ἔτι","ADV"
"3053","ταῦτα","ADJ"
"3054","παρ","ADP"
"3055","ὑμῶν","PRON"
"3056","ἀπαιτεῖται","VERB"
"3057",".","PUNCT"
"3058","στρατευσά","VERB"
"3059","μενός","NOUN"
"3060","τις","DET"
"3061","τἀς","DET"
"3062","ἐφ","ADP"
"3063","ἡλικίας","NOUN"
"3064","στρατείας","NOUN"
"3065","ἀφεῖται","VERB"
"3066","τοῦ","DET"
"3067","λοιποῦ","ADJ"
"3068","τῶν","DET"
"3069","καταλόγων","NOUN"
"3070",".","PUNCT"
"3071","οὕτω","ADV"
"3072","δὴ","ADV"
"3073","δεῖ","VERB"
"3074","καὶ","ADV"
"3075","τοὺς","DET"
"3076","συμβούλους","NOUN"
"3077","καὶ","CCONJ"
"3078","ῥήτορας","NOUN"
"3079","εἰπόντας","VERB"
"3080","καὶ","CCONJ"
"3081","νους","NOUN"
"3082","ἱκανῶς","ADV"
"3083","εἶτα","ADV"
"3084","ἀνιέναι","VERB"
"3085",".","PUNCT"
"3086","εἴρηται","VERB"
"3087",",","PUNCT"
"3088","γέγραπται","VERB"
"3089",",","PUNCT"
"3090","πεπρέ","VERB"
"3091","σβευται","VERB"
"3092",",","PUNCT"
"3093","νενομοθέτηται","VERB"
"3094",",","PUNCT"
"3095","δεδημηγόρηται","VERB"
"3096",",","PUNCT"
"3097","πεπολίτευται","VERB"
"3098",",","PUNCT"
"3099","εἰσενήνεκται","VERB"
"3100",".","PUNCT"
"3101","μέχρι","ADP"
"3102","τίνος","PRON"
"3103","ταῦτά","ADJ"
"3104","με","PRON"
"3105","δεῖ","VERB"
"3106","ποιεῖν","VERB"
"3107",";","PUNCT"
"3108","ὤφελον","VERB"
"3109","μὲν","ADV"
"3110","γάρ","ADV"
"3111",",","PUNCT"
"3112","ὦ","INTJ"
"3113","ἄνδρες","NOUN"
"3114","Ἀθηναῖοι","ADJ"
"3115",",","PUNCT"
"3116","τὸν","DET"
"3117","Ἰσοκράτους","PROPN"
"3118","ἢ","CCONJ"
"3119","τὸν","DET"
"3120","Ἰσαίου","PROPN"
"3121",",","PUNCT"
"3122","τῶν","DET"
"3123","διδασκάλων","NOUN"
"3124","τῶν","DET"
"3125","ἐμῶν","ADJ"
"3126",",","PUNCT"
"3127","ἤ","CCONJ"
"3128","τινος","DET"
"3129","ἄλλου","ADJ"
"3130","τῶν","DET"
"3131","μακαρίων","ADJ"
"3132","σοφιστῶν","NOUN"
"3133","ἄνωθεν","ADV"
"3134","ἑλέσθαι","VERB"
"3135","βίον","NOUN"
"3136",",","PUNCT"
"3137","ἕν","ADP"
"3138","ἐν","ADP"
"3139","ἡσυ","ADV"
"3140","χίᾳ","ADJ"
"3141","καὶ","CCONJ"
"3142","γαλήνῃ","NOUN"
"3143","καὶ","CCONJ"
"3144","τὸν","DET"
"3145","ἔμπροσθεν","ADV"
"3146","ἐβίουν","VERB"
"3147","χρόνον","NOUN"
"3148","ἐπ","ADP"
"3149","ἐμαυτοῦ","PRON"
"3150","φιλοσοφῶν","VERB"
"3151","καὶ","CCONJ"
"3152","τὸν","DET"
"3153","δῆμον","NOUN"
"3154","φυσιογνωμονῶν","VERB"
"3155","ὡς","SCONJ"
"3156","πρᾶγμά","NOUN"
"3157","ἐστιν","AUX"
"3158","ἀσταθμητότατον","ADJ"
"3159","ἁπάντων","ADJ"
"3160",",","PUNCT"
"3161","ἐοικὸς","ADJ"
"3162","θαλάττῃ","NOUN"
"3163",",","PUNCT"
"3164","φύσει","NOUN"
"3165","ἄστατον","ADJ"
"3166",",","PUNCT"
"3167","ὑπὸ","ADP"
"3168","πάντων","DET"
"3169","τῶν","DET"
"3170","ἐμπιπτόν","VERB"
"3171","τῶν","DET"
"3172","πνευμάτων","NOUN"
"3173","ὑποκινούμενον","VERB"
"3174",".","PUNCT"
"3175","ἐπειδὴ","SCONJ"
"3176","δὲ","ADV"
"3177","ἑτέρως","ADV"
"3178","με","PRON"
"3179","εἴτε","CCONJ"
"3180","δαίμων","NOUN"
"3181","εἴτε","CCONJ"
"3182","ποινή","NOUN"
"3183","τις","DET"
"3184","εἰς","ADP"
"3185","ταῦτα","ADJ"
"3186","παρήγαγεν","VERB"
"3187",",","PUNCT"
"3188","οὐδὲ","CCONJ"
"3189","ἔδεισα","VERB"
"3190","τὸν","DET"
"3191","Πλάτωνος","PROPN"
"3192","φόβον","NOUN"
"3193",",","PUNCT"
"3194","ἀλλ","CCONJ"
"3195","ἀποχρώντως","ADV"
"3196","ἐν","ADP"
"3197","ὑμῖν","PRON"
"3198","ἐπολιτευσάμην","VERB"
"3199",",","PUNCT"
"3200","γεγήρακα","VERB"
"3201",",","PUNCT"
"3202","πεπόνηκα","VERB"
"3203",".","PUNCT"
"3204","ὦ","INTJ"
"3205","βῆμα","NOUN"
"3206","καὶ","CCONJ"
"3207","πόνοι","NOUN"
"3208","καὶ","CCONJ"
"3209","πλάναι","NOUN"
"3210","καὶ","CCONJ"
"3211","δρόμοι","NOUN"
"3212","καὶ","CCONJ"
"3213","μακραὶ","ADJ"
"3214","φροντίδες","NOUN"
"3215","καὶ","CCONJ"
"3216","Ἀρκαδία","PROPN"
"3217","καὶ","CCONJ"
"3218","Βοιωτία","PROPN"
"3219","καὶ","CCONJ"
"3220","Θετταλία","PROPN"
"3221","καὶ","CCONJ"
"3222","Πύλαι","NOUN"
"3223","καὶ","CCONJ"
"3224","φυλακαὶ","NOUN"
"3225","τῆς","DET"
"3226","Ἑλλάδος","PROPN"
"3227",",","PUNCT"
"3228","ἐφ","ADP"
"3229","οἶς","PRON"
"3230","ἐκ","ADP"
"3231","νέου","ADJ"
"3232","μέχρι","ADP"
"3233","τῆς","DET"
"3234","παρ","ADP"
"3235","ούσης","AUX"
"3236","ἡλικίας","NOUN"
"3237","τεταλαιπωρήκαμεν","VERB"
"3238",".","PUNCT"
"3239","τί","PRON"
"3240","οὖν","ADV"
"3241","ἀδικῶ","VERB"
"3242",",","PUNCT"
"3243","πρὸς","ADP"
"3244","τῶν","DET"
"3245","θεῶν","NOUN"
"3246",",","PUNCT"
"3247","εἰ","SCONJ"
"3248","τὸν","DET"
"3249","ὀλίγον","ADJ"
"3250","τοῦτον","DET"
"3251","καὶ","CCONJ"
"3252","λοιπὸν","ADJ"
"3253","χρόνον","NOUN"
"3254","κατ","ADP"
"3255","ἐμαυτὸν","PRON"
"3256","βιῶναι","VERB"
"3257","βούλομαι","VERB"
"3258",";","PUNCT"
"3259","οὐδὲ","CCONJ"
"3260","Χάρης","PROPN"
"3261","ἀεὶ","ADV"
"3262","στρα","VERB"
"3263","τηγεῖ","VERB"
"3264","οὐδὲ","CCONJ"
"3265","Διοπείθης","PROPN"
"3266","ἀεὶ","ADV"
"3267","ἐπιπλεῖ","VERB"
"3268","οὐδὲ","CCONJ"
"3269","Μενέλαος","PROPN"
"3270","ἀεὶ","ADV"
"3271","ἱππαρχεῖ","VERB"
"3272",",","PUNCT"
"3273","ἀλλὰ","CCONJ"
"3274","ταῦτα","ADJ"
"3275","ἐκ","ADP"
"3276","διαδοχῆς","NOUN"
"3277",".","PUNCT"
"3278","καὶ","CCONJ"
"3279","πολιτείαν","NOUN"
"3280","οὕτως","ADV"
"3281","ἔχειν","VERB"
"3282","ἄξιον","ADJ"
"3283",".","PUNCT"
"3284","καὶ","CCONJ"
"3285","γὰρ","ADV"
"3286","εἰ","SCONJ"
"3287","μὲν","ADV"
"3288","λειτουργίᾳ","NOUN"
"3289","τινὶ","DET"
"3290","τὸ","DET"
"3291","πρᾶγμα","NOUN"
"3292","ἔοικεν","VERB"
"3293",",","PUNCT"
"3294","οὐκ","ADV"
"3295","ἀεὶ","ADV"
"3296","τὸν","DET"
"3297","αὐτὸν","ADJ"
"3298","ἐπιτρίβειν","VERB"
"3299","ἐπιεικές","ADJ"
"3300","ἐστιν","AUX"
"3301","·","PUNCT"
"3302","εἰ","SCONJ"
"3303","δὲ","ADV"
"3304","τιμὴ","NOUN"
"3305","καὶ","CCONJ"
"3306","δυναστεία","NOUN"
"3307",",","PUNCT"
"3308","δίκαιον","ADJ"
"3309","ὥσπερ","ADV"
"3310","ἐν","ADP"
"3311","ταῖς","DET"
"3312","ἀρχαῖς","NOUN"
"3313","ἄλλους","ADJ"
"3314","ἄλλοις","ADJ"
"3315","ὑπεξιέναι","VERB"
"3316","τοῦ","DET"
"3317","πάντας","ADJ"
"3318","ἐν","ADP"
"3319","κύκλῳ","ADV"
"3320","ταύτης","DET"
"3321","ἀπολαῦσαι","VERB"
"3322","τῆς","DET"
"3323","πλεονε","ADJ"
"3324","ξίας","NOUN"
"3325",".","PUNCT"
"3326","εἰκότως","ADV"
"3327","ἂν","ADV"
"3328","οὖν","ADV"
"3329","ὁμοίως","ADV"
"3330","ὧς","ADV"
"3331","τοῖς","DET"
"3332","κωμικοῖς","NOUN"
"3333","καὶ","CCONJ"
"3334","τραγικοῖς","ADJ"
"3335","ποιηταῖς","NOUN"
"3336","παραιτησαμένοις","VERB"
"3337","καὶ","CCONJ"
"3338","μὴ","ADV"
"3339","βουλομέ","VERB"
"3340","νοις","NOUN"
"3341","ἐπιδείξασθαι","VERB"
"3342","χορὸν","NOUN"
"3343","ἀφίετε","VERB"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","ἐμοὶ","PRON"
"3347","συγχωρή","VERB"
"3348","σαιτε","VERB"
"3349","τὴν","DET"
"3350","ἡσυχίαν","NOUN"
"3351","ἄγειν","VERB"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","ταῦτα","ADJ"
"3355","ἐπὶ","ADP"
"3356","ὑπογυίῳ","ADJ"
"3357","πόνῳ","NOUN"
"3358",",","PUNCT"
"3359","τῷ","DET"
"3360","μακρῷ","ADJ"
"3361","καὶ","CCONJ"
"3362","μεγάλῳ","ADJ"
"3363","δράματι","NOUN"
"3364",".","PUNCT"
"3365","καὶ","CCONJ"
"3366","γὰρ","ADV"
"3367","ἀεὶ","ADV"
"3368","καὶ","CCONJ"
"3369","τοῦ","PRON"
"3370","τον","PRON"
"3371","ἔστιν","AUX"
"3372","ἔμοιγε","PRON"
"3373","δικαίως","ADV"
"3374","εἰπεῖν","VERB"
"3375","πρὸς","ADP"
"3376","ὑμᾶς","PRON"
"3377","τὸν","DET"
"3378","λόγον","NOUN"
"3379",",","PUNCT"
"3380","ὧς","SCONJ"
"3381","εἰ","SCONJ"
"3382","μὲν","ADV"
"3383","ἀνόητον","ADJ"
"3384","ἢ","CCONJ"
"3385","ἄχρηστον","ADJ"
"3386","ἢ","CCONJ"
"3387","κακοῦργον","ADJ"
"3388","ἢ","CCONJ"
"3389","βλαβε","ADJ"
"3390","ρὰν","ADJ"
"3391","πολιτείαν","NOUN"
"3392","ἐπολιτευσάμην","VERB"
"3393",",","PUNCT"
"3394","ἱκανῶς","ADV"
"3395","ὑμῖν","PRON"
"3396","τῆς","DET"
"3397","ἐμῆς","ADJ"
"3398","εἴτε","CCONJ"
"3399","ἀγνοίας","NOUN"
"3400","εἴτε","CCONJ"
"3401","βλάβης","NOUN"
"3402","εἴθ","CCONJ"
"3403","ὅπως","ADV"
"3404","ἔχει","VERB"
"3405","καὶ","CCONJ"
"3406","οὐχ","ADV"
"3407","ἀφέστηκα","VERB"
"3408","χρόνον","NOUN"
"3409","λυπῶ","VERB"
"3410","τοῦτον","DET"
"3411",",","PUNCT"
"3412","ἀλλ","CCONJ"
"3413","ὃν","PRON"
"3414","ἐπολιτευόμην","VERB"
"3415","ἠδίκουν","VERB"
"3416","·","PUNCT"
"3417","εἰ","SCONJ"
"3418","δὲ","ADV"
"3419","δικαίαν","ADJ"
"3420","καὶ","CCONJ"
"3421","συμφέρουσαν","VERB"
"3422","ἐκείνην","ADJ"
"3423","ἐπε","VERB"
"3424","δειξάμην","VERB"
"3425",",","PUNCT"
"3426","ἱκανῶς","ADV"
"3427","μου","PRON"
"3428","τῆς","DET"
"3429","σπουδῆς","NOUN"
"3430","ἀπελαύσατε","VERB"
"3431",".","PUNCT"
"3432","πρὸς","ADP"
"3433","δὲ","ADV"
"3434","τούτοις","ADJ"
"3435","οὐχ","ADV"
"3436","ἑνὸς","NUM"
"3437","ἐχόμενος","VERB"
"3438","τρόπου","NOUN"
"3439",",","PUNCT"
"3440","ὥσπερ","ADV"
"3441","οἱ","DET"
"3442","πρὸ","ADP"
"3443","ἐμοῦ","PRON"
"3444","πεπολιτευμένοι","VERB"
"3445",",","PUNCT"
"3446","πρόθυμον","ADJ"
"3447","ἐπὶ","ADP"
"3448","τούτου","ADJ"
"3449","μόνου","ADJ"
"3450","παρ","ADP"
"3451","έσχον","VERB"
"3452","ὑμῖν","PRON"
"3453","ἐμαυτόν","PRON"
"3454",",","PUNCT"
"3455","λέγων","VERB"
"3456","μέν","ADV"
"3457",",","PUNCT"
"3458","οὐ","ADV"
"3459","γράφων","VERB"
"3460","δέ","ADV"
"3461",",","PUNCT"
"3462","γράφων","VERB"
"3463","μέν","ADV"
"3464",",","PUNCT"
"3465","οὐ","ADV"
"3466","πρεσβεύων","VERB"
"3467","δέ","ADV"
"3468",",","PUNCT"
"3469","ἴν","SCONJ"
"3470","εἴ","SCONJ"
"3471","τι","ADJ"
"3472","σφαλείητέ","VERB"
"3473","που","ADV"
"3474",",","PUNCT"
"3475","εἰς","ADP"
"3476","τὰ","DET"
"3477","λοιπὰ","ADJ"
"3478","ὧν","PRON"
"3479","μὴ","ADV"
"3480","μετάσχοιμι","VERB"
"3481","ποιοίμην","VERB"
"3482","τὴν","DET"
"3483","ἀναφορὰν","NOUN"
"3484","καὶ","CCONJ"
"3485","ἐπ","ADP"
"3486","ἐκείνων","DET"
"3487","τῶν","DET"
"3488","μερῶν","NOUN"
"3489","τῆς","DET"
"3490","πολιτείας","NOUN"
"3491","Ι","NUM"
"3492","λέγων","VERB"
"3493","αἰτιῴμην","VERB"
"3494",",","PUNCT"
"3495","ἀλλὰ","CCONJ"
"3496","διὰ","ADP"
"3497","πάσης","DET"
"3498","ἐξήτασμαι","VERB"
"3499","τῆς","DET"
"3500","πολιτείας","NOUN"
"3501",",","PUNCT"
"3502","γράφων","VERB"
"3503",",","PUNCT"
"3504","πρεσβεύων","VERB"
"3505",",","PUNCT"
"3506","ἅπερ","PRON"
"3507","οὖν","ADV"
"3508","δή","ADV"
"3509","με","PRON"
"3510","καὶ","CCONJ"
"3511","σαφῶς","ADV"
"3512","ἀπολώλεκεν","VERB"
"3513",".","PUNCT"
"3514","ἀλλ","CCONJ"
"3515","οὖν","ADV"
"3516","οὐδέν","ADJ"
"3517","ἐστιν","AUX"
