"ID","TOKEN","UPOS"
"3645","ἔφη","VERB"
"3646",",","PUNCT"
"3647","ὦ","INTJ"
"3648","Παρμενίδη","PROPN"
"3649",",","PUNCT"
"3650","ὁ","DET"
"3651","Σωκράτης","PROPN"
"3652","·","PUNCT"
"3653","πάνυ","ADV"
"3654","γάρ","ADV"
"3655","μοι","PRON"
"3656","κατὰ","ADP"
"3657","νοῦν","NOUN"
"3658","λέγεις","VERB"
"3659",".","PUNCT"
"3660","ἀλλὰ","CCONJ"
"3661","μέντοι","ADV"
"3662",",","PUNCT"
"3663","εἶπεν","VERB"
"3664","ὁ","DET"
"3665","Παρμενίδης","PROPN"
"3666",",","PUNCT"
"3667","εἴ","SCONJ"
"3668","γέ","ADV"
"3669","τις","ADJ"
"3670","δή","ADV"
"3671",",","PUNCT"
"3672","ὦ","INTJ"
"3673","Σώκρατες","PROPN"
"3674",",","PUNCT"
"3675","αὖ","ADV"
"3676","μὴ","ADV"
"3677","ἐάσει","VERB"
"3678","εἴδη","NOUN"
"3679","τῶν","DET"
"3680","ὄντων","VERB"
"3681","εἶναι","AUX"
"3682",",","PUNCT"
"3683","εἰς","ADP"
"3684","πάντα","DET"
"3685","τὰ","DET"
"3686","νυνδὴ","ADV"
"3687","καὶ","ADV"
"3688","ἄλλα","DET"
"3689","τοιαῦτα","DET"
"3690","ἀποβλέψας","VERB"
"3691",",","PUNCT"
"3692","μηδέ","CCONJ"
"3693","τι","DET"
"3694","ὁριεῖται","VERB"
"3695","εἶδος","NOUN"
"3696","ἑνὸς","NUM"
"3697","ἑκάστου","ADJ"
"3698",",","PUNCT"
"3699","οὐδὲ","CCONJ"
"3700","ὅποι","ADV"
"3701","τρέψει","VERB"
"3702","τὴν","DET"
"3703","διάνοιαν","NOUN"
"3704","ἕξει","VERB"
"3705",",","PUNCT"
"3706","μὴ","ADV"
"3707","ἐῶν","VERB"
"3708","ἰδέαν","NOUN"
"3709","τῶν","DET"
"3710","ὄντων","VERB"
"3711","ἑκάστου","ADJ"
"3712","τὴν","DET"
"3713","αὐτὴν","DET"
"3714","ἀεὶ","ADV"
"3715","εἶναι","AUX"
"3716",",","PUNCT"
"3717","καὶ","CCONJ"
"3718","οὕτως","ADV"
"3719","τὴν","DET"
"3720","τοῦ","DET"
"3721","διαλέγεσθαι","VERB"
"3722","δύναμιν","NOUN"
"3723","παντάπασι","ADV"
"3724","διαφθερεῖ","VERB"
"3725",".","PUNCT"
"3726","τοῦ","DET"
"3727","τοιούτου","ADJ"
"3728","μὲν","ADV"
"3729","οὖν","ADV"
"3730","μοι","PRON"
"3731","δοκεῖς","VERB"
"3732","καὶ","ADV"
"3733","μᾶλλον","ADV"
"3734","ᾐσθῆσθαι","VERB"
"3735",".","PUNCT"
"3736","ἀληθῆ","ADJ"
"3737","λέγεις","VERB"
"3738",",","PUNCT"
"3739","φάναι","VERB"
"3740",".","PUNCT"
"3741","τί","PRON"
"3742","οὖν","ADV"
"3743","ποιήσεις","VERB"
"3744","φιλοσοφίας","NOUN"
"3745","πέρι","ADP"
"3746",";","PUNCT"
"3747","πῇ","ADV"
"3748","τρέψῃ","VERB"
"3749","ἀγνοουμένων","VERB"
"3750","τούτων","ADJ"
"3751",";","PUNCT"
"3752","οὐ","ADV"
"3753","πάνυ","ADV"
"3754","μοι","PRON"
"3755","δοκῶ","VERB"
"3756","καθορᾶν","VERB"
"3757","ἔν","ADP"
"3758","γε","ADV"
"3759","τῷ","DET"
"3760","παρόντι","VERB"
"3761",".","PUNCT"
"3762","πρῲ","ADV"
"3763","γάρ","ADV"
"3764",",","PUNCT"
"3765","εἰπεῖν","VERB"
"3766",",","PUNCT"
"3767","πρὶν","SCONJ"
"3768","γυμνασθῆναι","VERB"
"3769",",","PUNCT"
"3770","ὦ","INTJ"
"3771","Σώκρατες","PROPN"
"3772",",","PUNCT"
"3773","ὁρίζεσθαι","VERB"
"3774","ἐπιχειρεῖς","VERB"
"3775","καλόν","ADJ"
"3776","τέ","CCONJ"
"3777","τι","DET"
"3778","καὶ","CCONJ"
"3779","δίκαιον","ADJ"
"3780","καὶ","CCONJ"
"3781","ἀγαθὸν","ADJ"
"3782","καὶ","CCONJ"
"3783","ἓν","NUM"
"3784","ἕκαστον","ADJ"
"3785","τῶν","DET"
"3786","εἰδῶν","NOUN"
"3787",".","PUNCT"
"3788","ἐνενόησα","VERB"
"3789","γὰρ","ADV"
"3790","καὶ","ADV"
"3791","πρῴην","ADV"
"3792","σου","PRON"
"3793","ἀκούων","VERB"
"3794","διαλεγομένου","VERB"
"3795","ἐνθάδε","ADV"
"3796","Ἀριστοτέλει","PROPN"
"3797","τῷδε","DET"
"3798",".","PUNCT"
"3799","καλὴ","ADJ"
"3800","μὲν","ADV"
"3801","οὖν","ADV"
"3802","καὶ","CCONJ"
"3803","θεία","ADJ"
"3804",",","PUNCT"
"3805","εὖ","ADV"
"3806","ἴσθι","VERB"
"3807",",","PUNCT"
"3808","ἡ","DET"
"3809","ὁρμὴ","NOUN"
"3810","ἣν","PRON"
"3811","ὁρμᾷς","VERB"
"3812","ἐπὶ","ADP"
"3813","τοὺς","DET"
"3814","λόγους","NOUN"
"3815","·","PUNCT"
"3816","ἕλκυσον","VERB"
"3817","δὲ","ADV"
"3818","σαυτὸν","PRON"
"3819","καὶ","CCONJ"
"3820","γύμνασαι","VERB"
"3821","μᾶλλον","ADV"
"3822","διὰ","ADP"
"3823","τῆς","DET"
"3824","δοκούσης","VERB"
"3825","ἀχρήστου","ADJ"
"3826","εἶναι","AUX"
"3827","καὶ","CCONJ"
"3828","καλουμένης","VERB"
"3829","ὑπὸ","ADP"
"3830","τῶν","DET"
"3831","πολλῶν","ADJ"
"3832","ἀδολεσχίας","NOUN"
"3833",",","PUNCT"
"3834","ἕως","SCONJ"
"3835","ἔτι","ADV"
"3836","νέος","ADJ"
"3837","εἶ","AUX"
"3838","·","PUNCT"
"3839","εἰ","SCONJ"
"3840","δὲ","ADV"
"3841","μή","ADV"
"3842",",","PUNCT"
"3843","σὲ","PRON"
"3844","διαφεύξεται","VERB"
"3845","ἡ","DET"
"3846","ἀλήθεια","NOUN"
"3847",".","PUNCT"
"3848","τίς","PRON"
"3849","οὖν","ADV"
"3850","ὁ","DET"
"3851","τρόπος","NOUN"
"3852",",","PUNCT"
"3853","φάναι","VERB"
"3854",",","PUNCT"
"3855","ὦ","INTJ"
"3856","Παρμενίδη","PROPN"
"3857",",","PUNCT"
"3858","τῆς","DET"
"3859","γυμνασίας","NOUN"
"3860",";","PUNCT"
"3861","οὗτος","ADJ"
"3862",",","PUNCT"
"3863","εἶπεν","VERB"
"3864",",","PUNCT"
"3865","ὅνπερ","PRON"
"3866","ἤκουσας","VERB"
"3867","Ζήνωνος","PROPN"
"3868",".","PUNCT"
"3869","πλὴν","ADV"
"3870","τοῦτό","ADJ"
"3871","γέ","ADV"
"3872","σου","PRON"
"3873","καὶ","ADV"
"3874","πρὸς","ADP"
"3875","τοῦτον","ADJ"
"3876","ἠγάσθην","VERB"
"3877","εἰπόντος","VERB"
"3878",",","PUNCT"
"3879","ὅτι","SCONJ"
"3880","οὐκ","ADV"
"3881","εἴας","VERB"
"3882","ἐν","ADP"
"3883","τοῖς","DET"
"3884","ὁρωμένοις","VERB"
"3885","οὐδὲ","CCONJ"
"3886","περὶ","ADP"
"3887","ταῦτα","ADJ"
"3888","τὴν","DET"
"3889","πλάνην","NOUN"
"3890","ἐπισκοπεῖν","VERB"
"3891",",","PUNCT"
"3892","ἀλλὰ","CCONJ"
"3893","περὶ","ADP"
"3894","ἐκεῖνα","ADJ"
"3895","ἃ","PRON"
"3896","μάλιστά","ADV"
"3897","τις","ADJ"
"3898","ἂν","ADV"
"3899","λόγῳ","NOUN"
"3900","λάβοι","VERB"
"3901","καὶ","CCONJ"
"3902","εἴδη","NOUN"
"3903","ἂν","ADV"
"3904","ἡγήσαιτο","VERB"
"3905","εἶναι","AUX"
"3906",".","PUNCT"
"3907","δοκεῖ","VERB"
"3908","γάρ","ADV"
"3909","μοι","PRON"
"3910",",","PUNCT"
"3911","ἔφη","VERB"
"3912",",","PUNCT"
"3913","ταύτῃ","ADV"
"3914","γε","ADV"
"3915","οὐδὲν","DET"
"3916","χαλεπὸν","ADJ"
"3917","εἶναι","AUX"
"3918","καὶ","CCONJ"
"3919","ὅμοια","ADJ"
"3920","καὶ","CCONJ"
"3921","ἀνόμοια","ADJ"
"3922","καὶ","CCONJ"
"3923","ἄλλο","ADJ"
"3924","ὁτιοῦν","DET"
"3925","τὰ","DET"
"3926","ὄντα","AUX"
"3927","πάσχοντα","VERB"
"3928","ἀποφαίνειν","VERB"
"3929",".","PUNCT"
"3930","καὶ","CCONJ"
"3931","καλῶς","ADV"
"3932","γʼ","ADV"
"3933",",","PUNCT"
"3934","ἔφη","VERB"
"3935",".","PUNCT"
"3936","χρὴ","VERB"
"3937","δὲ","ADV"
"3938","καὶ","ADV"
"3939","τόδε","ADJ"
"3940","ἔτι","ADV"
"3941","πρὸς","ADP"
"3942","τούτῳ","ADJ"
"3943","ποιεῖν","VERB"
"3944",",","PUNCT"
"3945","μὴ","ADV"
"3946","μόνον","ADJ"
"3947","εἰ","SCONJ"
"3948","ἔστιν","AUX"
"3949","ἕκαστον","ADJ"
"3950","ὑποτιθέμενον","VERB"
"3951","σκοπεῖν","VERB"
"3952","τὰ","DET"
"3953","συμβαίνοντα","VERB"
"3954","ἐκ","ADP"
"3955","τῆς","DET"
"3956","ὑποθέσεως","NOUN"
"3957",",","PUNCT"
"3958","ἀλλὰ","CCONJ"
"3959","καὶ","ADV"
"3960","εἰ","SCONJ"
"3961","μὴ","ADV"
"3962","ἔστι","AUX"
"3963","τὸ","DET"
"3964","αὐτὸ","DET"
"3965","τοῦτο","ADJ"
"3966","ὑποτίθεσθαι","VERB"
"3967",",","PUNCT"
"3968","εἰ","SCONJ"
"3969","βούλει","VERB"
"3970","μᾶλλον","ADV"
"3971","γυμνασθῆναι","VERB"
"3972",".","PUNCT"
"3973","πῶς","ADV"
"3974","λέγεις","VERB"
"3975",";","PUNCT"
"3976","φάναι","VERB"
"3977",".","PUNCT"
"3978","οἷον","PRON"
"3979",",","PUNCT"
"3980","ἔφη","VERB"
"3981",",","PUNCT"
"3982","εἰ","SCONJ"
"3983","βούλει","VERB"
"3984",",","PUNCT"
"3985","περὶ","ADP"
"3986","ταύτης","DET"
"3987","τῆς","DET"
"3988","ὑποθέσεως","NOUN"
"3989","ἣν","PRON"
"3990","Ζήνων","PROPN"
"3991","ὑπέθετο","VERB"
"3992",",","PUNCT"
"3993","εἰ","SCONJ"
"3994","πολλά","ADJ"
"3995","ἐστι","AUX"
"3996",",","PUNCT"
"3997","τί","PRON"
"3998","χρὴ","VERB"
"3999","συμβαίνειν","VERB"
"4000","καὶ","CCONJ"
"4001","αὐτοῖς","DET"
"4002","τοῖς","DET"
"4003","πολλοῖς","ADJ"
"4004","πρὸς","ADP"
"4005","αὑτὰ","PRON"
"4006","καὶ","CCONJ"
"4007","πρὸς","ADP"
"4008","τὸ","DET"
"4009","ἓν","NUM"
"4010","καὶ","CCONJ"
"4011","τῷ","DET"
"4012","ἑνὶ","NUM"
"4013","πρός","ADP"
"4014","τε","CCONJ"
"4015","αὑτὸ","PRON"
"4016","καὶ","CCONJ"
"4017","πρὸς","ADP"
"4018","τὰ","DET"
"4019","πολλά","ADJ"
"4020","·","PUNCT"
"4021","καὶ","CCONJ"
"4022","αὖ","ADV"
"4023","εἰ","SCONJ"
"4024","μή","ADV"
"4025","ἐστι","AUX"
"4026","πολλά","ADJ"
"4027",",","PUNCT"
"4028","πάλιν","ADV"
"4029","σκοπεῖν","VERB"
"4030","τί","PRON"
"4031","συμβήσεται","VERB"
"4032","καὶ","CCONJ"
"4033","τῷ","DET"
"4034","ἑνὶ","NUM"
"4035","καὶ","CCONJ"
"4036","τοῖς","DET"
"4037","πολλοῖς","ADJ"
"4038","καὶ","CCONJ"
"4039","πρὸς","ADP"
"4040","αὑτὰ","PRON"
"4041","καὶ","CCONJ"
"4042","πρὸς","ADP"
"4043","ἄλληλα","PRON"
"4044","·","PUNCT"
"4045","καὶ","CCONJ"
"4046","αὖθις","ADV"
"4047","αὖ","ADV"
"4048","ἐὰν","SCONJ"
"4049","ὑποθῇ","VERB"
"4050","εἰ","SCONJ"
"4051","ἔστιν","AUX"
"4052","ὁμοιότης","NOUN"
"4053","ἢ","CCONJ"
"4054","εἰ","SCONJ"
"4055","μὴ","ADV"
"4056","ἔστιν","AUX"
"4057",",","PUNCT"
"4058","τί","PRON"
"4059","ἐφʼ","ADP"
"4060","ἑκατέρας","ADJ"
"4061","τῆς","DET"
"4062","ὑποθέσεως","NOUN"
"4063","συμβήσεται","VERB"
"4064","καὶ","CCONJ"
"4065","αὐτοῖς","PRON"
"4066","τοῖς","DET"
"4067","ὑποτεθεῖσιν","VERB"
"4068","καὶ","CCONJ"
"4069","τοῖς","DET"
"4070","ἄλλοις","ADJ"
"4071","καὶ","CCONJ"
"4072","πρὸς","ADP"
"4073","αὑτὰ","PRON"
"4074","καὶ","CCONJ"
"4075","πρὸς","ADP"
"4076","ἄλληλα","PRON"
"4077",".","PUNCT"
"4078","καὶ","CCONJ"
"4079","περὶ","ADP"
"4080","ἀνομοίου","ADJ"
"4081","ὁ","DET"
"4082","αὐτὸς","DET"
"4083","λόγος","NOUN"
"4084","καὶ","CCONJ"
"4085","περὶ","ADP"
"4086","κινήσεως","NOUN"
"4087","καὶ","CCONJ"
"4088","περὶ","ADP"
"4089","στάσεως","NOUN"
"4090","καὶ","CCONJ"
"4091","περὶ","ADP"
"4092","γενέσεως","NOUN"
"4093","καὶ","CCONJ"
"4094","φθορᾶς","NOUN"
"4095","καὶ","CCONJ"
"4096","περὶ","ADP"
"4097","αὐτοῦ","DET"
"4098","τοῦ","DET"
"4099","εἶναι","AUX"
"4100","καὶ","CCONJ"
"4101","τοῦ","DET"
"4102","μὴ","ADV"
"4103","εἶναι","AUX"
"4104","·","PUNCT"
"4105","καὶ","CCONJ"
"4106","ἑνὶ","NUM"
"4107","λόγῳ","NOUN"
"4108",",","PUNCT"
"4109","περὶ","ADP"
"4110","ὅτου","PRON"
"4111","ἂν","ADV"
"4112","ἀεὶ","ADV"
"4113","ὑποθῇ","VERB"
"4114","ὡς","ADV"
"4115","ὄντος","AUX"
"4116","καὶ","CCONJ"
"4117","ὡς","ADV"
"4118","οὐκ","ADV"
"4119","ὄντος","AUX"
"4120","καὶ","CCONJ"
"4121","ὁτιοῦν","DET"
"4122","ἄλλο","DET"
"4123","πάθος","NOUN"
"4124","πάσχοντος","VERB"
"4125",",","PUNCT"
"4126","δεῖ","VERB"
"4127","σκοπεῖν","VERB"
"4128","τὰ","DET"
"4129","συμβαίνοντα","VERB"
"4130","πρὸς","ADP"
"4131","αὑτὸ","PRON"
"4132","καὶ","CCONJ"
"4133","πρὸς","ADP"
"4134","ἓν","NUM"
"4135","ἕκαστον","ADJ"
"4136","τῶν","DET"
"4137","ἄλλων","ADJ"
"4138",",","PUNCT"
"4139","ὅτι","PRON"
"4140","ἂν","ADV"
"4141","προέλῃ","VERB"
"4142",",","PUNCT"
"4143","καὶ","CCONJ"
"4144","πρὸς","ADP"
"4145","πλείω","ADJ"
"4146","καὶ","CCONJ"
"4147","πρὸς","ADP"
"4148","σύμπαντα","ADJ"
"4149","ὡσαύτως","ADV"
"4150","·","PUNCT"
"4151","καὶ","CCONJ"
"4152","τἆ","ADJ"
"4153","λλα","ADJ"
"4154","αὖ","ADV"
"4155","πρὸς","ADP"
"4156","αὑτά","PRON"
"4157","τε","CCONJ"
"4158","καὶ","CCONJ"
"4159","πρὸς","ADP"
"4160","ἄλλο","ADJ"
"4161","ὅτι","SCONJ"
"4162","ἂν","ADV"
"4163","προαιρῇ","VERB"
"4164","ἀεί","ADV"
"4165",",","PUNCT"
"4166","ἐάντε","CCONJ"
"4167","ὡς","ADV"
"4168","ὂν","AUX"
"4169","ὑποθῇ","VERB"
"4170","ὃ","PRON"
"4171","ὑπετίθεσο","VERB"
"4172",",","PUNCT"
"4173","ἄντε","ADV"
"4174","ὡς","ADV"
"4175","μὴ","ADV"
"4176","ὄν","AUX"
"4177",",","PUNCT"
"4178","εἰ","SCONJ"
"4179","μέλλεις","VERB"
"4180","τελέως","ADV"
"4181","γυμνασάμενος","VERB"
"4182","κυρίως","ADV"
"4183","διόψεσθαι","VERB"
"4184","τὸ","DET"
"4185","ἀληθές","ADJ"
"4186",".","PUNCT"
"4187","ἀμήχανόν","ADJ"
"4188","γʼ","ADV"
"4189","ἔφη","VERB"
"4190",",","PUNCT"
"4191","λέγεις","VERB"
"4192",",","PUNCT"
"4193","ὦ","INTJ"
"4194","Παρμενίδη","PROPN"
"4195",",","PUNCT"
"4196","πραγματείαν","NOUN"
"4197",",","PUNCT"
"4198","καὶ","CCONJ"
"4199","οὐ","ADV"
"4200","σφόδρα","ADV"
"4201","μανθάνω","VERB"
"4202",".","PUNCT"
"4203","ἀλλά","CCONJ"
"4204","μοι","PRON"
"4205","τί","PRON"
"4206","οὐ","ADV"
"4207","διῆλθες","VERB"
"4208","αὐτὸς","ADJ"
"4209","ὑποθέμενός","VERB"
"4210","τι","ADJ"
"4211",",","PUNCT"
"4212","ἵνα","SCONJ"
"4213","μᾶλλον","ADV"
"4214","καταμάθω","VERB"
"4215",";","PUNCT"
"4216","πολὺ","ADJ"
"4217","ἔργον","NOUN"
"4218",",","PUNCT"
"4219","φάναι","VERB"
"4220",",","PUNCT"
"4221","ὦ","INTJ"
"4222","Σώκρατες","PROPN"
"4223",",","PUNCT"
"4224","προστάττεις","VERB"
"4225","ὡς","ADV"
"4226","τηλικῷδε","ADJ"
"4227",".","PUNCT"
"4228","ἀλλὰ","CCONJ"
"4229","σύ","PRON"
"4230",",","PUNCT"
"4231","εἰπεῖν","VERB"
"4232","τὸν","DET"
"4233","Σωκράτη","PROPN"
"4234",",","PUNCT"
"4235","Ζήνων","PROPN"
"4236",",","PUNCT"
"4237","τί","PRON"
"4238","οὐ","ADV"
"4239","διῆλθες","VERB"
"4240","ἡμῖν","PRON"
"4241",";","PUNCT"
"4242","καὶ","CCONJ"
"4243","τὸν","DET"
"4244","Ζήνωνα","PROPN"
"4245","ἔφη","VERB"
"4246","γελάσαντα","VERB"
"4247","φάναι","VERB"
"4248","·","PUNCT"
"4249","αὐτοῦ","PRON"
"4250",",","PUNCT"
"4251","ὦ","INTJ"
"4252","Σώκρατες","PROPN"
"4253",",","PUNCT"
"4254","δεώμεθα","VERB"
"4255","Παρμενίδου","PROPN"
"4256","·","PUNCT"
"4257","μὴ","ADV"
"4258","γὰρ","ADV"
"4259","οὐ","ADV"
"4260","φαῦλον","ADJ"
"4261","ᾖ","AUX"
"4262","ὃ","PRON"
"4263","λέγει","VERB"
"4264",".","PUNCT"
"4265","ἢ","CCONJ"
"4266","οὐχ","ADV"
"4267","ὁρᾷς","VERB"
"4268","ὅσον","PRON"
"4269","ἔργον","NOUN"
"4270","προστάττεις","VERB"
"4271",";","PUNCT"
"4272","εἰ","SCONJ"
"4273","μὲν","ADV"
"4274","οὖν","ADV"
"4275","πλείους","ADJ"
"4276","ἦμεν","AUX"
"4277",",","PUNCT"
"4278","οὐκ","ADV"
"4279","ἂν","ADV"
"4280","ἄξιον","ADJ"
"4281","ἦν","AUX"
"4282","δεῖσθαι","VERB"
"4283","·","PUNCT"
"4284","ἀπρεπῆ","ADJ"
"4285","γὰρ","ADV"
"4286","τὰ","DET"
"4287","τοιαῦτα","ADJ"
"4288","πολλῶν","ADJ"
"4289","ἐναντίον","ADJ"
"4290","λέγειν","VERB"
"4291","ἄλλως","ADV"
"4292","τε","CCONJ"
"4293","καὶ","CCONJ"
"4294","τηλικούτῳ","ADJ"
"4295","·","PUNCT"
"4296","ἀγνοοῦσιν","VERB"
"4297","γὰρ","ADV"
"4298","οἱ","DET"
"4299","πολλοὶ","ADJ"
"4300","ὅτι","SCONJ"
"4301","ἄνευ","ADP"
"4302","ταύτης","DET"
"4303","τῆς","DET"
"4304","διὰ","ADP"
"4305","πάντων","ADJ"
"4306","διεξόδου","NOUN"
"4307","τε","CCONJ"
"4308","καὶ","CCONJ"
"4309","πλάνης","NOUN"
"4310","ἀδύνατον","ADJ"
"4311","ἐντυχόντα","VERB"
"4312","τῷ","DET"
"4313","ἀληθεῖ","ADJ"
"4314","νοῦν","NOUN"
"4315","σχεῖν","VERB"
"4316",".","PUNCT"
"4317","ἐγὼ","PRON"
"4318","μὲν","ADV"
"4319","οὖν","ADV"
"4320",",","PUNCT"
"4321","ὦ","INTJ"
"4322","Παρμενίδη","PROPN"
"4323",",","PUNCT"
"4324","Σωκράτει","PROPN"
"4325","συνδέομαι","VERB"
"4326",",","PUNCT"
"4327","ἵνα","SCONJ"
"4328","καὶ","ADV"
"4329","αὐτὸς","ADJ"
"4330","διακούσω","VERB"
"4331","διὰ","ADP"
"4332","χρόνου","NOUN"
"4333",".","PUNCT"
"4334","ταῦτα","ADJ"
"4335","δὴ","ADV"
"4336","εἰπόντος","VERB"
"4337","τοῦ","DET"
"4338","Ζήνωνος","PROPN"
"4339",",","PUNCT"
"4340","ἔφη","VERB"
"4341","ὁ","DET"
"4342","Ἀντιφῶν","PROPN"
"4343","φάναι","VERB"
"4344","τὸν","DET"
"4345","Πυθόδωρον","PROPN"
"4346",",","PUNCT"
"4347","αὐτόν","PRON"
"4348","τε","CCONJ"
"4349","δεῖσθαι","VERB"
"4350","τοῦ","DET"
"4351","Παρμενίδου","PROPN"
"4352","καὶ","CCONJ"
"4353","τὸν","DET"
"4354","Ἀριστοτέλη","PROPN"
"4355","καὶ","CCONJ"
"4356","τοὺς","DET"
"4357","ἄλλους","ADJ"
"4358",",","PUNCT"
"4359","ἐνδείξασθαι","VERB"
"4360","ὃ","PRON"
"4361","λέγοι","VERB"
"4362","καὶ","CCONJ"
"4363","μὴ","ADV"
"4364","ἄλλως","ADV"
"4365","ποιεῖν","VERB"
"4366",".","PUNCT"
"4367","τὸν","DET"
"4368","οὖν","ADV"
"4369","Παρμενίδην","PROPN"
"4370","·","PUNCT"
"4371","ἀνάγκη","NOUN"
"4372",",","PUNCT"
"4373","φάναι","VERB"
"4374",",","PUNCT"
"4375","πείθεσθαι","VERB"
"4376",".","PUNCT"
"4377","καίτοι","ADV"
"4378","δοκῶ","VERB"
"4379","μοι","PRON"
"4380","τὸ","DET"
"4381","τοῦ","DET"
"4382","Ἰβυκείου","PROPN"
"4383","ἵππου","NOUN"
"4384","πεπονθέναι","VERB"
"4385",",","PUNCT"
"4386","ᾧ","PRON"
"4387","ἐκεῖνος","ADJ"
"4388","ἀθλητῇ","NOUN"
"4389","ὄντι","AUX"
"4390","καὶ","CCONJ"
"4391","πρεσβυτέρῳ","ADJ"
"4392",",","PUNCT"
"4393","ὑφʼ","ADP"
"4394","ἅρματι","NOUN"
"4395","μέλλοντι","VERB"
"4396","ἀγωνιεῖσθαι","VERB"
"4397","καὶ","CCONJ"
"4398","διʼ","ADP"
"4399","ἐμπειρίαν","NOUN"
"4400","τρέμοντι","VERB"
"4401","τὸ","DET"
"4402","μέλλον","VERB"
"4403",",","PUNCT"
"4404","ἑαυτὸν","PRON"
"4405","ἀπεικάζων","VERB"
"4406","ἄκων","ADJ"
"4407","ἔφη","VERB"
"4408","καὶ","ADV"
"4409","αὐτὸς","ADJ"
"4410","οὕτω","ADV"
"4411","πρεσβύτης","NOUN"
"4412","ὢν","AUX"
"4413","εἰς","ADP"
"4414","τὸν","DET"
"4415","ἔρωτα","NOUN"
"4416","ἀναγκάζεσθαι","VERB"
"4417","ἰέναι","VERB"
"4418","·","PUNCT"
"4419","κἀ","PRON"
"4420","γώ","PRON"
"4421","μοι","PRON"
"4422","δοκῶ","VERB"
"4423","μεμνημένος","VERB"
"4424","μάλα","ADV"
"4425","φοβεῖσθαι","VERB"
"4426","πῶς","ADV"
"4427","χρὴ","VERB"
"4428","τηλικόνδε","ADJ"
"4429","ὄντα","AUX"
"4430","διανεῦσαι","VERB"
"4431","τοιοῦτόν","DET"
"4432","τε","CCONJ"
"4433","καὶ","CCONJ"
"4434","τοσοῦτον","DET"
"4435","πέλαγος","NOUN"
"4436","λόγων","NOUN"
"4437","·","PUNCT"
"4438","ὅμως","ADV"
