"ID","TOKEN","NER"
"5584","γένηταί","O"
"5585","τῴ","O"
"5586","τι","O"
"5587",",","O"
"5588","ἓν","O"
"5589","γίγνεται","O"
"5590",".","O"
"5591","ἀλλὰ","O"
"5592","τί","O"
"5593","μήν","O"
"5594",";","O"
"5595","τοῖς","O"
"5596","πολλοῖς","O"
"5597","ταὐτὸν","O"
"5598","γενόμενον","O"
"5599","πολλὰ","O"
"5600","ἀνάγκη","O"
"5601","γίγνεσθαι","O"
"5602","ἀλλʼ","O"
"5603","οὐχ","O"
"5604","ἕν","O"
"5605",".","O"
"5606","ἀληθῆ","O"
"5607",".","O"
"5608","ἀλλʼ","O"
"5609","εἰ","O"
"5610","τὸ","O"
"5611","ἓν","O"
"5612","καὶ","O"
"5613","τὸ","O"
"5614","ταὐτὸν","O"
"5615","μηδαμῇ","O"
"5616","διαφέρει","O"
"5617",",","O"
"5618","ὁπότε","O"
"5619","τι","O"
"5620","ταὐτὸν","O"
"5621","ἐγίγνετο","O"
"5622",",","O"
"5623","ἀεὶ","O"
"5624","ἂν","O"
"5625","ἓν","O"
"5626","ἐγίγνετο","O"
"5627",",","O"
"5628","καὶ","O"
"5629","ὁπότε","O"
"5630","ἕν","O"
"5631",",","O"
"5632","ταὐτόν","O"
"5633",".","O"
"5634","πάνυ","O"
"5635","γε","O"
"5636",".","O"
"5637","εἰ","O"
"5638","ἄρα","O"
"5639","τὸ","O"
"5640","ἓν","O"
"5641","ἑαυτῷ","O"
"5642","ταὐτὸν","O"
"5643","ἔσται","O"
"5644",",","O"
"5645","οὐχ","O"
"5646","ἓν","O"
"5647","ἑαυτῷ","O"
"5648","ἔσται","O"
"5649","·","O"
"5650","καὶ","O"
"5651","οὕτω","O"
"5652","ἓν","O"
"5653","ὂν","O"
"5654","οὐχ","O"
"5655","ἓν","O"
"5656","ἔσται","O"
"5657",".","O"
"5658","ἀλλὰ","O"
"5659","μὴν","O"
"5660","τοῦτό","O"
"5661","γε","O"
"5662","ἀδύνατον","O"
"5663","·","O"
"5664","ἀδύνατον","O"
"5665","ἄρα","O"
"5666","καὶ","O"
"5667","τῷ","O"
"5668","ἑνὶ","O"
"5669","ἢ","O"
"5670","ἑτέρου","O"
"5671","ἕτερον","O"
"5672","εἶναι","O"
"5673","ἢ","O"
"5674","ἑαυτῷ","O"
"5675","ταὐτόν","O"
"5676",".","O"
"5677","ἀδύνατον","O"
"5678",".","O"
"5679","οὕτω","O"
"5680","δὴ","O"
"5681","ἕτερόν","O"
"5682","γε","O"
"5683","ἢ","O"
"5684","ταὐτὸν","O"
"5685","τὸ","O"
"5686","ἓν","O"
"5687","οὔτʼ","O"
"5688","ἂν","O"
"5689","αὑτῷ","O"
"5690","οὔτʼ","O"
"5691","ἂν","O"
"5692","ἑτέρῳ","O"
"5693","εἴη","O"
"5694",".","O"
"5695","οὐ","O"
"5696","γὰρ","O"
"5697","οὖν","O"
"5698",".","O"
"5699","οὐδὲ","O"
"5700","μὴν","O"
"5701","ὅμοιόν","O"
"5702","τινι","O"
"5703","ἔσται","O"
"5704","οὐδʼ","O"
"5705","ἀνόμοιον","O"
"5706","οὔτε","O"
"5707","αὑτῷ","O"
"5708","οὔτε","O"
"5709","ἑτέρῳ","O"
"5710",".","O"
"5711","τί","O"
"5712","δή","O"
"5713",";","O"
"5714","ὅτι","O"
"5715","τὸ","O"
"5716","ταὐτόν","O"
"5717","που","O"
"5718","πεπονθὸς","O"
"5719","ὅμοιον","O"
"5720",".","O"
"5721","ναί","O"
"5722",".","O"
"5723","τοῦ","O"
"5724","δέ","O"
"5725","γε","O"
"5726","ἑνὸς","O"
"5727","χωρὶς","O"
"5728","ἐφάνη","O"
"5729","τὴν","O"
"5730","φύσιν","O"
"5731","τὸ","O"
"5732","ταὐτόν","O"
"5733",".","O"
"5734","ἐφάνη","O"
"5735","γάρ","O"
"5736",".","O"
"5737","ἀλλὰ","O"
"5738","μὴν","O"
"5739","εἴ","O"
"5740","τι","O"
"5741","πέπονθε","O"
"5742","χωρὶς","O"
"5743","τοῦ","O"
"5744","ἓν","O"
"5745","εἶναι","O"
"5746","τὸ","O"
"5747","ἕν","O"
"5748",",","O"
"5749","πλείω","O"
"5750","ἂν","O"
"5751","εἶναι","O"
"5752","πεπόνθοι","O"
"5753","ἢ","O"
"5754","ἕν","O"
"5755",",","O"
"5756","τοῦτο","O"
"5757","δὲ","O"
"5758","ἀδύνατον","O"
"5759",".","O"
"5760","ναί","O"
"5761",".","O"
"5762","οὐδαμῶς","O"
"5763","ἔστιν","O"
"5764","ἄρα","O"
"5765","ταὐτὸν","O"
"5766","πεπονθὸς","O"
"5767","εἶναι","O"
"5768","τὸ","O"
"5769","ἓν","O"
"5770","οὔτε","O"
"5771","ἄλλῳ","O"
"5772","οὔτε","O"
"5773","ἑαυτῷ","O"
"5774",".","O"
"5775","οὐ","O"
"5776","φαίνεται","O"
"5777",".","O"
"5778","οὐδὲ","O"
"5779","ὅμοιον","O"
"5780","ἄρα","O"
"5781","δυνατὸν","O"
"5782","αὐτὸ","O"
"5783","εἶναι","O"
"5784","οὔτε","O"
"5785","ἄλλῳ","O"
"5786","οὔτε","O"
"5787","ἑαυτῷ","O"
"5788",".","O"
"5789","οὐκ","O"
"5790","ἔοικεν","O"
"5791",".","O"
"5792","οὐδὲ","O"
"5793","μὴν","O"
"5794","ἕτερόν","O"
"5795","γε","O"
"5796","πέπονθεν","O"
"5797","εἶναι","O"
"5798","τὸ","O"
"5799","ἕν","O"
"5800","·","O"
"5801","καὶ","O"
"5802","γὰρ","O"
"5803","οὕτω","O"
"5804","πλείω","O"
"5805","ἂν","O"
"5806","πεπόνθοι","O"
"5807","εἶναι","O"
"5808","ἢ","O"
"5809","ἕν","O"
"5810",".","O"
"5811","πλείω","O"
"5812","γάρ","O"
"5813",".","O"
"5814","τό","O"
"5815","γε","O"
"5816","μὴν","O"
"5817","ἕτερον","O"
"5818","πεπονθὸς","O"
"5819","ἢ","O"
"5820","ἑαυτοῦ","O"
"5821","ἢ","O"
"5822","ἄλλου","O"
"5823","ἀνόμοιον","O"
"5824","ἂν","O"
"5825","εἴη","O"
"5826","ἢ","O"
"5827","ἑαυτῷ","O"
"5828","ἢ","O"
"5829","ἄλλῳ","O"
"5830",",","O"
"5831","εἴπερ","O"
"5832","τὸ","O"
"5833","ταὐτὸν","O"
"5834","πεπονθὸς","O"
"5835","ὅμοιον","O"
"5836",".","O"
"5837","ὀρθῶς","O"
"5838",".","O"
"5839","τὸ","O"
"5840","δέ","O"
"5841","γε","O"
"5842","ἕν","O"
"5843",",","O"
"5844","ὡς","O"
"5845","ἔοικεν","O"
"5846",",","O"
"5847","οὐδαμῶς","O"
"5848","ἕτερον","O"
"5849","πεπονθὸς","O"
"5850","οὐδαμῶς","O"
"5851","ἀνόμοιόν","O"
"5852","ἐστιν","O"
"5853","οὔτε","O"
"5854","αὑτῷ","O"
"5855","οὔτε","O"
"5856","ἑτέρῳ","O"
"5857",".","O"
"5858","οὐ","O"
"5859","γὰρ","O"
"5860","οὖν","O"
"5861",".","O"
"5862","οὔτε","O"
"5863","ἄρα","O"
"5864","ὅμοιον","O"
"5865","οὔτε","O"
"5866","ἀνόμοιον","O"
"5867","οὔθʼ","O"
"5868","ἑτέρῳ","O"
"5869","οὔτε","O"
"5870","ἑαυτῷ","O"
"5871","ἂν","O"
"5872","εἴη","O"
"5873","τὸ","O"
"5874","ἕν","O"
"5875",".","O"
"5876","οὐ","O"
"5877","φαίνεται","O"
"5878",".","O"
"5879","καὶ","O"
"5880","μὴν","O"
"5881","τοιοῦτόν","O"
"5882","γε","O"
"5883","ὂν","O"
"5884","οὔτε","O"
"5885","ἴσον","O"
"5886","οὔτε","O"
"5887","ἄνισον","O"
"5888","ἔσται","O"
"5889","οὔτε","O"
"5890","ἑαυτῷ","O"
"5891","οὔτε","O"
"5892","ἄλλῳ","O"
"5893",".","O"
"5894","πῇ","O"
"5895",";","O"
"5896","ἴσον","O"
"5897","μὲν","O"
"5898","ὂν","O"
"5899","τῶν","O"
"5900","αὐτῶν","O"
"5901","μέτρων","O"
"5902","ἔσται","O"
"5903","ἐκείνῳ","O"
"5904","ᾧ","O"
"5905","ἂν","O"
"5906","ἴσον","O"
"5907","ᾖ","O"
"5908",".","O"
"5909","ναί","O"
"5910",".","O"
"5911","μεῖζον","O"
"5912","δέ","O"
"5913","που","O"
"5914","ἢ","O"
"5915","ἔλαττον","O"
"5916","ὄν","O"
"5917",",","O"
"5918","οἷς","O"
"5919","μὲν","O"
"5920","ἂν","O"
"5921","σύμμετρον","O"
"5922","ᾖ","O"
"5923",",","O"
"5924","τῶν","O"
"5925","μὲν","O"
"5926","ἐλαττόνων","O"
"5927","πλείω","O"
"5928","μέτρα","O"
"5929","ἕξει","O"
"5930",",","O"
"5931","τῶν","O"
"5932","δὲ","O"
"5933","μειζόνων","O"
"5934","ἐλάττω","O"
"5935",".","O"
"5936","ναί","O"
"5937",".","O"
"5938","οἷς","O"
"5939","δʼ","O"
"5940","ἂν","O"
"5941","μὴ","O"
"5942","σύμμετρον","O"
"5943",",","O"
"5944","τῶν","O"
"5945","μὲν","O"
"5946","σμικροτέρων","O"
"5947",",","O"
"5948","τῶν","O"
"5949","δὲ","O"
"5950","μειζόνων","O"
"5951","μέτρων","O"
"5952","ἔσται","O"
"5953",".","O"
"5954","πῶς","O"
"5955","γὰρ","O"
"5956","οὔ","O"
"5957",";","O"
"5958","οὐκοῦν","O"
"5959","ἀδύνατον","O"
"5960","τὸ","O"
"5961","μὴ","O"
"5962","μετέχον","O"
"5963","τοῦ","O"
"5964","αὐτοῦ","O"
"5965","ἢ","O"
"5966","μέτρων","O"
"5967","τῶν","O"
"5968","αὐτῶν","O"
"5969","εἶναι","O"
"5970","ἢ","O"
"5971","ἄλλων","O"
"5972","ὡντινωνοῦν","O"
"5973","τῶν","O"
"5974","αὐτῶν","O"
"5975",";","O"
"5976","ἀδύνατον","O"
"5977",".","O"
"5978","ἴσον","O"
"5979","μὲν","O"
"5980","ἄρα","O"
"5981","οὔτʼ","O"
"5982","ἂν","O"
"5983","ἑαυτῷ","O"
"5984","οὔτε","O"
"5985","ἄλλῳ","O"
"5986","εἴη","O"
"5987","μὴ","O"
"5988","τῶν","O"
"5989","αὐτῶν","O"
"5990","μέτρων","O"
"5991","ὄν","O"
"5992",".","O"
"5993","οὔκουν","O"
"5994","φαίνεταί","O"
"5995","γε","O"
"5996",".","O"
"5997","ἀλλὰ","O"
"5998","μὴν","O"
"5999","πλειόνων","O"
"6000","γε","O"
"6001","μέτρων","O"
"6002","ὂν","O"
"6003","ἢ","O"
"6004","ἐλαττόνων","O"
"6005",",","O"
"6006","ὅσωνπερ","O"
"6007","μέτρων","O"
"6008",",","O"
"6009","τοσούτων","O"
"6010","καὶ","O"
"6011","μερῶν","O"
"6012","ἂν","O"
"6013","εἴη","O"
"6014","·","O"
"6015","καὶ","O"
"6016","οὕτω","O"
"6017","αὖ","O"
"6018","οὐκέτι","O"
"6019","ἓν","O"
"6020","ἔσται","O"
"6021","ἀλλὰ","O"
"6022","τοσαῦτα","O"
"6023","ὅσαπερ","O"
"6024","καὶ","O"
"6025","τὰ","O"
"6026","μέτρα","O"
"6027",".","O"
"6028","ὀρθῶς","O"
"6029",".","O"
"6030","εἰ","O"
"6031","δέ","O"
"6032","γε","O"
"6033","ἑνὸς","O"
"6034","μέτρου","O"
"6035","εἴη","O"
"6036",",","O"
"6037","ἴσον","O"
"6038","ἂν","O"
"6039","γίγνοιτο","O"
"6040","τῷ","O"
"6041","μέτρῳ","O"
"6042","·","O"
"6043","τοῦτο","O"
"6044","δὲ","O"
"6045","ἀδύνατον","O"
"6046","ἐφάνη","O"
"6047",",","O"
"6048","ἴσον","O"
"6049","τῳ","O"
"6050","αὐτὸ","O"
"6051","εἶναι","O"
"6052",".","O"
"6053","ἐφάνη","O"
"6054","γάρ","O"
"6055",".","O"
"6056","οὔτε","O"
"6057","ἄρα","O"
"6058","ἑνὸς","O"
"6059","μέτρου","O"
"6060","μετέχον","O"
"6061","οὔτε","O"
"6062","πολλῶν","O"
"6063","οὔτε","O"
"6064","ὀλίγων","O"
"6065",",","O"
"6066","οὔτε","O"
"6067","τὸ","O"
"6068","παράπαν","O"
"6069","τοῦ","O"
"6070","αὐτοῦ","O"
"6071","μετέχον","O"
"6072",",","O"
"6073","οὔτε","O"
"6074","ἑαυτῷ","O"
"6075","ποτε","O"
"6076",",","O"
"6077","ὡς","O"
"6078","ἔοικεν","O"
"6079",",","O"
"6080","ἔσται","O"
"6081","ἴσον","O"
"6082","οὔτε","O"
"6083","ἄλλῳ","O"
"6084","·","O"
"6085","οὔτε","O"
"6086","αὖ","O"
"6087","μεῖζον","O"
"6088","οὐδὲ","O"
"6089","ἔλαττον","O"
"6090","οὔτε","O"
"6091","ἑαυτοῦ","O"
"6092","οὔτε","O"
"6093","ἑτέρου","O"
"6094",".","O"
"6095","παντάπασι","O"
"6096","μὲν","O"
"6097","οὖν","O"
"6098","οὕτω","O"
"6099",".","O"
"6100","τί","O"
"6101","δέ","O"
"6102",";","O"
"6103","πρεσβύτερον","O"
"6104","ἢ","O"
"6105","νεώτερον","O"
"6106","ἢ","O"
"6107","τὴν","O"
"6108","αὐτὴν","O"
"6109","ἡλικίαν","O"
"6110","ἔχειν","O"
"6111","τὸ","O"
"6112","ἓν","O"
"6113","δοκεῖ","O"
"6114","τῳ","O"
"6115","δυνατὸν","O"
"6116","εἶναι","O"
"6117",";","O"
"6118","τί","O"
"6119","δὴ","O"
"6120","γὰρ","O"
"6121","οὔ","O"
"6122",";","O"
"6123","ὅτι","O"
"6124","που","O"
"6125","ἡλικίαν","O"
"6126","μὲν","O"
"6127","τὴν","O"
"6128","αὐτὴν","O"
"6129","ἔχον","O"
"6130","ἢ","O"
"6131","αὑτῷ","O"
"6132","ἢ","O"
"6133","ἄλλῳ","O"
"6134","ἰσότητος","O"
"6135","χρόνου","O"
"6136","καὶ","O"
"6137","ὁμοιότητος","O"
"6138","μεθέξει","O"
"6139",",","O"
"6140","ὧν","O"
"6141","ἐλέγομεν","O"
"6142","οὐ","O"
"6143","μετεῖναι","O"
"6144","τῷ","O"
"6145","ἑνί","O"
"6146",",","O"
"6147","οὔτε","O"
"6148","ὁμοιότητος","O"
"6149","οὔτε","O"
"6150","ἰσότητος","O"
"6151",".","O"
"6152","ἐλέγομεν","O"
"6153","γὰρ","O"
"6154","οὖν","O"
"6155",".","O"
"6156","καὶ","O"
"6157","μὴν","O"
"6158","καὶ","O"
"6159","ὅτι","O"
"6160","ἀνομοιότητός","O"
"6161","τε","O"
"6162","καὶ","O"
"6163","ἀνισότητος","O"
"6164","οὐ","O"
"6165","μετέχει","O"
"6166",",","O"
"6167","καὶ","O"
"6168","τοῦτο","O"
"6169","ἐλέγομεν","O"
"6170",".","O"
"6171","πάνυ","O"
"6172","μὲν","O"
"6173","οὖν","O"
"6174",".","O"
"6175","πῶς","O"
"6176","οὖν","O"
"6177","οἷόν","O"
"6178","τε","O"
"6179","ἔσται","O"
"6180","τινὸς","O"
"6181","ἢ","O"
"6182","πρεσβύτερον","O"
"6183","ἢ","O"
"6184","νεώτερον","O"
"6185","εἶναι","O"
"6186","ἢ","O"
"6187","τὴν","O"
"6188","αὐτὴν","O"
"6189","ἡλικίαν","O"
"6190","ἔχειν","O"
"6191","τῳ","O"
"6192","τοιοῦτον","O"
"6193","ὄν","O"
"6194",";","O"
"6195","οὐδαμῶς","O"
"6196",".","O"
"6197","οὐκ","O"
"6198","ἄρα","O"
"6199","ἂν","O"
"6200","εἴη","O"
"6201","νεώτερόν","O"
"6202","γε","O"
"6203","οὐδὲ","O"
"6204","πρεσβύτερον","O"
"6205","οὐδὲ","O"
"6206","τὴν","O"
"6207","αὐτὴν","O"
"6208","ἡλικίαν","O"
"6209","ἔχον","O"
"6210","τὸ","O"
"6211","ἓν","O"
"6212","οὔτε","O"
"6213","αὑτῷ","O"
"6214","οὔτε","O"
"6215","ἄλλῳ","O"
"6216",".","O"
"6217","οὐ","O"
"6218","φαίνεται","O"
"6219",".","O"
"6220","ἆρʼ","O"
"6221","οὖν","O"
"6222","οὐδὲ","O"
"6223","ἐν","O"
"6224","χρόνῳ","O"
"6225","τὸ","O"
"6226","παράπαν","O"
"6227","δύναιτο","O"
"6228","ἂν","O"
"6229","εἶναι","O"
"6230","τὸ","O"
"6231","ἕν","O"
"6232",",","O"
"6233","εἰ","O"
"6234","τοιοῦτον","O"
"6235","εἴη","O"
"6236",";","O"
"6237","ἢ","O"
"6238","οὐκ","O"
"6239","ἀνάγκη","O"
"6240",",","O"
"6241","ἐάν","O"
"6242","τι","O"
"6243","ᾖ","O"
"6244","ἐν","O"
"6245","χρόνῳ","O"
"6246",",","O"
"6247","ἀεὶ","O"
"6248","αὐτὸ","O"
"6249","αὑτοῦ","O"
"6250","πρεσβύτερον","O"
"6251","γίγνεσθαι","O"
"6252",";","O"
"6253","ἀνάγκη","O"
"6254",".","O"
"6255","οὐκοῦν","O"
"6256","τό","O"
"6257","γε","O"
"6258","πρεσβύτερον","O"
"6259","ἀεὶ","O"
"6260","νεωτέρου","O"
"6261","πρεσβύτερον","O"
"6262",";","O"
"6263","τί","O"
"6264","μήν","O"
"6265",";","O"
"6266","τὸ","O"
"6267","πρεσβύτερον","O"
"6268","ἄρα","O"
"6269","ἑαυτοῦ","O"
"6270","γιγνόμενον","O"
"6271","καὶ","O"
"6272","νεώτερον","O"
"6273","ἑαυτοῦ","O"
"6274","ἅμα","O"
"6275","γίγνεται","O"
"6276",",","O"
"6277","εἴπερ","O"
"6278","μέλλει","O"
"6279","ἔχειν","O"
"6280","ὅτου","O"
"6281","πρεσβύτερον","O"
"6282","γίγνηται","O"
"6283",".","O"
"6284","πῶς","O"
"6285","λέγεις","O"
"6286",";","O"
"6287","ὧδε","O"
"6288","·","O"
"6289","διάφορον","O"
"6290","ἕτερον","O"
"6291","ἑτέρου","O"
"6292","οὐδὲν","O"
"6293","δεῖ","O"
"6294","γίγνεσθαι","O"
"6295","ἤδη","O"
"6296","ὄντος","O"
"6297","διαφόρου","O"
"6298",",","O"
"6299","ἀλλὰ","O"
"6300","τοῦ","O"
"6301","μὲν","O"
"6302","ἤδη","O"
"6303","ὄντος","O"
"6304","ἤδη","O"
"6305","εἶναι","O"
"6306",",","O"
"6307","τοῦ","O"
"6308","δὲ","O"
"6309","γεγονότος","O"
"6310","γεγονέναι","O"
"6311",",","O"
"6312","τοῦ","O"
"6313","δὲ","O"
"6314","μέλλοντος","O"
"6315","μέλλειν","O"
"6316",",","O"
"6317","τοῦ","O"
"6318","δὲ","O"
"6319","γιγνομένου","O"
"6320","οὔτε","O"
"6321","γεγονέναι","O"
"6322","οὔτε","O"
"6323","μέλλειν","O"
"6324","οὔτε","O"
"6325","εἶναί","O"
"6326","πω","O"
"6327","διάφορον","O"
"6328",",","O"
"6329","ἀλλὰ","O"
"6330","γίγνεσθαι","O"
"6331","καὶ","O"
"6332","ἄλλως","O"
"6333","οὐκ","O"
"6334","εἶναι","O"
"6335",".","O"
"6336","ἀνάγκη","O"
"6337","γὰρ","O"
"6338","δή","O"
"6339",".","O"
"6340","ἀλλὰ","O"
"6341","μὴν","O"
"6342","τό","O"
"6343","γε","O"
"6344","πρεσβύτερον","O"
"6345","διαφορότης","O"
"6346","νεωτέρου","O"
"6347","ἐστὶν","O"
"6348","καὶ","O"
"6349","οὐδενὸς","O"
"6350","ἄλλου","O"
"6351",".","O"
"6352","ἔστι","O"
"6353","γάρ","O"
"6354",".","O"
"6355","τὸ","O"
"6356","ἄρα","O"
"6357","πρεσβύτερον","O"
"6358","ἑαυτοῦ","O"
"6359","γιγνόμενον","O"
"6360","ἀνάγκη","O"
"6361","καὶ","O"
"6362","νεώτερον","O"
"6363","ἅμα","O"
"6364","ἑαυτοῦ","O"
"6365","γίγνεσθαι","O"
"6366",".","O"
"6367","ἔοικεν","O"
"6368",".","O"
"6369","ἀλλὰ","O"
"6370","μὴν","O"
"6371","καὶ","O"
"6372","μήτε","O"
"6373","πλείω","O"
"6374","ἑαυτοῦ","O"
"6375","γίγνεσθαι","O"
"6376","χρόνον","O"
"6377","μήτε","O"
"6378","ἐλάττω","O"
"6379",",","O"
"6380","ἀλλὰ","O"
"6381","τὸν","O"
"6382","ἴσον","O"
"6383","χρόνον","O"
"6384","καὶ","O"
"6385","γίγνεσθαι","O"
"6386","ἑαυτῷ","O"
"6387","καὶ","O"
"6388","εἶναι","O"
"6389","καὶ","O"
"6390","γεγονέναι","O"
"6391","καὶ","O"
"6392","μέλλειν","O"
"6393","ἔσεσθαι","O"
"6394",".","O"
"6395","ἀνάγκη","O"
"6396","γὰρ","O"
"6397","οὖν","O"
"6398","καὶ","O"
"6399","ταῦτα","O"
"6400",".","O"
"6401","ἀνάγκη","O"
"6402","ἄρα","O"
"6403","ἐστίν","O"
"6404",",","O"
"6405","ὡς","O"
"6406","ἔοικεν","O"
"6407",",","O"
"6408","ὅσα","O"
"6409","γε","O"
"6410","ἐν","O"
"6411","χρόνῳ","O"
"6412","ἐστὶν","O"
"6413","καὶ","O"
"6414","μετέχει","O"
"6415","τοῦ","O"
"6416","τοιούτου","O"
"6417",",","O"
"6418","ἕκαστον","O"
"6419","αὐτῶν","O"
"6420","τὴν","O"
"6421","αὐτήν","O"
"6422","τε","O"
"6423","αὐτὸ","O"
"6424","αὑτῷ","O"
"6425","ἡλικίαν","O"
"6426","ἔχειν","O"
"6427","καὶ","O"
