"ID","TOKEN","LEMMA"
"4686",".","."
"4687","οὐκοῦν","οὐκοῦν"
"4688","εἰ","εἰ"
"4689","μηδὲν","μηδείς"
"4690","ἔχει","ἔχω"
"4691","μέρος","μέρος"
"4692",",",","
"4693","οὔτʼ","οὔτε"
"4694","ἂν","ἄν"
"4695","ἀρχὴν","ἀρχή"
"4696","οὔτε","οὔτε"
"4697","τελευτὴν","τελευτή"
"4698","οὔτε","οὔτε"
"4699","μέσον","μέσος"
"4700","ἔχοι","ἔχω"
"4701","·","·"
"4702","μέρη","μέρος"
"4703","γὰρ","γάρ"
"4704","ἂν","ἄν"
"4705","ἤδη","ἤδη"
"4706","αὐτοῦ","αὐτός"
"4707","τὰ","ὁ"
"4708","τοιαῦτα","τοιοῦτος"
"4709","εἴη","εἰμί"
"4710",".","."
"4711","ὀρθῶς","ὀρθῶς"
"4712",".","."
"4713","καὶ","καί"
"4714","μὴν","μείς"
"4715","τελευτή","τελευτή"
"4716","γε","γε"
"4717","καὶ","καί"
"4718","ἀρχὴ","ἀρχή"
"4719","πέρας","πέρας"
"4720","ἑκάστου","ἕκαστος"
"4721",".","."
"4722","πῶς","πῶς"
"4723","δʼ","δέ"
"4724","οὔ","οὐ"
"4725",";",";"
"4726","ἄπειρον","ἀπείρων"
"4727","ἄρα","ἆρα"
"4728","τὸ","ὁ"
"4729","ἕν","εἷς"
"4730",",",","
"4731","εἰ","εἰ"
"4732","μήτε","μήτε"
"4733","ἀρχὴν","ἀρχή"
"4734","μήτε","μήτε"
"4735","τελευτὴν","τελευτή"
"4736","ἔχει","ἔχω"
"4737",".","."
"4738","ἄπειρον","ἀπείρων"
"4739",".","."
"4740","καὶ","καί"
"4741","ἄνευ","ἄνευ"
"4742","σχήματος","σχῆμα"
"4743","ἄρα","ἆρα"
"4744","·","·"
"4745","οὔτε","οὔτε"
"4746","γὰρ","γάρ"
"4747","στρογγύλου","στρογγύλος"
"4748","οὔτε","οὔτε"
"4749","εὐθέος","εὐθύς"
"4750","μετέχει","μετέχω"
"4751",".","."
"4752","πῶς","πῶς"
"4753",";",";"
"4754","στρογγύλον","στρογγύλος"
"4755","γέ","γε"
"4756","πού","πού"
"4757","ἐστι","εἰμί"
"4758","τοῦτο","οὗτος"
"4759","οὗ","ὅς"
"4760","ἂν","ἄν"
"4761","τὰ","ὁ"
"4762","ἔσχατα","ἔσχατος"
"4763","πανταχῇ","πανταχῇ"
"4764","ἀπὸ","ἀπό"
"4765","τοῦ","ὁ"
"4766","μέσου","μέσος"
"4767","ἴσον","ἴσος"
"4768","ἀπέχῃ","ἀπέχω"
"4769",".","."
"4770","ναί","ναί"
"4771",".","."
"4772","καὶ","καί"
"4773","μὴν","μείς"
"4774","εὐθύ","εὐθύς"
"4775","γε","γε"
"4776",",",","
"4777","οὗ","ὅς"
"4778","ἂν","ἄν"
"4779","τὸ","ὁ"
"4780","μέσον","μέσος"
"4781","ἀμφοῖν","ἄμφω"
"4782","τοῖν","ὁ"
"4783","ἐσχάτοιν","ἔσχατος"
"4784","ἐπίπροσθεν","ἐπίπροσθεν"
"4785","ᾖ","εἰμί"
"4786",".","."
"4787","οὕτως","οὕτως"
"4788",".","."
"4789","οὐκοῦν","οὐκοῦν"
"4790","μέρη","μέρος"
"4791","ἂν","ἄν"
"4792","ἔχοι","ἔχω"
"4793","τὸ","ὁ"
"4794","ἓν","εἷς"
"4795","καὶ","καί"
"4796","πολλὰ","πολύς"
"4797","ἂν","ἄν"
"4798","εἴη","εἰμί"
"4799",",",","
"4800","εἴτε","εἴτε"
"4801","εὐθέος","εὐθύς"
"4802","σχήματος","σχῆμα"
"4803","εἴτε","εἴτε"
"4804","περιφεροῦς","περιφερής"
"4805","μετέχοι","μετέχω"
"4806",".","."
"4807","πάνυ","πάνυ"
"4808","μὲν","μέν"
"4809","οὖν","οὖν"
"4810",".","."
"4811","οὔτε","οὔτε"
"4812","ἄρα","ἆρα"
"4813","εὐθὺ","εὐθύς"
"4814","οὔτε","οὔτε"
"4815","περιφερές","περιφερής"
"4816","ἐστιν","εἰμί"
"4817",",",","
"4818","ἐπείπερ","ἐπεί"
"4819","οὐδὲ","οὐδέ"
"4820","μέρη","μέρος"
"4821","ἔχει","ἔχω"
"4822",".","."
"4823","ὀρθῶς","ὀρθῶς"
"4824",".","."
"4825","καὶ","καί"
"4826","μὴν","μείς"
"4827","τοιοῦτόν","τοιοῦτος"
"4828","γε","γε"
"4829","ὂν","εἰμί"
"4830","οὐδαμοῦ","οὐδαμοῦ"
"4831","ἂν","ἄν"
"4832","εἴη","εἰμί"
"4833","·","·"
"4834","οὔτε","οὔτε"
"4835","γὰρ","γάρ"
"4836","ἐν","ἐν"
"4837","ἄλλῳ","ἄλλος"
"4838","οὔτε","οὔτε"
"4839","ἐν","ἐν"
"4840","ἑαυτῷ","ἑαυτοῦ"
"4841","εἴη","εἰμί"
"4842",".","."
"4843","πῶς","πῶς"
"4844","δή","δή"
"4845",";",";"
"4846","ἐν","ἐν"
"4847","ἄλλῳ","ἄλλος"
"4848","μὲν","μέν"
"4849","ὂν","εἰμί"
"4850","κύκλῳ","κύκλος"
"4851","που","ποῦ"
"4852","ἂν","ἄν"
"4853","περιέχοιτο","περιέχω"
"4854","ὑπʼ","ὑπό"
"4855","ἐκείνου","ἐκεῖνος"
"4856","ἐν","ἐν"
"4857","ᾧ","ὅς"
"4858","ἐνείη","ἔνειμι"
"4859",",",","
"4860","καὶ","καί"
"4861","πολλαχοῦ","πολλαχοῦ"
"4862","ἂν","ἄν"
"4863","αὐτοῦ","αὐτός"
"4864","ἅπτοιτο","ἅπτω"
"4865","πολλοῖς","πολύς"
"4866","·","·"
"4867","τοῦ","ὁ"
"4868","δὲ","δέ"
"4869","ἑνός","εἷς"
"4870","τε","τε"
"4871","καὶ","καί"
"4872","ἀμεροῦς","ἀμερής"
"4873","καὶ","καί"
"4874","κύκλου","κύκλος"
"4875","μὴ","μή"
"4876","μετέχοντος","μετέχονς"
"4877","ἀδύνατον","ἀδύνατος"
"4878","πολλαχῇ","πολλαχῆ"
"4879","κύκλῳ","κύκλος"
"4880","ἅπτεσθαι","ἅπτω"
"4881",".","."
"4882","ἀδύνατον","ἀδύνατος"
"4883",".","."
"4884","ἀλλὰ","ἀλλά"
"4885","μὴν","μείς"
"4886","αὐτό","αὐτός"
"4887","γε","γε"
"4888","ἐν","ἐν"
"4889","ἑαυτῷ","ἑαυτοῦ"
"4890","ὂν","εἰμί"
"4891","κἂν","ἐάν"
"4892","ἑαυτῷ","ἑαυτοῦ"
"4893","εἴη","εἰμί"
"4894","περιέχον","περιέχω"
"4895","οὐκ","οὐ"
"4896","ἄλλο","ἄλλος"
"4897","ἢ","ἤ"
"4898","αὑτό","ἑαυτοῦ"
"4899",",",","
"4900","εἴπερ","εἴπερ"
"4901","καὶ","καί"
"4902","ἐν","ἐν"
"4903","ἑαυτῷ","ἑαυτοῦ"
"4904","εἴη","εἰμί"
"4905","·","·"
"4906","ἔν","ἐν"
"4907","τῳ","τις"
"4908","γάρ","γάρ"
"4909","τι","τίς"
"4910","εἶναι","εἰμί"
"4911","μὴ","μή"
"4912","περιέχοντι","περιέχω"
"4913","ἀδύνατον","ἀδύνατος"
"4914",".","."
"4915","ἀδύνατον","ἀδύνατος"
"4916","γάρ","γάρ"
"4917",".","."
"4918","οὐκοῦν","οὐκοῦν"
"4919","ἕτερον","ἕτερος"
"4920","μὲν","μέν"
"4921","ἄν","ἄν"
"4922","τι","τίς"
"4923","εἴη","εἰμί"
"4924","αὐτὸ","αὐτός"
"4925","τὸ","ὁ"
"4926","περιέχον","περιέχω"
"4927",",",","
"4928","ἕτερον","ἕτερος"
"4929","δὲ","δέ"
"4930","τὸ","ὁ"
"4931","περιεχόμενον","περιέχω"
"4932","·","·"
"4933","οὐ","οὐ"
"4934","γὰρ","γάρ"
"4935","ὅλον","ὅλος"
"4936","γε","γε"
"4937","ἄμφω","ἄμφω"
"4938","ταὐτὸν","αὐτός"
"4939","ἅμα","ἅμα"
"4940","πείσεται","πείθω"
"4941","καὶ","καί"
"4942","ποιήσει","ποιέω"
"4943","·","·"
"4944","καὶ","καί"
"4945","οὕτω","οὕτως"
"4946","τὸ","ὁ"
"4947","ἓν","εἷς"
"4948","οὐκ","οὐ"
"4949","ἂν","ἄν"
"4950","εἴη","εἰμί"
"4951","ἔτι","ἔτι"
"4952","ἓν","εἷς"
"4953","ἀλλὰ","ἀλλά"
"4954","δύο","δύο"
"4955",".","."
"4956","οὐ","οὐ"
"4957","γὰρ","γάρ"
"4958","οὖν","οὖν"
"4959",".","."
"4960","οὐκ","οὐ"
"4961","ἄρα","ἆρα"
"4962","ἐστίν","εἰμί"
"4963","που","ποῦ"
"4964","τὸ","ὁ"
"4965","ἕν","εἷς"
"4966",",",","
"4967","μήτε","μήτε"
"4968","ἐν","ἐν"
"4969","αὑτῷ","ἑαυτοῦ"
"4970","μήτε","μήτε"
"4971","ἐν","ἐν"
"4972","ἄλλῳ","ἄλλος"
"4973","ἐνόν","ἔνειμι"
"4974",".","."
"4975","οὐκ","οὐ"
"4976","ἔστιν","εἰμί"
"4977",".","."
"4978","ὅρα","ὁράω"
"4979","δή","δή"
"4980",",",","
"4981","οὕτως","οὕτως"
"4982","ἔχον","ἔχω"
"4983","εἰ","εἰ"
"4984","οἷόν","οἷος"
"4985","τέ","τε"
"4986","ἐστιν","εἰμί"
"4987","ἑστάναι","ἵστημι"
"4988","ἢ","ἤ"
"4989","κινεῖσθαι","κινέω"
"4990",".","."
"4991","τί","τίς"
"4992","δὴ","δή"
"4993","γὰρ","γάρ"
"4994","οὔ","οὐ"
"4995",";",";"
"4996","ὅτι","ὅτι"
"4997","κινούμενόν","κινέω"
"4998","γε","γε"
"4999","ἢ","ἤ"
"5000","φέροιτο","φέρω"
"5001","ἢ","ἤ"
"5002","ἀλλοιοῖτο","ἀλλοιόω"
"5003","ἄν","ἄν"
"5004","·","·"
"5005","αὗται","οὗτος"
"5006","γὰρ","γάρ"
"5007","μόναι","μόνος"
"5008","κινήσεις","κινέω"
"5009",".","."
"5010","ναί","ναί"
"5011",".","."
"5012","ἀλλοιούμενον","ἀλλοιόω"
"5013","δὲ","δέ"
"5014","τὸ","ὁ"
"5015","ἓν","εἷς"
"5016","ἑαυτοῦ","ἑαυτοῦ"
"5017","ἀδύνατόν","ἀδύνατος"
"5018","που","ποῦ"
"5019","ἓν","εἷς"
"5020","ἔτι","ἔτι"
"5021","εἶναι","εἰμί"
"5022",".","."
"5023","ἀδύνατον","ἀδύνατος"
"5024",".","."
"5025","οὐκ","οὐ"
"5026","ἄρα","ἆρα"
"5027","κατʼ","κατά"
"5028","ἀλλοίωσίν","ἀλλοίωσις"
"5029","γε","γε"
"5030","κινεῖται","κινέω"
"5031",".","."
"5032","οὐ","οὐ"
"5033","φαίνεται","φαίνω"
"5034",".","."
"5035","ἀλλʼ","ἀλλά"
"5036","ἆρα","ἆρα"
"5037","τῷ","ὁ"
"5038","φέρεσθαι","φέρω"
"5039",";",";"
"5040","ἴσως","ἴσως"
"5041",".","."
"5042","καὶ","καί"
"5043","μὴν","μείς"
"5044","εἰ","εἰ"
"5045","φέροιτο","φέρω"
"5046","τὸ","ὁ"
"5047","ἕν","εἷς"
"5048",",",","
"5049","ἤτοι","ἤτοι"
"5050","ἐν","ἐν"
"5051","τῷ","ὁ"
"5052","αὐτῷ","αὐτός"
"5053","ἂν","ἄν"
"5054","περιφέροιτο","περιφέρω"
"5055","κύκλῳ","κύκλος"
"5056","ἢ","ἤ"
"5057","μεταλλάττοι","μεταλλάσσω"
"5058","χώραν","χώρα"
"5059","ἑτέραν","ἕτερος"
"5060","ἐξ","ἐκ"
"5061","ἑτέρας","ἕτερος"
"5062",".","."
"5063","ἀνάγκη","ἀνάγκη"
"5064",".","."
"5065","οὐκοῦν","οὐκοῦν"
"5066","κύκλῳ","κύκλος"
"5067","μὲν","μέν"
"5068","περιφερόμενον","περιφέρω"
"5069","ἐπὶ","ἐπί"
"5070","μέσου","μέσος"
"5071","βεβηκέναι","βαίνω"
"5072","ἀνάγκη","ἀνάγκη"
"5073",",",","
"5074","καὶ","καί"
"5075","τὰ","ὁ"
"5076","περὶ","περί"
"5077","τὸ","ὁ"
"5078","μέσον","μέσος"
"5079","φερόμενα","φέρω"
"5080","ἄλλα","ἄλλος"
"5081","μέρη","μέρος"
"5082","ἔχειν","ἔχω"
"5083","ἑαυτοῦ","ἑαυτοῦ"
"5084","·","·"
"5085","ᾧ","ὅς"
"5086","δὲ","δέ"
"5087","μήτε","μήτε"
"5088","μέσου","μέσος"
"5089","μήτε","μήτε"
"5090","μερῶν","μέρος"
"5091","προσήκει","προσήκω"
"5092",",",","
"5093","τίς","τίς"
"5094","μηχανὴ","μηχανή"
"5095","τοῦτο","οὗτος"
"5096","κύκλῳ","κύκλος"
"5097","ποτʼ","πρός"
"5098","ἐπὶ","ἐπί"
"5099","τοῦ","ὁ"
"5100","μέσου","μέσος"
"5101","ἐνεχθῆναι","φέρω"
"5102",";",";"
"5103","οὐδεμία","οὐδείς"
"5104",".","."
"5105","ἀλλὰ","ἀλλά"
"5106","δὴ","δή"
"5107","χώραν","χώρα"
"5108","ἀμεῖβον","ἀμείβω"
"5109","ἄλλοτʼ","ἄλλος"
"5110","ἄλλοθι","ἄλλοθι"
"5111","γίγνεται","γίγνομαι"
"5112","καὶ","καί"
"5113","οὕτω","οὕτως"
"5114","κινεῖται","κινέω"
"5115",";",";"
"5116","εἴπερ","εἴπερ"
"5117","γε","γε"
"5118","δή","δή"
"5119",".","."
"5120","οὐκοῦν","οὐκοῦν"
"5121","εἶναι","εἰμί"
"5122","μέν","μέν"
"5123","που","ποῦ"
"5124","ἔν","ἐν"
"5125","τινι","τίς"
"5126","αὐτῷ","αὐτός"
"5127","ἀδύνατον","ἀδύνατος"
"5128","ἐφάνη","φαίνω"
"5129",";",";"
"5130","ναί","ναί"
"5131",".","."
"5132","ἆρʼ","ἆρα"
"5133","οὖν","οὖν"
"5134","γίγνεσθαι","γίγνομαι"
"5135","ἔτι","ἔτι"
"5136","ἀδυνατώτερον","ἀδύνατος"
"5137",";",";"
"5138","οὐκ","οὐ"
"5139","ἐννοῶ","ἐννοέω"
"5140","ὅπῃ","ὅπῃ"
"5141",".","."
"5142","εἰ","εἰ"
"5143","ἔν","ἐν"
"5144","τῴ","τῷ"
"5145","τι","τίς"
"5146","γίγνεται","γίγνομαι"
"5147",",",","
"5148","οὐκ","οὐ"
"5149","ἀνάγκη","ἀνάγκη"
"5150","μήτε","μήτε"
"5151","πω","πω"
"5152","ἐν","ἐν"
"5153","ἐκείνῳ","ἐκεῖνος"
"5154","εἶναι","εἰμί"
"5155","ἔτι","ἔτι"
"5156","ἐγγιγνόμενον","ἐγγίγνομαι"
"5157",",",","
"5158","μήτʼ","μήτε"
"5159","ἔτι","ἔτι"
"5160","ἔξω","ἔξω"
"5161","ἐκείνου","ἐκεῖνος"
"5162","παντάπασιν","παντάπασι"
"5163",",",","
"5164","εἴπερ","εἴπερ"
"5165","ἤδη","ἤδη"
"5166","ἐγγίγνεται","ἐγγίγνομαι"
"5167",";",";"
"5168","ἀνάγκη","ἀνάγκη"
"5169",".","."
"5170","εἰ","εἰ"
"5171","ἄρα","ἆρα"
"5172","τι","τίς"
"5173","ἄλλο","ἄλλος"
"5174","πείσεται","πείθω"
"5175","τοῦτο","οὗτος"
"5176",",",","
"5177","ἐκεῖνο","ἐκεῖνος"
"5178","ἂν","ἄν"
"5179","μόνον","μόνος"
"5180","πάσχοι","πάσχω"
"5181","οὗ","ὅς"
"5182","μέρη","μέρος"
"5183","εἴη","εἰμί"
"5184","·","·"
"5185","τὸ","ὁ"
"5186","μὲν","μέν"
"5187","γὰρ","γάρ"
"5188","ἄν","ἄν"
"5189","τι","τίς"
"5190","αὐτοῦ","αὐτός"
"5191","ἤδη","ἤδη"
"5192","ἐν","ἐν"
"5193","ἐκείνῳ","ἐκεῖνος"
"5194",",",","
"5195","τὸ","ὁ"
"5196","δὲ","δέ"
"5197","ἔξω","ἔξω"
"5198","εἴη","εἰμί"
"5199","ἅμα","ἅμα"
"5200","·","·"
"5201","τὸ","ὁ"
"5202","δὲ","δέ"
"5203","μὴ","μή"
"5204","ἔχον","ἔχω"
"5205","μέρη","μέρος"
"5206","οὐχ","οὐ"
"5207","οἷόν","οἷος"
"5208","τέ","τε"
"5209","που","ποῦ"
"5210","ἔσται","εἰμί"
"5211","τρόπῳ","τρόπος"
"5212","οὐδενὶ","οὐδείς"
"5213","ὅλον","ὅλος"
"5214","ἅμα","ἅμα"
"5215","μήτε","μήτε"
"5216","ἐντὸς","ἐντός"
"5217","εἶναί","εἰμί"
"5218","τινος","τίς"
"5219","μήτε","μήτε"
"5220","ἔξω","ἔξω"
"5221",".","."
"5222","ἀληθῆ","ἀληθής"
"5223",".","."
"5224","οὗ","ὅς"
"5225","δὲ","δέ"
"5226","μήτε","μήτε"
"5227","μέρη","μέρος"
"5228","εἰσὶ","εἰμί"
"5229","μήτε","μήτε"
"5230","ὅλον","ὅλος"
"5231","τυγχάνει","τυγχάνω"
"5232","ὄν","εἰμί"
"5233",",",","
"5234","οὐ","οὐ"
"5235","πολὺ","πολύς"
"5236","ἔτι","ἔτι"
"5237","ἀδυνατώτερον","ἀδύνατος"
"5238","ἐγγίγνεσθαί","ἐγγίγνομαι"
"5239","που","ποῦ"
"5240",",",","
"5241","μήτε","μήτε"
"5242","κατὰ","κατά"
"5243","μέρη","μέρος"
"5244","μήτε","μήτε"
"5245","κατὰ","κατά"
"5246","ὅλον","ὅλος"
"5247","ἐγγιγνόμενον","ἐγγίγνομαι"
"5248",";",";"
"5249","φαίνεται","φαίνω"
"5250",".","."
"5251","οὔτʼ","οὔτε"
"5252","ἄρα","ἆρα"
"5253","ποι","ποι"
"5254","ἰὸν","εἶμι"
"5255","καὶ","καί"
"5256","ἔν","ἐν"
"5257","τῳ","τις"
"5258","γιγνόμενον","γίγνομαι"
"5259","χώραν","χώρα"
"5260","ἀλλάττει","ἀλλάσσω"
"5261",",",","
"5262","οὔτʼ","οὔτε"
"5263","ἐν","ἐν"
"5264","τῷ","ὁ"
"5265","αὐτῷ","αὐτός"
"5266","περιφερόμενον","περιφέρω"
"5267","οὔτε","οὔτε"
"5268","ἀλλοιούμενον","ἀλλοιόω"
"5269",".","."
"5270","οὐκ","οὐ"
"5271","ἔοικε","ἔοικα"
"5272",".","."
"5273","κατὰ","κατά"
"5274","πᾶσαν","πᾶς"
"5275","ἄρα","ἆρα"
"5276","κίνησιν","κίνησις"
"5277","τὸ","ὁ"
"5278","ἓν","εἷς"
"5279","ἀκίνητον","ἀκίνητος"
"5280",".","."
"5281","ἀκίνητον","ἀκίνητος"
"5282",".","."
"5283","ἀλλὰ","ἀλλά"
"5284","μὴν","μείς"
"5285","καὶ","καί"
"5286","εἶναί","εἰμί"
"5287","γέ","γε"
"5288","φαμεν","φημί"
"5289","ἔν","ἐν"
"5290","τινι","τίς"
"5291","αὐτὸ","αὐτός"
"5292","ἀδύνατον","ἀδύνατος"
"5293",".","."
"5294","φαμὲν","φημί"
"5295","γάρ","γάρ"
"5296",".","."
"5297","οὐδʼ","οὐδέ"
"5298","ἄρα","ἆρα"
"5299","ποτὲ","ποτε"
"5300","ἐν","ἐν"
"5301","τῷ","ὁ"
