"ID","TOKEN","IS_STOP"
"2482","ὁρῇν","FALSE"
"2483","δὲ","TRUE"
"2484","χρὴ","FALSE"
"2485","καὶ","TRUE"
"2486","τοὺς","TRUE"
"2487","μυκτῆρας","FALSE"
"2488","·","FALSE"
"2489","ἢν","TRUE"
"2490","ὁμοίως","FALSE"
"2491","τὸ","TRUE"
"2492","πνεῦμα","FALSE"
"2493","δι᾿","FALSE"
"2494","ἀμφοτέρων","FALSE"
"2495","ἕλκηται","FALSE"
"2496",",","FALSE"
"2497","καὶ","TRUE"
"2498","ἢν","TRUE"
"2499","πουλὺ","FALSE"
"2500","φέρηται","FALSE"
"2501","ἐκ","TRUE"
"2502","τῶν","TRUE"
"2503","μυκτήρων","FALSE"
"2504",",","FALSE"
"2505","φιλέει","FALSE"
"2506","γίγνεσθαι","FALSE"
"2507","σπασμός","FALSE"
"2508","·","FALSE"
"2509","ἢν","TRUE"
"2510","δὲ","TRUE"
"2511","σπκσμὸς","FALSE"
"2512","γένηται","FALSE"
"2513","τῷ","TRUE"
"2514","τοιῷδε","FALSE"
"2515",",","FALSE"
"2516","θάνατος","FALSE"
"2517","προσδόκιμος","FALSE"
"2518",",","FALSE"
"2519","καὶ","TRUE"
"2520","καλῶς","FALSE"
"2521","ἔχει","FALSE"
"2522","προλέγειν","FALSE"
"2523",".","FALSE"
"2524","Ἢν","TRUE"
"2525","δὲ","TRUE"
"2526","ἐν","TRUE"
"2527","πυρετῷ","FALSE"
"2528","χειμερινῷ","FALSE"
"2529","ἡ","TRUE"
"2530","γλῶσσα","FALSE"
"2531","τρηχείη","FALSE"
"2532","γένηται","FALSE"
"2533","καὶ","TRUE"
"2534","ἀψυχίαι","FALSE"
"2535","ἐνέωσι","FALSE"
"2536",",","FALSE"
"2537","φιλέει","FALSE"
"2538","τῷ","TRUE"
"2539","τοιῷδε","FALSE"
"2540","καὶ","TRUE"
"2541","ἐπάνεσις","FALSE"
"2542","εἶναι","TRUE"
"2543","τοῦ","TRUE"
"2544","πυρετοῦ","FALSE"
"2545","ἀλλ᾿","FALSE"
"2546","ὅμως","FALSE"
"2547","τὸν","TRUE"
"2548","τοιόνδε","FALSE"
"2549","παραφυλάσσειν","FALSE"
"2550","τῇ","TRUE"
"2551","λιμοκτονίῃ","FALSE"
"2552","καὶ","TRUE"
"2553","ὑδατοποσίῃ","FALSE"
"2554","καὶ","TRUE"
"2555","μελικρήτου","FALSE"
"2556","πόσει","FALSE"
"2557","·","FALSE"
"2558","καὶ","TRUE"
"2559","χυλοῖσι","FALSE"
"2560","παραφύλασσε","FALSE"
"2561",",","FALSE"
"2562","μηδὲν","FALSE"
"2563","πιστεύων","FALSE"
"2564","τῇ","TRUE"
"2565","ἀνέσει","FALSE"
"2566","τῶν","TRUE"
"2567","πυρετῶν","FALSE"
"2568",",","FALSE"
"2569","ὡς","TRUE"
"2570","οἱ","TRUE"
"2571","τοιάδε","FALSE"
"2572","ἔχοντες","FALSE"
"2573","σημεῖα","FALSE"
"2574",",","FALSE"
"2575","ἐπικίνδυνοί","FALSE"
"2576","εἰσι","TRUE"
"2577","θνήσκειν","FALSE"
"2578","·","FALSE"
"2579","ὁκόταν","FALSE"
"2580","δὲ","TRUE"
"2581","ταῦτα","TRUE"
"2582","συνειδῇς","FALSE"
"2583",",","FALSE"
"2584","οὅτω","FALSE"
"2585","προλέγειν","FALSE"
"2586",",","FALSE"
"2587","ἤν","TRUE"
"2588","σοι","TRUE"
"2589","ἀρέσκῃ","FALSE"
"2590",",","FALSE"
"2591","θεωρήσας","FALSE"
"2592","εὖ","FALSE"
"2593","μάλα","FALSE"
"2594",".","FALSE"
"2595","Ὁκόταν","FALSE"
"2596","δὲ","TRUE"
"2597","πυρετοῖσε","FALSE"
"2598","φοβερόν","FALSE"
"2599","τι","TRUE"
"2600","γένηται","FALSE"
"2601","πεμπταίοισιν","FALSE"
"2602","ἐοῦσιν","FALSE"
"2603",",","FALSE"
"2604","ἡ","TRUE"
"2605","κοιλίη","FALSE"
"2606","ἐξαίφνης","FALSE"
"2607","ὑγρὰ","FALSE"
"2608","διαχωρήσῃ","FALSE"
"2609",",","FALSE"
"2610","καὶ","TRUE"
"2611","ἀψυχίη","FALSE"
"2612","γένηται","FALSE"
"2613",",","FALSE"
"2614","ἢ","TRUE"
"2615","ἀφωνίη","FALSE"
"2616","ἐπιλάβῃ","FALSE"
"2617",",","FALSE"
"2618","ἢ","TRUE"
"2619","σπασμώδης","FALSE"
"2620","γένηται","FALSE"
"2621","ἢ","TRUE"
"2622","λυγμώδης","FALSE"
"2623",",","FALSE"
"2624","ἐπὶ","TRUE"
"2625","τούτοισιν","TRUE"
"2626","ἀσώδεα","FALSE"
"2627","φιλέει","FALSE"
"2628","γίγνεσθαι","FALSE"
"2629",",","FALSE"
"2630","καὶ","TRUE"
"2631","περὶ","TRUE"
"2632","ὑποῤῥίνιον","FALSE"
"2633","καὶ","TRUE"
"2634","μέτωπον","FALSE"
"2635","ἱδρῶτες","FALSE"
"2636","καὶ","TRUE"
"2637","αὐχένα","FALSE"
"2638","ὄπισθεν","FALSE"
"2639","τῆς","TRUE"
"2640","κεφαλῆς","FALSE"
"2641","·","FALSE"
"2642","οἱ","TRUE"
"2643","δὲ","TRUE"
"2644","ταῦτα","TRUE"
"2645","πάσχοντες","FALSE"
"2646","θνήσκουσιν","FALSE"
"2647","οὐκ","TRUE"
"2648","ἐς","TRUE"
"2649","μακρὸν","FALSE"
"2650","πνευματωθέντες","FALSE"
"2651",".","FALSE"
"2652","Ὁκόσοισι","FALSE"
"2653","δὲ","TRUE"
"2654","ἐν","TRUE"
"2655","πυρετοῖσι","FALSE"
"2656","τὰ","TRUE"
"2657","σκέλεα","FALSE"
"2658","γίγνεται","FALSE"
"2659","φυματώδεα","FALSE"
"2660",",","FALSE"
"2661","καὶ","TRUE"
"2662","ἐγχρονιζόμενα","FALSE"
"2663","μὴ","TRUE"
"2664","ἐκπεπαίνεται","FALSE"
"2665","ἔτι","TRUE"
"2666","ἐόντων","TRUE"
"2667","ἐν","TRUE"
"2668","πυρετοῖσιν","FALSE"
"2669",",","FALSE"
"2670","ἢν","TRUE"
"2671","καὶ","TRUE"
"2672","προσπέσῃ","FALSE"
"2673","πνιγμὸς","FALSE"
"2674","ἐν","TRUE"
"2675","φάρυγγι","FALSE"
"2676",",","FALSE"
"2677","ἰσχνων","FALSE"
"2678","ἐόντων","TRUE"
"2679","τῶν","TRUE"
"2680","περὶ","TRUE"
"2681","φάρυγγα","FALSE"
"2682",",","FALSE"
"2683","καὶ","TRUE"
"2684","μὴ","TRUE"
"2685","πεπαίνηται","FALSE"
"2686",",","FALSE"
"2687","ἀλλὰ","TRUE"
"2688","σβεσθῇ","FALSE"
"2689",",","FALSE"
"2690","φιλέει","FALSE"
"2691","τῷ","TRUE"
"2692","τοιῷδε","FALSE"
"2693","αἷμα","FALSE"
"2694","ἐκ","TRUE"
"2695","τῶν","TRUE"
"2696","ῥινῶν","FALSE"
"2697","ῥέειν","FALSE"
"2698","·","FALSE"
"2699","κἄν","FALSE"
"2700","μὲν","TRUE"
"2701","πουλὺ","FALSE"
"2702","ῥυῇ","FALSE"
"2703",",","FALSE"
"2704","λύσιν","FALSE"
"2705","σημαίνει","FALSE"
"2706","τῆς","TRUE"
"2707","νούσου","FALSE"
"2708","·","FALSE"
"2709","ἢν","TRUE"
"2710","δὲ","TRUE"
"2711","μὴ","TRUE"
"2712",",","FALSE"
"2713","μακρήν","FALSE"
"2714","·","FALSE"
"2715","ὁκόσῳ","FALSE"
"2716","δ᾿","FALSE"
"2717","ἂν","TRUE"
"2718","ἔλασσον","FALSE"
"2719","ῥυῇ","FALSE"
"2720",",","FALSE"
"2721","τοσῷδε","FALSE"
"2722","χεῖρον","FALSE"
"2723","καὶ","TRUE"
"2724","ἐπίμηκες","FALSE"
"2725","·","FALSE"
"2726","ἢν","TRUE"
"2727","δὲ","TRUE"
"2728","τ","FALSE"
"2729","ἄλλα","TRUE"
"2730","ῥήϊστα","FALSE"
"2731","γένηται","FALSE"
"2732",",","FALSE"
"2733","προσδέχεσθαι","FALSE"
"2734","τῷ","TRUE"
"2735","τοιῷδε","FALSE"
"2736","ἐς","TRUE"
"2737","πόδας","FALSE"
"2738","ἀλγήματα","FALSE"
"2739","·","FALSE"
"2740","ἢν","TRUE"
"2741","δὲ","TRUE"
"2742","ἅψηται","FALSE"
"2743","τοῦ","TRUE"
"2744","ποδὸς","FALSE"
"2745",",","FALSE"
"2746","καὶ","TRUE"
"2747","ἐπώδυνος","FALSE"
"2748","γενόμενος","FALSE"
"2749","παραμένῃ","FALSE"
"2750","πυριφλεγὴς","FALSE"
"2751","γενόμενος","FALSE"
"2752",",","FALSE"
"2753","καὶ","TRUE"
"2754","μὴ","TRUE"
"2755","λυθῇ","FALSE"
"2756",",","FALSE"
"2757","κατὰ","TRUE"
"2758","σμικρὸν","FALSE"
"2759","ἥξει","FALSE"
"2760","καὶ","TRUE"
"2761","ἐς","TRUE"
"2762","αὐχένα","FALSE"
"2763","ἀλγήματα","FALSE"
"2764","καὶ","TRUE"
"2765","ἐς","TRUE"
"2766","κληἴδα","FALSE"
"2767","καὶ","TRUE"
"2768","ἐς","TRUE"
"2769","ὦμον","FALSE"
"2770","καὶ","TRUE"
"2771","ἐς","TRUE"
"2772","στῆθος","FALSE"
"2773","καὶ","TRUE"
"2774","ἐς","TRUE"
"2775","ἄρθρον","FALSE"
"2776",",","FALSE"
"2777","καὶ","TRUE"
"2778","τοῦτο","TRUE"
"2779","δεήσει","FALSE"
"2780","φυματῶδες","FALSE"
"2781","γενέσθαι","FALSE"
"2782","·","FALSE"
"2783","σβεννυμένων","FALSE"
"2784","δὲ","TRUE"
"2785","τουτέων","TRUE"
"2786",",","FALSE"
"2787","ἢν","TRUE"
"2788","αἱ","TRUE"
"2789","χεῖρες","FALSE"
"2790","ἐφέλκωνται","FALSE"
"2791","ἢ","TRUE"
"2792","τρομεραὶ","FALSE"
"2793","γένωνται","FALSE"
"2794",",","FALSE"
"2795","σπασμὸς","FALSE"
"2796","τὸν","TRUE"
"2797","τοιόνδε","FALSE"
"2798","ἐπιλαμβάνει","FALSE"
"2799","καὶ","TRUE"
"2800","παραφροσύνη","FALSE"
"2801","·","FALSE"
"2802","ἀτὰρ","FALSE"
"2803","καὶ","TRUE"
"2804","φλυζάκια","FALSE"
"2805","ἐπὶ","TRUE"
"2806","τὴν","TRUE"
"2807","ὀφρὺν","FALSE"
"2808",",","FALSE"
"2809","καὶ","TRUE"
"2810","ἐρυθήματα","FALSE"
"2811","ἴσχει","FALSE"
"2812",",","FALSE"
"2813","καὶ","TRUE"
"2814","τὸ","TRUE"
"2815","βλέφαρον","FALSE"
"2816","τὸ","TRUE"
"2817","ἕτερον","FALSE"
"2818","παρὰ","TRUE"
"2819","τὸ","TRUE"
"2820","ἕτερον","FALSE"
"2821","παραβλαστάνει","FALSE"
"2822",",","FALSE"
"2823","καὶ","TRUE"
"2824","σκληρὴ","FALSE"
"2825","φλεγμονὴ","FALSE"
"2826","κατέχει","FALSE"
"2827",",","FALSE"
"2828","καὶ","TRUE"
"2829","οἰδέει","FALSE"
"2830","ἰσχυρῶς","FALSE"
"2831","ὁ","TRUE"
"2832","ὀφθαλμὸς","FALSE"
"2833",",","FALSE"
"2834","καὶ","TRUE"
"2835","ἡ","TRUE"
"2836","παραφροσύνη","FALSE"
"2837","μέγα","FALSE"
"2838","ἐπιδιδοῖ","FALSE"
"2839","·","FALSE"
"2840","αἱ","TRUE"
"2841","δὲ","TRUE"
"2842","νύκτες","FALSE"
"2843","μᾶλλον","FALSE"
"2844","σημαίνουσιν","FALSE"
"2845","ἢ","TRUE"
"2846","αἱ","TRUE"
"2847","ἡμέραι","FALSE"
"2848","τὰ","TRUE"
"2849","περὶ","TRUE"
"2850","τὴν","TRUE"
"2851","παραφροσύνην","FALSE"
"2852",".","FALSE"
"2853","Τὰ","TRUE"
"2854","δὲ","TRUE"
"2855","σημεῖα","FALSE"
"2856","μάλιστα","FALSE"
"2857","γίγνεται","FALSE"
"2858","πολλὰ","FALSE"
"2859","ἐπὶ","TRUE"
"2860","τὸν","TRUE"
"2861","περισσὸν","FALSE"
"2862","ἀριθμὸν","FALSE"
"2863","ἢ","TRUE"
"2864","ἐπὶ","TRUE"
"2865","τὸν","TRUE"
"2866","ἄρτιον","FALSE"
"2867","·","FALSE"
"2868","ὁκοτέρῳ","FALSE"
"2869","δ᾿","FALSE"
"2870","ἂν","TRUE"
"2871","τούτων","TRUE"
"2872","τῶν","TRUE"
"2873","ἀριθμῶν","FALSE"
"2874","γίγνηται","FALSE"
"2875",",","FALSE"
"2876","ὄλεθροι","FALSE"
"2877","ἐπιγίγνονται","FALSE"
"2878",".","FALSE"
"2879","Τοὺς","TRUE"
"2880","τοιούτους","TRUE"
"2881","δὲ","TRUE"
"2882","ἢν","TRUE"
"2883","μὲν","TRUE"
"2884","ἐξ","TRUE"
"2885","ἀρχῆς","FALSE"
"2886","φαρμακεύειν","FALSE"
"2887","προαιρῇ","FALSE"
"2888",",","FALSE"
"2889","πρὸ","FALSE"
"2890","τῆς","TRUE"
"2891","πέμπτης","FALSE"
"2892",",","FALSE"
"2893","ἢν","TRUE"
"2894","βορβορύζῃ","FALSE"
"2895","ἡ","TRUE"
"2896","κοιλίη","FALSE"
"2897","·","FALSE"
"2898","εἰ","TRUE"
"2899","δὲ","TRUE"
"2900","μὴ","TRUE"
"2901",",","FALSE"
"2902","ἐᾷν","FALSE"
"2903","ἀφαρμακεύτους","FALSE"
"2904","εἶναι","TRUE"
"2905","·","FALSE"
"2906","ἢν","TRUE"
"2907","δὲ","TRUE"
"2908","διαβορβορύζῃ","FALSE"
"2909",",","FALSE"
"2910","καὶ","TRUE"
"2911","τὰ","TRUE"
"2912","ὑποχωρήματα","FALSE"
"2913","χολώδεα","FALSE"
"2914","ᾖ","TRUE"
"2915",",","FALSE"
"2916","σκαμμωνίῳ","FALSE"
"2917","ὑποκάθαιρε","FALSE"
"2918","μετρίως","FALSE"
"2919","·","FALSE"
"2920","τῇ","TRUE"
"2921","δὲ","TRUE"
"2922","ἄλλῃ","TRUE"
"2923","θεραπείῃ","FALSE"
"2924",",","FALSE"
"2925","ὡς","TRUE"
"2926","ἐλάχιστα","FALSE"
"2927","προσφέρειν","FALSE"
"2928","πόματα","FALSE"
"2929","καὶ","TRUE"
"2930","ῥοφήματα","FALSE"
"2931",",","FALSE"
"2932","ἵνα","FALSE"
"2933","βελτιόνως","FALSE"
"2934","ἔχῃ","FALSE"
"2935",",","FALSE"
"2936","ἢν","TRUE"
"2937","μὴ","TRUE"
"2938","ὑπερβῶσι","FALSE"
"2939","τὴν","TRUE"
"2940","τεσσαρεσκαιδεκάτην","FALSE"
"2941","ἐπανέντες","FALSE"
"2942",".","FALSE"
"2943","Ὁκόταν","FALSE"
"2944","πυρέσσοντι","FALSE"
"2945","τεσσαρεσκαιδεκαταίῳ","FALSE"
"2946","ἐόντι","TRUE"
"2947","ἀφωνίη","FALSE"
"2948","προσγένηται","FALSE"
"2949",",","FALSE"
"2950","οὐ","TRUE"
"2951","φιλέει","FALSE"
"2952","ἥκειν","FALSE"
"2953","λύσις","FALSE"
"2954","ταχείη","FALSE"
"2955",",","FALSE"
"2956","οὐδ᾿","FALSE"
"2957","ἀπαλλαγὴ","FALSE"
"2958","τοῦ","TRUE"
"2959","νουσήματος","FALSE"
"2960","γίγνεσθαι","FALSE"
"2961",",","FALSE"
"2962","ἀλλὰ","TRUE"
"2963","χρόνον","FALSE"
"2964","τῷ","TRUE"
"2965","τοιῷδε","FALSE"
"2966","σημαίνει","FALSE"
"2967","·","FALSE"
"2968","ὁκόταν","FALSE"
"2969","δὲ","TRUE"
"2970","φανῇ","FALSE"
"2971","ἐπὶ","TRUE"
"2972","τῇ","TRUE"
"2973","ἡμέρῃ","FALSE"
"2974","ταύτῃ","TRUE"
"2975",",","FALSE"
"2976","μακρότερον","FALSE"
"2977","ξυμπίπτει","FALSE"
"2978",".","FALSE"
"2979","Ὁκόταν","FALSE"
"2980","δὲ","TRUE"
"2981","πυρέσσοντι","FALSE"
"2982","τεταρταίῳ","FALSE"
"2983","ἡ","TRUE"
"2984","γλῶσσα","FALSE"
"2985","ἐκτεταραγμένα","FALSE"
"2986","διαλέγηται","FALSE"
"2987",",","FALSE"
"2988","καὶ","TRUE"
"2989","ἡ","TRUE"
"2990","κοιλίη","FALSE"
"2991","χολώδεα","FALSE"
"2992","ὑποχωρέῃ","FALSE"
"2993","ὑγρὰ","FALSE"
"2994",",","FALSE"
"2995","φιλέει","FALSE"
"2996","παραληρέειν","FALSE"
"2997","ὁ","TRUE"
"2998","τοιόσδε","FALSE"
"2999","·","FALSE"
"3000","ἀλλὰ","TRUE"
"3001","χρὴ","FALSE"
"3002","παραφυλάσσειν","FALSE"
"3003","παρεπόμενον","FALSE"
"3004","τοῖσιν","TRUE"
"3005","ἀποβαίνουσιν","FALSE"
"3006",".","FALSE"
"3007","Θερινῆς","FALSE"
"3008","καὶ","TRUE"
"3009","μετοπωρινῆς","FALSE"
"3010","ὥρης","FALSE"
"3011","ἐπὶ","TRUE"
"3012","τῶν","TRUE"
"3013","ὀξέων","FALSE"
"3014","αἵματος","FALSE"
"3015","ἀπόσταξις","FALSE"
"3016","ἐξαπίνης","FALSE"
"3017","ξυντονίην","FALSE"
"3018","καὶ","TRUE"
"3019","πολλὴν","FALSE"
"3020","θεραπείην","FALSE"
"3021","κατὰ","TRUE"
"3022","τὰς","TRUE"
"3023","φλέβας","FALSE"
"3024","δηλοῖ","FALSE"
"3025",",","FALSE"
"3026","καὶ","TRUE"
"3027","ἐς","TRUE"
"3028","τὴν","TRUE"
"3029","ὑστεραίην","FALSE"
"3030","λεπτῶν","FALSE"
"3031","οὔρων","FALSE"
"3032","ἐπιφάσιας","FALSE"
"3033","·","FALSE"
"3034","καὶ","TRUE"
"3035","ἢν","TRUE"
"3036","ἀκμάζῃ","FALSE"
"3037","τῇ","TRUE"
"3038","ἡλικίῃ","FALSE"
"3039",",","FALSE"
"3040","καὶ","TRUE"
"3041","τὸ","TRUE"
"3042","σῶμα","FALSE"
"3043","ἐκ","TRUE"
"3044","γυμνασίων","FALSE"
"3045","ἢ","TRUE"
"3046","εὐσαρκώσιος","FALSE"
"3047","ἔχῃ","FALSE"
"3048",",","FALSE"
"3049","ἢ","TRUE"
"3050","μελαγχολικὸς","FALSE"
"3051","ᾖ","TRUE"
"3052",",","FALSE"
"3053","ἢ","TRUE"
"3054","ἐκ","TRUE"
"3055","πόσιος","FALSE"
"3056","χεῖρες","FALSE"
"3057","τρομεραὶ","FALSE"
"3058",",","FALSE"
"3059","καλῶς","FALSE"
"3060","ἔχει","FALSE"
"3061","παραφροσύνην","FALSE"
"3062","προειπεῖν","FALSE"
"3063","ἢ","TRUE"
"3064","σπασμόν","FALSE"
"3065","·","FALSE"
"3066","κἢν","FALSE"
"3067","μὲν","TRUE"
"3068","ἐν","TRUE"
"3069","ἀρτίῃσιν","FALSE"
"3070","ἐπιγένηται","FALSE"
"3071",",","FALSE"
"3072","βέλτιον","FALSE"
"3073",",","FALSE"
"3074","ἐν","TRUE"
"3075","κρισίμῃσι","FALSE"
"3076","δὲ","TRUE"
"3077","ὀλέθριον","FALSE"
"3078","·","FALSE"
"3079","ἢν","TRUE"
"3080","μὲν","TRUE"
"3081","πουλὺ","FALSE"
"3082","ἀλὲς","FALSE"
"3083","ἀποσυθὲν","FALSE"
"3084","αἷμα","FALSE"
"3085","ἐξόδους","FALSE"
"3086","ποιήσηται","FALSE"
"3087",",","FALSE"
"3088","τῆς","TRUE"
"3089","πλεονεξίης","FALSE"
"3090","κατὰ","TRUE"
"3091","ῥῖνας","FALSE"
"3092",",","FALSE"
"3093","ἢ","TRUE"
"3094","κατὰ","TRUE"
"3095","ἕδρην","FALSE"
"3096","ἐμπλησθείσης","FALSE"
"3097",",","FALSE"
"3098","ἀπόστασιν","FALSE"
"3099",",","FALSE"
"3100","ἢ","TRUE"
"3101","πόνους","FALSE"
"3102","ἐν","TRUE"
"3103","ὑποχονδρίῳ","FALSE"
"3104",",","FALSE"
"3105","ἢ","TRUE"
"3106","ἐς","TRUE"
"3107","ὄρχιας","FALSE"
"3108",",","FALSE"
"3109","ἢ","TRUE"
"3110","ἐς","TRUE"
"3111","σκέλεα","FALSE"
"3112","·","FALSE"
"3113","λυθέντων","FALSE"
"3114","δὲ","TRUE"
"3115","τουτέων","TRUE"
"3116",",","FALSE"
"3117","ἔξοδοι","FALSE"
"3118","γίγνονται","FALSE"
"3119","πτυσμῶν","FALSE"
"3120","παχέων","FALSE"
"3121",",","FALSE"
"3122","οὔρων","FALSE"
"3123","λείων","FALSE"
"3124",",","FALSE"
"3125","λευκῶν","FALSE"
"3126",".","FALSE"
"3127","Πυρετῷ","FALSE"
"3128","λυγγώδει","FALSE"
"3129",",","FALSE"
"3130","ὀπὸν","FALSE"
"3131","σιλφίου","FALSE"
"3132",",","FALSE"
"3133","ὀξύμελι","FALSE"
"3134",",","FALSE"
"3135","δαῦκον","FALSE"
"3136","τρίψας","FALSE"
"3137",",","FALSE"
"3138","πιεῖν","FALSE"
"3139","δίδου","FALSE"
"3140",",","FALSE"
"3141","καὶ","TRUE"
"3142","χαλβάνην","FALSE"
"3143","ἐν","TRUE"
"3144","μέλιτι","FALSE"
"3145",",","FALSE"
"3146","καὶ","TRUE"
"3147","κύμινον","FALSE"
"3148","ἐκλεικτικὸν","FALSE"
"3149",",","FALSE"
"3150","καὶ","TRUE"
"3151","χυλὸν","FALSE"
"3152","πτισάνης","FALSE"
"3153","ἐπὶ","TRUE"
"3154","τουτέοισι","FALSE"
"3155","ῥοφέειν","FALSE"
"3156","·","FALSE"
"3157","ἄφυκτος","FALSE"
"3158","δὲ","TRUE"
"3159","ὁ","TRUE"
"3160","τοιοῦτος","TRUE"
"3161",",","FALSE"
"3162","ἢν","TRUE"
"3163","μὴ","TRUE"
"3164","ἱδρῶτες","FALSE"
"3165","κριτικοὶ","FALSE"
"3166","καὶ","TRUE"
"3167","ὕπνοι","FALSE"
"3168","ὁμαλοὶ","FALSE"
"3169","ἐπιγένωνται","FALSE"
"3170",",","FALSE"
"3171","καὶ","TRUE"
"3172","οὖρα","FALSE"
"3173","παχέα","FALSE"
"3174","καὶ","TRUE"
"3175","δριμέα","FALSE"
"3176","καταδράμῃ","FALSE"
"3177",",","FALSE"
"3178","ἢ","TRUE"
"3179","ἐς","TRUE"
"3180","ἀπόστασιν","FALSE"
"3181","στηρίξῃ","FALSE"
"3182","·","FALSE"
"3183","κόκκαλος","FALSE"
"3184","καὶ","TRUE"
"3185","σμύρνα","FALSE"
"3186","ἐκλεικτόν","FALSE"
"3187","·","FALSE"
"3188","πίνειν","FALSE"
"3189","δὲ","TRUE"
"3190","τούτοισι","TRUE"
"3191","διδόναι","FALSE"
"3192","ὀξύμελι","FALSE"
"3193","ὡς","TRUE"
"3194","ἐλάχιστον","FALSE"
"3195","·","FALSE"
"3196","ἢν","TRUE"
"3197","δὲ","TRUE"
"3198","διψώδεες","FALSE"
"3199","ἔωσι","TRUE"
"3200","σφόδρα","FALSE"
"3201",",","FALSE"
"3202","τοῦ","TRUE"
"3203","κριθίνου","FALSE"
"3204","ὕδατος","FALSE"
