"ID","TOKEN","LEMMA"
"2379","τετάρτη","τέταρτος"
"2380","τῇ","ὁ"
"2381","τρίτῃ","τρίτος"
"2382","ἡμέρῃ","ἡμέρα"
"2383","ὅμοιον","ὅμοιος"
"2384","ἔχῃ","ἔχω"
"2385","τι","τίς"
"2386","τῶν","ὁ"
"2387","αὐτῶν","αὐτός"
"2388","τουτέων","οὗτος"
"2389",",",","
"2390","κινδυνώδης","κινδυνώδης"
"2391","ὁ","ὁ"
"2392","κάμνων","κάμνω"
"2393","γίγνεται","γίγνομαι"
"2394",".","."
"2395","Τὰ","ὁ"
"2396","δὲ","δέ"
"2397","σημεῖα","σημεῖον"
"2398","·","·"
"2399","ἡ","ὁ"
"2400","μὲν","μέν"
"2401","μέλαινα","μέλας"
"2402","διαχώρησις","διαχώρησις"
"2403","θάνατον","θάνατος"
"2404","σημαίνει","σημαίνω"
"2405",",",","
"2406","ἡ","ὁ"
"2407","δὲ","δέ"
"2408","ὁμοίη","ὅμοιος"
"2409","τῷ","ὁ"
"2410","ὑγιαίνοντι","ὑγιαίνω"
"2411","ὁκόταν","ὁκότης"
"2412","πάσας","πᾶς"
"2413","τὰς","ὁ"
"2414","ἡμέρας","ἡμέρα"
"2415","φαίνηται","φαίνω"
"2416",",",","
"2417","σωτήριον","σωτήριον"
"2418","·","·"
"2419","ὁκόταν","ὁκότης"
"2420","δὲ","δέ"
"2421","μὴ","μή"
"2422","ὑπακούῃ","ὑπακούω"
"2423","τῇ","ὁ"
"2424","βαλάνῳ","βάλανος"
"2425",",",","
"2426","ἐνῇ","ἔνειμι"
"2427","δὲ","δέ"
"2428","τοῦ","ὁ"
"2429","πνεύματος","πνεῦμα"
"2430","εὐφορίη","εὐφορία"
"2431",",",","
"2432","διαναστὰς","διανίστημι"
"2433","ἐπὶ","ἐπί"
"2434","τὸν","ὁ"
"2435","θρόνον","θρόνος"
"2436","ἢ","ἤ"
"2437","αὐτοῦ","αὐτός"
"2438","ἐν","ἐν"
"2439","τῇ","ὁ"
"2440","κλίνῃ","κλίνη"
"2441",",",","
"2442","ἢν","ἐάν"
"2443","ἀψυχίη","ἀψυχία"
"2444","ἐγγένηται","ἐγγίγνομαι"
"2445",",",","
"2446","ταῦτα","οὗτος"
"2447","ὁκόταν","ὁκότης"
"2448","προσῇ","πρόσειμι"
"2449","τῷ","ὁ"
"2450","κάμνοντι","κάμνω"
"2451","ἢ","ἤ"
"2452","τῇ","ὁ"
"2453","καμνούσῃ","κάμνω"
"2454","κατ᾿","κατ᾿"
"2455","ἀρχὰς","ἀρχή"
"2456",",",","
"2457","παραφροσύνην","παραφροσύνη"
"2458","οἴου","οἴομαι"
"2459","ἐσομένην","εἰμί"
"2460",".","."
"2461","Προσέχειν","προσέχω"
"2462","δὲ","δέ"
"2463","χρὴ","χρή"
"2464","καὶ","καί"
"2465","τῇσι","ὁ"
"2466","χερσίν","χείρ"
"2467","·","·"
"2468","ἢν","ἐάν"
"2469","γὰρ","γάρ"
"2470","τρομεραὶ","τρομερός"
"2471","ἔωσι","εἰμί"
"2472",",",","
"2473","προσδέχου","προσδέχομαι"
"2474","τῷ","ὁ"
"2475","τοιῷδε","τοιόσδε"
"2476","ἀπόσταξιν","ἀπόσταξις"
"2477","αἵματος","αἷμα"
"2478","ἐκ","ἐκ"
"2479","ῥινῶν","ῥίς"
"2480","ἐσομένην","εἰμί"
"2481","·","·"
"2482","ὁρῇν","ὁσρῇν"
"2483","δὲ","δέ"
"2484","χρὴ","χρή"
"2485","καὶ","καί"
"2486","τοὺς","ὁ"
"2487","μυκτῆρας","μυκτήρ"
"2488","·","·"
"2489","ἢν","ἐάν"
"2490","ὁμοίως","ὁμοίως"
"2491","τὸ","ὁ"
"2492","πνεῦμα","πνεῦμα"
"2493","δι᾿","δι᾿"
"2494","ἀμφοτέρων","ἀμφότερος"
"2495","ἕλκηται","ἕλκομαι"
"2496",",",","
"2497","καὶ","καί"
"2498","ἢν","ἐάν"
"2499","πουλὺ","πολύς"
"2500","φέρηται","φέρω"
"2501","ἐκ","ἐκ"
"2502","τῶν","ὁ"
"2503","μυκτήρων","μυκτήρ"
"2504",",",","
"2505","φιλέει","φιλέω"
"2506","γίγνεσθαι","γίγνομαι"
"2507","σπασμός","σπασμός"
"2508","·","·"
"2509","ἢν","ἐάν"
"2510","δὲ","δέ"
"2511","σπκσμὸς","σπκσμός"
"2512","γένηται","γίγνομαι"
"2513","τῷ","ὁ"
"2514","τοιῷδε","τοιόσδε"
"2515",",",","
"2516","θάνατος","θάνατος"
"2517","προσδόκιμος","προσδόκιμος"
"2518",",",","
"2519","καὶ","καί"
"2520","καλῶς","καλῶς"
"2521","ἔχει","ἔχω"
"2522","προλέγειν","προλέγω"
"2523",".","."
"2524","Ἢν","ἐάν"
"2525","δὲ","δέ"
"2526","ἐν","ἐν"
"2527","πυρετῷ","πυρετός"
"2528","χειμερινῷ","χειμερινός"
"2529","ἡ","ὁ"
"2530","γλῶσσα","γλῶσσα"
"2531","τρηχείη","τρητίχημι"
"2532","γένηται","γίγνομαι"
"2533","καὶ","καί"
"2534","ἀψυχίαι","ἀψυχία"
"2535","ἐνέωσι","ἐνέω"
"2536",",",","
"2537","φιλέει","φιλέω"
"2538","τῷ","ὁ"
"2539","τοιῷδε","τοιόσδε"
"2540","καὶ","καί"
"2541","ἐπάνεσις","ἐπάνεσις"
"2542","εἶναι","εἰμί"
"2543","τοῦ","ὁ"
"2544","πυρετοῦ","πυρετός"
"2545","ἀλλ᾿","ἀλλ"
"2546","ὅμως","ὅμως"
"2547","τὸν","ὁ"
"2548","τοιόνδε","τοιόσδε"
"2549","παραφυλάσσειν","παραφυλάσσω"
"2550","τῇ","ὁ"
"2551","λιμοκτονίῃ","λιμοκτονία"
"2552","καὶ","καί"
"2553","ὑδατοποσίῃ","ὑδατοποσία"
"2554","καὶ","καί"
"2555","μελικρήτου","μελικρήτης"
"2556","πόσει","πόσις"
"2557","·","·"
"2558","καὶ","καί"
"2559","χυλοῖσι","χυλός"
"2560","παραφύλασσε","παραφύλασσε"
"2561",",",","
"2562","μηδὲν","μηδείς"
"2563","πιστεύων","πιστεύω"
"2564","τῇ","ὁ"
"2565","ἀνέσει","ἄνεσις"
"2566","τῶν","ὁ"
"2567","πυρετῶν","πυρετός"
"2568",",",","
"2569","ὡς","ὡς"
"2570","οἱ","ὁ"
"2571","τοιάδε","τοιόσδε"
"2572","ἔχοντες","ἔχω"
"2573","σημεῖα","σημεῖον"
"2574",",",","
"2575","ἐπικίνδυνοί","ἐπικίνδυνος"
"2576","εἰσι","εἰμί"
"2577","θνήσκειν","ἀποθνῄσκω"
"2578","·","·"
"2579","ὁκόταν","ὁκότης"
"2580","δὲ","δέ"
"2581","ταῦτα","οὗτος"
"2582","συνειδῇς","συνειδῇς"
"2583",",",","
"2584","οὅτω","οὅτω"
"2585","προλέγειν","προλέγω"
"2586",",",","
"2587","ἤν","ἐάν"
"2588","σοι","σύ"
"2589","ἀρέσκῃ","ἀρέσκω"
"2590",",",","
"2591","θεωρήσας","θεωρέω"
"2592","εὖ","εὖ"
"2593","μάλα","μάλα"
"2594",".","."
"2595","Ὁκόταν","Ὁκότας"
"2596","δὲ","δέ"
"2597","πυρετοῖσε","πυρετοῖσε"
"2598","φοβερόν","φοβερός"
"2599","τι","τίς"
"2600","γένηται","γίγνομαι"
"2601","πεμπταίοισιν","πεμπταίοιμι"
"2602","ἐοῦσιν","εἰμί"
"2603",",",","
"2604","ἡ","ὁ"
"2605","κοιλίη","κοιλία"
"2606","ἐξαίφνης","ἐξαίφνης"
"2607","ὑγρὰ","ὑγρός"
"2608","διαχωρήσῃ","διαχωρέω"
"2609",",",","
"2610","καὶ","καί"
"2611","ἀψυχίη","ἀψυχία"
"2612","γένηται","γίγνομαι"
"2613",",",","
"2614","ἢ","ἤ"
"2615","ἀφωνίη","ἀφωνία"
"2616","ἐπιλάβῃ","ἐπιλαμβάνω"
"2617",",",","
"2618","ἢ","ἤ"
"2619","σπασμώδης","σπασμώδης"
"2620","γένηται","γίγνομαι"
"2621","ἢ","ἤ"
"2622","λυγμώδης","λυγμώδης"
"2623",",",","
"2624","ἐπὶ","ἐπί"
"2625","τούτοισιν","οὗτος"
"2626","ἀσώδεα","ἀσώδης"
"2627","φιλέει","φιλέω"
"2628","γίγνεσθαι","γίγνομαι"
"2629",",",","
"2630","καὶ","καί"
"2631","περὶ","περί"
"2632","ὑποῤῥίνιον","ὑποῤῥίνιος"
"2633","καὶ","καί"
"2634","μέτωπον","μέτωπον"
"2635","ἱδρῶτες","ἱδρῶτες"
"2636","καὶ","καί"
"2637","αὐχένα","αὐχήν"
"2638","ὄπισθεν","ὄπισθεν"
"2639","τῆς","ὁ"
"2640","κεφαλῆς","κεφαλή"
"2641","·","·"
"2642","οἱ","ὁ"
"2643","δὲ","δέ"
"2644","ταῦτα","οὗτος"
"2645","πάσχοντες","πάσχω"
"2646","θνήσκουσιν","θνήσκω"
"2647","οὐκ","οὐ"
"2648","ἐς","εἰς"
"2649","μακρὸν","μακρός"
"2650","πνευματωθέντες","πνευματωθέντες"
"2651",".","."
"2652","Ὁκόσοισι","Ὁκόσοισι"
"2653","δὲ","δέ"
"2654","ἐν","ἐν"
"2655","πυρετοῖσι","πυρετός"
"2656","τὰ","ὁ"
"2657","σκέλεα","σκέλος"
"2658","γίγνεται","γίγνομαι"
"2659","φυματώδεα","φυματώδης"
"2660",",",","
"2661","καὶ","καί"
"2662","ἐγχρονιζόμενα","ἐγχρονίζω"
"2663","μὴ","μή"
"2664","ἐκπεπαίνεται","ἐκπεπαίνομαι"
"2665","ἔτι","ἔτι"
"2666","ἐόντων","εἰμί"
"2667","ἐν","ἐν"
"2668","πυρετοῖσιν","πυρετός"
"2669",",",","
"2670","ἢν","ἐάν"
"2671","καὶ","καί"
"2672","προσπέσῃ","προσπίπτω"
"2673","πνιγμὸς","πνιγμός"
"2674","ἐν","ἐν"
"2675","φάρυγγι","φάρυγξ"
"2676",",",","
"2677","ἰσχνων","ἰσχνω"
"2678","ἐόντων","εἰμί"
"2679","τῶν","ὁ"
"2680","περὶ","περί"
"2681","φάρυγγα","φάρυγξ"
"2682",",",","
"2683","καὶ","καί"
"2684","μὴ","μή"
"2685","πεπαίνηται","πεπαίνω"
"2686",",",","
"2687","ἀλλὰ","ἀλλά"
"2688","σβεσθῇ","σβεσθῇ"
"2689",",",","
"2690","φιλέει","φιλέω"
"2691","τῷ","ὁ"
"2692","τοιῷδε","τοιόσδε"
"2693","αἷμα","αἷμα"
"2694","ἐκ","ἐκ"
"2695","τῶν","ὁ"
"2696","ῥινῶν","ῥίς"
"2697","ῥέειν","ῥέω"
"2698","·","·"
"2699","κἄν","ἐάν"
"2700","μὲν","μέν"
"2701","πουλὺ","πολύς"
"2702","ῥυῇ","ῥυῇ"
"2703",",",","
"2704","λύσιν","λύσις"
"2705","σημαίνει","σημαίνω"
"2706","τῆς","ὁ"
"2707","νούσου","νόσος"
"2708","·","·"
"2709","ἢν","ἐάν"
"2710","δὲ","δέ"
"2711","μὴ","μή"
"2712",",",","
"2713","μακρήν","μακρός"
"2714","·","·"
"2715","ὁκόσῳ","ὁκόσος"
"2716","δ᾿","δ"
"2717","ἂν","ἄν"
"2718","ἔλασσον","ἐλάσσων"
"2719","ῥυῇ","ῥυῇ"
"2720",",",","
"2721","τοσῷδε","τοσόσδε"
"2722","χεῖρον","χείρων"
"2723","καὶ","καί"
"2724","ἐπίμηκες","ἐπιμήκης"
"2725","·","·"
"2726","ἢν","ἐάν"
"2727","δὲ","δέ"
"2728","τ","τ"
"2729","ἄλλα","ἄλλος"
"2730","ῥήϊστα","ῥήϊστος"
"2731","γένηται","γίγνομαι"
"2732",",",","
"2733","προσδέχεσθαι","προσδέχομαι"
"2734","τῷ","ὁ"
"2735","τοιῷδε","τοιόσδε"
"2736","ἐς","εἰς"
"2737","πόδας","πούς"
"2738","ἀλγήματα","ἀλγήματα"
"2739","·","·"
"2740","ἢν","ἐάν"
"2741","δὲ","δέ"
"2742","ἅψηται","ἅπτω"
"2743","τοῦ","ὁ"
"2744","ποδὸς","πούς"
"2745",",",","
"2746","καὶ","καί"
"2747","ἐπώδυνος","ἐπώδυνος"
"2748","γενόμενος","γίγνομαι"
"2749","παραμένῃ","παραμένῃ"
"2750","πυριφλεγὴς","πυριφλεγής"
"2751","γενόμενος","γίγνομαι"
"2752",",",","
"2753","καὶ","καί"
"2754","μὴ","μή"
"2755","λυθῇ","λύω"
"2756",",",","
"2757","κατὰ","κατά"
"2758","σμικρὸν","μικρός"
"2759","ἥξει","ἥκω"
"2760","καὶ","καί"
"2761","ἐς","εἰς"
"2762","αὐχένα","αὐχήν"
"2763","ἀλγήματα","ἀλγήματα"
"2764","καὶ","καί"
"2765","ἐς","εἰς"
"2766","κληἴδα","κληἴδα"
"2767","καὶ","καί"
"2768","ἐς","εἰς"
"2769","ὦμον","ὦμος"
"2770","καὶ","καί"
"2771","ἐς","εἰς"
"2772","στῆθος","στῆθος"
"2773","καὶ","καί"
"2774","ἐς","εἰς"
"2775","ἄρθρον","ἄρθρον"
"2776",",",","
"2777","καὶ","καί"
"2778","τοῦτο","οὗτος"
"2779","δεήσει","δέησις"
"2780","φυματῶδες","φυματῶς"
"2781","γενέσθαι","γίγνομαι"
"2782","·","·"
"2783","σβεννυμένων","σβεννυμένω"
"2784","δὲ","δέ"
"2785","τουτέων","οὗτος"
"2786",",",","
"2787","ἢν","ἐάν"
"2788","αἱ","ὁ"
"2789","χεῖρες","χείρ"
"2790","ἐφέλκωνται","ἐφέλκωνται"
"2791","ἢ","ἤ"
"2792","τρομεραὶ","τρομερός"
"2793","γένωνται","γίγνομαι"
"2794",",",","
"2795","σπασμὸς","σπασμός"
"2796","τὸν","ὁ"
"2797","τοιόνδε","τοιόσδε"
"2798","ἐπιλαμβάνει","ἐπιλαμβάνω"
"2799","καὶ","καί"
"2800","παραφροσύνη","παραφροσύνη"
"2801","·","·"
"2802","ἀτὰρ","ἀτάρ"
"2803","καὶ","καί"
"2804","φλυζάκια","φλυζάκια"
"2805","ἐπὶ","ἐπί"
"2806","τὴν","ὁ"
"2807","ὀφρὺν","ὀφρῦς"
"2808",",",","
"2809","καὶ","καί"
"2810","ἐρυθήματα","ἐρύθημα"
"2811","ἴσχει","ἴσχω"
"2812",",",","
"2813","καὶ","καί"
"2814","τὸ","ὁ"
"2815","βλέφαρον","βλέφαρος"
"2816","τὸ","ὁ"
"2817","ἕτερον","ἕτερος"
"2818","παρὰ","παρά"
"2819","τὸ","ὁ"
"2820","ἕτερον","ἕτερος"
"2821","παραβλαστάνει","παραβλαστάνω"
"2822",",",","
"2823","καὶ","καί"
"2824","σκληρὴ","σκληρὴ"
"2825","φλεγμονὴ","φλεγμονή"
"2826","κατέχει","κατέχω"
"2827",",",","
"2828","καὶ","καί"
"2829","οἰδέει","οἰδέω"
"2830","ἰσχυρῶς","ἰσχυρῶς"
"2831","ὁ","ὁ"
"2832","ὀφθαλμὸς","ὀφθαλμός"
"2833",",",","
"2834","καὶ","καί"
"2835","ἡ","ὁ"
"2836","παραφροσύνη","παραφροσύνη"
"2837","μέγα","μέγας"
"2838","ἐπιδιδοῖ","εἰπιδίδωμι"
"2839","·","·"
"2840","αἱ","ὁ"
"2841","δὲ","δέ"
"2842","νύκτες","νύξ"
"2843","μᾶλλον","μᾶλλον"
"2844","σημαίνουσιν","σημαίνω"
"2845","ἢ","ἤ"
"2846","αἱ","ὁ"
"2847","ἡμέραι","ἡμέρα"
"2848","τὰ","ὁ"
"2849","περὶ","περί"
"2850","τὴν","ὁ"
"2851","παραφροσύνην","παραφροσύνη"
"2852",".","."
"2853","Τὰ","ὁ"
"2854","δὲ","δέ"
"2855","σημεῖα","σημεῖον"
"2856","μάλιστα","μάλα"
"2857","γίγνεται","γίγνομαι"
"2858","πολλὰ","πολύς"
"2859","ἐπὶ","ἐπί"
"2860","τὸν","ὁ"
"2861","περισσὸν","περισσός"
"2862","ἀριθμὸν","ἀριθμός"
"2863","ἢ","ἤ"
"2864","ἐπὶ","ἐπί"
"2865","τὸν","ὁ"
"2866","ἄρτιον","ἄρτιος"
"2867","·","·"
"2868","ὁκοτέρῳ","ὁκοτέρῳ"
"2869","δ᾿","δ"
"2870","ἂν","ἄν"
"2871","τούτων","οὗτος"
"2872","τῶν","ὁ"
"2873","ἀριθμῶν","ἀριθμός"
"2874","γίγνηται","γίγνομαι"
"2875",",",","
"2876","ὄλεθροι","ὄλεθρος"
"2877","ἐπιγίγνονται","ἐπιγίγνομαι"
"2878",".","."
"2879","Τοὺς","ὁ"
"2880","τοιούτους","τοιοῦτος"
"2881","δὲ","δέ"
"2882","ἢν","ἐάν"
"2883","μὲν","μέν"
"2884","ἐξ","ἐκ"
"2885","ἀρχῆς","ἀρχή"
"2886","φαρμακεύειν","φαρμακεύω"
"2887","προαιρῇ","προαιρέω"
"2888",",",","
"2889","πρὸ","πρό"
"2890","τῆς","ὁ"
"2891","πέμπτης","πέμπτος"
"2892",",",","
"2893","ἢν","ἐάν"
"2894","βορβορύζῃ","βορβορύζῃ"
"2895","ἡ","ὁ"
"2896","κοιλίη","κοιλίη"
"2897","·","·"
"2898","εἰ","εἰ"
"2899","δὲ","δέ"
"2900","μὴ","μή"
"2901",",",","
"2902","ἐᾷν","ἐᾷ"
"2903","ἀφαρμακεύτους","ἀφαρμακεύτοος"
"2904","εἶναι","εἰμί"
"2905","·","·"
"2906","ἢν","ἐάν"
"2907","δὲ","δέ"
"2908","διαβορβορύζῃ","διαβορβόρυζα"
"2909",",",","
"2910","καὶ","καί"
"2911","τὰ","ὁ"
"2912","ὑποχωρήματα","ὑποχωρήματα"
"2913","χολώδεα","χολώδης"
"2914","ᾖ","εἰμί"
"2915",",",","
"2916","σκαμμωνίῳ","σκαμμώνιος"
"2917","ὑποκάθαιρε","ὑποκάθαιρεμι"
"2918","μετρίως","μετρίως"
"2919","·","·"
"2920","τῇ","ὁ"
"2921","δὲ","δέ"
"2922","ἄλλῃ","ἄλλῃ"
"2923","θεραπείῃ","θεραπύς"
"2924",",",","
"2925","ὡς","ὡς"
"2926","ἐλάχιστα","ἐλάχιστος"
"2927","προσφέρειν","προσφέρω"
