"ID","TOKEN","UPOS"
"5325","ἑφθὰ","ADJ"
"5326","ψυχρὰ","ADJ"
"5327","ἐσθίειν","VERB"
"5328",",","PUNCT"
"5329","καὶ","CCONJ"
"5330","τὰ","DET"
"5331","τούτοισιν","ADJ"
"5332","ὅμοια","ADJ"
"5333","καὶ","CCONJ"
"5334","ποτὰ","ADJ"
"5335","καὶ","CCONJ"
"5336","ἐδέσματα","NOUN"
"5337","προσφερέσθω","VERB"
"5338",".","PUNCT"
"5339","Τῆς","DET"
"5340","διαιτητικῆς","NOUN"
"5341","ἐστι","AUX"
"5342","μέγιστον","ADJ"
"5343","παρατηρέειν","VERB"
"5344","καὶ","CCONJ"
"5345","φυλάσσειν","VERB"
"5346","ἐν","ADP"
"5347","τοῖσι","DET"
"5348","μακροῖσιν","ADJ"
"5349","ἀῤῥωστήμασι","NOUN"
"5350","καὶ","CCONJ"
"5351","τὰς","DET"
"5352","ἐπιτάσιας","NOUN"
"5353","τῶν","DET"
"5354","πυρετῶν","NOUN"
"5355","καὶ","CCONJ"
"5356","τὰς","DET"
"5357","ἀνέσιας","NOUN"
"5358",",","PUNCT"
"5359","ὥστε","SCONJ"
"5360","τοὺς","DET"
"5361","καιροὺς","NOUN"
"5362","διαπεφυλάχθαι","VERB"
"5363","ὁκότε","ADV"
"5364","μὴ","ADV"
"5365","δεῖ","VERB"
"5366","τὰ","DET"
"5367","σιτία","NOUN"
"5368","προσενεγκεῖν","VERB"
"5369",",","PUNCT"
"5370","καὶ","CCONJ"
"5371","ἀσφαλέως","ADV"
"5372","ὁκότε","PRON"
"5373","δεῖ","VERB"
"5374","προσενεγκεῖν","VERB"
"5375",",","PUNCT"
"5376","εἰδέναι","VERB"
"5377","·","PUNCT"
"5378","ἔστι","AUX"
"5379","δὲ","ADV"
"5380","ὅταν","ADV"
"5381","πλεῖστον","ADJ"
"5382","ἀπέχωσι","VERB"
"5383","τῆς","DET"
"5384","ἐπιτάσιος","NOUN"
"5385",".","PUNCT"
"5386","Εἰδέναι","VERB"
"5387","δὲ","ADV"
"5388","τοὺς","DET"
"5389","κεφαλαλγικοὺς","ADJ"
"5390","ἐκ","ADP"
"5391","γυμνασίων","NOUN"
"5392","ἢ","CCONJ"
"5393","δρόμων","NOUN"
"5394","ἢ","CCONJ"
"5395","πορειῶν","NOUN"
"5396","ἢ","CCONJ"
"5397","κυνηγεσίων","NOUN"
"5398","ἢ","CCONJ"
"5399","ἄλλου","ADJ"
"5400","τινὸς","DET"
"5401","πόνου","NOUN"
"5402","ἀκαίρου","ADJ"
"5403",",","PUNCT"
"5404","ἢ","CCONJ"
"5405","ἐξ","ADP"
"5406","ἀφροδισίων","NOUN"
"5407",",","PUNCT"
"5408","τοὺς","DET"
"5409","ἀχρόους","ADJ"
"5410",",","PUNCT"
"5411","τοὺς","DET"
"5412","βραγχαλέους","ADJ"
"5413",",","PUNCT"
"5414","τοὺς","DET"
"5415","σπληνώδεας","ADJ"
"5416",",","PUNCT"
"5417","τοὺς","DET"
"5418","λειφαίμους","ADJ"
"5419",",","PUNCT"
"5420","τοὺς","DET"
"5421","πνευματώδεας","ADJ"
"5422",",","PUNCT"
"5423","τοὺς","DET"
"5424","ξηρὰ","ADJ"
"5425","βήσσοντας","VERB"
"5426","καὶ","CCONJ"
"5427","διψώδεας","ADJ"
"5428",",","PUNCT"
"5429","τοὺς","DET"
"5430","φυσώδεας","ADJ"
"5431",",","PUNCT"
"5432","φλεβῶν","NOUN"
"5433","ἀπολήψιας","NOUN"
"5434",",","PUNCT"
"5435","ἐντεταμένους","VERB"
"5436","ὑποχόνδρια","NOUN"
"5437","καὶ","CCONJ"
"5438","πλευρὰ","NOUN"
"5439","καὶ","CCONJ"
"5440","μετάφρενον","NOUN"
"5441",",","PUNCT"
"5442","τοὺς","DET"
"5443","ἀπονεναρκωμένους","VERB"
"5444",",","PUNCT"
"5445","καὶ","CCONJ"
"5446","ἀμαυρὰ","ADJ"
"5447","βλέποντας","VERB"
"5448",",","PUNCT"
"5449","καὶ","CCONJ"
"5450","οἷσιν","PRON"
"5451","ἦχοι","NOUN"
"5452","τῶν","DET"
"5453","οὐάτων","ADV"
"5454","ἐμπίπτουσι","VERB"
"5455",",","PUNCT"
"5456","καὶ","CCONJ"
"5457","τῆς","DET"
"5458","οὐρήθρης","NOUN"
"5459","ἀκρατέως","ADV"
"5460","διακεψιένους","VERB"
"5461",",","PUNCT"
"5462","τοὺς","DET"
"5463","ἰκτεριώδεας","ADJ"
"5464",",","PUNCT"
"5465","καὶ","CCONJ"
"5466","ὧν","ADV"
"5467","αἱ","DET"
"5468","κοιλίαι","NOUN"
"5469","ὠμὰ","ADJ"
"5470","ἐκβάλλουσι","VERB"
"5471",",","PUNCT"
"5472","καὶ","CCONJ"
"5473","αἱμοῤῥαγέοντας","VERB"
"5474","ἐκ","ADP"
"5475","ῥινὸς","NOUN"
"5476","ἢ","CCONJ"
"5477","καθ᾿","ADP"
"5478","ἕδρην","NOUN"
"5479","σφοδρῶς","ADV"
"5480",",","PUNCT"
"5481","ἢν","SCONJ"
"5482","ἐν","ADP"
"5483","ἐμφυσήμασιν","NOUN"
"5484","ἔωσιν","AUX"
"5485",",","PUNCT"
"5486","ἢ","CCONJ"
"5487","πόνος","NOUN"
"5488","αὐτοῖσιν","PRON"
"5489","ἐπιτρέχῃ","VERB"
"5490","σφοδρὸς","ADJ"
"5491",",","PUNCT"
"5492","καὶ","CCONJ"
"5493","μὴ","ADV"
"5494","ἐπικρατέωσιν","VERB"
"5495","·","PUNCT"
"5496","τῶν","DET"
"5497","τοιῶνδε","ADJ"
"5498","μηδένα","ADJ"
"5499","φαρμακεύειν","VERB"
"5500","·","PUNCT"
"5501","κίνδυνόν","NOUN"
"5502","τε","CCONJ"
"5503","γὰρ","ADV"
"5504","ἕξει","VERB"
"5505",",","PUNCT"
"5506","καὶ","CCONJ"
"5507","οὐδὲν","ADJ"
"5508","ὀνήσεις","VERB"
"5509",",","PUNCT"
"5510","τάς","DET"
"5511","τε","CCONJ"
"5512","ἀπὸ","ADP"
"5513","ταὐτομάτου","NOUN"
"5514","ἀπαλλάξιας","NOUN"
"5515","καὶ","CCONJ"
"5516","κρίσιας","NOUN"
"5517","ἀφαιρήσεις","VERB"
"5518",".","PUNCT"
"5519","Ἢν","SCONJ"
"5520","δὲ","ADV"
"5521","αἷμα","NOUN"
"5522","τινὶ","ADJ"
"5523","ξυμφέρῃ","VERB"
"5524","ἀφαιρέειν","VERB"
"5525",",","PUNCT"
"5526","στερεὴν","ADJ"
"5527","πρότερον","ADJ"
"5528","ποιέειν","VERB"
"5529","τὴν","DET"
"5530","κοιλίην","NOUN"
"5531",",","PUNCT"
"5532","καὶ","CCONJ"
"5533","οὕτως","ADV"
"5534","ἀφαιρέειν","VERB"
"5535",",","PUNCT"
"5536","καὶ","CCONJ"
"5537","λιμοκτονέειν","VERB"
"5538",",","PUNCT"
"5539","καὶ","CCONJ"
"5540","οἶνον","NOUN"
"5541","ἀφαιρέειν","VERB"
"5542","αὐτέων","PRON"
"5543","·","PUNCT"
"5544","ἔπειτα","ADV"
"5545","τῇ","DET"
"5546","διαίτῃ","NOUN"
"5547","τῇ","DET"
"5548","προσηκούσῃ","VERB"
"5549","τὰ","DET"
"5550","ἐπίλοιπα","ADJ"
"5551","αὐτέων","PRON"
"5552","·","PUNCT"
"5553","καὶ","CCONJ"
"5554","πυρίῃσιν","NOUN"
"5555","ἐνίκμοισι","ADJ"
"5556","θεράπευε","VERB"
"5557",".","PUNCT"
"5558","Ἢν","SCONJ"
"5559","δέ","ADV"
"5560","σοι","PRON"
"5561","κατάπυκνος","ADJ"
"5562","ἡ","DET"
"5563","κοιλίη","NOUN"
"5564","δοκέῃ","VERB"
"5565","εἶναι","AUX"
"5566",",","PUNCT"
"5567","μαλθακῷ","ADJ"
"5568","κλύσματι","NOUN"
"5569","ὑπόκλυζε","VERB"
"5570",".","PUNCT"
"5571","Ἢν","SCONJ"
"5572","δὲ","ADV"
"5573","φαρμακεῦσαι","VERB"
"5574","δόξῃ","VERB"
"5575",",","PUNCT"
"5576","ἐλλεβόρῳ","NOUN"
"5577","ἀσφαλέως","ADV"
"5578","ἄνω","ADV"
"5579","κάθαιρε","VERB"
"5580","·","PUNCT"
"5581","κάτω","ADV"
"5582","δὲ","ADV"
"5583","μηδενὶ","ADJ"
"5584","τῶν","DET"
"5585","τοιῶνδε","ADJ"
"5586",".","PUNCT"
"5587","Κράτιστον","ADJ"
"5588","δὲ","ADV"
"5589",",","PUNCT"
"5590","ἐς","ADP"
"5591","οὔρησιν","NOUN"
"5592","καὶ","CCONJ"
"5593","ἐς","ADP"
"5594","ἱδρῶτας","NOUN"
"5595","καὶ","CCONJ"
"5596","ἐς","ADP"
"5597","περιπάτους","NOUN"
"5598","ἄγειν","VERB"
"5599","·","PUNCT"
"5600","καὶ","CCONJ"
"5601","τρίψει","NOUN"
"5602","ἡσύχῳ","NOUN"
"5603","χρέο","VERB"
"5604",",","PUNCT"
"5605","ἵνα","SCONJ"
"5606","μὴ","ADV"
"5607","πυκνώσῃς","VERB"
"5608","τὴν","DET"
"5609","ἕξιν","NOUN"
"5610","·","PUNCT"
"5611","ἢν","SCONJ"
"5612","δὲ","ADV"
"5613","κλινοπετὴς","ADJ"
"5614","ᾖ","AUX"
"5615",",","PUNCT"
"5616","ἄλλοι","ADJ"
"5617","τριβέτωσαν","VERB"
"5618","αὐτόν","PRON"
"5619","·","PUNCT"
"5620","κἢν","SCONJ"
"5621","μὲν","ADV"
"5622","ἐν","ADP"
"5623","τῷ","DET"
"5624","θώρηκι","NOUN"
"5625","ὑπὲρ","ADP"
"5626","τῶν","DET"
"5627","φρενῶν","NOUN"
"5628","λυπέῃ","VERB"
"5629","τὸ","DET"
"5630","πάθος","NOUN"
"5631",",","PUNCT"
"5632","αὐτὸν","PRON"
"5633","ἀνακαθίζειν","VERB"
"5634","ὡς","ADV"
"5635","πλειστάκις","ADV"
"5636",",","PUNCT"
"5637","καὶ","CCONJ"
"5638","ὡς","ADV"
"5639","ἥκιστα","ADV"
"5640","προσκλινέσθωσαν","VERB"
"5641","ἐς","ADP"
"5642","ὅτε","SCONJ"
"5643","δυνατοί","ADJ"
"5644","εἰσι","AUX"
"5645",",","PUNCT"
"5646","καὶ","CCONJ"
"5647","καθίζοντα","VERB"
"5648","ἀνατρίβειν","VERB"
"5649","μιν","PRON"
"5650","πουλὺν","ADJ"
"5651","χρόνον","NOUN"
"5652","πολλῷ","ADJ"
"5653","θερμῷ","ADJ"
"5654","·","PUNCT"
"5655","ἢν","SCONJ"
"5656","δὲ","ADV"
"5657","ἐν","ADP"
"5658","τῇ","DET"
"5659","κάτω","ADV"
"5660","κοιλίῃ","NOUN"
"5661","ὑπὸ","ADP"
"5662","φρένας","NOUN"
"5663","ἴσχῃ","VERB"
"5664","τὰ","DET"
"5665","ἀλγήματα","NOUN"
"5666",",","PUNCT"
"5667","ἀνακέεσθαι","VERB"
"5668","ξυμφέρει","VERB"
"5669",",","PUNCT"
"5670","καὶ","CCONJ"
"5671","μηδεμίην","DET"
"5672","κίνησιν","NOUN"
"5673","κινέεσθαι","VERB"
"5674","·","PUNCT"
"5675","τῷ","DET"
"5676","τοιῷδε","DET"
"5677","σώματι","NOUN"
"5678","μηδὲν","ADJ"
"5679","προσφέρεσθαι","VERB"
"5680",",","PUNCT"
"5681","ἔξω","ADP"
"5682","τῆς","DET"
"5683","ἀνατρίψιος","NOUN"
"5684",".","PUNCT"
"5685","Τὰ","DET"
"5686","δὲ","ADV"
"5687","ἐκ","ADP"
"5688","τῆς","DET"
"5689","κάτω","ADV"
"5690","κοιλίης","NOUN"
"5691","λυόμενα","VERB"
"5692","δι᾿","ADP"
"5693","οὔρων","NOUN"
"5694","καὶ","CCONJ"
"5695","ἱδρώτων","NOUN"
"5696",",","PUNCT"
"5697","ἢν","SCONJ"
"5698","ὀλισθῇ","VERB"
"5699","μετρίως","ADV"
"5700",",","PUNCT"
"5701","ὑπὸ","ADP"
"5702","αὐτοματισμοῦ","NOUN"
"5703","λύεται","VERB"
"5704","τὰ","DET"
"5705","σμικρά","ADJ"
"5706","·","PUNCT"
"5707","τὰ","DET"
"5708","σφοδρὰ","ADV"
"5709","δὲ","ADV"
"5710","πονηρόν","ADJ"
"5711","·","PUNCT"
"5712","οἱ","DET"
"5713","τοιοῦτοι","ADJ"
"5714","γὰρ","ADV"
"5715","ἢ","CCONJ"
"5716","ἀπόλλυνται","VERB"
"5717",",","PUNCT"
"5718","ἢ","CCONJ"
"5719","ἄνευ","ADP"
"5720","ἄλλων","ADJ"
"5721","κακῶν","ADJ"
"5722","οὐ","ADV"
"5723","γίγνονται","VERB"
"5724","ὑγιέες","ADJ"
"5725",",","PUNCT"
"5726","ἀλλ᾿","CCONJ"
"5727","ἀποστηρίζει","VERB"
"5728","καὶ","ADV"
"5729","τὰ","DET"
"5730","τοιουτότροπα","ADJ"
"5731",".","PUNCT"
"5732","Πόμα","NOUN"
"5733","ὑδρωπιῶντι","VERB"
"5734","·","PUNCT"
"5735","κανθαρίδας","NOUN"
"5736","τρεῖς","NUM"
"5737",",","PUNCT"
"5738","ἀφελὼν","VERB"
"5739","τὴν","DET"
"5740","κεφαλὴν","NOUN"
"5741","ἑκάστης","ADJ"
"5742",",","PUNCT"
"5743","καὶ","CCONJ"
"5744","πόδας","NOUN"
"5745","καὶ","CCONJ"
"5746","πτερὰ","NOUN"
"5747",",","PUNCT"
"5748","τρίψας","VERB"
"5749","ἐν","ADP"
"5750","τρισὶ","NUM"
"5751","κυάθοισιν","NOUN"
"5752","ὕδατος","NOUN"
"5753","τὰ","DET"
"5754","σώματα","NOUN"
"5755",",","PUNCT"
"5756","ὁκόταν","SCONJ"
"5757","δὲ","ADV"
"5758","πονέῃ","VERB"
"5759","ὁ","DET"
"5760","πιὼν","VERB"
"5761",",","PUNCT"
"5762","θερμῷ","ADJ"
"5763","βρεχέσθω","VERB"
"5764",",","PUNCT"
"5765","ὑπαλειψάμενος","VERB"
"5766","πρότερον","ADJ"
"5767",",","PUNCT"
"5768","νῆστις","ADJ"
"5769","δὲ","ADV"
"5770","πινέτω","VERB"
"5771","·","PUNCT"
"5772","ἐσθιέτω","VERB"
"5773","δὲ","ADV"
"5774","ἄρτους","NOUN"
"5775","θερμοὺς","ADJ"
"5776","ἐξ","ADP"
"5777","ἀλείφατος","NOUN"
"5778",".","PUNCT"
"5779","Ἴσχαιμον","ADJ"
"5780",".","PUNCT"
"5781","Ὀπὸν","NOUN"
"5782","συκῆς","NOUN"
"5783","ἐν","ADP"
"5784","εἰρίῳ","NOUN"
"5785","προσθεῖναι","VERB"
"5786","ἔσω","ADV"
"5787","πρὸς","ADP"
"5788","τὴν","DET"
"5789","φλέβα","NOUN"
"5790",",","PUNCT"
"5791","ἢ","CCONJ"
"5792","πυτίην","NOUN"
"5793","ξυστρέψαντα","VERB"
"5794","ἐμβῆσαι","VERB"
"5795","ἐς","ADP"
"5796","τὸν","DET"
"5797","μυκτῆρα","NOUN"
"5798",",","PUNCT"
"5799","ἢ","CCONJ"
"5800","χαλκίτιδος","NOUN"
"5801","τῷ","DET"
"5802","δακτύλῳ","NOUN"
"5803","προσεπιπασάμενος","VERB"
"5804","πίεσον","VERB"
"5805",",","PUNCT"
"5806","καὶ","CCONJ"
"5807","τοὺς","DET"
"5808","χόνδρους","NOUN"
"5809","ἔξωθεν","ADV"
"5810","προσπίεζε","VERB"
"5811","ἑκατέρωθεν","ADV"
"5812","·","PUNCT"
"5813","καὶ","CCONJ"
"5814","τὴν","DET"
"5815","κοιλίην","NOUN"
"5816","λῦσον","VERB"
"5817","ὄνου","NOUN"
"5818","γάλακτι","NOUN"
"5819","ἑφθῷ","ADJ"
"5820",",","PUNCT"
"5821","καὶ","CCONJ"
"5822","τὴν","DET"
"5823","κεφαλὴν","NOUN"
"5824","ξυρῶν","VERB"
"5825","ψυκτικὰ","ADJ"
"5826","πρόσφερε","VERB"
"5827",",","PUNCT"
"5828","ἢν","SCONJ"
"5829","ἐν","ADP"
"5830","ὥρῃ","NOUN"
"5831","θερμῇ","ADJ"
"5832","γίγνηται","VERB"
"5833",".","PUNCT"
"5834","Σησαμοειδὲς","ADJ"
"5835","ἄνω","ADV"
"5836","καθαίρει","VERB"
"5837","·","PUNCT"
"5838","ἡ","DET"
"5839","πόσις","NOUN"
"5840",",","PUNCT"
"5841","ἡμιόλιον","ADJ"
"5842","δραχμῆς","NOUN"
"5843","ἐν","ADP"
"5844","ὀξυμέλιτι","NOUN"
"5845","τετριμμένον","VERB"
"5846","·","PUNCT"
"5847","ξυμμίσγεται","VERB"
"5848","δὲ","ADV"
"5849","καὶ","ADV"
"5850","τοῖσιν","DET"
"5851","ἐλλεβόροισι","NOUN"
"5852",",","PUNCT"
"5853","καὶ","CCONJ"
"5854","ἧσσον","ADJ"
"5855","πνίγει","VERB"
"5856","τὸ","DET"
"5857","τρίτον","ADJ"
"5858","μέρος","NOUN"
"5859","τῆς","DET"
"5860","πόσιος","NOUN"
"5861",".","PUNCT"
"5862","Τριχώσιος","NOUN"
"5863",".","PUNCT"
"5864","Ὑποθεὶς","VERB"
"5865","τὸ","DET"
"5866","ῥάμμα","NOUN"
"5867","τῇ","DET"
"5868","βελόνῃ","NOUN"
"5869","τῇ","DET"
"5870","τὸ","DET"
"5871","κύαρ","NOUN"
"5872","ἐχούσῃ","VERB"
"5873",",","PUNCT"
"5874","κατὰ","ADP"
"5875","τὸ","DET"
"5876","ὀξὺ","ADJ"
"5877","τῆς","DET"
"5878","ἄνω","ADV"
"5879","τάσιος","NOUN"
"5880","τοῦ","DET"
"5881","βλεφάρου","NOUN"
"5882","ἐς","ADP"
"5883","τὸ","DET"
"5884","κάτω","ADV"
"5885","διακεντήσας","VERB"
"5886","δίες","VERB"
"5887",",","PUNCT"
"5888","καὶ","CCONJ"
"5889","ἄλλο","ADJ"
"5890","ὑποκάτω","ADP"
"5891","τούτου","ADJ"
"5892","·","PUNCT"
"5893","ἀνατείνας","VERB"
"5894","δὲ","ADV"
"5895","τὰ","DET"
"5896","ῥάμματα","NOUN"
"5897","ῥάψον","VERB"
"5898","καὶ","CCONJ"
"5899","κατάδει","VERB"
"5900",",","PUNCT"
"5901","ἕως","SCONJ"
"5902","ἂν","ADV"
"5903","ἀποπέσῃ","VERB"
"5904","·","PUNCT"
"5905","κἢν","SCONJ"
"5906","μὲν","ADV"
"5907","ἱκανῶς","ADV"
"5908","ἔχῃ","VERB"
"5909","·","PUNCT"
"5910","εἰ","SCONJ"
"5911","δὲ","ADV"
"5912","μὴ","ADV"
"5913",",","PUNCT"
"5914","ἢν","SCONJ"
"5915","ἐλλείπῃ","VERB"
"5916",",","PUNCT"
"5917","ὀπίσω","ADV"
"5918","ποιέειν","VERB"
"5919","τὰ","DET"
"5920","αὐτά","ADJ"
"5921",".","PUNCT"
"5922","Καὶ","CCONJ"
"5923","τὰς","DET"
"5924","αἱμοῤῥοΐδας","NOUN"
"5925","τὸν","DET"
"5926","·","PUNCT"
"5927","αὐτὸν","DET"
"5928","τρόπον","NOUN"
"5929","διώσεις","VERB"
"5930","τῇ","DET"
"5931","βελόνῃ","NOUN"
"5932",",","PUNCT"
"5933","ὡς","ADV"
"5934","παχύτατον","ADJ"
"5935","εἰρίου","NOUN"
"5936","οἰσυπηροῦ","ADJ"
"5937","ῥάμμα","NOUN"
"5938","καὶ","CCONJ"
"5939","ὡς","ADV"
"5940","μέγιστον","ADJ"
"5941","ἀποδήσας","VERB"
"5942",",","PUNCT"
"5943","ἀσφαλεστέρη","ADJ"
"5944","γὰρ","ADV"
"5945","γίγνεται","VERB"
"5946","ἡ","DET"
"5947","θεραπείη","NOUN"
"5948","·","PUNCT"
"5949","εἶτα","ADV"
"5950","ἀποπιέσας","VERB"
"5951",",","PUNCT"
"5952","τῷ","DET"
"5953","σηπτῷ","ADJ"
"5954","χρέο","VERB"
"5955",",","PUNCT"
"5956","καὶ","CCONJ"
"5957","μὴ","ADV"
"5958","βρέχε","VERB"
"5959","πρὶν","SCONJ"
"5960","ἀποπέσῃ","VERB"
"5961",",","PUNCT"
"5962","καὶ","CCONJ"
"5963","αἰεὶ","ADV"
"5964","μίην","NUM"
"5965","καταλίμπανε","VERB"
"5966",",","PUNCT"
"5967","καὶ","CCONJ"
"5968","μετὰ","ADP"
"5969","ταῦτα","ADJ"
"5970","ἀναλαβὼν","VERB"
"5971","ἐλλεβορίσαι","VERB"
"5972",".","PUNCT"
"5973","Εἶτα","ADV"
"5974","γυμναζέσθω","VERB"
"5975","καὶ","CCONJ"
"5976","ἀφιδρούτω","VERB"
"5977","·","PUNCT"
"5978","γυμνασίου","NOUN"
"5979","δὲ","ADV"
"5980","τρίψις","NOUN"
"5981",",","PUNCT"
"5982","πάλη","NOUN"
"5983","ἀπὸ","ADP"
"5984","ὄρθρου","NOUN"
"5985","·","PUNCT"
"5986","δρόμου","NOUN"
"5987","δὲ","ADV"
"5988","ἀπεχέσθω","VERB"
"5989",",","PUNCT"
"5990","καὶ","CCONJ"
"5991","μέθης","NOUN"
"5992",",","PUNCT"
"5993","καὶ","CCONJ"
"5994","τῶν","DET"
"5995","δριμέων","ADJ"
"5996","ἔξω","ADP"
"5997","ὀριγάνου","NOUN"
"5998","·","PUNCT"
"5999","ἐμεέτω","VERB"
"6000","δὲ","ADV"
"6001","δι᾿","ADP"
"6002","ἑπτὰ","NUM"
"6003","ἡμερέων","NOUN"
"6004","ἢ","ADV"
"6005","τρὶς","ADV"
"6006","ἐν","ADP"
"6007","τῷ","DET"
"6008","μηνί","NOUN"
"6009","·","PUNCT"
"6010","οὕτω","ADV"
"6011","γὰρ","ADV"
"6012","ἂν","ADV"
"6013","ἔχοι","VERB"
"6014","ἄριστα","ADJ"
"6015","τὸ","DET"
"6016","σῶμα","NOUN"
"6017","·","PUNCT"
"6018","οἶνον","NOUN"
"6019","δὲ","ADV"
"6020","κιῤῥὸν","ADJ"
"6021","αὐστηρὸν","ADJ"
"6022",",","PUNCT"
"6023","ὑδαρέα","ADJ"
"6024",",","PUNCT"
"6025","καὶ","CCONJ"
"6026","ὀλίγον","ADJ"
"6027","τὸ","DET"
"6028","ποτὸν","NOUN"
"6029","πινέτω","VERB"
"6030",".","PUNCT"
"6031","Τοῖσι","DET"
"6032","δὲ","ADV"
"6033","ἐμπύοισι","ADJ"
"6034","σκίλλης","PROPN"
"6035","καταταμὼν","VERB"
"6036","κυκλίσκους","NOUN"
"6037","ἕ","NUM"
"6038","ψεε","VERB"
"6039","ἐν","ADP"
"6040","ὕδατι","NOUN"
"6041",",","PUNCT"
"6042","καὶ","CCONJ"
"6043","ἀποζέσας","VERB"
"6044","εὖ","ADV"
"6045","μάλα","ADV"
"6046","ἀπόχεον","VERB"
"6047",",","PUNCT"
"6048","καὶ","CCONJ"
"6049","ἐπιχέας","VERB"
"6050","ἄλλο","ADJ"
"6051","ἕψεε","VERB"
"6052",",","PUNCT"
"6053","ἕως","SCONJ"
"6054","ἂν","ADV"
"6055","ἁπτομένῳ","VERB"
"6056","δίεφθον","ADJ"
"6057","καὶ","CCONJ"
"6058","μαλθακὸν","ADJ"
"6059","φανῇ","VERB"
"6060","·","PUNCT"
"6061","εἶτα","ADV"
"6062","τρίψας","VERB"
"6063","λεῖον","ADJ"
"6064",",","PUNCT"
"6065","ξύμμισγε","VERB"
"6066","κύμινον","NOUN"
"6067","πεφρυγμένον","VERB"
"6068",",","PUNCT"
"6069","καὶ","CCONJ"
"6070","λευκὰ","ADJ"
"6071","σήσαμα","NOUN"
"6072",",","PUNCT"
"6073","καὶ","CCONJ"
"6074","ἀμυγδάλας","NOUN"
"6075","νέας","ADJ"
"6076","τρίψας","VERB"
"6077","ἐν","ADP"
"6078","μέλιτι","NOUN"
"6079",",","PUNCT"
"6080","ἐκλεικτὸν","ADJ"
"6081","δίδου","VERB"
"6082",",","PUNCT"
"6083","καὶ","CCONJ"
"6084","ἐπὶ","ADP"
"6085","τούτῳ","ADJ"
"6086","οἶνον","NOUN"
"6087","γλυκύν","ADJ"
"6088","·","PUNCT"
"6089","ῥοφήματα","NOUN"
"6090","δὲ","ADV"
"6091",",","PUNCT"
"6092","μήκωνος","NOUN"
"6093","τῆς","DET"
"6094","λευκῆς","ADJ"
"6095","ὑποτρίψας","VERB"
"6096","ὁκόσον","PRON"
"6097","λεκίσκιον","NOUN"
"6098",",","PUNCT"
"6099","ὕδατι","NOUN"
"6100","διεὶς","VERB"
"6101","σητανίου","ADJ"
"6102","πλύματι","NOUN"
"6103","ἀλεύρου","NOUN"
"6104",",","PUNCT"
"6105","ἑψήσας","VERB"
"6106",",","PUNCT"
"6107","μέλι","NOUN"
"6108","ἐπιχέας","VERB"
"6109",",","PUNCT"
"6110","χλιερὸν","ADJ"
"6111","ἐπιῤῥοφέων","VERB"
"6112",",","PUNCT"
"6113","οὕτω","ADV"
"6114","διαγέτω","VERB"
"6115","τὴν","DET"
"6116","ἡμέρην","NOUN"
"6117","·","PUNCT"
"6118","εἶτα","ADV"
"6119","ἐς","ADP"
"6120","τὰ","DET"
"6121","ἀποβαίνοντα","VERB"
"6122","λογιζόμενος","VERB"
"6123","τὸ","DET"
"6124","δεῖπνον","NOUN"
"6125","δίδου","VERB"
"6126",".","PUNCT"
"6127","Δυσεντερίης","NOUN"
"6128","·","PUNCT"
"6129","κυάμων","NOUN"
"6130","καθαρῶν","ADJ"
"6131","τεταρτηόριον","NOUN"
"6132",",","PUNCT"
"6133","καὶ","CCONJ"
"6134","ἐρυθροδάνου","PROPN"
"6135","δυοκαίδεκα","NUM"
"6136","κάρφεα","NOUN"
"6137","λεῖα","ADJ"
"6138","ξυμμίξαντα","VERB"
"6139","καὶ","CCONJ"
"6140","ἑψήσαντα","VERB"
"6141",",","PUNCT"
"6142","λιπαρὸν","ADJ"
"6143","διδόναι","VERB"
"6144","ἐκλείχειν","VERB"
"6145",".","PUNCT"
"6146","Ὀφθαλμῶν","NOUN"
"6147","·","PUNCT"
"6148","σποδὸς","NOUN"
"6149","πεπλυμένη","VERB"
"6150",",","PUNCT"
"6151","λιπαρῷ","ADJ"
"6152","πεφυρημένη","VERB"
"6153",",","PUNCT"
"6154","ὡς","ADV"
"6155","σταῖς","NOUN"
"6156","μὴ","ADV"
"6157","ὑγρὸν","ADJ"
"6158",",","PUNCT"
"6159","λεῖον","ADJ"
"6160","τρίψας","VERB"
"6161",",","PUNCT"
"6162","ὀμφακίῳ","ADJ"
"6163","τῷ","DET"
"6164","τῆς","DET"
"6165","πικρῆς","NOUN"
"6166","ὄμφακος","NOUN"
"6167","ἀνυγρήνας","VERB"
"6168",",","PUNCT"
"6169","ἐν","ADP"
"6170","ἡλίῳ","NOUN"
"6171","τε","CCONJ"
"6172","ἀναξηρήνας","VERB"
"6173",",","PUNCT"
"6174","ὑγραίνειν","VERB"
"6175","ὡς","ADV"
"6176","ἐνάλειπτον","ADJ"
"6177","·","PUNCT"
"6178","ὁκόταν","SCONJ"
"6179","δὲ","ADV"
"6180","ξηρὸν","ADJ"
"6181","γένηται","VERB"
"6182",",","PUNCT"
"6183","λείῳ","ADJ"
"6184","τετριμμένῳ","VERB"
"6185","ξηρῷ","ADJ"
"6186","ὑπάλειφε","VERB"
"6187","τοὺς","DET"
"6188","ὀφθαλμοὺς","NOUN"
"6189",",","PUNCT"
"6190","καὶ","CCONJ"
"6191","παράπασσε","VERB"
"6192","τοὺς","DET"
"6193","κανθούς","NOUN"
"6194",".","PUNCT"
"6195","Ὑγρῶν","ADJ"
"6196","·","PUNCT"
"6197","ἐβένου","PROPN"
"6198","δραχμὴν","NOUN"
"6199","μίην","NUM"
