"ID","TOKEN","NER"
"5384","ἐπιτάσιος","O"
"5385",".","O"
"5386","Εἰδέναι","O"
"5387","δὲ","O"
"5388","τοὺς","O"
"5389","κεφαλαλγικοὺς","O"
"5390","ἐκ","O"
"5391","γυμνασίων","O"
"5392","ἢ","O"
"5393","δρόμων","O"
"5394","ἢ","O"
"5395","πορειῶν","O"
"5396","ἢ","O"
"5397","κυνηγεσίων","O"
"5398","ἢ","O"
"5399","ἄλλου","O"
"5400","τινὸς","O"
"5401","πόνου","O"
"5402","ἀκαίρου","O"
"5403",",","O"
"5404","ἢ","O"
"5405","ἐξ","O"
"5406","ἀφροδισίων","O"
"5407",",","O"
"5408","τοὺς","O"
"5409","ἀχρόους","O"
"5410",",","O"
"5411","τοὺς","O"
"5412","βραγχαλέους","NORP"
"5413",",","O"
"5414","τοὺς","O"
"5415","σπληνώδεας","O"
"5416",",","O"
"5417","τοὺς","O"
"5418","λειφαίμους","O"
"5419",",","O"
"5420","τοὺς","O"
"5421","πνευματώδεας","O"
"5422",",","O"
"5423","τοὺς","O"
"5424","ξηρὰ","O"
"5425","βήσσοντας","O"
"5426","καὶ","O"
"5427","διψώδεας","O"
"5428",",","O"
"5429","τοὺς","O"
"5430","φυσώδεας","O"
"5431",",","O"
"5432","φλεβῶν","O"
"5433","ἀπολήψιας","O"
"5434",",","O"
"5435","ἐντεταμένους","O"
"5436","ὑποχόνδρια","O"
"5437","καὶ","O"
"5438","πλευρὰ","O"
"5439","καὶ","O"
"5440","μετάφρενον","O"
"5441",",","O"
"5442","τοὺς","O"
"5443","ἀπονεναρκωμένους","O"
"5444",",","O"
"5445","καὶ","O"
"5446","ἀμαυρὰ","O"
"5447","βλέποντας","O"
"5448",",","O"
"5449","καὶ","O"
"5450","οἷσιν","O"
"5451","ἦχοι","O"
"5452","τῶν","O"
"5453","οὐάτων","O"
"5454","ἐμπίπτουσι","O"
"5455",",","O"
"5456","καὶ","O"
"5457","τῆς","O"
"5458","οὐρήθρης","O"
"5459","ἀκρατέως","O"
"5460","διακεψιένους","O"
"5461",",","O"
"5462","τοὺς","O"
"5463","ἰκτεριώδεας","O"
"5464",",","O"
"5465","καὶ","O"
"5466","ὧν","O"
"5467","αἱ","O"
"5468","κοιλίαι","O"
"5469","ὠμὰ","O"
"5470","ἐκβάλλουσι","O"
"5471",",","O"
"5472","καὶ","O"
"5473","αἱμοῤῥαγέοντας","O"
"5474","ἐκ","O"
"5475","ῥινὸς","O"
"5476","ἢ","O"
"5477","καθ᾿","O"
"5478","ἕδρην","O"
"5479","σφοδρῶς","O"
"5480",",","O"
"5481","ἢν","O"
"5482","ἐν","O"
"5483","ἐμφυσήμασιν","O"
"5484","ἔωσιν","O"
"5485",",","O"
"5486","ἢ","O"
"5487","πόνος","O"
"5488","αὐτοῖσιν","O"
"5489","ἐπιτρέχῃ","O"
"5490","σφοδρὸς","O"
"5491",",","O"
"5492","καὶ","O"
"5493","μὴ","O"
"5494","ἐπικρατέωσιν","O"
"5495","·","O"
"5496","τῶν","O"
"5497","τοιῶνδε","O"
"5498","μηδένα","O"
"5499","φαρμακεύειν","O"
"5500","·","O"
"5501","κίνδυνόν","O"
"5502","τε","O"
"5503","γὰρ","O"
"5504","ἕξει","O"
"5505",",","O"
"5506","καὶ","O"
"5507","οὐδὲν","O"
"5508","ὀνήσεις","O"
"5509",",","O"
"5510","τάς","O"
"5511","τε","O"
"5512","ἀπὸ","O"
"5513","ταὐτομάτου","O"
"5514","ἀπαλλάξιας","O"
"5515","καὶ","O"
"5516","κρίσιας","O"
"5517","ἀφαιρήσεις","O"
"5518",".","O"
"5519","Ἢν","O"
"5520","δὲ","O"
"5521","αἷμα","O"
"5522","τινὶ","O"
"5523","ξυμφέρῃ","O"
"5524","ἀφαιρέειν","O"
"5525",",","O"
"5526","στερεὴν","O"
"5527","πρότερον","O"
"5528","ποιέειν","O"
"5529","τὴν","O"
"5530","κοιλίην","O"
"5531",",","O"
"5532","καὶ","O"
"5533","οὕτως","O"
"5534","ἀφαιρέειν","O"
"5535",",","O"
"5536","καὶ","O"
"5537","λιμοκτονέειν","O"
"5538",",","O"
"5539","καὶ","O"
"5540","οἶνον","O"
"5541","ἀφαιρέειν","O"
"5542","αὐτέων","O"
"5543","·","O"
"5544","ἔπειτα","O"
"5545","τῇ","O"
"5546","διαίτῃ","O"
"5547","τῇ","O"
"5548","προσηκούσῃ","O"
"5549","τὰ","O"
"5550","ἐπίλοιπα","O"
"5551","αὐτέων","O"
"5552","·","O"
"5553","καὶ","O"
"5554","πυρίῃσιν","O"
"5555","ἐνίκμοισι","O"
"5556","θεράπευε","O"
"5557",".","O"
"5558","Ἢν","O"
"5559","δέ","O"
"5560","σοι","O"
"5561","κατάπυκνος","O"
"5562","ἡ","O"
"5563","κοιλίη","O"
"5564","δοκέῃ","O"
"5565","εἶναι","O"
"5566",",","O"
"5567","μαλθακῷ","O"
"5568","κλύσματι","O"
"5569","ὑπόκλυζε","O"
"5570",".","O"
"5571","Ἢν","O"
"5572","δὲ","O"
"5573","φαρμακεῦσαι","O"
"5574","δόξῃ","O"
"5575",",","O"
"5576","ἐλλεβόρῳ","O"
"5577","ἀσφαλέως","O"
"5578","ἄνω","O"
"5579","κάθαιρε","O"
"5580","·","O"
"5581","κάτω","O"
"5582","δὲ","O"
"5583","μηδενὶ","O"
"5584","τῶν","O"
"5585","τοιῶνδε","O"
"5586",".","O"
"5587","Κράτιστον","O"
"5588","δὲ","O"
"5589",",","O"
"5590","ἐς","O"
"5591","οὔρησιν","O"
"5592","καὶ","O"
"5593","ἐς","O"
"5594","ἱδρῶτας","O"
"5595","καὶ","O"
"5596","ἐς","O"
"5597","περιπάτους","O"
"5598","ἄγειν","O"
"5599","·","O"
"5600","καὶ","O"
"5601","τρίψει","O"
"5602","ἡσύχῳ","O"
"5603","χρέο","O"
"5604",",","O"
"5605","ἵνα","O"
"5606","μὴ","O"
"5607","πυκνώσῃς","O"
"5608","τὴν","O"
"5609","ἕξιν","O"
"5610","·","O"
"5611","ἢν","O"
"5612","δὲ","O"
"5613","κλινοπετὴς","O"
"5614","ᾖ","O"
"5615",",","O"
"5616","ἄλλοι","O"
"5617","τριβέτωσαν","O"
"5618","αὐτόν","O"
"5619","·","O"
"5620","κἢν","O"
"5621","μὲν","O"
"5622","ἐν","O"
"5623","τῷ","O"
"5624","θώρηκι","O"
"5625","ὑπὲρ","O"
"5626","τῶν","O"
"5627","φρενῶν","O"
"5628","λυπέῃ","O"
"5629","τὸ","O"
"5630","πάθος","O"
"5631",",","O"
"5632","αὐτὸν","O"
"5633","ἀνακαθίζειν","O"
"5634","ὡς","O"
"5635","πλειστάκις","O"
"5636",",","O"
"5637","καὶ","O"
"5638","ὡς","O"
"5639","ἥκιστα","O"
"5640","προσκλινέσθωσαν","O"
"5641","ἐς","O"
"5642","ὅτε","O"
"5643","δυνατοί","O"
"5644","εἰσι","O"
"5645",",","O"
"5646","καὶ","O"
"5647","καθίζοντα","O"
"5648","ἀνατρίβειν","O"
"5649","μιν","O"
"5650","πουλὺν","O"
"5651","χρόνον","O"
"5652","πολλῷ","O"
"5653","θερμῷ","O"
"5654","·","O"
"5655","ἢν","O"
"5656","δὲ","O"
"5657","ἐν","O"
"5658","τῇ","O"
"5659","κάτω","O"
"5660","κοιλίῃ","O"
"5661","ὑπὸ","O"
"5662","φρένας","O"
"5663","ἴσχῃ","O"
"5664","τὰ","O"
"5665","ἀλγήματα","O"
"5666",",","O"
"5667","ἀνακέεσθαι","O"
"5668","ξυμφέρει","O"
"5669",",","O"
"5670","καὶ","O"
"5671","μηδεμίην","O"
"5672","κίνησιν","O"
"5673","κινέεσθαι","O"
"5674","·","O"
"5675","τῷ","O"
"5676","τοιῷδε","O"
"5677","σώματι","O"
"5678","μηδὲν","O"
"5679","προσφέρεσθαι","O"
"5680",",","O"
"5681","ἔξω","O"
"5682","τῆς","O"
"5683","ἀνατρίψιος","O"
"5684",".","O"
"5685","Τὰ","O"
"5686","δὲ","O"
"5687","ἐκ","O"
"5688","τῆς","O"
"5689","κάτω","O"
"5690","κοιλίης","O"
"5691","λυόμενα","O"
"5692","δι᾿","O"
"5693","οὔρων","O"
"5694","καὶ","O"
"5695","ἱδρώτων","O"
"5696",",","O"
"5697","ἢν","O"
"5698","ὀλισθῇ","O"
"5699","μετρίως","O"
"5700",",","O"
"5701","ὑπὸ","O"
"5702","αὐτοματισμοῦ","O"
"5703","λύεται","O"
"5704","τὰ","O"
"5705","σμικρά","O"
"5706","·","O"
"5707","τὰ","O"
"5708","σφοδρὰ","O"
"5709","δὲ","O"
"5710","πονηρόν","O"
"5711","·","O"
"5712","οἱ","O"
"5713","τοιοῦτοι","O"
"5714","γὰρ","O"
"5715","ἢ","O"
"5716","ἀπόλλυνται","O"
"5717",",","O"
"5718","ἢ","O"
"5719","ἄνευ","O"
"5720","ἄλλων","O"
"5721","κακῶν","O"
"5722","οὐ","O"
"5723","γίγνονται","O"
"5724","ὑγιέες","O"
"5725",",","O"
"5726","ἀλλ᾿","O"
"5727","ἀποστηρίζει","O"
"5728","καὶ","O"
"5729","τὰ","O"
"5730","τοιουτότροπα","O"
"5731",".","O"
"5732","Πόμα","O"
"5733","ὑδρωπιῶντι","O"
"5734","·","O"
"5735","κανθαρίδας","O"
"5736","τρεῖς","O"
"5737",",","O"
"5738","ἀφελὼν","O"
"5739","τὴν","O"
"5740","κεφαλὴν","O"
"5741","ἑκάστης","O"
"5742",",","O"
"5743","καὶ","O"
"5744","πόδας","O"
"5745","καὶ","O"
"5746","πτερὰ","O"
"5747",",","O"
"5748","τρίψας","O"
"5749","ἐν","O"
"5750","τρισὶ","O"
"5751","κυάθοισιν","O"
"5752","ὕδατος","O"
"5753","τὰ","O"
"5754","σώματα","O"
"5755",",","O"
"5756","ὁκόταν","O"
"5757","δὲ","O"
"5758","πονέῃ","O"
"5759","ὁ","O"
"5760","πιὼν","O"
"5761",",","O"
"5762","θερμῷ","O"
"5763","βρεχέσθω","O"
"5764",",","O"
"5765","ὑπαλειψάμενος","O"
"5766","πρότερον","O"
"5767",",","O"
"5768","νῆστις","O"
"5769","δὲ","O"
"5770","πινέτω","O"
"5771","·","O"
"5772","ἐσθιέτω","O"
"5773","δὲ","O"
"5774","ἄρτους","O"
"5775","θερμοὺς","O"
"5776","ἐξ","O"
"5777","ἀλείφατος","O"
"5778",".","O"
"5779","Ἴσχαιμον","O"
"5780",".","O"
"5781","Ὀπὸν","O"
"5782","συκῆς","O"
"5783","ἐν","O"
"5784","εἰρίῳ","O"
"5785","προσθεῖναι","O"
"5786","ἔσω","O"
"5787","πρὸς","O"
"5788","τὴν","O"
"5789","φλέβα","O"
"5790",",","O"
"5791","ἢ","O"
"5792","πυτίην","O"
"5793","ξυστρέψαντα","O"
"5794","ἐμβῆσαι","O"
"5795","ἐς","O"
"5796","τὸν","O"
"5797","μυκτῆρα","O"
"5798",",","O"
"5799","ἢ","O"
"5800","χαλκίτιδος","LOC"
"5801","τῷ","O"
"5802","δακτύλῳ","O"
"5803","προσεπιπασάμενος","O"
"5804","πίεσον","O"
"5805",",","O"
"5806","καὶ","O"
"5807","τοὺς","O"
"5808","χόνδρους","O"
"5809","ἔξωθεν","O"
"5810","προσπίεζε","O"
"5811","ἑκατέρωθεν","O"
"5812","·","O"
"5813","καὶ","O"
"5814","τὴν","O"
"5815","κοιλίην","O"
"5816","λῦσον","O"
"5817","ὄνου","O"
"5818","γάλακτι","O"
"5819","ἑφθῷ","O"
"5820",",","O"
"5821","καὶ","O"
"5822","τὴν","O"
"5823","κεφαλὴν","O"
"5824","ξυρῶν","O"
"5825","ψυκτικὰ","O"
"5826","πρόσφερε","O"
"5827",",","O"
"5828","ἢν","O"
"5829","ἐν","O"
"5830","ὥρῃ","O"
"5831","θερμῇ","O"
"5832","γίγνηται","O"
"5833",".","O"
"5834","Σησαμοειδὲς","O"
"5835","ἄνω","O"
"5836","καθαίρει","O"
"5837","·","O"
"5838","ἡ","O"
"5839","πόσις","O"
"5840",",","O"
"5841","ἡμιόλιον","O"
"5842","δραχμῆς","O"
"5843","ἐν","O"
"5844","ὀξυμέλιτι","O"
"5845","τετριμμένον","O"
"5846","·","O"
"5847","ξυμμίσγεται","O"
"5848","δὲ","O"
"5849","καὶ","O"
"5850","τοῖσιν","O"
"5851","ἐλλεβόροισι","O"
"5852",",","O"
"5853","καὶ","O"
"5854","ἧσσον","O"
"5855","πνίγει","O"
"5856","τὸ","O"
"5857","τρίτον","O"
"5858","μέρος","O"
"5859","τῆς","O"
"5860","πόσιος","O"
"5861",".","O"
"5862","Τριχώσιος","O"
"5863",".","O"
"5864","Ὑποθεὶς","O"
"5865","τὸ","O"
"5866","ῥάμμα","O"
"5867","τῇ","O"
"5868","βελόνῃ","O"
"5869","τῇ","O"
"5870","τὸ","O"
"5871","κύαρ","O"
"5872","ἐχούσῃ","O"
"5873",",","O"
"5874","κατὰ","O"
"5875","τὸ","O"
"5876","ὀξὺ","O"
"5877","τῆς","O"
"5878","ἄνω","O"
"5879","τάσιος","O"
"5880","τοῦ","O"
"5881","βλεφάρου","O"
"5882","ἐς","O"
"5883","τὸ","O"
"5884","κάτω","O"
"5885","διακεντήσας","O"
"5886","δίες","O"
"5887",",","O"
"5888","καὶ","O"
"5889","ἄλλο","O"
"5890","ὑποκάτω","O"
"5891","τούτου","O"
"5892","·","O"
"5893","ἀνατείνας","O"
"5894","δὲ","O"
"5895","τὰ","O"
"5896","ῥάμματα","O"
"5897","ῥάψον","O"
"5898","καὶ","O"
"5899","κατάδει","O"
"5900",",","O"
"5901","ἕως","O"
"5902","ἂν","O"
"5903","ἀποπέσῃ","O"
"5904","·","O"
"5905","κἢν","O"
"5906","μὲν","O"
"5907","ἱκανῶς","O"
"5908","ἔχῃ","O"
"5909","·","O"
"5910","εἰ","O"
"5911","δὲ","O"
"5912","μὴ","O"
"5913",",","O"
"5914","ἢν","O"
"5915","ἐλλείπῃ","O"
"5916",",","O"
"5917","ὀπίσω","O"
"5918","ποιέειν","O"
"5919","τὰ","O"
"5920","αὐτά","O"
"5921",".","O"
"5922","Καὶ","O"
"5923","τὰς","O"
"5924","αἱμοῤῥοΐδας","O"
"5925","τὸν","O"
"5926","·","O"
"5927","αὐτὸν","O"
"5928","τρόπον","O"
"5929","διώσεις","O"
"5930","τῇ","O"
"5931","βελόνῃ","O"
"5932",",","O"
"5933","ὡς","O"
"5934","παχύτατον","O"
"5935","εἰρίου","O"
"5936","οἰσυπηροῦ","O"
"5937","ῥάμμα","O"
"5938","καὶ","O"
"5939","ὡς","O"
"5940","μέγιστον","O"
"5941","ἀποδήσας","O"
"5942",",","O"
"5943","ἀσφαλεστέρη","O"
"5944","γὰρ","O"
"5945","γίγνεται","O"
"5946","ἡ","O"
"5947","θεραπείη","O"
"5948","·","O"
"5949","εἶτα","O"
"5950","ἀποπιέσας","O"
"5951",",","O"
"5952","τῷ","O"
"5953","σηπτῷ","O"
"5954","χρέο","O"
"5955",",","O"
"5956","καὶ","O"
"5957","μὴ","O"
"5958","βρέχε","O"
"5959","πρὶν","O"
"5960","ἀποπέσῃ","O"
"5961",",","O"
"5962","καὶ","O"
"5963","αἰεὶ","O"
"5964","μίην","O"
"5965","καταλίμπανε","O"
"5966",",","O"
"5967","καὶ","O"
"5968","μετὰ","O"
"5969","ταῦτα","O"
"5970","ἀναλαβὼν","O"
"5971","ἐλλεβορίσαι","O"
"5972",".","O"
"5973","Εἶτα","O"
"5974","γυμναζέσθω","O"
"5975","καὶ","O"
"5976","ἀφιδρούτω","O"
"5977","·","O"
"5978","γυμνασίου","O"
"5979","δὲ","O"
"5980","τρίψις","O"
"5981",",","O"
"5982","πάλη","O"
"5983","ἀπὸ","O"
"5984","ὄρθρου","O"
"5985","·","O"
"5986","δρόμου","O"
"5987","δὲ","O"
"5988","ἀπεχέσθω","O"
"5989",",","O"
"5990","καὶ","O"
"5991","μέθης","O"
"5992",",","O"
"5993","καὶ","O"
"5994","τῶν","O"
"5995","δριμέων","O"
"5996","ἔξω","O"
"5997","ὀριγάνου","O"
"5998","·","O"
"5999","ἐμεέτω","O"
"6000","δὲ","O"
"6001","δι᾿","O"
"6002","ἑπτὰ","O"
"6003","ἡμερέων","O"
"6004","ἢ","O"
"6005","τρὶς","O"
"6006","ἐν","O"
"6007","τῷ","O"
"6008","μηνί","O"
"6009","·","O"
"6010","οὕτω","O"
"6011","γὰρ","O"
"6012","ἂν","O"
"6013","ἔχοι","O"
"6014","ἄριστα","O"
"6015","τὸ","O"
"6016","σῶμα","O"
"6017","·","O"
"6018","οἶνον","O"
"6019","δὲ","O"
"6020","κιῤῥὸν","O"
"6021","αὐστηρὸν","O"
"6022",",","O"
"6023","ὑδαρέα","O"
"6024",",","O"
"6025","καὶ","O"
"6026","ὀλίγον","O"
"6027","τὸ","O"
"6028","ποτὸν","O"
"6029","πινέτω","O"
"6030",".","O"
"6031","Τοῖσι","O"
"6032","δὲ","O"
"6033","ἐμπύοισι","O"
"6034","σκίλλης","O"
"6035","καταταμὼν","O"
"6036","κυκλίσκους","O"
"6037","ἕ","O"
"6038","ψεε","O"
"6039","ἐν","O"
"6040","ὕδατι","O"
"6041",",","O"
"6042","καὶ","O"
"6043","ἀποζέσας","O"
"6044","εὖ","O"
"6045","μάλα","O"
"6046","ἀπόχεον","O"
"6047",",","O"
"6048","καὶ","O"
"6049","ἐπιχέας","O"
"6050","ἄλλο","O"
"6051","ἕψεε","O"
"6052",",","O"
"6053","ἕως","O"
"6054","ἂν","O"
"6055","ἁπτομένῳ","O"
"6056","δίεφθον","O"
"6057","καὶ","O"
"6058","μαλθακὸν","O"
"6059","φανῇ","O"
"6060","·","O"
"6061","εἶτα","O"
"6062","τρίψας","O"
"6063","λεῖον","O"
"6064",",","O"
"6065","ξύμμισγε","O"
"6066","κύμινον","O"
"6067","πεφρυγμένον","O"
"6068",",","O"
"6069","καὶ","O"
"6070","λευκὰ","O"
"6071","σήσαμα","O"
"6072",",","O"
"6073","καὶ","O"
"6074","ἀμυγδάλας","O"
"6075","νέας","O"
"6076","τρίψας","O"
"6077","ἐν","O"
"6078","μέλιτι","O"
"6079",",","O"
"6080","ἐκλεικτὸν","O"
"6081","δίδου","O"
"6082",",","O"
"6083","καὶ","O"
"6084","ἐπὶ","O"
"6085","τούτῳ","O"
"6086","οἶνον","O"
"6087","γλυκύν","O"
"6088","·","O"
"6089","ῥοφήματα","O"
"6090","δὲ","O"
"6091",",","O"
"6092","μήκωνος","O"
"6093","τῆς","O"
"6094","λευκῆς","O"
"6095","ὑποτρίψας","O"
"6096","ὁκόσον","O"
"6097","λεκίσκιον","O"
"6098",",","O"
"6099","ὕδατι","O"
"6100","διεὶς","O"
"6101","σητανίου","O"
"6102","πλύματι","O"
"6103","ἀλεύρου","O"
"6104",",","O"
"6105","ἑψήσας","O"
"6106",",","O"
"6107","μέλι","O"
"6108","ἐπιχέας","O"
"6109",",","O"
"6110","χλιερὸν","O"
"6111","ἐπιῤῥοφέων","O"
"6112",",","O"
"6113","οὕτω","O"
"6114","διαγέτω","O"
"6115","τὴν","O"
"6116","ἡμέρην","O"
"6117","·","O"
"6118","εἶτα","O"
"6119","ἐς","O"
"6120","τὰ","O"
"6121","ἀποβαίνοντα","O"
"6122","λογιζόμενος","O"
"6123","τὸ","O"
"6124","δεῖπνον","O"
"6125","δίδου","O"
"6126",".","O"
"6127","Δυσεντερίης","O"
"6128","·","O"
"6129","κυάμων","O"
"6130","καθαρῶν","O"
"6131","τεταρτηόριον","O"
"6132",",","O"
"6133","καὶ","O"
"6134","ἐρυθροδάνου","LOC"
"6135","δυοκαίδεκα","O"
"6136","κάρφεα","O"
"6137","λεῖα","O"
"6138","ξυμμίξαντα","O"
"6139","καὶ","O"
"6140","ἑψήσαντα","O"
"6141",",","O"
"6142","λιπαρὸν","O"
"6143","διδόναι","O"
"6144","ἐκλείχειν","O"
"6145",".","O"
"6146","Ὀφθαλμῶν","O"
"6147","·","O"
"6148","σποδὸς","O"
"6149","πεπλυμένη","O"
"6150",",","O"
"6151","λιπαρῷ","O"
"6152","πεφυρημένη","O"
"6153",",","O"
"6154","ὡς","O"
"6155","σταῖς","O"
"6156","μὴ","O"
"6157","ὑγρὸν","O"
"6158",",","O"
"6159","λεῖον","O"
"6160","τρίψας","O"
"6161",",","O"
"6162","ὀμφακίῳ","O"
"6163","τῷ","O"
"6164","τῆς","O"
"6165","πικρῆς","O"
"6166","ὄμφακος","O"
"6167","ἀνυγρήνας","O"
"6168",",","O"
"6169","ἐν","O"
"6170","ἡλίῳ","O"
"6171","τε","O"
"6172","ἀναξηρήνας","O"
"6173",",","O"
"6174","ὑγραίνειν","O"
"6175","ὡς","O"
"6176","ἐνάλειπτον","O"
"6177","·","O"
"6178","ὁκόταν","O"
"6179","δὲ","O"
"6180","ξηρὸν","O"
"6181","γένηται","O"
"6182",",","O"
"6183","λείῳ","O"
"6184","τετριμμένῳ","O"
"6185","ξηρῷ","O"
"6186","ὑπάλειφε","O"
"6187","τοὺς","O"
"6188","ὀφθαλμοὺς","O"
"6189",",","O"
"6190","καὶ","O"
"6191","παράπασσε","O"
"6192","τοὺς","O"
"6193","κανθούς","O"
"6194",".","O"
"6195","Ὑγρῶν","O"
"6196","·","O"
"6197","ἐβένου","O"
"6198","δραχμὴν","O"
"6199","μίην","O"
"6200",",","O"
"6201","χαλκοῦ","O"
"6202","κεκαυμένου","O"
"6203","ἐννέα","O"
"6204","ὀβολοὺς","O"
"6205","ἐπ᾿","O"
"6206","ἀκόνης","O"
"6207","τρίβων","O"
"6208",",","O"
"6209","κρόκου","O"
"6210","τριώβολον","O"
"6211","·","O"
"6212","ταῦτα","O"
"6213","τρίψας","O"
"6214","λεῖα","O"
"6215",",","O"
"6216","παράχεε","O"
"6217","οἴνου","O"
"6218","γλυκέος","O"
"6219","κοτύλην","O"
"6220","ἀττικὴν","NORP"
"6221",",","O"
"6222","κἄπειτα","O"
"6223","ἐς","O"
"6224","τὸν","O"
"6225","ἥλιον","O"
"6226","θεὶς","O"
"6227",",","O"
"6228","κατακαλύψας","O"
"6229","·","O"
"6230","ὁκόταν","O"
"6231","ξυνεψηθῇ","O"
"6232",",","O"
"6233","τούτῳ","O"
"6234","χρέο","O"
"6235",".","O"
"6236","Πρὸς","O"
"6237","τὰς","O"
"6238","περιωδυνίας","O"
"6239","·","O"
"6240","χαλκίτιδος","LOC"
"6241","δραχμὴ","O"
"6242",",","O"
"6243","σταφυλῆς","O"
"6244","·","O"
"6245","ὁκόταν","O"
"6246","δυσὶν","O"
"6247","ἡμέρῃσι","O"
"6248","πεφθῇ","O"
"6249",",","O"
"6250","ἐκπιέσας","O"
"6251",",","O"
"6252","σμύρναν","O"
"6253","καὶ","O"
"6254","κρόκον","O"
"6255","τρίψας","O"
"6256",",","O"
"6257","καὶ","O"
"6258","ξυμμίξας","O"
"6259","τὸ","O"
"6260","γλεῦκος","O"
"6261",",","O"
"6262","ἕψησον","O"
"6263","ἐν","O"
"6264","τῷ","O"
"6265","ἡλίῳ","O"
"6266",",","O"
"6267","καὶ","O"
"6268","τούτῳ","O"
"6269","ὑπάλειφε","O"
"6270","τοὺς","O"
"6271","περιωδυνέοντας","O"
"6272","·","O"
"6273","ἔστω","O"
"6274","δὲ","O"
"6275","ἐν","O"
"6276","χαλκῷ","O"
"6277","ἀγγείῳ","O"
"6278",".","O"
"6279","Ὑπὸ","O"
"6280","ὑστερικῶν","O"
"6281","πνιγοένων","O"
"6282","γνῶσις","O"
"6283","·","O"
"6284","πιέσαι","O"
"6285","τοῖσι","O"
"6286","δακτύλοισι","O"
"6287","·","O"
"6288","κἢν","O"
"6289","αἴσθηται","O"
"6290",",","O"
"6291","ταῦτα","O"
"6292","ὑστερικά","O"
"6293","ἐστιν","O"
"6294","·","O"
"6295","ἢν","O"
"6296","δὲ","O"
"6297","μὴ","O"
"6298",",","O"
"6299","σπασμώδεα","O"
"6300",".","O"
"6301","Τοῖσιν","O"
"6302","ὑπνωτικοῖσι","O"
"6303",",","O"
"6304","μηκώνιον","O"
"6305",",","O"
"6306","λεκίσκοιν","O"
"6307","ἀττικὸν","NORP"
"6308","στρογγύλον","O"
"6309",",","O"
"6310","πόσις","O"
"6311",".","O"
"6312","Λεπίδος","O"
"6313","μῆλαι","O"
"6314","τρεῖς","O"
"6315","τῷ","O"
"6316","πλάτει","O"
"6317",",","O"
"6318","καὶ","O"
"6319","ἀλήτου","O"
"6320","σητανίου","NORP"
"6321","κόλλης","O"
"6322","·","O"
"6323","ταῦτα","O"
"6324","λεῖα","O"
"6325","τρίψας","O"
"6326",",","O"
"6327","κατάποτα","O"
"6328","ξυστρέψας","O"
"6329",",","O"
"6330","δίδου","O"
"6331","·","O"
"6332","κάτω","O"
"6333","ὕδωρ","O"
"6334","καθαίρει","O"
"6335",".","O"
"6336","Κοιλίην","O"
"6337","ἐκκοπροῖ","O"
"6338","·","O"
"6339","ἐς","O"
"6340","ἰσχάδας","O"
"6341","ὀποῦ","O"
"6342","τοῦ","O"
"6343","τιθυμάλλου","PERSON"
"6344","ἀπόσταζε","O"
"6345","ἑπτάκις","O"
"6346","ἐς","O"
"6347","ἑκάστην","O"
"6348",",","O"
"6349","εἶτα","O"
"6350","ἐς","O"
"6351","καινὸν","O"
"6352","ἄγγος","O"
"6353","συνθεὶς","O"
"6354","ταμιεύεσθαι","O"
"6355","·","O"
"6356","δίδου","O"
"6357","πρὸ","O"
"6358","τῶν","O"
"6359","σιτίων","O"
"6360",".","O"
"6361","Καὶ","O"
"6362","τὸ","O"
"6363","μηκώνιον","O"
"6364","τρίβων","O"
"6365",",","O"
"6366","ὕδωρ","O"
"6367","ἐπιχέων","O"
"6368",",","O"
"6369","καὶ","O"
"6370","διηθέων","O"
"6371",",","O"
"6372","ἄλευρον","O"
"6373","φυρῶν","O"
"6374",",","O"
"6375","ἰτρίον","O"
"6376","ὀπτῶν","O"
"6377",",","O"
"6378","μέλι","O"
"6379","ἑφθὸν","O"
"6380","παραχέων","O"
"6381",",","O"
"6382","τοῖσιν","O"
"6383","ἑδρικοῖσιν","O"
"6384","ὑδερικοῖσί","NORP"
"6385","τε","O"
"6386","τρώγειν","O"
"6387","δίδου","O"
"6388",",","O"
"6389","καὶ","O"
"6390","ἐπιπίνειν","O"
"6391","οἶνον","O"
"6392","γλυκὺν","O"
"6393",",","O"
"6394","ὑδαρέα","O"
"6395",",","O"
"6396","ἢ","O"
"6397","μελίκρητον","O"
"6398","ὑδαρὲς","O"
"6399",",","O"
"6400","τὸ","O"
"6401","ἀπὸ","O"
"6402","τῶν","O"
"6403","κοπρίων","O"
"6404","·","O"
"6405","ἢ","O"
"6406","μηκώνιον","O"
"6407","ξυλλέγων","O"
"6408","ταμιεύου","O"
"6409",",","O"
"6410","καὶ","O"
"6411","θεράπευε","O"
"6412",".","O"
