"ID","TOKEN","NER"
"3006","καὶ","O"
"3007","στασιάζομεν","O"
"3008","καὶ","O"
"3009","μυρία","O"
"3010","ὅσα","O"
"3011","πράγματα","O"
"3012","ἔχομεν","O"
"3013",",","O"
"3014","καὶ","O"
"3015","ταῦτα","O"
"3016","μακάριοι","O"
"3017","καὶ","O"
"3018","ἄφθαρτοι","O"
"3019","ἀξιοῦντες","O"
"3020","εἶναι","O"
"3021",",","O"
"3022","τί","O"
"3023","ἄλλο","O"
"3024","ἢ","O"
"3025","δικαίως","O"
"3026","καταγελῶσι","O"
"3027","καὶ","O"
"3028","ἐν","O"
"3029","οὐδενὶ","O"
"3030","λόγῳ","O"
"3031","τίθενται","O"
"3032","τὰ","O"
"3033","ἡμέτερα","O"
"3034",";","O"
"3035","ἡμεῖς","O"
"3036","δὲ","O"
"3037","ἀγανακτοῦμεν","O"
"3038",",","O"
"3039","εἴ","O"
"3040","τινες","O"
"3041","ἄνθρωποι","O"
"3042","ὄντες","O"
"3043","οὐ","O"
"3044","πάνυ","O"
"3045","ἀνόητοι","O"
"3046","διελέγχονσι","O"
"3047","ταῦτα","O"
"3048","καὶ","O"
"3049","τὴν","O"
"3050","προνοιαν","O"
"3051","ἡμῶν","O"
"3052","παρωθοῦνται","O"
"3053",",","O"
"3054","δέον","O"
"3055","ἀγαπᾶν","O"
"3056","εἴ","O"
"3057","τινες","O"
"3058","ἡμῖν","O"
"3059","ἔτι","O"
"3060","θύουσι","O"
"3061","τοιαῦτα","O"
"3062","ἐξαμαρτάνουριν","O"
"3063",".","O"
"3064","Καί","O"
"3065","μοι","O"
"3066","ἐνταῦθα","O"
"3067",",","O"
"3068","ὦ","O"
"3069","Ζεῦ","GOD"
"3070","—","O"
"3071","μόνοι","O"
"3072","γάρ","O"
"3073","ἐσμεν","O"
"3074","καὶ","O"
"3075","οὐδεὶς","O"
"3076","ἄνθρωπος","O"
"3077","πάρεστι","O"
"3078","τῷ","O"
"3079","συλλόγῳ","O"
"3080","ἔξω","O"
"3081","Ἡρακλέους","GOD"
"3082","καὶ","O"
"3083","Διονύσου","GOD"
"3084","καὶ","O"
"3085","Γανυμήδους","GOD"
"3086","καὶ","O"
"3087","Ἀσκληπιοῦ","GOD"
"3088",",","O"
"3089","τῶν","O"
"3090","παρεγγράπτων","O"
"3091","τούτων","O"
"3092","—","O"
"3093","ἀπόκριναι","O"
"3094","μετ᾿","O"
"3095","ἀληθείας","O"
"3096",",","O"
"3097","εἴ","O"
"3098","ποτέ","O"
"3099","σοι","O"
"3100","ἐμέλησεν","O"
"3101","ἐς","O"
"3102","τοσοῦτον","O"
"3103","τῶν","O"
"3104","ἐν","O"
"3105","τῇ","O"
"3106","γῇ","O"
"3107",",","O"
"3108","ὡς","O"
"3109","ἐξετάσαι","O"
"3110","οἵτινες","O"
"3111","αὐτῶν","O"
"3112","οἱ","O"
"3113","φαῦλοι","O"
"3114","ἢ","O"
"3115","οἵτινες","O"
"3116","οἰ","O"
"3117","χρηστοί","O"
"3118","εἰσιν","O"
"3119","·","O"
"3120","ἀλλ᾿","O"
"3121","οὐκ","O"
"3122","ἂν","O"
"3123","εἴποις","O"
"3124",".","O"
"3125","εἰ","O"
"3126","γοῦν","O"
"3127","μὴ","O"
"3128","ὁ","O"
"3129","Θησεὺς","PERSON"
"3130","ἐκ","O"
"3131","Τροιζῆνος","LOC"
"3132","εἰς","O"
"3133","Ἀθήνας","LOC"
"3134","ἰὼν","O"
"3135","ὁδοῦ","O"
"3136","πάρεργον","O"
"3137","ἐξέκοψε","O"
"3138","τοὺς","O"
"3139","κακούργους","O"
"3140",",","O"
"3141","ὅσον","O"
"3142","ἐπὶ","O"
"3143","σοὶ","O"
"3144","καὶ","O"
"3145","τῇ","O"
"3146","σῇ","O"
"3147","προνοίᾳ","O"
"3148","οὐδὲν","O"
"3149","ἂν","O"
"3150","ἐκώλυεν","O"
"3151","ζῆν","O"
"3152","ἐντρυφῶντας","O"
"3153","ταῖς","O"
"3154","τῶν","O"
"3155","ὁδῷ","O"
"3156","βαδιζόντων","O"
"3157","σφαγαῖς","O"
"3158","τὸν","O"
"3159","Σκείρωνα","PERSON"
"3160","καὶ","O"
"3161","Πιτυοκάμπτην","PERSON"
"3162","καὶ","O"
"3163","Κερκυόνα","PERSON"
"3164","καὶ","O"
"3165","τοὺς","O"
"3166","ἄλλους","O"
"3167","·","O"
"3168","ἢ","O"
"3169","εἴ","O"
"3170","γε","O"
"3171","μὴ","O"
"3172","ὁ","O"
"3173","Εὐρυσθεύς","PERSON"
"3174",",","O"
"3175","ἀνὴρ","O"
"3176","δίκαιος","O"
"3177","καὶ","O"
"3178","προνοητικός","O"
"3179",",","O"
"3180","ὑπὸ","O"
"3181","φιλανθρωπίας","O"
"3182","ἀναπυνθανόμενος","O"
"3183","τὰ","O"
"3184","παῤ","O"
"3185","ἑκάστοις","O"
"3186","ἐξέπεμπε","O"
"3187","τουτονὶ","O"
"3188","τὸν","O"
"3189",".","O"
"3190","οἰκέτην","O"
"3191","αὑτοῦ","O"
"3192",",","O"
"3193","ἐργατικὸν","O"
"3194","ἄνθραωπον","O"
"3195","καὶ","O"
"3196","πρόθυμον","O"
"3197","εἰς","O"
"3198","τοὺς","O"
"3199","πόνους","O"
"3200",",","O"
"3201","ὦ","O"
"3202","Ζεῦ","GOD"
"3203",",","O"
"3204","σὺ","O"
"3205","ὀλίγον","O"
"3206","ἐφρόντσας","O"
"3207","ἂν","O"
"3208","τῆς","O"
"3209","Ὕδρας","GOD"
"3210","καὶ","O"
"3211","τῶν","O"
"3212","ἐν","O"
"3213","Στυμφάλῳ","NORP"
"3214","ὀρνέων","O"
"3215","καὶ","O"
"3216","ἵππων","O"
"3217","τῶν","O"
"3218","Θρᾳκίων","NORP"
"3219","καὶ","O"
"3220","τῆς","O"
"3221","Κενταύρων","NORP"
"3222","ὕβρεως","O"
"3223","καὶ","O"
"3224","παροινίας","O"
"3225",".","O"
"3226","Ἁλλ᾿","O"
"3227","εἰ","O"
"3228","χρὴ","O"
"3229","τἀληθῆ","O"
"3230","λέγειν","O"
"3231",",","O"
"3232","καθήμεθα","O"
"3233","τοῦτο","O"
"3234","μόνον","O"
"3235","ἐπιτηροῦντες","O"
"3236",",","O"
"3237","εἴ","O"
"3238","τις","O"
"3239","θύει","O"
"3240","καὶ","O"
"3241","κνισᾷ","O"
"3242","τοὺς","O"
"3243","βωμούς","O"
"3244","·","O"
"3245","τὰ","O"
"3246","δ᾿","O"
"3247","ἄλλα","O"
"3248","κατὰ","O"
"3249","ῥοῦν","O"
"3250","φέρεται","O"
"3251","ὡς","O"
"3252","ἂν","O"
"3253","τύχῃ","O"
"3254","ἕκαστον","O"
"3255","παρασνρόμενα","O"
"3256",".","O"
"3257","τοιγαροῦν","O"
"3258","εἰκότα","O"
"3259",".","O"
"3260","νῦν","O"
"3261","πάσχομεν","O"
"3262","καὶ","O"
"3263","ἔτι","O"
"3264","πεισόμεθα","O"
"3265",",","O"
"3266","ἐπειδὰν","O"
"3267","κατ᾿","O"
"3268","ὀλίγον","O"
"3269","οἱ","O"
"3270","ἄνθρωποι","O"
"3271","ἀνακύπτοντες","O"
"3272","εὑρίσκωσιν","O"
"3273","οὐδὲν","O"
"3274","ὄφελος","O"
"3275","αὐτοῖς","O"
"3276","ὅν","O"
"3277",",","O"
"3278","εἰ","O"
"3279","θύοιεν","O"
"3280","ἡμῖν","O"
"3281","καὶ","O"
"3282","τὰς","O"
"3283","πομπὰς","O"
"3284","πέμποιεν","O"
"3285",".","O"
"3286","εἶτ᾿","O"
"3287","ἐν","O"
"3288","βραχεῖ","O"
"3289","ὄψει","O"
"3290","καταγελῶντας","O"
"3291","τοὺς","O"
"3292","Ἐπικούρους","O"
"3293","καὶ","O"
"3294","Μητροδώρους","NORP"
"3295","καὶ","O"
"3296","Δάμιδας","NORP"
"3297",",","O"
"3298","κρατουμένους","O"
"3299","δὲ","O"
"3300","καὶ","O"
"3301","ἀποφραττομένους","O"
"3302","ὑπ᾿","O"
"3303","αὐτῶν","O"
"3304","τοὺς","O"
"3305","ἡμετέρους","O"
"3306","σννηγόρους","NORP"
"3307","·","O"
"3308","ὥστε","O"
"3309","ὑμέτερον","O"
"3310","ἂν","O"
"3311","εἴη","O"
"3312","παύειν","O"
"3313","καὶ","O"
"3314","ἰᾶσθαι","O"
"3315","ταῦτα","O"
"3316",",","O"
"3317","τῶν","O"
"3318","καὶ","O"
"3319","ἐς","O"
"3320","τόδε","O"
"3321","αὐτὰ","O"
"3322","προαγαγόντων","O"
"3323",".","O"
"3324","Μώμῳ","O"
"3325","δὲ","O"
"3326","οὐ","O"
"3327","μέγας","O"
"3328","ὁ","O"
"3329","κίνδυνος","O"
"3330",",","O"
"3331","εἰ","O"
"3332","ἄτιμος","O"
"3333","ἔσται","O"
"3334","·","O"
"3335","οὐδὲ","O"
"3336","γὰρ","O"
"3337","πάλαι","O"
"3338","τῶν","O"
"3339","τιμωμένων","O"
"3340","ἦν","O"
"3341",",","O"
"3342","ὑμῶν","O"
"3343","ἔτι","O"
"3344","εὐτυχούντων","O"
"3345","καὶ","O"
"3346","τὰς","O"
"3347","θυσίας","O"
"3348","καρπουμένων","O"
"3349",".","O"
"3350","ΖΕΥΣ","GOD"
"3351","Τοῦτον","O"
"3352","μέν","O"
"3353",",","O"
"3354","ὦ","O"
"3355","θεοί","O"
"3356",",","O"
"3357","ληρεῖν","O"
"3358","ἐάσωμεν","O"
"3359","ἀεὶ","O"
"3360","τραχύν","O"
"3361","ὄντα","O"
"3362","καὶ","O"
"3363","ἐπιτιμητικόν","O"
"3364","·","O"
"3365","ὡς","O"
"3366","γὰρ","O"
"3367","ὁ","O"
"3368","θαυμαστὸς","O"
"3369","Δημοσθένης","PERSON"
"3370","ἔφη","O"
"3371",",","O"
"3372","τὸ","O"
"3373","μὲν","O"
"3374","ἐγκαλέσαι","O"
"3375","καὶ","O"
"3376","μέμψασθαι","O"
"3377","καὶ","O"
"3378","ἐπιτιμῆσαι","O"
"3379","ῥᾴδιον","O"
"3380","καὶ","O"
"3381","παντός","O"
"3382",",","O"
"3383","τὸ","O"
"3384","δὲ","O"
"3385","ὅπως","O"
"3386","τὰ","O"
"3387","παρόντα","O"
"3388","βελτίω","O"
"3389","γενήσεται","O"
"3390","συμβουλεῦσαι","O"
"3391",",","O"
"3392","τοῦτ᾿","O"
"3393","ἔμφρονος","O"
"3394","ὡς","O"
"3395","ἀληθῶς","O"
"3396","συμβούλου","O"
"3397","·","O"
"3398","ὅπερ","O"
"3399","οἱ","O"
"3400","ἄλλοι","O"
"3401","εὖ","O"
"3402","οἶδ᾿","O"
"3403","ὅτι","O"
"3404","ποιήσετε","O"
"3405","καὶ","O"
"3406","τούτου","O"
"3407","σιωπῶντος","O"
"3408",".","O"
"3409","ΠΟΣΕΙΔΩΝ","GOD"
"3410","Εγὼ","O"
"3411","δὲ","O"
"3412","τὰ","O"
"3413","μὲν","O"
"3414","ἄλλα","O"
"3415","ὑποβρύχιός","O"
"3416","εἰμι","O"
"3417",",","O"
"3418","ὡς","O"
"3419","ἴστε","O"
"3420",",","O"
"3421","καὶ","O"
"3422","ἐν","O"
"3423","βυθῷ","O"
"3424","πολιτεύομαι","O"
"3425","κατ","O"
"3426","ἐμαυτόν","O"
"3427",",","O"
"3428","εἰς","O"
"3429","ὅσον","O"
"3430","ἐμοὶ","O"
"3431","δυνατὸν","O"
"3432","σώζων","O"
"3433","τοὺς","O"
"3434","πλέοντας","O"
"3435","καὶ","O"
"3436","παραπέμπων","O"
"3437","τὰ","O"
"3438","πλοῖα","O"
"3439","καὶ","O"
"3440","τοὺς","O"
"3441","ἀνέμους","O"
"3442","καταμαλάττων","O"
"3443","·","O"
"3444","ὅμως","O"
"3445","δ᾿","O"
"3446","οὖν","O"
"3447","—","O"
"3448","μέλει","O"
"3449","γάρ","O"
"3450","μοι","O"
"3451","καὶ","O"
"3452","τῶν","O"
"3453","ἐνταῦθα","O"
"3454","—","O"
"3455","φημὶ","O"
"3456","δεῖν","O"
"3457","τὸν","O"
"3458","Δᾶμιν","PERSON"
"3459","τοῦτον","O"
"3460","ἐκποδὼν","O"
"3461","ποιήσασθαι","O"
"3462",",","O"
"3463","πρὶν","O"
"3464","ἐπὶ","O"
"3465","τὴν","O"
"3466","ἔριν","O"
"3467","ἥκειν","O"
"3468",",","O"
"3469","τοι","O"
"3470","κεραυνῷ","O"
"3471","ἤ","O"
"3472","τινι","O"
"3473","ἄλλῃ","O"
"3474","μηχανῇ","O"
"3475",".","O"
"3476","μὴ","O"
"3477","καὶ","O"
"3478","ὑπέρσχῃ","O"
"3479","λέγων","O"
"3480","—","O"
"3481","φὴς","O"
"3482","γάρ","O"
"3483",",","O"
"3484","ὦ","O"
"3485","Ζεῦ","GOD"
"3486",",","O"
"3487","πιθανόν","O"
"3488","τινα","O"
"3489","εἶναι","O"
"3490","αὐτόν","O"
"3491","·","O"
"3492","ἅμα","O"
"3493","γὰρ","O"
"3494","καὶ","O"
"3495","δείξομεν","O"
"3496","αὐτοῖς","O"
"3497","ὡς","O"
"3498","μετερχόμεθα","O"
"3499","τοὺς","O"
"3500","τὰ","O"
"3501","τοιαῦτα","O"
"3502","καθ᾿","O"
"3503","ἡμῶν","O"
"3504","διεξιόντας","O"
"3505",".","O"
"3506","ΖΕΥΣ","GOD"
"3507","Παίζεις","O"
"3508",",","O"
"3509","ὦ","O"
"3510","Πόσειδον","O"
"3511",",","O"
"3512","ἢ","O"
"3513","τέλεον","O"
"3514","ἐπιλέλησαι","O"
"3515","ὡς","O"
"3516","οὐδὲν","O"
"3517","ἐφ᾿","O"
"3518","ἡμῖν","O"
"3519","τῶν","O"
"3520","τοιούτων","O"
"3521","ἐστίν","O"
"3522",",","O"
"3523","ἀλλ᾿","O"
"3524","αἱ","O"
"3525","Μοῖραι","GOD"
"3526","ἑκάστῳ","O"
"3527","ἐπικλώθουσι","O"
"3528",",","O"
"3529","τὸν","O"
"3530","μὲν","O"
"3531","κεραυνῷ","O"
"3532",".","O"
"3533","τὸν","O"
"3534","δὲ","O"
"3535","ξίφει","O"
"3536",",","O"
"3537","τὸν","O"
"3538","δὲ","O"
"3539","πυρετῷ","O"
"3540","ἢ","O"
"3541","φθόῃ","O"
"3542","ἀποθανεῖν","O"
"3543",";","O"
"3544","ἐπεὶ","O"
"3545","εἴ","O"
"3546","γέ","O"
"3547","μοι","O"
"3548","ἐπ᾿","O"
"3549","ἐξουσίας","O"
"3550","τὸ","O"
"3551","πρᾶγμα","O"
"3552","ἦν","O"
"3553",",","O"
"3554","εἴασα","O"
"3555","ἄν","O"
"3556",",","O"
"3557","οἴει","O"
"3558",",","O"
"3559","τοὺς","O"
"3560","ἱεροσύλους","O"
"3561","πρῴην","O"
"3562","ἀπελθεῖν","O"
"3563","ἀκεραυνώτους","O"
"3564","ἐκ","O"
"3565","Πίσης","LOC"
"3566","δύο","O"
"3567","μου","O"
"3568","τῶν","O"
"3569","πλοκάμων","O"
"3570","ἀποκείραντας","O"
"3571","ἓξ","O"
"3572","μνᾶς","O"
"3573","ἑκάτερον","O"
"3574","ἕλκοντας","O"
"3575",";","O"
"3576","ἢ","O"
"3577","σὺ","O"
"3578","αὐτὸς","O"
"3579","περιεῖδες","O"
"3580","ἂν","O"
"3581","ἐν","O"
"3582","Γεραιστῷ","O"
"3583","τὸν","O"
"3584","ἁλιέα","O"
"3585","τὸν","O"
"3586","ἐξ","O"
"3587","Ὠρεοῦ","O"
"3588","ὑφαιρούμενόν","O"
"3589","σου","O"
"3590","τὴν","O"
"3591","τρίαιναν","O"
"3592",";","O"
"3593","ἄλλως","O"
"3594","τε","O"
"3595","καὶ","O"
"3596","δόξομεν","O"
"3597","ἀγανακτεῖν","O"
"3598","λελυπημένοι","O"
"3599","τῷ","O"
"3600","πράγματι","O"
"3601","καὶ","O"
"3602","δεδιέναι","O"
"3603","τοὺς","O"
"3604","παρὰ","O"
"3605","τοῦ","O"
"3606","Δάμιδος","PERSON"
"3607","λόγους","O"
"3608","καὶ","O"
"3609","δι᾿","O"
"3610","αὐτὸ","O"
"3611","ἀποσκευάζεσθαι","O"
"3612","τὸν","O"
"3613","ἄνδρα","O"
"3614",",","O"
"3615","οὐ","O"
"3616","περιμείναντες","O"
"3617","ἀντεξετασθῆναι","O"
"3618","αὐτὸν","O"
"3619","τῷ","O"
"3620","Τιμοκλεῖ","PERSON"
"3621",".","O"
"3622","ὥστε","O"
"3623","τί","O"
"3624","ἄλλο","O"
"3625","ἢ","O"
"3626","ἐξ","O"
"3627","ἐρήμης","O"
"3628","κρατεῖν","O"
"3629","οὕτω","O"
"3630","δόξομεν","O"
"3631",";","O"
"3632","ΠΟΣΕΙΔΩΝ","GOD"
"3633","Καὶ","O"
"3634","μὴν","O"
"3635","ἐπίτομόν","O"
"3636","τινα","O"
"3637","ταύτην","O"
"3638","ᾤμην","O"
"3639","ἐπινενοηκέναι","O"
"3640","ἔγωγε","O"
"3641","πρὸς","O"
"3642","τὴν","O"
"3643","νίκην","O"
"3644",".","O"
"3645","ΖΕΥΣ","GOD"
"3646","Ἄπαγε","O"
"3647",",","O"
"3648","θυννῶδες","NORP"
"3649","τὸ","O"
"3650","ἐνθύμημα","O"
"3651",",","O"
"3652","ὦ","O"
"3653","Πόσειδον","GOD"
"3654",",","O"
"3655","καὶ","O"
"3656","κομιδῇ","O"
"3657","παχύ","O"
"3658",",","O"
"3659","προαναιρήσειν","O"
"3660","τὸν","O"
"3661","ἀνταγωνιστὴν","O"
"3662","ὡς","O"
"3663","ἀποθάνοι","O"
"3664","ἀήττητος","O"
"3665",",","O"
"3666","ἀμφήριστον","O"
"3667","ἔτι","O"
"3668","καὶ","O"
"3669","ἀδιάκριτον","O"
"3670","καταλιπὼν","O"
"3671","τὸν","O"
"3672","λόγον","O"
"3673",".","O"
"3674","ΠΟΣΕΙΔΩΝ","GOD"
"3675","Οὐκοῦν","O"
"3676","ἄμεινόν","O"
"3677","τι","O"
"3678","ὑμεῖς","O"
"3679","ἄλλο","O"
"3680","ἐπινοεῖτε","O"
"3681",",","O"
"3682","εἰ","O"
"3683","τἀμὰ","O"
"3684","οὕτως","O"
"3685","ὑμῖν","O"
"3686","ἀποτεθύννισται","O"
"3687",".","O"
"3688","ΑΠΟΛΛΩΝ","GOD"
"3689","Εἰ","O"
"3690","καὶ","O"
"3691","τοῖς","O"
"3692","νεοις","O"
"3693","ἔτι","O"
"3694","καὶ","O"
"3695","ἀγενείοις","O"
"3696","ἡμῖν","O"
"3697","ἐφεῖτο","O"
"3698","ἐκ","O"
"3699","τοῦ","O"
"3700","νόμου","O"
"3701","δημηγορεῖν","O"
"3702",",","O"
"3703","ἴσως","O"
"3704","ἂν","O"
"3705","εἶπόν","O"
"3706","τι","O"
"3707","συμφέρον","O"
"3708","εἰς","O"
"3709","τὴν","O"
"3710","διάσκεψιν","O"
"3711",".","O"
"3712","ΜΩΜΟΣ","PERSON"
"3713","Ἡ","O"
"3714","μὲν","O"
"3715","σκέψις","O"
"3716",",","O"
"3717","ὦ","O"
"3718","Ἄπολλον","GOD"
"3719",",","O"
"3720","οὕτω","O"
"3721","περὶ","O"
"3722","μεγάλων","O"
"3723",",","O"
"3724","ὥστε","O"
"3725","μὴ","O"
"3726","καθ᾿","O"
"3727","ἡλικίαν","O"
"3728",",","O"
"3729","ἀλλὰ","O"
"3730","κοινὸν","O"
"3731","ἅπασι","O"
"3732","προκεῖσθαι","O"
"3733","τὸν","O"
"3734","λόγον","O"
"3735","·","O"
"3736","χάριεν","O"
"3737","γάρ","O"
"3738",",","O"
"3739","εἰ","O"
"3740","περὶ","O"
"3741","τῶν","O"
"3742","ἐσχάτων","O"
"3743","κινδυνεύοντες","O"
"3744","περὶ","O"
"3745","τῆς","O"
"3746","ἐν","O"
"3747","τοῖς","O"
"3748","νόμοις","O"
"3749","ἐξουσίας","O"
"3750","μικρολογούμεθα","O"
"3751",".","O"
"3752","σὺ","O"
"3753","δὲ","O"
"3754","καὶ","O"
"3755","πάνυ","O"
"3756","ἤδη","O"
"3757","ἕννομος","O"
"3758","εἶ","O"
"3759","δημηγόρος","O"
"3760",",","O"
"3761","πρόπαλαι","O"
"3762","μὲν","O"
"3763","ἐξ","O"
"3764","ἐφήβων","O"
"3765","γεγονώς","O"
"3766",",","O"
