"ID","TOKEN","LEMMA"
"2816","ἀμηχανίας","ἀμηχανία"
"2817","περιστήσεσθαι","περιστήσω"
"2818","τὰ","ὁ"
"2819","ἡμέτερα","ἡμέτερος"
"2820","καὶ","καί"
"2821","πολλοὺς","πολύς"
"2822","τοιούτους","τοιοῦτος"
"2823","ἀναφύσεσθαι","ἀναφύσομαι"
"2824","ἡμῖν","ἡμεῖς"
"2825","σοφιστάς","σοφιστής"
"2826",",",","
"2827","παῤ","παῤ"
"2828","ἡμῶν","ἡμεῖς"
"2829","αὐτῶν","αὐτός"
"2830","τὴν","ὁ"
"2831","αἰτίαν","αἰτία"
"2832","τῆς","ὁ"
"2833","τόλμης","τόλμα"
"2834","λαμβάνοντας","λαμβάνω"
"2835","·","·"
"2836","καὶ","καί"
"2837","μὰ","μά"
"2838","τὴν","ὁ"
"2839","Θέμιν","θέμις"
"2840","οὔτε","οὔτε"
"2841","τῷ","ὁ"
"2842","Ἐπικούρῳ","Ἐπίκουρος"
"2843","ἄξιον","ἄξιος"
"2844","ὀργίζεσθαι","ὀργίζω"
"2845","οὔτε","οὔτε"
"2846","τοῖς","ὁ"
"2847","ὁμιληταῖς","ὁμιλητή"
"2848","αὐτοῦ","αὐτός"
"2849","καὶ","καί"
"2850","διαδόχοις","διαδόχος"
"2851","τῶν","ὁ"
"2852","λόγων","λόγος"
"2853",",",","
"2854","εἰ","εἰ"
"2855","τοιαῦτα","τοιοῦτος"
"2856","περὶ","περί"
"2857","ἡμῶν","ἡμεῖς"
"2858","ὑπειλήφασιν","ὑπολαμβάνω"
"2859",".","."
"2860","ἢ","ἤ"
"2861","τί","τίς"
"2862","γὰρ","γάρ"
"2863","αὐτοὺς","αὐτός"
"2864","ἀξιώσειέ","ἀξιώω"
"2865","τις","τίς"
"2866","ἂν","ἄν"
"2867","φρονεῖν","φρονέω"
"2868",",",","
"2869","ὁπόταν","ὁπότε"
"2870","ὁρῶσι","ὁράω"
"2871","τοσαύτην","τοσοῦτος"
"2872","ἐν","ἐν"
"2873","τῷ","ὁ"
"2874","βίῳ","βίος"
"2875","την","την"
"2876","ταραχην","ταραχη"
"2877",",",","
"2878","καὶ","καί"
"2879","τοὺς","ὁ"
"2880","μὲν","μέν"
"2881","χρηστοὺς","χρηστός"
"2882","αὐτῶν","αὐτός"
"2883","ἀμελουμένους","ἀμελουμένος"
"2884",",",","
"2885","ἐν","ἐν"
"2886","πενίᾳ","πενία"
"2887","καὶ","καί"
"2888","νόσοις","νόσος"
"2889","καὶ","καί"
"2890","δουλείᾳ","δουλεία"
"2891","καταφθειρομένους","καταφθειρομένος"
"2892",",",","
"2893","παμπονήρους","παμπονήρος"
"2894","δὲ","δέ"
"2895","καὶ","καί"
"2896","μιαροὺς","μιαρός"
"2897","ἀνθρώπους","ἄνθρωπος"
"2898","προτιμωμώνουσ","προτιμωμώνουσ"
"2899","καὶ","καί"
"2900","ὑπερπλουτοῦντας","ὑπερπλουτοῦντης"
"2901","καὶ","καί"
"2902","ἐπιτάττοντας","ἐπιτάττω"
"2903","τοῖς","ὁ"
"2904","κρείττοσι","κρείσσων"
"2905",",",","
"2906","καὶ","καί"
"2907","τοὺς","ὁ"
"2908","μὲν","μέν"
"2909","ἱεροσύλους","ἱερόσυλος"
"2910","οὐ","οὐ"
"2911","κολαζο","κολαζο"
"2912","μένους","μένος"
"2913","ἀλλὰ","ἀλλά"
"2914","διαλανθάνοντας","διαλανθάνω"
"2915",",",","
"2916","ἀνασκολοπιζομένους","ἀνασκολοπιζομένης"
"2917","δὲ","δέ"
"2918","καὶ","καί"
"2919","τνμπανιζομένους","τνμπανιζομένης"
"2920","ἐνίοτε","ἐνίοτε"
"2921","τοὺς","ὁ"
"2922","οὐδὲν","οὐδείς"
"2923","ἀδικοῦντας","ἀδικέω"
"2924",";",";"
"2925","Εἰκότως","εἰκός"
"2926","τοίνυν","τοίνυν"
"2927","ταῦτα","οὗτος"
"2928","ὁρῶντες","ὁράω"
"2929","οὕταω","οὕταω"
"2930","διανοοῦνται","διανοέομαι"
"2931","περὶ","περί"
"2932","ἡμῶν","ἡμεῖς"
"2933","ὡς","ὡς"
"2934","οὐδὲν","οὐδείς"
"2935","ὄντων","εἰμί"
"2936",",",","
"2937","καὶ","καί"
"2938","μάλιστα","μάλα"
"2939","ὅταν","ὅταν"
"2940","ἀκούωσι","ἀκούλω"
"2941","τῶν","ὁ"
"2942","χρησμῶν","χρησμός"
"2943","λεγόντων","λέγω"
"2944",",",","
"2945","ὡς","ὡς"
"2946","διαβάς","διαβαίνω"
"2947","τις","τίς"
"2948","τὸν","ὁ"
"2949","Ἅλυν","Ἅλυς"
"2950","μεγάλην","μέγας"
"2951","ἀρχὴν","ἀρχή"
"2952","καταλύσει","καταλύω"
"2953",",",","
"2954","οὐ","οὐ"
"2955","μέντοι","μέντοι"
"2956","δηλούντων","δηλόω"
"2957",",",","
"2958","εἴτε","εἴτε"
"2959","τὴν","ὁ"
"2960","αὑτοῦ","ἑαυτοῦ"
"2961","εἴτε","εἴτε"
"2962","τὴν","ὁ"
"2963","τῶν","ὁ"
"2964","πολεμίων","πολέμιος"
"2965","·","·"
"2966","καὶ","καί"
"2967","πάλιν","πάλιν"
"2968","ὦ","ὦ"
"2969","θείη","θεῖος"
"2970","Σαλαμίς","Σαλαμίς"
"2971",",",","
"2972","ἀπολεῖς","ἀπόλλυμι"
"2973","δὲ","δέ"
"2974","σὺ","σύ"
"2975","τέκνα","τέκνον"
"2976","γυναικῶν","γυνή"
"2977",".","."
"2978","καὶ","καί"
"2979","Πέρσαι","Πέρσης"
"2980","γάρ","γάρ"
"2981",",",","
"2982","οἶμαι","οἴομαι"
"2983",",",","
"2984","καὶ","καί"
"2985","Ἕλληνες","Ἕλλην"
"2986","γυναικῶν","γυνή"
"2987","τέκνα","τέκνον"
"2988","ἦσαν","εἰμί"
"2989",".","."
"2990","ὅταν","ὅταν"
"2991","μὲν","μέν"
"2992","γὰρ","γάρ"
"2993","τῶν","ὁ"
"2994","ῥαψῳδῶν","ῥαψῳδός"
"2995","ἀκούωσιν","ἀκούωσις"
"2996",",",","
"2997","ὅτι","ὅτι"
"2998","καὶ","καί"
"2999","ἐρῶμεν","ἐρνῶ"
"3000","καὶ","καί"
"3001","τιτρωσκόμεθα","τιτρωσκόμεθα"
"3002","καὶ","καί"
"3003","δεσμούμεθα","δεσμούμεθα"
"3004","καὶ","καί"
"3005","δουλεύομεν","δουλεύω"
"3006","καὶ","καί"
"3007","στασιάζομεν","στασιάζο"
"3008","καὶ","καί"
"3009","μυρία","μυρίος"
"3010","ὅσα","ὅσος"
"3011","πράγματα","πρᾶγμα"
"3012","ἔχομεν","ἔχω"
"3013",",",","
"3014","καὶ","καί"
"3015","ταῦτα","οὗτος"
"3016","μακάριοι","μακάριος"
"3017","καὶ","καί"
"3018","ἄφθαρτοι","ἄφθαρτος"
"3019","ἀξιοῦντες","ἀξιόω"
"3020","εἶναι","εἰμί"
"3021",",",","
"3022","τί","τίς"
"3023","ἄλλο","ἄλλος"
"3024","ἢ","ἤ"
"3025","δικαίως","δικαίως"
"3026","καταγελῶσι","καταγελάω"
"3027","καὶ","καί"
"3028","ἐν","ἐν"
"3029","οὐδενὶ","οὐδείς"
"3030","λόγῳ","λόγος"
"3031","τίθενται","τίθημι"
"3032","τὰ","ὁ"
"3033","ἡμέτερα","ἡμέτερος"
"3034",";",";"
"3035","ἡμεῖς","ἡμεῖς"
"3036","δὲ","δέ"
"3037","ἀγανακτοῦμεν","ἀγανακτέω"
"3038",",",","
"3039","εἴ","εἰ"
"3040","τινες","τίς"
"3041","ἄνθρωποι","ἄνθρωπος"
"3042","ὄντες","εἰμί"
"3043","οὐ","οὐ"
"3044","πάνυ","πάνυ"
"3045","ἀνόητοι","ἀνόητος"
"3046","διελέγχονσι","διελέγχονσι"
"3047","ταῦτα","οὗτος"
"3048","καὶ","καί"
"3049","τὴν","ὁ"
"3050","προνοιαν","προνοια"
"3051","ἡμῶν","ἡμεῖς"
"3052","παρωθοῦνται","παρωθοῦνμι"
"3053",",",","
"3054","δέον","δέον"
"3055","ἀγαπᾶν","ἀγαπάω"
"3056","εἴ","εἰ"
"3057","τινες","τίς"
"3058","ἡμῖν","ἡμεῖς"
"3059","ἔτι","ἔτι"
"3060","θύουσι","θύω"
"3061","τοιαῦτα","τοιοῦτος"
"3062","ἐξαμαρτάνουριν","ἐξαμαρτάνουρις"
"3063",".","."
"3064","Καί","καί"
"3065","μοι","ἐγώ"
"3066","ἐνταῦθα","ἐνταῦθα"
"3067",",",","
"3068","ὦ","ὦ"
"3069","Ζεῦ","Ζεύς"
"3070","—","—"
"3071","μόνοι","μόνος"
"3072","γάρ","γάρ"
"3073","ἐσμεν","εἰμί"
"3074","καὶ","καί"
"3075","οὐδεὶς","οὐδείς"
"3076","ἄνθρωπος","ἄνθρωπος"
"3077","πάρεστι","πάρειμι"
"3078","τῷ","ὁ"
"3079","συλλόγῳ","σύλλογος"
"3080","ἔξω","ἔξω"
"3081","Ἡρακλέους","Ἡρακλῆς"
"3082","καὶ","καί"
"3083","Διονύσου","Διόνυσος"
"3084","καὶ","καί"
"3085","Γανυμήδους","Γανυμήδης"
"3086","καὶ","καί"
"3087","Ἀσκληπιοῦ","Ἀσκληπιός"
"3088",",",","
"3089","τῶν","ὁ"
"3090","παρεγγράπτων","παρέγγραπτος"
"3091","τούτων","οὗτος"
"3092","—","—"
"3093","ἀπόκριναι","ἀποκρίνω"
"3094","μετ᾿","μετ"
"3095","ἀληθείας","ἀλήθεια"
"3096",",",","
"3097","εἴ","εἰ"
"3098","ποτέ","ποτε"
"3099","σοι","σύ"
"3100","ἐμέλησεν","μέλω"
"3101","ἐς","εἰς"
"3102","τοσοῦτον","τοσοῦτος"
"3103","τῶν","ὁ"
"3104","ἐν","ἐν"
"3105","τῇ","ὁ"
"3106","γῇ","γῆ"
"3107",",",","
"3108","ὡς","ὡς"
"3109","ἐξετάσαι","ἐξετάζω"
"3110","οἵτινες","ὅστις"
"3111","αὐτῶν","αὐτός"
"3112","οἱ","ὁ"
"3113","φαῦλοι","φαῦλος"
"3114","ἢ","ἤ"
"3115","οἵτινες","ὅστις"
"3116","οἰ","οἰ"
"3117","χρηστοί","χρηστός"
"3118","εἰσιν","εἰμί"
"3119","·","·"
"3120","ἀλλ᾿","ἀλλ"
"3121","οὐκ","οὐ"
"3122","ἂν","ἄν"
"3123","εἴποις","λέγω"
"3124",".","."
"3125","εἰ","εἰ"
"3126","γοῦν","γοῦν"
"3127","μὴ","μή"
"3128","ὁ","ὁ"
"3129","Θησεὺς","Θησεύς"
"3130","ἐκ","ἐκ"
"3131","Τροιζῆνος","Τροιζήν"
"3132","εἰς","εἰς"
"3133","Ἀθήνας","Ἀθῆναι"
"3134","ἰὼν","εἶμι"
"3135","ὁδοῦ","ὁδός"
"3136","πάρεργον","πάρεργον"
"3137","ἐξέκοψε","ἐκκόπτω"
"3138","τοὺς","ὁ"
"3139","κακούργους","κακοῦργος"
"3140",",",","
"3141","ὅσον","ὅσος"
"3142","ἐπὶ","ἐπί"
"3143","σοὶ","σύ"
"3144","καὶ","καί"
"3145","τῇ","ὁ"
"3146","σῇ","σός"
"3147","προνοίᾳ","πρόνοια"
"3148","οὐδὲν","οὐδείς"
"3149","ἂν","ἄν"
"3150","ἐκώλυεν","κωλύω"
"3151","ζῆν","ζῶ"
"3152","ἐντρυφῶντας","ἐντρυφῶντης"
"3153","ταῖς","ὁ"
"3154","τῶν","ὁ"
"3155","ὁδῷ","ὁδός"
"3156","βαδιζόντων","βαδίζω"
"3157","σφαγαῖς","σφαγή"
"3158","τὸν","ὁ"
"3159","Σκείρωνα","Σκείρων"
"3160","καὶ","καί"
"3161","Πιτυοκάμπτην","Πιτυοκάμπτης"
"3162","καὶ","καί"
"3163","Κερκυόνα","Κερκυών"
"3164","καὶ","καί"
"3165","τοὺς","ὁ"
"3166","ἄλλους","ἄλλος"
"3167","·","·"
"3168","ἢ","ἤ"
"3169","εἴ","εἰ"
"3170","γε","γε"
"3171","μὴ","μή"
"3172","ὁ","ὁ"
"3173","Εὐρυσθεύς","Εὐρυσθεύς"
"3174",",",","
"3175","ἀνὴρ","ἀνήρ"
"3176","δίκαιος","δίκαιος"
"3177","καὶ","καί"
"3178","προνοητικός","προνοητικός"
"3179",",",","
"3180","ὑπὸ","ὑπό"
"3181","φιλανθρωπίας","φιλανθρωπία"
"3182","ἀναπυνθανόμενος","ἀναπυνθάνομαι"
"3183","τὰ","ὁ"
"3184","παῤ","παῤ"
"3185","ἑκάστοις","ἕκαστος"
"3186","ἐξέπεμπε","ἐκπέμπω"
"3187","τουτονὶ","οὗτος"
"3188","τὸν","ὁ"
"3189",".","."
"3190","οἰκέτην","οἰκέτης"
"3191","αὑτοῦ","ἑαυτοῦ"
"3192",",",","
"3193","ἐργατικὸν","ἐργατικός"
"3194","ἄνθραωπον","ἄνθραωπος"
"3195","καὶ","καί"
"3196","πρόθυμον","πρόθυμος"
"3197","εἰς","εἰς"
"3198","τοὺς","ὁ"
"3199","πόνους","πόνος"
"3200",",",","
"3201","ὦ","ὦ"
"3202","Ζεῦ","Ζεύς"
"3203",",",","
"3204","σὺ","σύ"
"3205","ὀλίγον","ὀλίγος"
"3206","ἐφρόντσας","ἐφρόντω"
"3207","ἂν","ἄν"
"3208","τῆς","ὁ"
"3209","Ὕδρας","Ὕδρα"
"3210","καὶ","καί"
"3211","τῶν","ὁ"
"3212","ἐν","ἐν"
"3213","Στυμφάλῳ","Στύμφαλος"
"3214","ὀρνέων","ὄρνεον"
"3215","καὶ","καί"
"3216","ἵππων","ἵππος"
"3217","τῶν","ὁ"
"3218","Θρᾳκίων","Θρᾴκιος"
"3219","καὶ","καί"
"3220","τῆς","ὁ"
"3221","Κενταύρων","Κένταυρος"
"3222","ὕβρεως","ὕβρις"
"3223","καὶ","καί"
"3224","παροινίας","παροινία"
"3225",".","."
"3226","Ἁλλ᾿","Ἀλλ᾿"
"3227","εἰ","εἰ"
"3228","χρὴ","χρή"
"3229","τἀληθῆ","ἀληθής"
"3230","λέγειν","λέγω"
"3231",",",","
"3232","καθήμεθα","κάθημαι"
"3233","τοῦτο","οὗτος"
"3234","μόνον","μόνος"
"3235","ἐπιτηροῦντες","ἐπιτηρέω"
"3236",",",","
"3237","εἴ","εἰ"
"3238","τις","τίς"
"3239","θύει","θύω"
"3240","καὶ","καί"
"3241","κνισᾷ","κνισᾷ"
"3242","τοὺς","ὁ"
"3243","βωμούς","βωμός"
"3244","·","·"
"3245","τὰ","ὁ"
"3246","δ᾿","δ"
"3247","ἄλλα","ἄλλος"
"3248","κατὰ","κατά"
"3249","ῥοῦν","ῥόος"
"3250","φέρεται","φέρω"
"3251","ὡς","ὡς"
"3252","ἂν","ἄν"
"3253","τύχῃ","τύχη"
"3254","ἕκαστον","ἕκαστος"
"3255","παρασνρόμενα","παρασνρόμενα"
"3256",".","."
"3257","τοιγαροῦν","τοιγαροῦν"
"3258","εἰκότα","ἔοικα"
"3259",".","."
"3260","νῦν","νῦν"
"3261","πάσχομεν","πάσχω"
"3262","καὶ","καί"
"3263","ἔτι","ἔτι"
"3264","πεισόμεθα","πείθω"
"3265",",",","
"3266","ἐπειδὰν","ἐπειδάν"
"3267","κατ᾿","κατ᾿"
"3268","ὀλίγον","ὀλίγος"
"3269","οἱ","ὁ"
"3270","ἄνθρωποι","ἄνθρωπος"
"3271","ἀνακύπτοντες","ἀνακύπτω"
"3272","εὑρίσκωσιν","εὑρίσκω"
"3273","οὐδὲν","οὐδείς"
"3274","ὄφελος","ὄφελος"
"3275","αὐτοῖς","αὐτός"
"3276","ὅν","ὅς"
"3277",",",","
"3278","εἰ","εἰ"
"3279","θύοιεν","θυόω"
"3280","ἡμῖν","ἡμεῖς"
"3281","καὶ","καί"
"3282","τὰς","ὁ"
"3283","πομπὰς","πομπή"
"3284","πέμποιεν","πέμπω"
"3285",".","."
"3286","εἶτ᾿","εἶτ᾿"
"3287","ἐν","ἐν"
"3288","βραχεῖ","βραχύς"
"3289","ὄψει","ὄψος"
"3290","καταγελῶντας","καταγελάω"
"3291","τοὺς","ὁ"
"3292","Ἐπικούρους","Ἐπικούρης"
"3293","καὶ","καί"
"3294","Μητροδώρους","Μητροδώρους"
"3295","καὶ","καί"
"3296","Δάμιδας","Δάμιδαι"
"3297",",",","
"3298","κρατουμένους","κρατέω"
"3299","δὲ","δέ"
"3300","καὶ","καί"
"3301","ἀποφραττομένους","ἀποφραττομένους"
"3302","ὑπ᾿","ὑπ᾿"
"3303","αὐτῶν","αὐτός"
"3304","τοὺς","ὁ"
"3305","ἡμετέρους","ἡμέτερος"
"3306","σννηγόρους","σννηγόρους"
"3307","·","·"
"3308","ὥστε","ὥστε"
"3309","ὑμέτερον","ὑμέτερος"
"3310","ἂν","ἄν"
"3311","εἴη","εἰμί"
"3312","παύειν","παύω"
"3313","καὶ","καί"
"3314","ἰᾶσθαι","ἰάομαι"
"3315","ταῦτα","οὗτος"
"3316",",",","
"3317","τῶν","ὁ"
"3318","καὶ","καί"
"3319","ἐς","εἰς"
"3320","τόδε","ὅδε"
"3321","αὐτὰ","αὐτός"
"3322","προαγαγόντων","προαγάγω"
"3323",".","."
"3324","Μώμῳ","Μώμῳ"
"3325","δὲ","δέ"
"3326","οὐ","οὐ"
"3327","μέγας","μέγας"
"3328","ὁ","ὁ"
"3329","κίνδυνος","κίνδυνος"
"3330",",",","
"3331","εἰ","εἰ"
"3332","ἄτιμος","ἄτιμος"
"3333","ἔσται","εἰμί"
"3334","·","·"
"3335","οὐδὲ","οὐδέ"
"3336","γὰρ","γάρ"
"3337","πάλαι","πάλαι"
"3338","τῶν","ὁ"
"3339","τιμωμένων","τιμωμένος"
"3340","ἦν","εἰμί"
"3341",",",","
"3342","ὑμῶν","ὑμεῖς"
"3343","ἔτι","ἔτι"
"3344","εὐτυχούντων","εὐτυχέω"
"3345","καὶ","καί"
"3346","τὰς","ὁ"
"3347","θυσίας","θυσία"
"3348","καρπουμένων","καρπουμένω"
"3349",".","."
"3350","ΖΕΥΣ","ΖΕΥΣ"
"3351","Τοῦτον","οὗτος"
"3352","μέν","μέν"
"3353",",",","
"3354","ὦ","ὦ"
"3355","θεοί","θεός"
"3356",",",","
"3357","ληρεῖν","ληρέω"
"3358","ἐάσωμεν","ἐάω"
"3359","ἀεὶ","ἀεί"
"3360","τραχύν","τραχύς"
"3361","ὄντα","εἰμί"
"3362","καὶ","καί"
"3363","ἐπιτιμητικόν","ἐπιτιμητικός"
"3364","·","·"
"3365","ὡς","ὡς"
"3366","γὰρ","γάρ"
"3367","ὁ","ὁ"
"3368","θαυμαστὸς","θαυμαστός"
