"ID","TOKEN","UPOS"
"2690","μὴ","ADV"
"2691","καὶ","ADV"
"2692","τὰ","DET"
"2693","παῤ","ADP"
"2694","ἡμῶν","PRON"
"2695","αὐτῷ","PRON"
"2696","προσγένηται","VERB"
"2697",".","PUNCT"
"2698","κήρυττε","VERB"
"2699","οὖν","ADV"
"2700",",","PUNCT"
"2701","ὦ","INTJ"
"2702","Ἑρμῇ","PROPN"
"2703",",","PUNCT"
"2704","τὸ","DET"
"2705","κήρυγμα","NOUN"
"2706","τὸ","DET"
"2707","ἐκ","ADP"
"2708","τοῦ","DET"
"2709","νόμου","NOUN"
"2710",",","PUNCT"
"2711","ὡς","SCONJ"
"2712","ἀνιστάμενοι","VERB"
"2713","συμβουλεύοιεν","VERB"
"2714",".","PUNCT"
"2715","ΕΡΜΗΣ","INTJ"
"2716","Ἄκουε","VERB"
"2717",",","PUNCT"
"2718","σίγα","VERB"
"2719",",","PUNCT"
"2720","μὴ","ADV"
"2721","τάραττε","VERB"
"2722","·","PUNCT"
"2723","τίς","PRON"
"2724","ἀγορεύειν","VERB"
"2725","βούλεται","VERB"
"2726","τῶν","DET"
"2727","τελείων","ADJ"
"2728","θεῶν","NOUN"
"2729",",","PUNCT"
"2730","οἷς","PRON"
"2731","ἔξεστι","VERB"
"2732",";","PUNCT"
"2733","τί","PRON"
"2734","τοῦτο","ADJ"
"2735",";","PUNCT"
"2736","οὐδεὶς","ADJ"
"2737","ἀνίσταται","VERB"
"2738",",","PUNCT"
"2739","ἀλλ᾿","CCONJ"
"2740","ἡσυχάζετε","VERB"
"2741","πρὸς","ADP"
"2742","τὸ","DET"
"2743","μέγεθος","NOUN"
"2744","τῶν","DET"
"2745","ἠγγελμένων","VERB"
"2746","ἐκπεπληγμένοι","VERB"
"2747",";","PUNCT"
"2748","ΜΩΜΟΣ","PROPN"
"2749","Ἀλλ᾿","CCONJ"
"2750","ὑμεῖς","PRON"
"2751","μὲν","ADV"
"2752","πάντες","DET"
"2753","ὕδωρ","NOUN"
"2754","καὶ","CCONJ"
"2755","γαῖα","NOUN"
"2756","γένοισθε","VERB"
"2757","·","PUNCT"
"2758","ἐγὼ","PRON"
"2759","δέ","ADV"
"2760",",","PUNCT"
"2761","εἴ","SCONJ"
"2762","γέ","ADV"
"2763","μοι","PRON"
"2764","μετὰ","ADP"
"2765","παρρησίας","NOUN"
"2766","λέγειν","VERB"
"2767","δοθείη","VERB"
"2768",",","PUNCT"
"2769","πολλὰ","ADJ"
"2770","ἄν","ADV"
"2771",",","PUNCT"
"2772","ὦ","INTJ"
"2773","Ζεῦ","PROPN"
"2774",",","PUNCT"
"2775","ἔχοιμι","VERB"
"2776","εἰπεῖν","VERB"
"2777",".","PUNCT"
"2778","ΖΕΥΣ","PROPN"
"2779","Λέγε","VERB"
"2780",",","PUNCT"
"2781","ὦ","INTJ"
"2782","Μῶμε","PROPN"
"2783",",","PUNCT"
"2784","πάνυ","ADV"
"2785","θαρρῶν","VERB"
"2786","·","PUNCT"
"2787","δῆλος","ADJ"
"2788","γὰρ","ADV"
"2789","εἶ","AUX"
"2790","ἐπὶ","ADP"
"2791","τῷ","DET"
"2792","συμφέροντι","ADJ"
"2793","παρρησιασόμενος","VERB"
"2794",".","PUNCT"
"2795","ΜΩΜΟΣ","PROPN"
"2796","Οὐκοῦν","ADV"
"2797","ἀκούετε","VERB"
"2798",",","PUNCT"
"2799","ὦ","INTJ"
"2800","θεοί","NOUN"
"2801",",","PUNCT"
"2802","τά","DET"
"2803","γε","ADV"
"2804","ἀπὸ","ADP"
"2805","καρδίας","NOUN"
"2806",",","PUNCT"
"2807","φασίν","VERB"
"2808","·","PUNCT"
"2809","ἐγὼ","PRON"
"2810","γὰρ","ADV"
"2811","καὶ","ADV"
"2812","πάνυ","ADV"
"2813","προσεδόκων","VERB"
"2814","ἐς","ADP"
"2815","τόδε","ADJ"
"2816","ἀμηχανίας","NOUN"
"2817","περιστήσεσθαι","VERB"
"2818","τὰ","DET"
"2819","ἡμέτερα","ADJ"
"2820","καὶ","CCONJ"
"2821","πολλοὺς","ADJ"
"2822","τοιούτους","DET"
"2823","ἀναφύσεσθαι","VERB"
"2824","ἡμῖν","PRON"
"2825","σοφιστάς","NOUN"
"2826",",","PUNCT"
"2827","παῤ","ADP"
"2828","ἡμῶν","PRON"
"2829","αὐτῶν","PRON"
"2830","τὴν","DET"
"2831","αἰτίαν","NOUN"
"2832","τῆς","DET"
"2833","τόλμης","NOUN"
"2834","λαμβάνοντας","VERB"
"2835","·","PUNCT"
"2836","καὶ","CCONJ"
"2837","μὰ","INTJ"
"2838","τὴν","DET"
"2839","Θέμιν","PROPN"
"2840","οὔτε","CCONJ"
"2841","τῷ","DET"
"2842","Ἐπικούρῳ","NOUN"
"2843","ἄξιον","ADJ"
"2844","ὀργίζεσθαι","VERB"
"2845","οὔτε","CCONJ"
"2846","τοῖς","DET"
"2847","ὁμιληταῖς","NOUN"
"2848","αὐτοῦ","PRON"
"2849","καὶ","CCONJ"
"2850","διαδόχοις","NOUN"
"2851","τῶν","DET"
"2852","λόγων","NOUN"
"2853",",","PUNCT"
"2854","εἰ","SCONJ"
"2855","τοιαῦτα","ADJ"
"2856","περὶ","ADP"
"2857","ἡμῶν","PRON"
"2858","ὑπειλήφασιν","VERB"
"2859",".","PUNCT"
"2860","ἢ","CCONJ"
"2861","τί","PRON"
"2862","γὰρ","ADV"
"2863","αὐτοὺς","PRON"
"2864","ἀξιώσειέ","VERB"
"2865","τις","ADJ"
"2866","ἂν","ADV"
"2867","φρονεῖν","VERB"
"2868",",","PUNCT"
"2869","ὁπόταν","ADV"
"2870","ὁρῶσι","VERB"
"2871","τοσαύτην","DET"
"2872","ἐν","ADP"
"2873","τῷ","DET"
"2874","βίῳ","NOUN"
"2875","την","DET"
"2876","ταραχην","NOUN"
"2877",",","PUNCT"
"2878","καὶ","CCONJ"
"2879","τοὺς","DET"
"2880","μὲν","ADV"
"2881","χρηστοὺς","ADJ"
"2882","αὐτῶν","PRON"
"2883","ἀμελουμένους","VERB"
"2884",",","PUNCT"
"2885","ἐν","ADP"
"2886","πενίᾳ","NOUN"
"2887","καὶ","CCONJ"
"2888","νόσοις","NOUN"
"2889","καὶ","CCONJ"
"2890","δουλείᾳ","NOUN"
"2891","καταφθειρομένους","VERB"
"2892",",","PUNCT"
"2893","παμπονήρους","ADJ"
"2894","δὲ","ADV"
"2895","καὶ","CCONJ"
"2896","μιαροὺς","ADJ"
"2897","ἀνθρώπους","NOUN"
"2898","προτιμωμώνουσ","VERB"
"2899","καὶ","CCONJ"
"2900","ὑπερπλουτοῦντας","VERB"
"2901","καὶ","CCONJ"
"2902","ἐπιτάττοντας","VERB"
"2903","τοῖς","DET"
"2904","κρείττοσι","ADJ"
"2905",",","PUNCT"
"2906","καὶ","CCONJ"
"2907","τοὺς","DET"
"2908","μὲν","ADV"
"2909","ἱεροσύλους","ADJ"
"2910","οὐ","ADV"
"2911","κολαζο","VERB"
"2912","μένους","VERB"
"2913","ἀλλὰ","CCONJ"
"2914","διαλανθάνοντας","VERB"
"2915",",","PUNCT"
"2916","ἀνασκολοπιζομένους","VERB"
"2917","δὲ","ADV"
"2918","καὶ","CCONJ"
"2919","τνμπανιζομένους","VERB"
"2920","ἐνίοτε","ADV"
"2921","τοὺς","DET"
"2922","οὐδὲν","DET"
"2923","ἀδικοῦντας","VERB"
"2924",";","PUNCT"
"2925","Εἰκότως","ADV"
"2926","τοίνυν","ADV"
"2927","ταῦτα","ADJ"
"2928","ὁρῶντες","VERB"
"2929","οὕταω","VERB"
"2930","διανοοῦνται","VERB"
"2931","περὶ","ADP"
"2932","ἡμῶν","PRON"
"2933","ὡς","ADV"
"2934","οὐδὲν","ADJ"
"2935","ὄντων","AUX"
"2936",",","PUNCT"
"2937","καὶ","CCONJ"
"2938","μάλιστα","ADV"
"2939","ὅταν","ADV"
"2940","ἀκούωσι","VERB"
"2941","τῶν","DET"
"2942","χρησμῶν","NOUN"
"2943","λεγόντων","VERB"
"2944",",","PUNCT"
"2945","ὡς","SCONJ"
"2946","διαβάς","VERB"
"2947","τις","ADJ"
"2948","τὸν","DET"
"2949","Ἅλυν","PROPN"
"2950","μεγάλην","ADJ"
"2951","ἀρχὴν","NOUN"
"2952","καταλύσει","VERB"
"2953",",","PUNCT"
"2954","οὐ","ADV"
"2955","μέντοι","ADV"
"2956","δηλούντων","VERB"
"2957",",","PUNCT"
"2958","εἴτε","CCONJ"
"2959","τὴν","DET"
"2960","αὑτοῦ","PRON"
"2961","εἴτε","CCONJ"
"2962","τὴν","DET"
"2963","τῶν","DET"
"2964","πολεμίων","ADJ"
"2965","·","PUNCT"
"2966","καὶ","CCONJ"
"2967","πάλιν","ADV"
"2968","ὦ","INTJ"
"2969","θείη","ADJ"
"2970","Σαλαμίς","PROPN"
"2971",",","PUNCT"
"2972","ἀπολεῖς","VERB"
"2973","δὲ","ADV"
"2974","σὺ","PRON"
"2975","τέκνα","NOUN"
"2976","γυναικῶν","NOUN"
"2977",".","PUNCT"
"2978","καὶ","CCONJ"
"2979","Πέρσαι","NOUN"
"2980","γάρ","ADV"
"2981",",","PUNCT"
"2982","οἶμαι","INTJ"
"2983",",","PUNCT"
"2984","καὶ","CCONJ"
"2985","Ἕλληνες","NOUN"
"2986","γυναικῶν","NOUN"
"2987","τέκνα","NOUN"
"2988","ἦσαν","AUX"
"2989",".","PUNCT"
"2990","ὅταν","ADV"
"2991","μὲν","ADV"
"2992","γὰρ","ADV"
"2993","τῶν","DET"
"2994","ῥαψῳδῶν","NOUN"
"2995","ἀκούωσιν","VERB"
"2996",",","PUNCT"
"2997","ὅτι","SCONJ"
"2998","καὶ","CCONJ"
"2999","ἐρῶμεν","VERB"
"3000","καὶ","CCONJ"
"3001","τιτρωσκόμεθα","VERB"
"3002","καὶ","CCONJ"
"3003","δεσμούμεθα","VERB"
"3004","καὶ","CCONJ"
"3005","δουλεύομεν","VERB"
"3006","καὶ","CCONJ"
"3007","στασιάζομεν","VERB"
"3008","καὶ","CCONJ"
"3009","μυρία","ADJ"
"3010","ὅσα","PRON"
"3011","πράγματα","NOUN"
"3012","ἔχομεν","VERB"
"3013",",","PUNCT"
"3014","καὶ","CCONJ"
"3015","ταῦτα","ADJ"
"3016","μακάριοι","ADJ"
"3017","καὶ","CCONJ"
"3018","ἄφθαρτοι","ADJ"
"3019","ἀξιοῦντες","VERB"
"3020","εἶναι","AUX"
"3021",",","PUNCT"
"3022","τί","PRON"
"3023","ἄλλο","ADJ"
"3024","ἢ","ADV"
"3025","δικαίως","ADV"
"3026","καταγελῶσι","VERB"
"3027","καὶ","CCONJ"
"3028","ἐν","ADP"
"3029","οὐδενὶ","DET"
"3030","λόγῳ","NOUN"
"3031","τίθενται","VERB"
"3032","τὰ","DET"
"3033","ἡμέτερα","ADJ"
"3034",";","PUNCT"
"3035","ἡμεῖς","PRON"
"3036","δὲ","ADV"
"3037","ἀγανακτοῦμεν","VERB"
"3038",",","PUNCT"
"3039","εἴ","SCONJ"
"3040","τινες","DET"
"3041","ἄνθρωποι","NOUN"
"3042","ὄντες","AUX"
"3043","οὐ","ADV"
"3044","πάνυ","ADV"
"3045","ἀνόητοι","ADJ"
"3046","διελέγχονσι","VERB"
"3047","ταῦτα","ADJ"
"3048","καὶ","CCONJ"
"3049","τὴν","DET"
"3050","προνοιαν","NOUN"
"3051","ἡμῶν","PRON"
"3052","παρωθοῦνται","VERB"
"3053",",","PUNCT"
"3054","δέον","VERB"
"3055","ἀγαπᾶν","VERB"
"3056","εἴ","SCONJ"
"3057","τινες","ADJ"
"3058","ἡμῖν","PRON"
"3059","ἔτι","ADV"
"3060","θύουσι","VERB"
"3061","τοιαῦτα","ADJ"
"3062","ἐξαμαρτάνουριν","NOUN"
"3063",".","PUNCT"
"3064","Καί","CCONJ"
"3065","μοι","PRON"
"3066","ἐνταῦθα","ADV"
"3067",",","PUNCT"
"3068","ὦ","INTJ"
"3069","Ζεῦ","PROPN"
"3070","—","SCONJ"
"3071","μόνοι","ADJ"
"3072","γάρ","ADV"
"3073","ἐσμεν","AUX"
"3074","καὶ","CCONJ"
"3075","οὐδεὶς","DET"
"3076","ἄνθρωπος","NOUN"
"3077","πάρεστι","VERB"
"3078","τῷ","DET"
"3079","συλλόγῳ","NOUN"
"3080","ἔξω","ADP"
"3081","Ἡρακλέους","PROPN"
"3082","καὶ","CCONJ"
"3083","Διονύσου","PROPN"
"3084","καὶ","CCONJ"
"3085","Γανυμήδους","PROPN"
"3086","καὶ","CCONJ"
"3087","Ἀσκληπιοῦ","PROPN"
"3088",",","PUNCT"
"3089","τῶν","DET"
"3090","παρεγγράπτων","VERB"
"3091","τούτων","DET"
"3092","—","ADV"
"3093","ἀπόκριναι","VERB"
"3094","μετ᾿","ADP"
"3095","ἀληθείας","NOUN"
"3096",",","PUNCT"
"3097","εἴ","SCONJ"
"3098","ποτέ","ADV"
"3099","σοι","PRON"
"3100","ἐμέλησεν","VERB"
"3101","ἐς","ADP"
"3102","τοσοῦτον","ADJ"
"3103","τῶν","DET"
"3104","ἐν","ADP"
"3105","τῇ","DET"
"3106","γῇ","NOUN"
"3107",",","PUNCT"
"3108","ὡς","ADV"
"3109","ἐξετάσαι","VERB"
"3110","οἵτινες","PRON"
"3111","αὐτῶν","PRON"
"3112","οἱ","DET"
"3113","φαῦλοι","ADJ"
"3114","ἢ","CCONJ"
"3115","οἵτινες","PRON"
"3116","οἰ","DET"
"3117","χρηστοί","ADJ"
"3118","εἰσιν","AUX"
"3119","·","PUNCT"
"3120","ἀλλ᾿","CCONJ"
"3121","οὐκ","ADV"
"3122","ἂν","ADV"
"3123","εἴποις","VERB"
"3124",".","PUNCT"
"3125","εἰ","SCONJ"
"3126","γοῦν","ADV"
"3127","μὴ","ADV"
"3128","ὁ","DET"
"3129","Θησεὺς","PROPN"
"3130","ἐκ","ADP"
"3131","Τροιζῆνος","PROPN"
"3132","εἰς","ADP"
"3133","Ἀθήνας","PROPN"
"3134","ἰὼν","VERB"
"3135","ὁδοῦ","NOUN"
"3136","πάρεργον","NOUN"
"3137","ἐξέκοψε","VERB"
"3138","τοὺς","DET"
"3139","κακούργους","ADJ"
"3140",",","PUNCT"
"3141","ὅσον","PRON"
"3142","ἐπὶ","ADP"
"3143","σοὶ","PRON"
"3144","καὶ","CCONJ"
"3145","τῇ","DET"
"3146","σῇ","ADJ"
"3147","προνοίᾳ","NOUN"
"3148","οὐδὲν","ADJ"
"3149","ἂν","ADV"
"3150","ἐκώλυεν","VERB"
"3151","ζῆν","VERB"
"3152","ἐντρυφῶντας","VERB"
"3153","ταῖς","DET"
"3154","τῶν","DET"
"3155","ὁδῷ","NOUN"
"3156","βαδιζόντων","VERB"
"3157","σφαγαῖς","NOUN"
"3158","τὸν","DET"
"3159","Σκείρωνα","PROPN"
"3160","καὶ","CCONJ"
"3161","Πιτυοκάμπτην","NOUN"
"3162","καὶ","CCONJ"
"3163","Κερκυόνα","PROPN"
"3164","καὶ","CCONJ"
"3165","τοὺς","DET"
"3166","ἄλλους","ADJ"
"3167","·","PUNCT"
"3168","ἢ","CCONJ"
"3169","εἴ","SCONJ"
"3170","γε","ADV"
"3171","μὴ","ADV"
"3172","ὁ","DET"
"3173","Εὐρυσθεύς","PROPN"
"3174",",","PUNCT"
"3175","ἀνὴρ","NOUN"
"3176","δίκαιος","ADJ"
"3177","καὶ","CCONJ"
"3178","προνοητικός","ADJ"
"3179",",","PUNCT"
"3180","ὑπὸ","ADP"
"3181","φιλανθρωπίας","NOUN"
"3182","ἀναπυνθανόμενος","VERB"
"3183","τὰ","DET"
"3184","παῤ","ADP"
"3185","ἑκάστοις","ADJ"
"3186","ἐξέπεμπε","VERB"
"3187","τουτονὶ","ADJ"
"3188","τὸν","DET"
"3189",".","PUNCT"
"3190","οἰκέτην","NOUN"
"3191","αὑτοῦ","PRON"
"3192",",","PUNCT"
"3193","ἐργατικὸν","ADJ"
"3194","ἄνθραωπον","ADJ"
"3195","καὶ","CCONJ"
"3196","πρόθυμον","ADJ"
"3197","εἰς","ADP"
"3198","τοὺς","DET"
"3199","πόνους","NOUN"
"3200",",","PUNCT"
"3201","ὦ","INTJ"
"3202","Ζεῦ","PROPN"
"3203",",","PUNCT"
"3204","σὺ","PRON"
"3205","ὀλίγον","ADJ"
"3206","ἐφρόντσας","VERB"
"3207","ἂν","ADV"
"3208","τῆς","DET"
"3209","Ὕδρας","NOUN"
"3210","καὶ","CCONJ"
"3211","τῶν","DET"
"3212","ἐν","ADP"
"3213","Στυμφάλῳ","PROPN"
"3214","ὀρνέων","NOUN"
"3215","καὶ","CCONJ"
"3216","ἵππων","NOUN"
"3217","τῶν","DET"
"3218","Θρᾳκίων","ADJ"
"3219","καὶ","CCONJ"
"3220","τῆς","DET"
"3221","Κενταύρων","NOUN"
"3222","ὕβρεως","NOUN"
"3223","καὶ","CCONJ"
"3224","παροινίας","NOUN"
"3225",".","PUNCT"
"3226","Ἁλλ᾿","CCONJ"
"3227","εἰ","SCONJ"
"3228","χρὴ","VERB"
"3229","τἀληθῆ","ADJ"
"3230","λέγειν","VERB"
"3231",",","PUNCT"
"3232","καθήμεθα","VERB"
"3233","τοῦτο","ADJ"
"3234","μόνον","ADJ"
"3235","ἐπιτηροῦντες","VERB"
"3236",",","PUNCT"
"3237","εἴ","SCONJ"
"3238","τις","ADJ"
"3239","θύει","VERB"
"3240","καὶ","CCONJ"
"3241","κνισᾷ","NOUN"
"3242","τοὺς","DET"
"3243","βωμούς","NOUN"
"3244","·","PUNCT"
"3245","τὰ","DET"
"3246","δ᾿","ADV"
"3247","ἄλλα","ADJ"
"3248","κατὰ","ADP"
"3249","ῥοῦν","NOUN"
"3250","φέρεται","VERB"
"3251","ὡς","ADV"
"3252","ἂν","ADV"
"3253","τύχῃ","VERB"
"3254","ἕκαστον","ADJ"
"3255","παρασνρόμενα","VERB"
"3256",".","PUNCT"
"3257","τοιγαροῦν","ADV"
"3258","εἰκότα","ADJ"
"3259",".","PUNCT"
"3260","νῦν","ADV"
"3261","πάσχομεν","VERB"
"3262","καὶ","CCONJ"
"3263","ἔτι","ADV"
"3264","πεισόμεθα","VERB"
"3265",",","PUNCT"
"3266","ἐπειδὰν","SCONJ"
"3267","κατ᾿","ADP"
"3268","ὀλίγον","ADJ"
"3269","οἱ","DET"
"3270","ἄνθρωποι","NOUN"
"3271","ἀνακύπτοντες","VERB"
"3272","εὑρίσκωσιν","VERB"
"3273","οὐδὲν","DET"
"3274","ὄφελος","NOUN"
"3275","αὐτοῖς","PRON"
"3276","ὅν","AUX"
"3277",",","PUNCT"
"3278","εἰ","SCONJ"
"3279","θύοιεν","VERB"
"3280","ἡμῖν","PRON"
"3281","καὶ","CCONJ"
"3282","τὰς","DET"
"3283","πομπὰς","NOUN"
"3284","πέμποιεν","VERB"
"3285",".","PUNCT"
"3286","εἶτ᾿","ADV"
"3287","ἐν","ADP"
"3288","βραχεῖ","ADJ"
"3289","ὄψει","VERB"
"3290","καταγελῶντας","VERB"
"3291","τοὺς","DET"
"3292","Ἐπικούρους","NOUN"
"3293","καὶ","CCONJ"
"3294","Μητροδώρους","NOUN"
"3295","καὶ","CCONJ"
"3296","Δάμιδας","NOUN"
"3297",",","PUNCT"
"3298","κρατουμένους","VERB"
"3299","δὲ","ADV"
"3300","καὶ","CCONJ"
"3301","ἀποφραττομένους","VERB"
"3302","ὑπ᾿","ADP"
"3303","αὐτῶν","PRON"
"3304","τοὺς","DET"
"3305","ἡμετέρους","ADJ"
"3306","σννηγόρους","NOUN"
"3307","·","PUNCT"
"3308","ὥστε","ADV"
"3309","ὑμέτερον","ADJ"
"3310","ἂν","ADV"
"3311","εἴη","AUX"
"3312","παύειν","VERB"
"3313","καὶ","CCONJ"
"3314","ἰᾶσθαι","VERB"
"3315","ταῦτα","ADJ"
"3316",",","PUNCT"
"3317","τῶν","DET"
"3318","καὶ","ADV"
"3319","ἐς","ADP"
"3320","τόδε","ADJ"
"3321","αὐτὰ","PRON"
"3322","προαγαγόντων","VERB"
"3323",".","PUNCT"
"3324","Μώμῳ","NOUN"
"3325","δὲ","ADV"
"3326","οὐ","ADV"
"3327","μέγας","ADJ"
"3328","ὁ","DET"
"3329","κίνδυνος","NOUN"
"3330",",","PUNCT"
"3331","εἰ","SCONJ"
"3332","ἄτιμος","ADJ"
"3333","ἔσται","AUX"
"3334","·","PUNCT"
"3335","οὐδὲ","ADV"
"3336","γὰρ","ADV"
"3337","πάλαι","ADV"
"3338","τῶν","DET"
"3339","τιμωμένων","VERB"
"3340","ἦν","AUX"
"3341",",","PUNCT"
"3342","ὑμῶν","PRON"
"3343","ἔτι","ADV"
"3344","εὐτυχούντων","VERB"
"3345","καὶ","CCONJ"
"3346","τὰς","DET"
"3347","θυσίας","NOUN"
"3348","καρπουμένων","VERB"
"3349",".","PUNCT"
"3350","ΖΕΥΣ","INTJ"
"3351","Τοῦτον","ADJ"
"3352","μέν","ADV"
"3353",",","PUNCT"
"3354","ὦ","INTJ"
"3355","θεοί","NOUN"
"3356",",","PUNCT"
"3357","ληρεῖν","VERB"
"3358","ἐάσωμεν","VERB"
"3359","ἀεὶ","ADV"
"3360","τραχύν","ADJ"
"3361","ὄντα","AUX"
"3362","καὶ","CCONJ"
"3363","ἐπιτιμητικόν","ADJ"
"3364","·","PUNCT"
"3365","ὡς","ADV"
"3366","γὰρ","ADV"
"3367","ὁ","DET"
"3368","θαυμαστὸς","ADJ"
"3369","Δημοσθένης","PROPN"
"3370","ἔφη","VERB"
"3371",",","PUNCT"
"3372","τὸ","DET"
"3373","μὲν","ADV"
"3374","ἐγκαλέσαι","VERB"
"3375","καὶ","CCONJ"
"3376","μέμψασθαι","VERB"
"3377","καὶ","CCONJ"
"3378","ἐπιτιμῆσαι","VERB"
"3379","ῥᾴδιον","ADJ"
"3380","καὶ","CCONJ"
"3381","παντός","ADJ"
"3382",",","PUNCT"
"3383","τὸ","DET"
"3384","δὲ","ADV"
"3385","ὅπως","SCONJ"
"3386","τὰ","DET"
"3387","παρόντα","VERB"
"3388","βελτίω","ADJ"
"3389","γενήσεται","VERB"
"3390","συμβουλεῦσαι","VERB"
"3391",",","PUNCT"
"3392","τοῦτ᾿","ADJ"
"3393","ἔμφρονος","ADJ"
"3394","ὡς","ADV"
"3395","ἀληθῶς","ADV"
"3396","συμβούλου","NOUN"
"3397","·","PUNCT"
"3398","ὅπερ","PRON"
"3399","οἱ","DET"
"3400","ἄλλοι","ADJ"
"3401","εὖ","ADV"
"3402","οἶδ᾿","VERB"
"3403","ὅτι","SCONJ"
"3404","ποιήσετε","VERB"
"3405","καὶ","CCONJ"
"3406","τούτου","ADJ"
"3407","σιωπῶντος","VERB"
"3408",".","PUNCT"
"3409","ΠΟΣΕΙΔΩΝ","PROPN"
"3410","Εγὼ","PRON"
"3411","δὲ","ADV"
"3412","τὰ","DET"
"3413","μὲν","ADV"
"3414","ἄλλα","ADJ"
"3415","ὑποβρύχιός","ADJ"
"3416","εἰμι","AUX"
"3417",",","PUNCT"
"3418","ὡς","ADV"
"3419","ἴστε","VERB"
"3420",",","PUNCT"
"3421","καὶ","CCONJ"
"3422","ἐν","ADP"
"3423","βυθῷ","NOUN"
"3424","πολιτεύομαι","VERB"
"3425","κατ","ADP"
"3426","ἐμαυτόν","PRON"
"3427",",","PUNCT"
"3428","εἰς","ADP"
"3429","ὅσον","PRON"
"3430","ἐμοὶ","PRON"
"3431","δυνατὸν","ADJ"
"3432","σώζων","VERB"
"3433","τοὺς","DET"
