"ID","TOKEN","IS_STOP"
"914","κλυτὰς","FALSE"
"915","δαίνυσθʼ","FALSE"
"916","ἑκατόμβας","FALSE"
"917",",","FALSE"
"918","ὅσσοι","FALSE"
"919","τ᾿","FALSE"
"920","αὗ","FALSE"
"921","μέσατοι","FALSE"
"922","ἢ","TRUE"
"923","ὕστατοι","FALSE"
"924","ἢ","TRUE"
"925","μάλα","FALSE"
"926","πάγχυ","FALSE"
"927","νώνυμνοι","FALSE"
"928","βωμοῖσι","FALSE"
"929","παῤ","FALSE"
"930","ἀκνίσοισι","FALSE"
"931","κάθησθε","FALSE"
"932",".","FALSE"
"933","ΖΕΥΣ","FALSE"
"934","Εὖ","FALSE"
"935","γε","TRUE"
"936",",","FALSE"
"937","ὦ","TRUE"
"938","Ἑρμῆ","FALSE"
"939",".","FALSE"
"940","ἄριστα","FALSE"
"941","κεκήρυκταί","FALSE"
"942","σοι","TRUE"
"943",",","FALSE"
"944","καὶ","TRUE"
"945","συνίασι","FALSE"
"946","γὰρ","TRUE"
"947","ἤδη","FALSE"
"948","·","FALSE"
"949","ὥστε","TRUE"
"950","παραλαμβάνων","FALSE"
"951","κάθιζε","FALSE"
"952","αὐτοὺς","TRUE"
"953","κατὰ","TRUE"
"954","τὴν","TRUE"
"955","ἀξίαν","FALSE"
"956","ἕκαστον","FALSE"
"957",",","FALSE"
"958","ὡς","TRUE"
"959","ἂν","TRUE"
"960","ὕλης","FALSE"
"961","ἢ","TRUE"
"962","τέχνης","FALSE"
"963","ἔχῃ","FALSE"
"964",",","FALSE"
"965","ἐν","TRUE"
"966","προεδρίᾳ","FALSE"
"967","μὲν","TRUE"
"968","τοὺς","TRUE"
"969","χρνσοῦς","FALSE"
"970",",","FALSE"
"971","εἶτα","FALSE"
"972","ἐπὶ","TRUE"
"973","τούτοις","TRUE"
"974","τοὺς","TRUE"
"975","ἀργυροῦς","FALSE"
"976",",","FALSE"
"977","εἶτα","FALSE"
"978","ἑ","FALSE"
"979","ὁπόσοι","FALSE"
"980","ἐλεφάντινοι","FALSE"
"981",",","FALSE"
"982","εἶτα","FALSE"
"983","τοὺς","TRUE"
"984","χαλκοῦς","FALSE"
"985","ἢ","TRUE"
"986","λιθίνους","FALSE"
"987",",","FALSE"
"988","καὶ","TRUE"
"989","ἐν","TRUE"
"990","αὐτοῖς","TRUE"
"991","τούτοις","TRUE"
"992","οἱ","TRUE"
"993","φειδίου","FALSE"
"994","μὲν","TRUE"
"995","ἢ","TRUE"
"996","Ἀλκαμένους","FALSE"
"997","ἢ","TRUE"
"998","Μύρωνος","FALSE"
"999","ἢ","TRUE"
"1000","Εὐφράνορος","FALSE"
"1001","ἢ","TRUE"
"1002","τῶν","TRUE"
"1003","ὁμοίων","FALSE"
"1004","τεχνιτῶν","FALSE"
"1005","προτετιμήσθων","FALSE"
"1006",",","FALSE"
"1007","οἱ","TRUE"
"1008","συρφετώδεις","FALSE"
"1009","δὲ","TRUE"
"1010","οὗτοι","TRUE"
"1011","καὶ","TRUE"
"1012","ἄτεχνοι","FALSE"
"1013","πόρρω","FALSE"
"1014","που","FALSE"
"1015","συνωσθέντες","FALSE"
"1016","σιωπῇ","FALSE"
"1017","ἀναπληρούντων","FALSE"
"1018","μόνον","FALSE"
"1019","τὴν","TRUE"
"1020","ἐκκλησίαν","FALSE"
"1021",".","FALSE"
"1022","ΕΡΜΗΣ","FALSE"
"1023","Ἔσται","TRUE"
"1024","ταῦτα","TRUE"
"1025","καὶ","TRUE"
"1026","καθεδοῦνται","FALSE"
"1027","ὡς","TRUE"
"1028","προσήκει","FALSE"
"1029",".","FALSE"
"1030","ἀλλʼ","FALSE"
"1031","ἐκεῖνο","FALSE"
"1032","οὐ","TRUE"
"1033","χεῖρον","FALSE"
"1034","εἰδέναι","FALSE"
"1035",",","FALSE"
"1036","ἤν","TRUE"
"1037","τις","TRUE"
"1038","αὐτῶν","TRUE"
"1039","χρνσοῦς","FALSE"
"1040","καὶ","TRUE"
"1041","πολυτάλαντος","FALSE"
"1042","τὴν","TRUE"
"1043","ὁλκήν","FALSE"
"1044",",","FALSE"
"1045","οὐκ","TRUE"
"1046","ἀκριβὴς","FALSE"
"1047","δὲ","TRUE"
"1048","τὴν","TRUE"
"1049","ἐργασίαν","FALSE"
"1050",",","FALSE"
"1051","ἀλλ","FALSE"
"1052","κομιδῇ","FALSE"
"1053","ἰδιωτικὸς","FALSE"
"1054","καὶ","TRUE"
"1055","ἀσύμμετρος","FALSE"
"1056",",","FALSE"
"1057","πρὸ","FALSE"
"1058","τῶν","TRUE"
"1059","χαλκῶν","FALSE"
"1060","τῶν","TRUE"
"1061","Μύρωνος","FALSE"
"1062","καὶ","TRUE"
"1063","Πολυκλείτου","FALSE"
"1064","καὶ","TRUE"
"1065","τῶν","TRUE"
"1066","Φειδίου","FALSE"
"1067","καὶ","TRUE"
"1068","Ἀλκαμένους","FALSE"
"1069","λιθίνων","FALSE"
"1070","καθεδεῖται","FALSE"
"1071","ἢ","TRUE"
"1072","προτιμοτέραν","FALSE"
"1073","χρή","FALSE"
"1074","νομίζειν","FALSE"
"1075","εἶναι","TRUE"
"1076","τὴν","TRUE"
"1077","τέχνην","FALSE"
"1078",";","FALSE"
"1079","ΖΕΥΣ","FALSE"
"1080","Ἐχρῆν","FALSE"
"1081","μὲν","TRUE"
"1082","οὕτως","TRUE"
"1083",",","FALSE"
"1084","ἀλλʼ","FALSE"
"1085","ὁ","TRUE"
"1086","χρυσὸς","FALSE"
"1087","ὅμως","FALSE"
"1088","προτιμητέος","FALSE"
"1089",".","FALSE"
"1090","ΕΡΜΗΣ","FALSE"
"1091","Μανθάνω","FALSE"
"1092","·","FALSE"
"1093","πλουτίνδην","FALSE"
"1094","κελεύεις","FALSE"
"1095","ἀλλὰ","TRUE"
"1096","μὴ","TRUE"
"1097","ἀριστίνδην","FALSE"
"1098","καθίζειν","FALSE"
"1099",",","FALSE"
"1100","καὶ","TRUE"
"1101","ἀπὸ","TRUE"
"1102","τιμημάτων","FALSE"
"1103","·","FALSE"
"1104","ἥκετʼ","FALSE"
"1105","οὖν","TRUE"
"1106","εἰς","TRUE"
"1107","τὴν","TRUE"
"1108","προεδρίαν","FALSE"
"1109","ὑμεῖς","TRUE"
"1110","οἱ","TRUE"
"1111","χρυσοῖ","FALSE"
"1112",".","FALSE"
"1113","ἐοίκασι","FALSE"
"1114","δʼ","FALSE"
"1115","οὖν","TRUE"
"1116",",","FALSE"
"1117","ὦ","TRUE"
"1118","Ζεῦ","FALSE"
"1119",",","FALSE"
"1120","οἱ","TRUE"
"1121","βαρβαρικοὶ","FALSE"
"1122","προεδρεύσειν","FALSE"
"1123","μόνοι","FALSE"
"1124","·","FALSE"
"1125","ὡς","TRUE"
"1126","τούς","TRUE"
"1127","γε","TRUE"
"1128","Ἕλληνας","FALSE"
"1129","ὁρᾷς","FALSE"
"1130","ὁποῖοί","FALSE"
"1131","εἰσι","TRUE"
"1132",",","FALSE"
"1133","χαρίεντες","FALSE"
"1134","μὲν","TRUE"
"1135","καὶ","TRUE"
"1136","εὐπρόσωποι","FALSE"
"1137","καὶ","TRUE"
"1138","κατὰ","TRUE"
"1139","τέχνην","FALSE"
"1140","ἐσχηματισμένοι","FALSE"
"1141",",","FALSE"
"1142","λίθινοι","FALSE"
"1143","δὲ","TRUE"
"1144","ἢ","TRUE"
"1145","χαλκοῖ","FALSE"
"1146","ὅμως","FALSE"
"1147","ἅπαντες","FALSE"
"1148","ἢ","TRUE"
"1149","οἱ","TRUE"
"1150","γε","TRUE"
"1151","πολυτελέστατοι","FALSE"
"1152","αὐτῶν","TRUE"
"1153","ἐλεφάντινοι","FALSE"
"1154","ὀλίγον","FALSE"
"1155","ὅσον","FALSE"
"1156","τοῦ","TRUE"
"1157","χρυσοῦ","FALSE"
"1158","ἐπιστίλβον","FALSE"
"1159","ἔχοντες","FALSE"
"1160",",","FALSE"
"1161","ὡς","TRUE"
"1162","ἐπικεἀνθαι","FALSE"
"1163","καὶ","TRUE"
"1164","ἐπηυγάσθαι","FALSE"
"1165","μόνον","FALSE"
"1166",",","FALSE"
"1167","τὰ","TRUE"
"1168","δὲ","TRUE"
"1169","ἔνδον","FALSE"
"1170","ὑπόξυλοι","FALSE"
"1171","καὶ","TRUE"
"1172","οὖτοι","FALSE"
"1173",",","FALSE"
"1174","μυῶν","FALSE"
"1175","ἀγέλας","FALSE"
"1176","ὅλας","FALSE"
"1177","ἐμπολιτευομένας","FALSE"
"1178","σκέποντές","FALSE"
"1179","·","FALSE"
"1180","ἡ","TRUE"
"1181","Βενδῖς","FALSE"
"1182","δὲ","TRUE"
"1183","αὕτη","TRUE"
"1184","καὶ","TRUE"
"1185","ὁ","TRUE"
"1186","Ἄνουβις","FALSE"
"1187","ἐκεινοσὶ","FALSE"
"1188","καὶ","TRUE"
"1189","παῤ","FALSE"
"1190","αὐτὸν","TRUE"
"1191","ὁ","TRUE"
"1192","Ἄττις","FALSE"
"1193","καὶ","TRUE"
"1194","ὁ","TRUE"
"1195","Μίθρης","FALSE"
"1196","παὶ","FALSE"
"1197","ὁ","TRUE"
"1198","Μὴν","FALSE"
"1199","ὁλόχρυσοι","FALSE"
"1200","καὶ","TRUE"
"1201","βαρεῖς","FALSE"
"1202","καὶ","TRUE"
"1203","πολυτίμητοι","FALSE"
"1204","ὡς","TRUE"
"1205","ἀληθῶς","FALSE"
"1206",".","FALSE"
"1207","ΠΟΣΕΙΔΩΝ","FALSE"
"1208","Καὶ","TRUE"
"1209","ποῦ","FALSE"
"1210","τοῦτο","TRUE"
"1211",",","FALSE"
"1212","ὦ","TRUE"
"1213","Ἑρμῇ","FALSE"
"1214",",","FALSE"
"1215","δίκαιον","FALSE"
"1216",",","FALSE"
"1217","τὸν","TRUE"
"1218","κυνοπρόσαωπον","FALSE"
"1219","τοῦτον","TRUE"
"1220","προκαθίζειν","FALSE"
"1221","μου","TRUE"
"1222","τὸν","TRUE"
"1223","Αἰγύπτιον","FALSE"
"1224",",","FALSE"
"1225","καὶ","TRUE"
"1226","ταῦτα","TRUE"
"1227","Ποσειδῶνος","FALSE"
"1228","ὄντος","TRUE"
"1229",";","FALSE"
"1230","ΕΡΜΗΣ","FALSE"
"1231","Ναί","FALSE"
"1232",",","FALSE"
"1233","ἀλλὰ","TRUE"
"1234","σὲ","TRUE"
"1235","μέν","TRUE"
"1236",",","FALSE"
"1237","ὦ","TRUE"
"1238","ἐννοσίγαιε","FALSE"
"1239",",","FALSE"
"1240","χαλκοῦν","FALSE"
"1241","ὁ","TRUE"
"1242","Λύσιππος","FALSE"
"1243","καὶ","TRUE"
"1244","πτωχὸν","FALSE"
"1245","ἐποίησεν","FALSE"
"1246",",","FALSE"
"1247","οὐκ","TRUE"
"1248","ἐχοντων","FALSE"
"1249","τότε","FALSE"
"1250","Κορινθίαων","FALSE"
"1251","χρυσόν","FALSE"
"1252","·","FALSE"
"1253","οὗτος","TRUE"
"1254","δὲ","TRUE"
"1255","ὅλοις","FALSE"
"1256","μετάλλοις","FALSE"
"1257","πλουσιώτερος","FALSE"
"1258","ἐστιν","TRUE"
"1259",".","FALSE"
"1260","ἀνέχεσθαι","FALSE"
"1261","οὖν","TRUE"
"1262","χρὴ","FALSE"
"1263","παρεωσμένον","FALSE"
"1264",",","FALSE"
"1265","καὶ","TRUE"
"1266","μὴ","TRUE"
"1267","ἀγανακτεῖν","FALSE"
"1268","εἴ","TRUE"
"1269","τις","TRUE"
"1270","ῥῖνα","FALSE"
"1271","τηλικαύτην","FALSE"
"1272","χρνσῆν","FALSE"
"1273","ἔχαων","FALSE"
"1274","προτετίμησεταί","FALSE"
"1275","σου","TRUE"
"1276",".","FALSE"
"1277","ΑΦΡΟΔΙΤΗ","FALSE"
"1278","Οὐκοῦν","FALSE"
"1279",",","FALSE"
"1280","ὦ","TRUE"
"1281","Ἑρμῆ","FALSE"
"1282",",","FALSE"
"1283","κἀμὲ","TRUE"
"1284","λαβὼν","FALSE"
"1285","ἐν","TRUE"
"1286","τοῖς","TRUE"
"1287","προέδροις","FALSE"
"1288","που","FALSE"
"1289","κάθιζε","FALSE"
"1290","·","FALSE"
"1291","χρυσῆ","FALSE"
"1292","γάρ","TRUE"
"1293","εἰμι","TRUE"
"1294",".","FALSE"
"1295","ΕΡΜΗΣ","FALSE"
"1296","Οὐχ","TRUE"
"1297","ὅσα","FALSE"
"1298","γε","TRUE"
"1299",",","FALSE"
"1300","ὦ","TRUE"
"1301","Ἀφροδίτη","FALSE"
"1302",".","FALSE"
"1303","κἀμὲ","TRUE"
"1304","ὁρᾶν","FALSE"
"1305",",","FALSE"
"1306","ἀλλʼ","FALSE"
"1307","εἰ","TRUE"
"1308","μὴ","TRUE"
"1309","πάνυ","FALSE"
"1310","λημῶ","FALSE"
"1311",",","FALSE"
"1312","λίθου","FALSE"
"1313","τοῦ","TRUE"
"1314","λευκοῦ","FALSE"
"1315",",","FALSE"
"1316","Πεντέληθεν","FALSE"
"1317",",","FALSE"
"1318","οἶμαι","FALSE"
"1319",",","FALSE"
"1320","λιθοτομηθεῖσα","FALSE"
"1321",",","FALSE"
"1322","θεῖσα","FALSE"
"1323",",","FALSE"
"1324","εἶτα","FALSE"
"1325","δόξαν","FALSE"
"1326","οὕτω","TRUE"
"1327","Πραξιτέλει","FALSE"
"1328","Ἀφροδίτη","FALSE"
"1329","γενομένηδίοις","FALSE"
"1330","παρεδόθης","FALSE"
"1331",".","FALSE"
"1332","ΑΦΡΟΔΙΤΗ","FALSE"
"1333","Καὶ","TRUE"
"1334","μὴν","FALSE"
"1335","ἀξιόπιστόν","FALSE"
"1336","σοι","TRUE"
"1337","μάρτυρα","FALSE"
"1338","τὸν","TRUE"
"1339","Ὅμηρον","FALSE"
"1340","παρέξομαι","FALSE"
"1341","ἄνω","FALSE"
"1342","καὶ","TRUE"
"1343","κάτω","FALSE"
"1344","τῶν","TRUE"
"1345","ῥαψῳδιῶν","FALSE"
"1346","χρυσῆν","FALSE"
"1347","με","TRUE"
"1348","τὴν","TRUE"
"1349","Ἀφροδίτην","FALSE"
"1350","εἶναι","TRUE"
"1351","λέγοντα","FALSE"
"1352",".","FALSE"
"1353","ΕΡΜΗΣ","FALSE"
"1354","Καὶ","TRUE"
"1355","γὰρ","TRUE"
"1356",".","FALSE"
"1357","τὸν","TRUE"
"1358","Ἀπόλλω","FALSE"
"1359",".","FALSE"
"1360","ὁ","TRUE"
"1361","αὐτὸς","TRUE"
"1362","πολύχρυσον","FALSE"
"1363","εἶναι","TRUE"
"1364","ἔφη","FALSE"
"1365","καὶ","TRUE"
"1366","πλούσιον","FALSE"
"1367","·","FALSE"
"1368","ἀλλὰ","TRUE"
"1369","νῦν","FALSE"
"1370","ὄψει","FALSE"
"1371","κἀκεῖνον","FALSE"
"1372","ἐν","TRUE"
"1373","τοῖς","TRUE"
"1374","ζευγίταις","FALSE"
"1375","που","FALSE"
"1376","καθήμενον","FALSE"
"1377",",","FALSE"
"1378","ἀπεστεφανωμένον","FALSE"
"1379","τε","TRUE"
"1380","ὑπὸ","TRUE"
"1381","τῶν","TRUE"
"1382","λῃστῶν","FALSE"
"1383","καὶ","TRUE"
"1384","τοὺς","TRUE"
"1385","κόλλοπας","FALSE"
"1386","τῆς","TRUE"
"1387","κιθάρας","FALSE"
"1388","περισεσυλημένον","FALSE"
"1389",".","FALSE"
"1390","ὥστε","TRUE"
"1391","ἀγάπα","FALSE"
"1392","καὶ","TRUE"
"1393","σὺ","TRUE"
"1394","μὴ","TRUE"
"1395","πάνυ","FALSE"
"1396","ἐν","TRUE"
"1397","τῷ","TRUE"
"1398","θητικῷ","FALSE"
"1399","ἐκκλησιάζουσα","FALSE"
"1400",".","FALSE"
"1401","ΚΟΛΟΣΣΟΣ","FALSE"
"1402","ΡΟΔΙΩΝ","FALSE"
"1403","Ἐμοὶ","TRUE"
"1404","δὲ","TRUE"
"1405","τις","TRUE"
"1406","ἂν","TRUE"
"1407","ἐρίσαι","FALSE"
"1408","τολμήσειεν","FALSE"
"1409","Ἡλίῳ","FALSE"
"1410","τε","TRUE"
"1411","οντι","FALSE"
"1412","καὶ","TRUE"
"1413","τηλικούτῳ","FALSE"
"1414","τὸ","TRUE"
"1415","μέγθος","FALSE"
"1416",";","FALSE"
"1417","εἰ","TRUE"
"1418","γοῦν","FALSE"
"1419","μὴ","TRUE"
"1420","ὁπερφυᾶ","FALSE"
"1421","μηδὲ","FALSE"
"1422","ὑπέρμετρον","FALSE"
"1423","οἱ","TRUE"
"1424","Ῥόδιοι","FALSE"
"1425","κατασκευάσασθαὶ","FALSE"
"1426","με","TRUE"
"1427","ἠξίωσαν","FALSE"
"1428",",","FALSE"
"1429","απὸ","FALSE"
"1430","τοῦ","TRUE"
"1431","ἴσου","FALSE"
"1432","τελέσματος","FALSE"
"1433","ἑκκαίδεκα","FALSE"
"1434","σοῦς","FALSE"
"1435","θεοὺς","FALSE"
"1436","ἐπεποίηντο","FALSE"
"1437","ἄν","TRUE"
"1438","·","FALSE"
"1439","ὥστε","TRUE"
"1440","ἀνάλογον","FALSE"
"1441","πολυτελέστερος","FALSE"
"1442","ἂν","TRUE"
"1443","νομιζοίμην","FALSE"
"1444",".","FALSE"
"1445","καὶ","TRUE"
"1446","πρόσεστιν","FALSE"
"1447","ἡ","TRUE"
"1448","τέχνη","FALSE"
"1449","καὶ","TRUE"
"1450","τῆς","TRUE"
"1451","ἐργκισίας","FALSE"
"1452","τὸ","TRUE"
"1453","ἀκριβὲς","FALSE"
"1454","ἐν","TRUE"
"1455","μεγέθει","FALSE"
"1456","τοσούτῳ","FALSE"
"1457",".","FALSE"
"1458","ΕΡΜΗΣ","FALSE"
"1459","Τί","TRUE"
"1460",",","FALSE"
"1461","ὦ","TRUE"
"1462","Ζεῦ","FALSE"
"1463",",","FALSE"
"1464","χρὴ","FALSE"
"1465","ποιεῖν","FALSE"
"1466",";","FALSE"
"1467","δύσκριτον","FALSE"
"1468","γὰρ","TRUE"
"1469","ἐμοὶ","TRUE"
"1470","γοῦν","FALSE"
"1471","τοῦτο","TRUE"
"1472","·","FALSE"
"1473","εἰ","TRUE"
"1474","μὲν","TRUE"
"1475","γὰρ","TRUE"
"1476","ἐς","TRUE"
"1477","τὴν","TRUE"
"1478","ὕλην","FALSE"
"1479","ἀποβλέπδιμμε","FALSE"
"1480",",","FALSE"
"1481","χαλκοῦς","FALSE"
"1482","ἐστιν","TRUE"
"1483",",","FALSE"
"1484","εἰ","TRUE"
"1485","δὲ","TRUE"
"1486","λογιζοίμην","FALSE"
"1487","ἀφ᾿","FALSE"
"1488","ὁπόσων","FALSE"
"1489","ταλάνταων","FALSE"
"1490","κεχάλκευται","FALSE"
"1491",",","FALSE"
"1492","ὑπὲρ","TRUE"
"1493","τοὺς","TRUE"
"1494","πεντακοσιομεδίμνους","FALSE"
"1495","ἂν","TRUE"
"1496","εἴη","TRUE"
"1497",".","FALSE"
"1498","ΖΕΥΣ","FALSE"
"1499","Τί","TRUE"
"1500","γὰρ","TRUE"
"1501","ἔδει","FALSE"
"1502","παρεῖναι","FALSE"
"1503","καὶ","TRUE"
"1504","τοῦτον","TRUE"
"1505","ἐλέγξοντα","FALSE"
"1506","τὴν","TRUE"
"1507","τῶν","TRUE"
"1508","ἄλλων","TRUE"
"1509","μιαρότητα","FALSE"
"1510","καὶ","TRUE"
"1511","ἐνοχλήσοντα","FALSE"
"1512","τῇ","TRUE"
"1513","καθέδρᾳ","FALSE"
"1514",";","FALSE"
"1515","πλὴν","FALSE"
"1516","ἀλλ᾿","FALSE"
"1517",",","FALSE"
"1518","ὦ","TRUE"
"1519","Ῥοδίων","FALSE"
"1520","ἄριστε","FALSE"
"1521",",","FALSE"
"1522","εἰ","TRUE"
"1523","καὶ","TRUE"
"1524","ὅτι","TRUE"
"1525","μάλιστα","FALSE"
"1526","προτιμητέος","FALSE"
"1527","εἶ","TRUE"
"1528","τῶν","TRUE"
"1529","χρυσῶν","FALSE"
"1530",",","FALSE"
"1531","πῶς","FALSE"
"1532","ἂν","TRUE"
"1533","καὶ","TRUE"
"1534","προεδρεύοις","FALSE"
"1535",",","FALSE"
"1536","εἰ","TRUE"
"1537","μὴ","TRUE"
"1538","δεήσει","FALSE"
"1539","ἀναστῆναι","FALSE"
"1540","πάντας","FALSE"
"1541","ὡς","TRUE"
"1542","μόνος","FALSE"
"1543","καθέζοιο","FALSE"
"1544",",","FALSE"
"1545","τὴν","TRUE"
"1546","Πνύκα","FALSE"
"1547","ὅλην","FALSE"
"1548","θατέρᾳ","FALSE"
"1549","τῶν","TRUE"
"1550","πυγῶν","FALSE"
"1551","ἐπιλαβών","FALSE"
"1552",";","FALSE"
"1553","ὥστε","TRUE"
"1554","ἄμεινον","FALSE"
"1555","ποιήσεις","FALSE"
"1556","ὀρθοστάδην","FALSE"
"1557","ἐκκλησιάζων","FALSE"
"1558",",","FALSE"
"1559","ἐπικεκυφὼς","FALSE"
"1560","τῷ","TRUE"
"1561","συνεδρίῳ","FALSE"
"1562",".","FALSE"
"1563","ΕΡΜΗΣ","FALSE"
"1564","Ἰδοὺ","FALSE"
"1565","πάλιν","FALSE"
"1566","ἄλλο","TRUE"
"1567","δύσλυτον","FALSE"
"1568","καὶ","TRUE"
"1569","τοῦτο","TRUE"
"1570","·","FALSE"
"1571","χαλκῶ","FALSE"
"1572","μὲν","TRUE"
"1573","γὰρ","TRUE"
"1574","ἀμφοτέρω","FALSE"
"1575","ἐστὸν","TRUE"
"1576","καὶ","TRUE"
"1577","τέχνης","FALSE"
"1578","τῆς","TRUE"
"1579","αὐτῆς","TRUE"
"1580",",","FALSE"
"1581","Λνσίππου","FALSE"
"1582","ἑκάτερον","FALSE"
"1583","τὸ","TRUE"
"1584","ἔργον","FALSE"
"1585",",","FALSE"
"1586","καὶ","TRUE"
"1587","τὸ","TRUE"
"1588","μέγιστον","FALSE"
"1589",",","FALSE"
"1590","ὁμοτίμω","FALSE"
"1591","τὰ","TRUE"
"1592","ἐς","TRUE"
"1593","γένος","FALSE"
"1594",",","FALSE"
"1595","ἅτε","FALSE"
"1596","δὴ","TRUE"
"1597","Διὸς","FALSE"
"1598","παῖδε","FALSE"
"1599",",","FALSE"
"1600","ὁ","TRUE"
"1601","Διόνυσος","FALSE"
"1602","οὑτοσὶ","FALSE"
"1603","καὶ","TRUE"
"1604","Ἡρακλῆς","FALSE"
"1605",".","FALSE"
"1606","πότερος","FALSE"
"1607","οὖν","TRUE"
"1608","αὐτῶν","TRUE"
"1609","προκαθίζει","FALSE"
"1610",";","FALSE"
"1611","φιλονεικοῦσι","FALSE"
"1612","γάρ","TRUE"
"1613",",","FALSE"
"1614","ὡς","TRUE"
"1615","ὁρᾷς","FALSE"
"1616",".","FALSE"
"1617","ΖΕΤΣ","FALSE"
"1618","Διατρίβομεν","FALSE"
"1619",",","FALSE"
"1620","ὦ","TRUE"
"1621","Ἑρμῆ","FALSE"
"1622",",","FALSE"
"1623","πάλαι","FALSE"
"1624","δεον","FALSE"
"1625","ἐκκλησιάζειν","FALSE"
"1626","·","FALSE"
"1627","ὥστε","TRUE"
"1628","νῦν","FALSE"
"1629","μὲν","TRUE"
"1630","ἀναμὶξ","FALSE"
"1631","καθιζόντων","FALSE"
"1632",",","FALSE"
"1633","ἔνθ᾿","FALSE"
"1634","ἂν","TRUE"
"1635","ἕκαστος","FALSE"
"1636","ἐθέλῃ","FALSE"
"1637",",","FALSE"
"1638","εἰσαῦθις","FALSE"
"1639","δὲ","TRUE"
"1640","ἀποδοθήσεται","FALSE"
"1641","περὶ","TRUE"
"1642","τούτων","TRUE"
"1643","ἐκκληςία","FALSE"
"1644",",","FALSE"
"1645","κἀ","FALSE"
