"ID","TOKEN","LEMMA"
"2324","καὶ","καί"
"2325","τούτους","οὗτος"
"2326","ἐν","ἐν"
"2327","αὐτῇ","αὐτός"
"2328","κάειν","καίω"
"2329","ἠναγκάζεσθε","ἠναγκάζομαι"
"2330","οἱ","ὁ"
"2331","λοιποὶ","λοιπός"
"2332",",",","
"2333","καὶ","καί"
"2334","τὴν","ὁ"
"2335","ἄβατον","ἄβατος"
"2336","τοῖς","ὁ"
"2337","ἀνδροφόνοις","ἀνδροφόνος"
"2338","πόλιν","πόλις"
"2339","ταφὴν","ταφή"
"2340","τῶν","ὁ"
"2341","ἀπολλυμένων","ἀπόλλυμι"
"2342","ἑκάστῳ","ἕκαστος"
"2343","κατέστησε","καθίστημι"
"2344",".","."
"2345","καὶ","καί"
"2346","τὰ","ὁ"
"2347","μὲν","μέν"
"2348","πρόσθεν","πρόσθεν"
"2349","λεγόμενα","λέγω"
"2350","ταῦτα","οὗτος"
"2351","μυθολογήματα","μυθολογήμα"
"2352","ἦν","εἰμί"
"2353",",",","
"2354","ὅτι","ὅτι"
"2355","τήνδε","ὅδε"
"2356","τὴν","ὁ"
"2357","νῆσον","νῆσος"
"2358","οὖσαν","εἰμί"
"2359","ὑπὸ","ὑπό"
"2360","τῇ","ὁ"
"2361","θαλάττῃ","θάλασσα"
"2362","καὶ","καί"
"2363","κεκρυμμένην","κρύπτω"
"2364","Ἡλίῳ","ἥλιος"
"2365","δῶρον","δῶρον"
"2366","ἀνεῖσαν","ἀνίημι"
"2367","θεοὶ","θεός"
"2368",",",","
"2369","τὰ","ὁ"
"2370","δὲ","δέ"
"2371","νῦν","νῦν"
"2372","εἰς","εἰς"
"2373","τοὐναντίον","ἐναντίος"
"2374","περιέστηκε","περιίστημι"
"2375","διηγεῖσθαι","διηγέομαι"
"2376",",",","
"2377","ὅτι","ὅτι"
"2378","ἥδε","ὅδε"
"2379","ἡ","ὁ"
"2380","πόλις","πόλις"
"2381","κατὰ","κατά"
"2382","γῆς","γῆ"
"2383","ἔδυ","τρέχω"
"2384","καὶ","καί"
"2385","ἀπῆλθεν","ἀπέρχομαι"
"2386","ἐξ","ἐκ"
"2387","ἀνθρώπων","ἄνθρωπος"
"2388",",",","
"2389","ὄντος","εἰμί"
"2390","ὑπὲρ","ὑπέρ"
"2391","γῆς","γῆ"
"2392","ἡλίου","ἥλιος"
"2393",",",","
"2394","καὶ","καί"
"2395","ἐπεῖδεν","ἐφοράω"
"2396","ἥλιος","ἥλιος"
"2397","ἐν","ἐν"
"2398","Ῥόδῳ","Ῥόδος"
"2399","τὰ","ὁ"
"2400","ἀθέατα","ἀθέατος"
"2401","θεάματα","θέαμα"
"2402","ἑαυτῷ","ἑαυτοῦ"
"2403",".","."
"2404","καὶ","καί"
"2405","Ὅμηρος","Ὅμηρος"
"2406","μὲν","μέν"
"2407","πλοῦτον","πλοῦτος"
"2408","ἔφη","φημί"
"2409","καταχέαι","καταχέω"
"2410","τὸν","ὁ"
"2411","Δία","διά"
"2412","τῇ","ὁ"
"2413","νήσῳ","νῆσος"
"2414","καὶ","καί"
"2415","τοῖς","ὁ"
"2416","περὶ","περί"
"2417","Τληπόλεμον","Τληπόλεμος"
"2418","προγόνοις","πρόγονος"
"2419","ὑμῶν","ὑμεῖς"
"2420",",",","
"2421","καὶ","καί"
"2422","Πίνδαρος","Πίνδαρος"
"2423","παραλαβὼν","παραλαμβάνω"
"2424","ὗσαι","ὕω"
"2425","χρυσὸν","χρυσός"
"2426","νεφέλην","νεφέλη"
"2427","ξανθὴν","ξανθός"
"2428","ἐπιστήσαντα","ἐπιστήσαντα"
"2429",".","."
"2430","νῦν","νῦν"
"2431","δὲ","δέ"
"2432","οἷα","οἷος"
"2433","κατέχεε","κατέχεε"
"2434","δῶρα","δῶρον"
"2435","ὁ","ὁ"
"2436","δαίμων","δαίμων"
"2437",",",","
"2438","οἷον","οἷος"
"2439","νέφος","νέφος"
"2440","ἔστησεν","ἵστημι"
"2441","ὑπὲρ","ὑπέρ"
"2442","τῆς","ὁ"
"2443","πόλεως","πόλις"
"2444",",",","
"2445","ὡς","ὡς"
"2446","ἀνάξια","ἀνάξιος"
"2447","μὲν","μέν"
"2448","ἐκείνων","ἐκεῖνος"
"2449","τῶν","ὁ"
"2450","πρότερον","πρότερος"
"2451",",",","
"2452","ἀνάξια","ἀνάξιος"
"2453","δὲ","δέ"
"2454","ὑμῶν","ὑμεῖς"
"2455","καὶ","καί"
"2456","τοῦ","ὁ"
"2457","τῆς","ὁ"
"2458","πόλεως","πόλις"
"2459","σχήματος","σχῆμα"
"2460",".","."
"2461","καὶ","καί"
"2462","νῦν","νῦν"
"2463","Κάρπαθον","Κάρπαθος"
"2464","μὲν","μέν"
"2465","καὶ","καί"
"2466","Κάσον","Κάσος"
"2467","καὶ","καί"
"2468","ἄλλας","ἄλλος"
"2469","νήσους","νῆσος"
"2470","οἰκουμένας","οἴκουμαι"
"2471","ἔστιν","εἰμί"
"2472","ἰδεῖν","ὁράω"
"2473",",",","
"2474","οὐδὲν","οὐδείς"
"2475","ἐχούσας","ἔχω"
"2476","ὅ","ὅς"
"2477","τι","τίς"
"2478","εἴπωσι","λέγω"
"2479","καὶ","καί"
"2480","παρʼ","παρά"
"2481","ὧν","ὅς"
"2482","φόρον","φόρος"
"2483","ἐκλέγειν","ἐκλέγω"
"2484","ὑμῖν","ὑμεῖς"
"2485","πρὸ","πρό"
"2486","τοῦ","ὁ"
"2487","μικρὸν","μικρός"
"2488","ἦν","εἰμί"
"2489",",",","
"2490","καὶ","καί"
"2491","ἄλλα","ἄλλος"
"2492","πολίσματα","πόλισμα"
"2493","ὑπόψαμμα","ὑπόψαμμα"
"2494","λυπρὰ","λυπρὰ"
"2495","καὶ","καί"
"2496","ἀμφισβητήσιμα","ἀμφισβητήσιμος"
"2497",".","."
"2498","Ῥόδος","Ῥόδος"
"2499","δὲ","δέ"
"2500",",",","
"2501","ὦ","ὦ"
"2502","Ζεῦ","Ζεύς"
"2503",",",","
"2504","καὶ","καί"
"2505","πάντʼ","πᾶς"
"2506","ἐφορῶν","ἐφοράω"
"2507","ἥλιε","ἥλιε"
"2508","πλὴν","πλήν"
"2509","Ῥόδου","Ῥόδος"
"2510",",",","
"2511","νῦν","νῦν"
"2512","οὐδαμοῦ","οὐδαμοῦ"
"2513",",",","
"2514","ἀλλʼ","ἀλλά"
"2515","ὥσπερ","ὥσπερ"
"2516","οἱ","ὁ"
"2517","τοὺς","ὁ"
"2518","μύθους","μῦθος"
"2519","λέγοντες","λέγω"
"2520","διηγεῖσθαι","διηγέομαι"
"2521","δεῖ","δεῖ"
"2522","τοῖς","ὁ"
"2523","ἐπιγιγνομένοις","ἐπιγίγνομαι"
"2524","τοὺς","ὁ"
"2525","παρʼ","παρά"
"2526","ἡμῶν","ἡμεῖς"
"2527","παραλαμβάνοντας","παραλαμβάνω"
"2528",",",","
"2529","ὡς","ὡς"
"2530","ποτὲ","ποτε"
"2531","ἦν","εἰμί"
"2532","καὶ","καί"
"2533","Ῥόδος","Ῥόδος"
"2534","ἀντιπέρας","ἀντιπέρας"
"2535","Καρίας","Κάριος"
"2536","πόλις","πόλις"
"2537","ὥρᾳ","ὥρα"
"2538","καὶ","καί"
"2539","μεγέθει","μέγεθος"
"2540","περιφανὴς","περιφανής"
"2541",",",","
"2542","καὶ","καί"
"2543","τὸν","ὁ"
"2544","τόπον","τόπος"
"2545","δεικνύειν","δείκνυμι"
"2546","ὡς","ὡς"
"2547","τὸν","ὁ"
"2548","Ἰαλύσου","Ἰαλύσου"
"2549","καὶ","καί"
"2550","Καμείρου","Καμείρου"
"2551","νῦν","νῦν"
"2552",".","."
"2553","καὶ","καί"
"2554","τὸν","ὁ"
"2555","μὲν","μέν"
"2556","τῶν","ὁ"
"2557","Ἁλίων","Ἁλῖος"
"2558","ἀγῶνα","ἀγών"
"2559","ποιήσετε","ποιέω"
"2560",",",","
"2561","καὶ","καί"
"2562","τὸ","ὁ"
"2563","χωρίον","χωρίον"
"2564","μεμένηκε","μένω"
"2565","σῶν","σός"
"2566","οὗ","ὅς"
"2567","ποιήσετε","ποιέω"
"2568","·","·"
"2569","ἡ","ὁ"
"2570","δὲ","δέ"
"2571","ἐπώνυμος","ἐπώνυμος"
"2572","αὕτη","οὗτος"
"2573","τῆς","ὁ"
"2574","Νύμφης","Νύμφη"
"2575","τοῦ","ὁ"
"2576","θεοῦ","θεός"
"2577","σχῆμα","σχῆμα"
"2578","ἀκτῆς","ἀκτή"
"2579","μετείληφε","μεταλαμβάνω"
"2580",".","."
"2581","καὶ","καί"
"2582","πάλαι","πάλαι"
"2583","μὲν","μέν"
"2584","τὰ","ὁ"
"2585","ἐκ","ἐκ"
"2586","τῶν","ὁ"
"2587","γυναικῶν","γυνή"
"2588","τῶν","ὁ"
"2589","ἀποκειραμένων","ἀποκειραμένος"
"2590","μηχανήματα","μηχάνημα"
"2591","ἐδείκνυτε","ἐδείκνυτε"
"2592","τοῖς","ὁ"
"2593","ἐπιδημοῦσι","ἐπιδημέω"
"2594","καὶ","καί"
"2595","θαυμαστὸν","θαυμαστός"
"2596","ἦν","εἰμί"
"2597",",",","
"2598","νῦν","νῦν"
"2599","δὲ","δέ"
"2600","αὐτὴν","αὐτός"
"2601","τὴν","ὁ"
"2602","πόλιν","πόλις"
"2603","ἐν","ἐν"
"2604","τοιαύτῃ","τοιοῦτος"
"2605","θέᾳ","θέα"
"2606","λείπεται","λείπω"
"2607","παριστᾶν","παριστάω"
"2608","καὶ","καί"
"2609","δεικνύναι","δείκνυμι"
"2610","τοῖς","ὁ"
"2611","εἰσαφικνουμένοις","εἰσαφικνουμένω"
"2612","θέατρον","θέατρον"
"2613","καὶ","καί"
"2614","βουλευτήριον","βουλευτήριον"
"2615",",",","
"2616","καὶ","καί"
"2617","πίνακας","πίναξ"
"2618","ἡμιρραγεῖς","ἡμιρραγύς"
"2619","καὶ","καί"
"2620","σκοπέλους","σκόπελος"
"2621","ἀντὶ","ἀντί"
"2622","πύργων","πύργος"
"2623","δεικνύντας","δείκνυμι"
"2624",",",","
"2625","οἰκτρὰ","οἰκτρός"
"2626","τῆς","ὁ"
"2627","ὀνομαστῆς","ὀνομαστή"
"2628","ποτε","ποτε"
"2629","Ῥόδου","Ῥόδος"
"2630","τὰ","ὁ"
"2631","λείψανα","λείψανον"
"2632",".","."
"2633","μεγέθους","μέγεθος"
"2634","δὲ","δέ"
"2635","ἑτέρων","ἕτερος"
"2636","πόλεων","πόλις"
"2637","εἰς","εἰς"
"2638","τὸ","ὁ"
"2639","μέσον","μέσος"
"2640","λεγομένου","λέγω"
"2641","οὔτε","οὔτε"
"2642","ἀντιλαβέσθαι","ἀντιλαμβάνω"
"2643","ἐξέσται","ἔξεστι"
"2644","οὔτε","οὔτε"
"2645","μὴ","μή"
"2646","ῥήγνυσθαι","ῥήγνυμι"
"2647","σιωπῶντα","σιωπῶντα"
"2648",".","."
"2649","ἁπλῶς","ἁπλῶς"
"2650","δʼ","δέ"
"2651","εἴσεσθε","εἰσίημι"
"2652","μὲν","μέν"
"2653","οἵας","οἷος"
"2654","πόλεως","πόλις"
"2655","στέρεσθε","στέρομαι"
"2656",",",","
"2657","ὁποίας","ὁποῖος"
"2658","δʼ","δέ"
"2659","οὐχ","οὐ"
"2660","ἕξετε","ἔχω"
"2661","δεικνύναι","δείκνυμι"
"2662",",",","
"2663","καὶ","καί"
"2664","ἐπὶ","ἐπί"
"2665","μέν","μέν"
"2666","γε","γε"
"2667","τοῦ","ὁ"
"2668","νῦν","νῦν"
"2669","παρόντος","πάρειμι"
"2670","χρόνου","χρόνος"
"2671","τοὺς","ὁ"
"2672","εἰδότας","οἶδα"
"2673","πρότερον","πρότερος"
"2674","τῶν","ὁ"
"2675","Ἑλλήνων","Ἕλλην"
"2676","ἐπιμαρτύρασθαι","ἐπιμαρτύρομαι"
"2677",",",","
"2678","ἐπειδὰν","ἐπειδάν"
"2679","δὲ","δέ"
"2680","καὶ","καί"
"2681","τούτους","οὗτος"
"2682","ἡ","ὁ"
"2683","προσήκουσα","προσήκω"
"2684","μοῖρα","μοῖρα"
"2685","ἀπαγάγῃ","ἀπάγω"
"2686",",",","
"2687","τί","τίς"
"2688","δὴ","δή"
"2689","λοιπὸν","λοιπός"
"2690","πλὴν","πλήν"
"2691","ἐρήμην","ἐρῆμος"
"2692","ὀφλεῖν","ὀφλέω"
"2693","ὅ","ὅς"
"2694","φασι","φημί"
"2695",",",","
"2696","γνωριζομένους","γνωριζομένης"
"2697",",",","
"2698","ὦ","ὦ"
"2699","δαίμονες","δαίμων"
"2700",",",","
"2701","οὐκ","οὐ"
"2702","ἀπὸ","ἀπό"
"2703","τῶν","ὁ"
"2704","ναυμαχιῶν","ναυμαχία"
"2705","οὐδʼ","οὐδέ"
"2706","ἀπὸ","ἀπό"
"2707","τῶν","ὁ"
"2708","λιμένων","λιμήν"
"2709","τε","τε"
"2710","καὶ","καί"
"2711","νεωρίων","νεωρρός"
"2712","οὐδʼ","οὐδέ"
"2713","ἀπὸ","ἀπό"
"2714","τοῦ","ὁ"
"2715","κόσμου","κόσμος"
"2716","τοῦ","ὁ"
"2717","κατὰ","κατά"
"2718","τὴν","ὁ"
"2719","πόλιν","πόλις"
"2720",",",","
"2721","ἀλλʼ","ἀλλά"
"2722","ὅτι","ὅτι"
"2723","μέγιστα","μέγας"
"2724","τῶν","ὁ"
"2725","Ἑλλήνων","Ἕλλην"
"2726","ἠτυχήσατε","ἠτυχήσατε"
"2727","·","·"
"2728","καὶ","καί"
"2729","δεήσει","δέησις"
"2730","Ῥόδου","Ῥόδος"
"2731","μεμνημένους","μιμνήσκω"
"2732","μὴ","μή"
"2733","γαυριᾶν","γαυριάω"
"2734",",",","
"2735","ἀλλὰ","ἀλλά"
"2736","θρηνεῖν","θρηνέω"
"2737",".","."
"2738","μόνοις","μόνος"
"2739","δὲ","δέ"
"2740","οἷς","ὅς"
"2741","ὑμεῖς","ὑμεῖς"
"2742","πεπόνθατε","πάσχω"
"2743","νῦν","νῦν"
"2744","καὶ","καί"
"2745","οἱ","ὁ"
"2746","πρὸ","πρό"
"2747","ἑξακοσίων","ἑξακόσιοι"
"2748","ἐτῶν","ἔτος"
"2749","ἄνδρες","ἀνήρ"
"2750","ἔνδοξοι","ἔνδοξος"
"2751","συνηδίκηνται","συνηδίκηντης"
"2752","καὶ","καί"
"2753","οἵ","ὅς"
"2754","γε","γε"
"2755","μηδὲν","μηδείς"
"2756","τῇ","ὁ"
"2757","πόλει","πόλις"
"2758","προσήκοντες","προσήκω"
"2759","κοσμοῦντες","κοσμέω"
"2760","τὴν","ὁ"
"2761","πόλιν","πόλις"
"2762","τοῖς","ὁ"
"2763","ἑαυτῶν","ἑαυτοῦ"
"2764","ἔργοις","ἔργον"
"2765","ἀντεκοσμοῦντο","ἀντεκοσμοῦντο"
"2766","τῇ","ὁ"
"2767","μνήμῃ","μνήμη"
"2768",".","."
"2769","ταῦτα","οὗτος"
"2770","τοίνυν","τοίνυν"
"2771","τὰ","ὁ"
"2772","οὕτως","οὕτως"
"2773","δεινὰ","δεῖνα"
"2774","καὶ","καί"
"2775","παραμυθίαν","παραμυθία"
"2776","οὐκ","οὐ"
"2777","ἔχοντα","ἔχω"
"2778",",",","
"2779","ὡς","ὡς"
"2780","ἂν","ἄν"
"2781","δόξαι","δοκέω"
"2782","τις","τίς"
"2783",",",","
"2784","ἐνεγκεῖν","φέρω"
"2785","δεῖ","δεῖ"
"2786",",",","
"2787","μάλιστα","μάλα"
"2788","μὲν","μέν"
"2789","δὴ","δή"
"2790","καὶ","καί"
"2791","πρῶτον","πρῶτος"
"2792","κατʼ","κατά"
"2793","αὐτὴν","αὐτός"
"2794","τὴν","ὁ"
"2795","τῆς","ὁ"
"2796","ἀνάγκης","ἀνάγκη"
"2797","συμβουλὴν","συμβουλή"
"2798","καὶ","καί"
"2799","τοσούτῳ","τοσοῦτος"
"2800","μᾶλλον","μᾶλλον"
"2801",",",","
"2802","ὅσῳ","ὅσος"
"2803","δακρύων","δάκρυον"
"2804","χώραν","χώρα"
"2805","παρελήλυθεν","παρελήλυσχω"
"2806","·","·"
"2807","ἃ","ὅς"
"2808","γὰρ","γάρ"
"2809","οὐκ","οὐ"
"2810","ἔστι","εἰμί"
"2811","κατʼ","κατά"
"2812","ἀξίαν","ἄξιος"
"2813","ὀδύρασθαι","ὀδύρομαι"
"2814",",",","
"2815","πῶς","πῶς"
"2816","οὐκ","οὐ"
"2817","ἀναγκαῖον","ἀναγκαῖος"
"2818","ἀπαλγήσαντας","ἀπαλγάω"
"2819","ἐᾶν","ἐάω"
"2820","καὶ","καί"
"2821","τοῦτο","οὗτος"
"2822","δὴ","δή"
"2823","τὸ","ὁ"
"2824","λεγόμενον","λέγω"
"2825","μύσαντας","μύσαντας"
"2826","φέρειν","φέρω"
"2827",";",";"
"2828","ἔτι","ἔτι"
"2829","δὲ","δέ"
"2830","τὰ","ὁ"
"2831","μὲν","μέν"
"2832","φαῦλα","φαῦλος"
"2833","τῶν","ὁ"
"2834","ἀτυχημάτων","ἀτύχημα"
"2835","οὐδὲν","οὐδείς"
"2836","δεῖται","δέω"
"2837","μεγάλης","μέγας"
"2838","τῆς","ὁ"
"2839","πρὸς","πρός"
"2840","αὐτὰ","αὐτός"
"2841","παρασκευῆς","παρασκευή"
"2842",",",","
"2843","τὰ","ὁ"
"2844","δὲ","δέ"
"2845","μείζονα","μέγας"
"2846","ἀνάγκη","ἀνάγκη"
"2847","μεγάλως","μεγάλως"
"2848","καὶ","καί"
"2849","φέρειν","φέρω"
"2850",",",","
"2851","οὐχ","οὐ"
"2852","ἁπλῶς","ἁπλῶς"
"2853","λέγω","λέγω"
"2854","μεγάλως","μεγάλως"
"2855",",",","
"2856","ἀλλὰ","ἀλλά"
"2857","φρονήματι","φρόνημα"
"2858",".","."
"2859","ὥσπερ","ὥσπερ"
"2860","γὰρ","γάρ"
"2861","πρὸς","πρός"
"2862","τοὺς","ὁ"
"2863","μείζους","μέγας"
"2864","τῶν","ὁ"
"2865","πολέμων","πόλεμος"
"2866","πλείονος","πολύς"
"2867","δεῖ","δεῖ"
"2868","καὶ","καί"
"2869","τῆς","ὁ"
"2870","παρασκευῆς","παρασκευή"
"2871",",",","
"2872","τοὺς","ὁ"
"2873","δʼ","δέ"
"2874","ἐλάττους","ἐλάσσων"
"2875","κἂν","ἐάν"
"2876","ἀπὸ","ἀπό"
"2877","φαυλοτέρας","φαῦλος"
"2878","διαφέροι","διαφέρω"
"2879","τις","τίς"
