"ID","TOKEN","UPOS"
"4480","ζῆν","VERB"
"4481",";","PUNCT"
"4482","μὴ","ADV"
"4483","πρὸς","ADP"
"4484","ἀνίαν","NOUN"
"4485","ψιλὴν","ADJ"
"4486","καταχρήσασθαι","VERB"
"4487",",","PUNCT"
"4488","ἀλλʼ","CCONJ"
"4489","εἰς","ADP"
"4490","ἐπανόρθωσιν","NOUN"
"4491","τρέψαι","VERB"
"4492","τῶν","DET"
"4493","συμβεβηκότων","VERB"
"4494","ἥτις","PRON"
"4495","ἂν","ADV"
"4496","οὖσα","AUX"
"4497","δυνατὴ","ADJ"
"4498","φαίνηται","VERB"
"4499",".","PUNCT"
"4500","καίτοι","ADV"
"4501","πολὺ","ADJ"
"4502","ῥᾴων","ADJ"
"4503","ὑμῖν","PRON"
"4504","ἡ","DET"
"4505","ἀνάληψις","NOUN"
"4506","τῆς","DET"
"4507","πόλεως","NOUN"
"4508",",","PUNCT"
"4509","ἐὰν","SCONJ"
"4510","ὀρθῶς","ADV"
"4511","σκοπῆτε","VERB"
"4512",",","PUNCT"
"4513","ἢ","ADV"
"4514","ʼκείνοις","ADJ"
"4515","ὁ","DET"
"4516","ἐξ","ADP"
"4517","ἀρχῆς","NOUN"
"4518","οἰκισμός","NOUN"
"4519",".","PUNCT"
"4520","οἱ","PRON"
"4521","μὲν","ADV"
"4522","γὰρ","ADV"
"4523","οὐδʼ","ADV"
"4524","ἡντινοῦν","DET"
"4525","ἔχοντες","VERB"
"4526","ἀφορμὴν","NOUN"
"4527","παρὰ","ADP"
"4528","τοῦ","DET"
"4529","τόπου","NOUN"
"4530",",","PUNCT"
"4531","οὐ","ADV"
"4532","λιμένας","NOUN"
"4533",",","PUNCT"
"4534","οὐκ","ADV"
"4535","εἰκόνας","NOUN"
"4536",",","PUNCT"
"4537","οὐ","ADV"
"4538","κόσμους","NOUN"
"4539",",","PUNCT"
"4540","οὐ","ADV"
"4541","λίθους","NOUN"
"4542",",","PUNCT"
"4543","ὡς","ADV"
"4544","εἰπεῖν","VERB"
"4545",",","PUNCT"
"4546","ἐν","ADP"
"4547","πολλῇ","ADJ"
"4548","βουλῇ","NOUN"
"4549","καὶ","CCONJ"
"4550","ἀπορίᾳ","NOUN"
"4551","καταστάντες","VERB"
"4552","οἶμαι","ADV"
"4553","πρῶτον","ADJ"
"4554","ποῖ","ADV"
"4555","ποτε","ADV"
"4556","τῆς","DET"
"4557","χώρας","NOUN"
"4558","οἰκήσουσιν","VERB"
"4559",",","PUNCT"
"4560","οὕτω","ADV"
"4561","ταύτην","ADJ"
"4562","ἀπέδειξαν","VERB"
"4563",",","PUNCT"
"4564","καὶ","CCONJ"
"4565","τὸ","DET"
"4566","μέγιστον","ADJ"
"4567","ἁπάντων","ADJ"
"4568",",","PUNCT"
"4569","πρὸς","ADP"
"4570","οὐδὲν","DET"
"4571","ὑπάρχον","VERB"
"4572","παράδειγμα","NOUN"
"4573",",","PUNCT"
"4574","ἀλλʼ","CCONJ"
"4575","εὑρόντες","VERB"
"4576","αὐτοὶ","ADJ"
"4577","καὶ","CCONJ"
"4578","προθέντες","VERB"
"4579","πρῶτοι","ADJ"
"4580","καθάπερ","ADV"
"4581","ὡς","ADV"
"4582","ἀληθῶς","ADV"
"4583","παράδειγμα","NOUN"
"4584","πόλεως","NOUN"
"4585",".","PUNCT"
"4586","ὑμᾶς","PRON"
"4587","δὲ","ADV"
"4588","οὔτε","CCONJ"
"4589","ζητῆσαι","VERB"
"4590","νῦν","ADV"
"4591","οὐδὲν","ADJ"
"4592","δεῖ","VERB"
"4593","περὶ","ADP"
"4594","τῶν","DET"
"4595","ὅλων","ADJ"
"4596","καὶ","CCONJ"
"4597","εἴ","SCONJ"
"4598","τινα","ADJ"
"4599","λείπεται","VERB"
"4600","τῶν","DET"
"4601","ἀρχαίων","ADJ"
"4602","παραβοηθεῖ","VERB"
"4603","·","PUNCT"
"4604","πολλὰ","ADJ"
"4605","δὲ","ADV"
"4606","ταῦτά","ADJ"
"4607","ἐστι","AUX"
"4608","πρὸς","ADP"
"4609","τὸ","DET"
"4610","πᾶν","ADJ"
"4611",",","PUNCT"
"4612","εἰ","SCONJ"
"4613","καὶ","ADV"
"4614","παντάπασιν","ADV"
"4615","ὀλίγα","ADJ"
"4616","ὡς","ADV"
"4617","πρὸς","ADP"
"4618","τὰ","DET"
"4619","πάντα","ADJ"
"4620",".","PUNCT"
"4621","οὔτε","CCONJ"
"4622","γὰρ","ADV"
"4623","λιμένας","NOUN"
"4624","προσχοῦν","VERB"
"4625","ὑμᾶς","PRON"
"4626","οὐδὲν","ADJ"
"4627","δεῖ","VERB"
"4628","νῦν","ADV"
"4629","οὔτε","CCONJ"
"4630","βουλευτήριον","NOUN"
"4631","οὔτε","CCONJ"
"4632","θέατρον","NOUN"
"4633","ἀνοικοδομεῖν","VERB"
"4634","οὔτε","CCONJ"
"4635","ἄλση","NOUN"
"4636","φυτεύειν","VERB"
"4637",".","PUNCT"
"4638","εἰσὶ","AUX"
"4639","δὲ","ADV"
"4640","καὶ","ADV"
"4641","εἰκόνες","NOUN"
"4642","λοιπαί","ADJ"
"4643","τινες","DET"
"4644","ἐν","ADP"
"4645","πίναξι","NOUN"
"4646",",","PUNCT"
"4647","καὶ","CCONJ"
"4648","τῶν","DET"
"4649","χαλκῶν","ADJ"
"4650","ἔργων","NOUN"
"4651","ὅσον","PRON"
"4652","δεῖγμα","NOUN"
"4653","καὶ","CCONJ"
"4654","τὸ","DET"
"4655","μέγα","ADJ"
"4656","ἄγαλμα","NOUN"
"4657","καὶ","CCONJ"
"4658","τὸ","DET"
"4659","ἡμέτερον","ADJ"
"4660","τουτὶ","DET"
"4661","χωρίον","NOUN"
"4662",",","PUNCT"
"4663","ἐν","ADP"
"4664","ᾧ","PRON"
"4665","πολλὰ","ADJ"
"4666","δὴ","ADV"
"4667","πολλάκις","ADV"
"4668","μεθʼ","ADP"
"4669","ὑμῶν","PRON"
"4670","ἠγωνισάμεθα","VERB"
"4671",".","PUNCT"
"4672","ὧν","PRON"
"4673","εἰ","SCONJ"
"4674","καὶ","ADV"
"4675","ὑμεῖς","PRON"
"4676","καταφρονεῖτε","VERB"
"4677","καὶ","CCONJ"
"4678","τὸ","DET"
"4679","μηδὲν","ADJ"
"4680","τὰ","DET"
"4681","λοιπὰ","ADJ"
"4682","κρίνετε","VERB"
"4683",",","PUNCT"
"4684","πρὸς","ADP"
"4685","τὰ","DET"
"4686","ἀρχαῖα","ADJ"
"4687","ἀναφέροντες","VERB"
"4688",",","PUNCT"
"4689","ἠγάλλοντʼ","VERB"
"4690","ἂν","ADV"
"4691","εὖ","ADV"
"4692","ἴστε","VERB"
"4693","ἕτεραι","ADJ"
"4694","πόλεις","NOUN"
"4695","εἰ","SCONJ"
"4696","καὶ","ADV"
"4697","μέρος","NOUN"
"4698","παρʼ","ADP"
"4699","αὐτοῖς","PRON"
"4700","ἦν","AUX"
"4701","τι","DET"
"4702",".","PUNCT"
"4703","καὶ","CCONJ"
"4704","μὴν","ADV"
"4705","οὐδὲ","CCONJ"
"4706","παράδειγμά","NOUN"
"4707","γε","ADV"
"4708","ὑμᾶς","PRON"
"4709","δεῖ","VERB"
"4710","μεταπέμπεσθαι","VERB"
"4711","οὐδʼ","CCONJ"
"4712","ὑπερόριόν","ADJ"
"4713","τινα","DET"
"4714","ζηλῶσαι","VERB"
"4715",",","PUNCT"
"4716","ἀλλʼ","CCONJ"
"4717","ἀπὸ","ADP"
"4718","τῆς","DET"
"4719","Ῥόδου","PROPN"
"4720","τὴν","DET"
"4721","Ῥόδον","PROPN"
"4722","ἐκ","ADP"
"4723","παλαιᾶς","ADJ"
"4724","νέαν","ADJ"
"4725","ποιῆσαι","VERB"
"4726",".","PUNCT"
"4727","ἔτι","ADV"
"4728","δὲ","ADV"
"4729","οἱ","PRON"
"4730","μὲν","ADV"
"4731","ἐν","ADP"
"4732","πολέμοις","NOUN"
"4733","τε","CCONJ"
"4734","καὶ","CCONJ"
"4735","ταραχαῖς","NOUN"
"4736",",","PUNCT"
"4737","καὶ","CCONJ"
"4738","οὔτε","CCONJ"
"4739","αὐτοὶ","ADJ"
"4740","πάνυ","ADV"
"4741","τι","DET"
"4742","τὴν","DET"
"4743","ἡσυχίαν","NOUN"
"4744","ἄγειν","VERB"
"4745","δυνάμενοι","VERB"
"4746","τῆς","DET"
"4747","τε","CCONJ"
"4748","ἄλλης","ADJ"
"4749","Ἑλλάδος","PROPN"
"4750","πάσης","DET"
"4751","ἄνω","ADV"
"4752","καὶ","CCONJ"
"4753","κάτω","ADV"
"4754","φερομένης","VERB"
"4755",",","PUNCT"
"4756","πλέοντες","VERB"
"4757","ὁμοῦ","ADV"
"4758","καὶ","CCONJ"
"4759","στρατευόμενοι","VERB"
"4760","ᾤκιζον","VERB"
"4761","τὴν","DET"
"4762","πόλιν","NOUN"
"4763",",","PUNCT"
"4764","ὥσπερ","ADV"
"4765","τινὲς","ADJ"
"4766","φρούριον","NOUN"
"4767","ἢ","CCONJ"
"4768","στρατόπεδον","NOUN"
"4769","ἐκτειχίζοντες","VERB"
"4770","ἐπὶ","ADP"
"4771","στρατείας","NOUN"
"4772",".","PUNCT"
"4773","ὑμεῖς","PRON"
"4774","δὲ","ADV"
"4775","ἐπὶ","ADP"
"4776","πολλῆς","ADJ"
"4777","μὲν","ADV"
"4778","εἰρήνης","NOUN"
"4779","καὶ","CCONJ"
"4780","βαθείας","ADJ"
"4781","ἡσυχίας","NOUN"
"4782",",","PUNCT"
"4783","ἣ","PRON"
"4784","τὰ","DET"
"4785","πάντων","DET"
"4786","ἀνθρώπων","NOUN"
"4787","καλῶς","ADV"
"4788","ποιοῦσα","VERB"
"4789","ηὔξηκε","VERB"
"4790","πράγματα","NOUN"
"4791",",","PUNCT"
"4792","πολλῶν","ADJ"
"4793","δὲ","ADV"
"4794","καὶ","CCONJ"
"4795","συλλαμβανόντων","VERB"
"4796","ὑμῖν","PRON"
"4797",",","PUNCT"
"4798","οὐ","ADV"
"4799","μόνον","ADJ"
"4800","οὐ","ADV"
"4801","κωλυόντων","VERB"
"4802",",","PUNCT"
"4803","ἐξέσται","VERB"
"4804","τῶν","DET"
"4805","Ἑλλήνων","NOUN"
"4806","πολλοὺς","ADJ"
"4807","συνεπιλήψεσθαι","VERB"
"4808",",","PUNCT"
"4809","ὥσπερ","ADV"
"4810","ἔρανον","NOUN"
"4811","κοινὸν","ADJ"
"4812","τῷ","DET"
"4813","γένει","NOUN"
"4814","πληροῦντας","VERB"
"4815",",","PUNCT"
"4816","τοὺς","PRON"
"4817","μὲν","ADV"
"4818","ἀποδιδόντας","VERB"
"4819","ὑμῖν","PRON"
"4820","εὐεργεσίας","NOUN"
"4821","ἀνθʼ","ADP"
"4822","ὧν","PRON"
"4823","ἔτυχον","VERB"
"4824","αὐτοὶ","ADJ"
"4825","δεηθέντες","VERB"
"4826","ποτὲ","ADV"
"4827",",","PUNCT"
"4828","τοὺς","PRON"
"4829","δὲ","ADV"
"4830","τὸ","DET"
"4831","τῆς","DET"
"4832","τύχης","NOUN"
"4833","ἄδηλον","ADJ"
"4834","ἐν","ADP"
"4835","ὑμῖν","PRON"
"4836","εὖ","ADV"
"4837","τιθεμένους","VERB"
"4838",",","PUNCT"
"4839","τοὺς","PRON"
"4840","δʼ","ADV"
"4841","αὐτὸ","DET"
"4842","τοῦτο","DET"
"4843","δεῖγμα","NOUN"
"4844","ἐκφέροντας","VERB"
"4845","φιλοκαλίας","NOUN"
"4846","καὶ","CCONJ"
"4847","μεγαλοπρεπείας","NOUN"
"4848","τὸ","DET"
"4849","ὑμῖν","PRON"
"4850","εἰς","ADP"
"4851","τὰ","DET"
"4852","παρόντα","VERB"
"4853","συνεισενεγκεῖν","VERB"
"4854",".","PUNCT"
"4855","μέγιστον","ADJ"
"4856","δὲ","ADV"
"4857","πάντων","DET"
"4858","ἀνθρώπων","NOUN"
"4859","ἄρχοντος","NOUN"
"4860","ἐλπὶς","NOUN"
"4861",",","PUNCT"
"4862","ᾧ","PRON"
"4863","μάλιστα","ADV"
"4864","χρὴ","VERB"
"4865","δοκεῖν","VERB"
"4866","εἶναι","AUX"
"4867","διὰ","ADP"
"4868","σπουδῆς","NOUN"
"4869","ὡς","SCONJ"
"4870","ἂν","ADV"
"4871","οἷόν","ADJ"
"4872","τε","ADV"
"4873","ᾖ","AUX"
"4874","τὴν","DET"
"4875","πόλιν","NOUN"
"4876","ἀναλαβεῖν","VERB"
"4877",",","PUNCT"
"4878","ὡς","SCONJ"
"4879","μὴ","ADV"
"4880","τὸ","DET"
"4881","κάλλιστον","ADJ"
"4882","αὐτῷ","PRON"
"4883","τῶν","DET"
"4884","κτημάτων","NOUN"
"4885","ἀτίμως","ADV"
"4886","ἐπὶ","ADP"
"4887","γῆς","NOUN"
"4888","κέοιτο","VERB"
"4889","μηδὲ","CCONJ"
"4890","σκόπελοι","NOUN"
"4891","καὶ","CCONJ"
"4892","κόνις","NOUN"
"4893","τὰ","DET"
"4894","Ῥόδου","PROPN"
"4895","πράγματα","NOUN"
"4896","εἴη","AUX"
"4897","τὸ","DET"
"4898","λοιπόν","ADJ"
"4899",".","PUNCT"
"4900","ἐνθυμεῖσθαι","VERB"
"4901","δὲ","ADV"
"4902","χρὴ","VERB"
"4903","καὶ","ADV"
"4904","τὰ","DET"
"4905","τῶν","DET"
"4906","παλαιῶν","ADJ"
"4907",".","PUNCT"
"4908","ἔστι","AUX"
"4909","μὲν","ADV"
"4910","ὡς","ADV"
"4911","ἀληθῶς","ADV"
"4912","ἀναίσθητον","ADJ"
"4913","τὰ","DET"
"4914","ὑμέτερα","ADJ"
"4915","ἀντεξετάζειν","VERB"
"4916","τοῖς","DET"
"4917","ὡντινωνοῦν","PRON"
"4918","·","PUNCT"
"4919","ὅπερ","PRON"
"4920","γὰρ","ADV"
"4921","εἶπον","VERB"
"4922","τὸ","DET"
"4923","μόνον","ADJ"
"4924","τὰς","DET"
"4925","συμφορὰς","NOUN"
"4926","ἐπικουφίζον","VERB"
"4927","οὐκ","ADV"
"4928","ἔστιν","AUX"
"4929","ἐν","ADP"
"4930","τοῖς","DET"
"4931","παροῦσι","ADJ"
"4932",",","PUNCT"
"4933","παράδειγμα","NOUN"
"4934","·","PUNCT"
"4935","ὅμως","ADV"
"4936","δʼ","ADV"
"4937","εἰ","SCONJ"
"4938","καὶ","ADV"
"4939","μὴ","ADV"
"4940","τηλικούτων","ADJ"
"4941","ἐστερήθησάν","VERB"
"4942","τινες","ADJ"
"4943",",","PUNCT"
"4944","μηδʼ","CCONJ"
"4945","οὕτω","ADV"
"4946","πολυειδεῖ","ADJ"
"4947","κακῷ","ADJ"
"4948","περιέπεσον","VERB"
"4949",",","PUNCT"
"4950","ἀλλʼ","CCONJ"
"4951","οὖν","ADV"
"4952","πολλαὶ","ADJ"
"4953","δὴ","ADV"
"4954","πόλεις","NOUN"
"4955","αἱ","PRON"
"4956","μὲν","ADV"
"4957","ἀναστάτων","ADJ"
"4958","τῶν","DET"
"4959","ἐχόντων","VERB"
"4960","αὐτὰς","PRON"
"4961","γενομένων","VERB"
"4962","ἐρημίᾳ","NOUN"
"4963","κατελύθησαν","VERB"
"4964",",","PUNCT"
"4965","αἱ","PRON"
"4966","δὲ","ADV"
"4967","κατεσκάφησαν","VERB"
"4968",",","PUNCT"
"4969","αἱ","PRON"
"4970","δὲ","ADV"
"4971","ἐνεπρήσθησαν","VERB"
"4972","·","PUNCT"
"4973","ὧν","PRON"
"4974","ὅσα","PRON"
"4975","γνωριμώτατα","ADJ"
"4976","ἐκλέγοντας","VERB"
"4977","ἐνθυμεῖσθαι","VERB"
"4978","χρὴ","VERB"
"4979","καὶ","CCONJ"
"4980","λέγειν","VERB"
"4981","πρὸς","ADP"
"4982","ὑμᾶς","PRON"
"4983","αὐτοὺς","DET"
"4984","ὅτι","SCONJ"
"4985","ἑάλω","VERB"
"4986","μὲν","ADV"
"4987","Ἴλιος","PROPN"
"4988",",","PUNCT"
"4989","ἡ","DET"
"4990","δυνατωτάτη","ADJ"
"4991","τῶν","DET"
"4992","ἐν","ADP"
"4993","τῇ","DET"
"4994","Ἀσίᾳ","PROPN"
"4995","πόλις","NOUN"
"4996","κατʼ","ADP"
"4997","ἐκείνους","DET"
"4998","τοὺς","DET"
"4999","χρόνους","NOUN"
"5000",",","PUNCT"
"5001","ἀλλʼ","CCONJ"
"5002","ὅμως","ADV"
"5003","οἰκεῖται","VERB"
"5004","νῦν","ADV"
"5005","Ἴλιος","PROPN"
"5006",",","PUNCT"
"5007","καὶ","CCONJ"
"5008","ταῦτα","ADJ"
"5009","δὶς","ADV"
"5010",",","PUNCT"
"5011","ὥς","ADV"
"5012","φασιν","VERB"
"5013",",","PUNCT"
"5014","ἁλοῦσα","VERB"
"5015",",","PUNCT"
"5016","ἅπαξ","ADV"
"5017","μὲν","ADV"
"5018","ὑπὸ","ADP"
"5019","Ἡρακλέους","PROPN"
"5020",",","PUNCT"
"5021","δεύτερον","ADJ"
"5022","δὲ","ADV"
"5023","ὑπὸ","ADP"
"5024","Ἑλλήνων","NOUN"
"5025","κοινῇ","ADJ"
"5026","τῷ","DET"
"5027","θρυλουμένῳ","VERB"
"5028","πολέμῳ","NOUN"
"5029","·","PUNCT"
"5030","φασὶ","VERB"
"5031","δέ","ADV"
"5032","τινες","ADJ"
"5033","καὶ","ADV"
"5034","τρίτον","ADJ"
"5035","ἐν","ADP"
"5036","τοῖς","DET"
"5037","κάτω","ADV"
"5038","καιροῖς","NOUN"
"5039",".","PUNCT"
"5040","οἰκοῦνται","VERB"
"5041","δὲ","ADV"
"5042","Θῆβαι","NOUN"
"5043",",","PUNCT"
"5044","δὶς","ADV"
"5045","καὶ","ADV"
"5046","αὐταὶ","ADJ"
"5047","κατασκαφεῖσαι","VERB"
"5048","καὶ","CCONJ"
"5049","τῶν","DET"
"5050","ἐν","ADP"
"5051","ἡλικίᾳ","NOUN"
"5052","πάντων","DET"
"5053","διαφθαρέντων","VERB"
"5054","·","PUNCT"
"5055","ὃ","PRON"
"5056","ἐνταῦθα","ADV"
"5057","οὐκ","ADV"
"5058","ἠκρίβωσεν","VERB"
"5059","ὁ","DET"
"5060","σεισμὸς","NOUN"
"5061",",","PUNCT"
"5062","εὖ","ADV"
"5063","ποιῶν","VERB"
"5064","κατὰ","ADP"
"5065","γοῦν","ADV"
"5066","τοῦτο","DET"
"5067","τὸ","DET"
"5068","μέρος","NOUN"
"5069",".","PUNCT"
"5070","ὑμῖν","PRON"
"5071","δὲ","ADV"
"5072","ὡς","ADV"
"5073","ἐν","ADP"
"5074","δεινοῖς","ADJ"
"5075","καὶ","CCONJ"
"5076","τούτοις","ADJ"
"5077","τηλικούτοις","DET"
"5078","κινδυνεύει","VERB"
"5079","τοῦτο","ADJ"
"5080","καὶ","CCONJ"
"5081","ἀνεκτότατον","ADJ"
"5082","συμβεβηκέναι","VERB"
"5083",".","PUNCT"
"5084","οὐ","ADV"
"5085","γὰρ","ADV"
"5086","πολέμῳ","NOUN"
"5087","ληφθεῖσα","VERB"
"5088","ὑμῶν","PRON"
"5089","ἡ","DET"
"5090","πόλις","NOUN"
"5091","οἴχεται","VERB"
"5092","οὐδʼ","CCONJ"
"5093","ἀνδρῶν","NOUN"
"5094","χείρων","NOUN"
"5095","φανεῖσα","VERB"
"5096",",","PUNCT"
"5097","οὐδʼ","CCONJ"
"5098","ἔστησεν","VERB"
"5099","ἀπʼ","ADP"
"5100","αὐτῆς","PRON"
"5101","τρόπαιον","NOUN"
"5102","οὐδεὶς","ADJ"
"5103",",","PUNCT"
"5104","οὐδʼ","CCONJ"
"5105","ἀπὸ","ADP"
"5106","τῶν","DET"
"5107","ὑμετέρων","ADJ"
"5108","ἀναθημάτων","NOUN"
"5109","τὰ","DET"
"5110","παρʼ","ADP"
"5111","αὑτῷ","PRON"
"5112","τις","ADJ"
"5113","ἱερὰ","ADJ"
"5114","κοσμήσει","VERB"
"5115",",","PUNCT"
"5116","ὥσπερ","ADV"
"5117","ὑμεῖς","PRON"
"5118","τοῖς","DET"
"5119","ἔξωθεν","ADV"
"5120","λαφύροις","NOUN"
"5121","τὴν","DET"
"5122","ὑμετέραν","ADJ"
"5123","αὐτῶν","PRON"
"5124","πόλιν","NOUN"
"5125","κατεκοσμήσατε","VERB"
"5126",",","PUNCT"
"5127","ἀλλʼ","CCONJ"
"5128","ὥσπερ","ADV"
"5129","ἀνὴρ","NOUN"
"5130","ἐν","ADP"
"5131","ἀκμῇ","NOUN"
"5132","τελευτήσας","VERB"
"5133","τὸν","DET"
"5134","βίον","NOUN"
"5135","αὐτὴ","PRON"
"5136","καθʼ","ADP"
"5137","αὑτὴν","PRON"
"5138","οἴχεται","VERB"
"5139","θειοτέραν","ADJ"
"5140","λαβοῦσα","VERB"
"5141","τὴν","DET"
"5142","τελευτὴν","NOUN"
"5143",",","PUNCT"
"5144","καὶ","CCONJ"
"5145","οὔτε","CCONJ"
"5146","αἰχμάλωτος","ADJ"
"5147","ἦκται","VERB"
"5148","Ῥοδίων","ADJ"
"5149","οὐδεὶς","ADJ"
"5150","οὔτε","CCONJ"
"5151","καθῄρηται","VERB"
"5152","Ῥόδος","PROPN"
"5153",",","PUNCT"
"5154","ἀλλʼ","CCONJ"
"5155","ἀνθήσασα","VERB"
"5156","εἰς","ADP"
"5157","ὅσον","PRON"
"5158","ἐξῆν","VERB"
"5159","ἐξαίφνης","ADV"
"5160","ἠφάνισται","VERB"
"5161",".","PUNCT"
"5162","καίτοι","ADV"
"5163","τοὺς","DET"
"5164","τοιούτους","ADJ"
"5165","τῶν","DET"
"5166","θανάτων","NOUN"
"5167","οὐδὲ","ADV"
"5168","ἰδίᾳ","ADJ"
"5169","ἐπὶ","ADP"
"5170","τῶν","DET"
"5171","ἀνδρῶν","NOUN"
"5172","ἀδόξους","ADJ"
"5173","εἶναι","AUX"
"5174","συμβέβηκεν","VERB"
"5175",".","PUNCT"
"5176","ἀλλʼ","CCONJ"
"5177","Ἀμφιάραος","PROPN"
"5178","δὺς","VERB"
"5179","κατὰ","ADP"
"5180","τῆς","DET"
"5181","γῆς","NOUN"
"5182","ὁμοῦ","ADV"
"5183","τῷ","DET"
"5184","ἅρματι","NOUN"
"5185","σεμνὸς","ADJ"
"5186","ἥρως","NOUN"
"5187","ᾁδεται","VERB"
"5188",",","PUNCT"
"5189","καὶ","CCONJ"
"5190","ὁ","DET"
"5191","δεξάμενος","VERB"
"5192","τόπος","NOUN"
"5193","τέμενος","NOUN"
"5194","εἶναι","AUX"
"5195","δύναται","VERB"
"5196","τὸ","DET"
"5197","λοιπὸν","ADJ"
"5198","αὐτῷ","PRON"
"5199",".","PUNCT"
"5200","κινδυνεύω","VERB"
"5201","δὲ","ADV"
"5202","εἰπεῖν","VERB"
"5203","ὅτι","SCONJ"
"5204","καὶ","ADV"
"5205","τοῦτο","ADJ"
"5206","εἰς","ADP"
"5207","ἐγκώμιον","NOUN"
"5208","τῇ","DET"
"5209","πόλει","NOUN"
"5210","συντετέλεκε","VERB"
"5211",".","PUNCT"
"5212","περὶ","ADP"
"5213","μὲν","ADV"
"5214","γὰρ","ADV"
"5215","τῆς","DET"
"5216","τῶν","DET"
"5217","Λακεδαιμονίων","ADJ"
"5218","πόλεως","NOUN"
"5219","ἔχομεν","VERB"
"5220","λέγειν","VERB"
"5221","ὡς","SCONJ"
"5222","οὐ","ADV"
"5223","διεγένετο","VERB"
"5224","ἀπόρθητος","ADJ"
"5225","καὶ","CCONJ"
"5226","περὶ","ADP"
"5227","τῶν","DET"
"5228","ἄλλων","ADJ"
"5229","ἐστὶ","AUX"
"5230","τὸ","DET"
"5231","μέλλον","VERB"
"5232","ὑποπτεῦσαι","VERB"
"5233","·","PUNCT"
"5234","πολλὰ","ADJ"
"5235","δὲ","ADV"
"5236","τοῖς","DET"
"5237","περιοῦσι","ADJ"
"5238","κινδυνεύεται","VERB"
"5239","καὶ","CCONJ"
"5240","πολλοὶ","ADJ"
"5241","παρʼ","ADP"
"5242","ἀξίαν","ADJ"
"5243","ἤδη","ADV"
"5244","καὶ","CCONJ"
"5245","παρὰ","ADP"
"5246","πᾶσαν","DET"
"5247","προσδοκίαν","NOUN"
"5248","ὑπὸ","ADP"
"5249","τῶν","DET"
"5250","τυχόντων","ADJ"
"5251","ἐσφάλησαν","VERB"
"5252",",","PUNCT"
"5253","οἳ","PRON"
"5254","πρὶν","SCONJ"
"5255","ἐνταῦθα","ADV"
"5256","ἐλθεῖν","VERB"
"5257","ἀκραιφνὲς","ADJ"
"5258","καὶ","CCONJ"
"5259","κρεῖττον","ADJ"
"5260","ἁπάσης","ADJ"
"5261","ἐλπίδος","NOUN"
"5262","τὸ","DET"
"5263","φρόνημα","NOUN"
"5264","ἔσωζον","VERB"
"5265",",","PUNCT"
"5266","αὕτη","ADJ"
"5267","δὲ","ADV"
"5268","βεβαίως","ADV"
"5269","ἀήττητος","ADJ"
"5270","οἴχεται","VERB"
"5271",",","PUNCT"
"5272","ὥσπερ","ADV"
"5273","ἀνὴρ","NOUN"
"5274","ἀθλητὴς","NOUN"
"5275","ἐν","ADP"
"5276","ταῖς","DET"
"5277","εὐτυχίαις","NOUN"
"5278","καταλύσας","VERB"
"5279","τοὺς","DET"
"5280","πόνους","NOUN"
"5281",",","PUNCT"
"5282","καὶ","CCONJ"
"5283","τὴν","DET"
"5284","ἔμπροσθεν","ADV"
"5285","ἀκμὴν","NOUN"
"5286","καὶ","CCONJ"
"5287","δύναμιν","NOUN"
"5288","καὶ","CCONJ"
"5289","λαμπρότητα","NOUN"
"5290","ἐπεσφραγίσατο","VERB"
"5291","τῇ","DET"
"5292","τελευτῇ","NOUN"
"5293",".","PUNCT"
"5294","οὐ","ADV"
"5295","γὰρ","ADV"
"5296","εὖ","ADV"
"5297","πράξασα","VERB"
"5298",",","PUNCT"
"5299","εἶτα","ADV"
"5300","χεῖρον","ADJ"
"5301","ἔπραξεν","VERB"
"5302","οὐδʼ","CCONJ"
"5303","ἀεὶ","ADV"
"5304","κατὰ","ADP"
"5305","μικρὸν","ADJ"
"5306","ἕως","SCONJ"
"5307","ἀπέσβη","VERB"
"5308",",","PUNCT"
"5309","ἀλλʼ","CCONJ"
"5310","οὖσα","AUX"
"5311","μὲν","ADV"
"5312","ἦν","AUX"
"5313","μεγίστη","ADJ"
"5314",",","PUNCT"
"5315","πρότερον","ADJ"
"5316","δʼ","ADV"
"5317","εἰς","ADP"
"5318","τὸ","DET"
"5319","μηκέτʼ","ADV"
"5320","εἶναι","AUX"
"5321","κατῆλθεν","VERB"
"5322","ἢ","CCONJ"
"5323","τῆς","DET"
"5324","ὑπαρχούσης","VERB"
"5325","ἀξίας","NOUN"
"5326","ὑφεῖλεν","VERB"
"5327",".","PUNCT"
"5328","ἃ","PRON"
"5329","χρὴ","VERB"
"5330","λογιζομένους","VERB"
"5331","μήτε","CCONJ"
"5332","ὑπερασχάλλειν","VERB"
"5333","τῷ","DET"
"5334","συμβεβηκότι","VERB"
"5335","μήτʼ","CCONJ"
"5336","ἀπαλγήσαντας","VERB"
"5337","ἐᾶν","VERB"
"5338",",","PUNCT"
"5339","ἀλλʼ","CCONJ"
"5340","ἐκεῖνο","ADJ"
"5341","ὁρᾶν","VERB"
"5342","ὅτι","SCONJ"
"5343","ὥσπερ","ADV"
"5344","ἐκ","ADP"
"5345","τῆς","DET"
"5346","μεγίστης","ADJ"
"5347","εὐτυχίας","NOUN"
"5348","εἰς","ADP"
"5349","τοὔσχατον","PROPN"
"5350","ἦλθεν","VERB"
"5351",",","PUNCT"
"5352","οὕτως","ADV"
"5353","οὐδὲν","ADJ"
"5354","ἀπεικὸς","ADJ"
