"ID","TOKEN","NER"
"3234","ὑμῶν","O"
"3235","μὲν","O"
"3236","ἕκαστος","O"
"3237","ὁ","O"
"3238","μὲν","O"
"3239","δρόμον","O"
"3240","νενίκηκεν","O"
"3241","ἢ","O"
"3242","νικήσει","O"
"3243",",","O"
"3244","ὁ","O"
"3245","δʼ","O"
"3246","ἴσως","O"
"3247","πάλην","O"
"3248",",","O"
"3249","ἄλλος","O"
"3250","δὲ","O"
"3251","ἄλλο","O"
"3252","τι","O"
"3253","·","O"
"3254","ἐγὼ","O"
"3255","δὲ","O"
"3256","πὺξ","O"
"3257","μὲν","O"
"3258","ἐνίκησα","O"
"3259","Κλυτομήδεα","PERSON"
"3260","Οἴνοπος","O"
"3261","υἱὸν","O"
"3262",",","O"
"3263","Ἀλκαῖον","PERSON"
"3264","δὲ","O"
"3265","πάλῃ","O"
"3266","Πλευρώνιον","PERSON"
"3267",",","O"
"3268","ὅς","O"
"3269","μοι","O"
"3270","ἀνέστη","O"
"3271",",","O"
"3272","Ἴφικλον","PERSON"
"3273","δὲ","O"
"3274","πόδεσσι","O"
"3275","παρέδραμον","O"
"3276","ἐσθλὸν","O"
"3277","ἐόντα","O"
"3278",",","O"
"3279","δουρὶ","O"
"3280","δʼ","O"
"3281","ὑπερέβαλον","O"
"3282","Φυλῆά","O"
"3283","τε","O"
"3284","καὶ","O"
"3285","Πολύδωρον","PERSON"
"3286","·","O"
"3287","τοσοῦτον","O"
"3288","ἐγὼ","O"
"3289","τῶν","O"
"3290","νῦν","O"
"3291","νικώντων","O"
"3292","κρείττων","O"
"3293","εἰμὶ","O"
"3294",",","O"
"3295","εἰ","O"
"3296","καὶ","O"
"3297","τῷ","O"
"3298","γήρᾳ","O"
"3299","συγκεχώρηκα","O"
"3300",".","O"
"3301","εἰ","O"
"3302","δʼ","O"
"3303","αὖ","O"
"3304","βούλει","O"
"3305",",","O"
"3306","τοῦ","O"
"3307","πύκτου","O"
"3308","τοῦ","O"
"3309","Φωκέως","PERSON"
"3310","ὅσον","O"
"3311","τὸ","O"
"3312","χρῆμα","O"
"3313","τῆς","O"
"3314","ὑπερηφανίας","O"
"3315",",","O"
"3316","ἆσσον","O"
"3317","ἴτω","O"
"3318","ὅστις","O"
"3319","δέπας","O"
"3320","οἴσεται","O"
"3321","ἀμφικύπελλον","O"
"3322","·","O"
"3323","ἡμίονον","O"
"3324","δʼ","O"
"3325","οὔ","O"
"3326","φημί","O"
"3327","τινʼ","O"
"3328","ἀξέμεν","O"
"3329",".","O"
"3330","ὧδε","O"
"3331","γὰρ","O"
"3332","ἐξερέω","O"
"3333",",","O"
"3334","καὶ","O"
"3335","μὴν","O"
"3336","τετελεσμένον","O"
"3337","ἔσται","O"
"3338","·","O"
"3339","ἀντικρὺ","O"
"3340","χρόα","O"
"3341","τε","O"
"3342","ῥήξω","O"
"3343",",","O"
"3344","σὺν","O"
"3345","δʼ","O"
"3346","ὀστέʼ","O"
"3347","ἀράξω","O"
"3348",".","O"
"3349","κηδεμόνες","O"
"3350","δέ","O"
"3351","οἱ","O"
"3352","παρέστων","O"
"3353",",","O"
"3354","φησὶν","O"
"3355",",","O"
"3356","οἵ","O"
"3357","κέ","O"
"3358","μιν","O"
"3359","ἐξοίσουσιν","O"
"3360","ἐμῇς","O"
"3361","ὑπὸ","O"
"3362","χερσὶ","O"
"3363","δαμέντα","O"
"3364",".","O"
"3365","ἆρʼ","O"
"3366","οὖν","O"
"3367","ἠπείλησε","O"
"3368","μὲν","O"
"3369",",","O"
"3370","οὐκ","O"
"3371","ἐποίησε","O"
"3372","δέ","O"
"3373",";","O"
"3374","οὐδὲν","O"
"3375","μὲν","O"
"3376","οὖν","O"
"3377","ἄλλο","O"
"3378","ἢ","O"
"3379","ἐμαντεύσατο","O"
"3380","ἃ","O"
"3381","δράσειν","O"
"3382","ἔμελλεν","O"
"3383",".","O"
"3384","οὔκουν","O"
"3385","θρασύτης","O"
"3386",",","O"
"3387","οἶμαι","O"
"3388",",","O"
"3389","ταῦτʼ","O"
"3390","ἦν","O"
"3391",".","O"
"3392","ἀλλὰ","O"
"3393","καί","O"
"3394","πως","O"
"3395","παρακολουθῶν","O"
"3396","αὐτῷ","O"
"3397",",","O"
"3398","ὥσπερ","O"
"3399","δὴ","O"
"3400","καὶ","O"
"3401","ἀπολογούμενος","O"
"3402","ὑπὲρ","O"
"3403","αὐτοῦ","O"
"3404","Ὅμηρος","PERSON"
"3405",";","O"
"3406","ὅτι","O"
"3407","οὐδεμιᾷ","O"
"3408","δυσμενείᾳ","O"
"3409","ταῦτʼ","O"
"3410","ἔλεγεν","O"
"3411","εἰς","O"
"3412","τοὺς","O"
"3413","ἄλλους","O"
"3414","οὐδʼ","O"
"3415","αὐθαδείᾳ","O"
"3416","δυσχερεῖ","O"
"3417",",","O"
"3418","ἀλλʼ","O"
"3419","ὅσον","O"
"3420","αὑτῷ","O"
"3421","συνῄδει","O"
"3422",",","O"
"3423","τοσοῦτον","O"
"3424","ἐνεδείκνυτο","O"
"3425",",","O"
"3426","κόψαι","O"
"3427","μέν","O"
"3428","φησιν","O"
"3429","αὐτὸν","O"
"3430","ὡς","O"
"3431","προεῖπεν","O"
"3432",",","O"
"3433","ὡς","O"
"3434","δὲ","O"
"3435","εἶδε","O"
"3436","καίριον","O"
"3437","οὖσαν","O"
"3438","τὴν","O"
"3439","πληγὴν","O"
"3440",",","O"
"3441","αὐτὸν","O"
"3442","ἤδη","O"
"3443","γενέσθαι","O"
"3444","τῷ","O"
"3445","Εὐρυάλῳ","PERSON"
"3446","τῶν","O"
"3447","κηδεμόνων","O"
"3448","ἕνα","O"
"3449",".","O"
"3450","λέγει","O"
"3451","γὰρ","O"
"3452","ἀτὰρ","O"
"3453","μεγάθυμος","O"
"3454","Ἐπειὸς","PERSON"
"3455","χειρὶ","O"
"3456","λαβὼν","O"
"3457","ὤρθωσεν","O"
"3458",",","O"
"3459","ἐν","O"
"3460","ᾗπερ","O"
"3461","καὶ","O"
"3462","κατέβαλλε","O"
"3463",".","O"
"3464","ταῦτʼ","O"
"3465","ἄρα","O"
"3466","καὶ","O"
"3467","Ὀδυσσεὺς","PERSON"
"3468","ἐν","O"
"3469","τοῖς","O"
"3470","Φαίαξιν","NORP"
"3471","οὐδὲν","O"
"3472","ὑποστέλλεται","O"
"3473",",","O"
"3474","ἀλλὰ","O"
"3475","τοῦτο","O"
"3476","μὲν","O"
"3477","πρὸς","O"
"3478","τὸ","O"
"3479","μειράκιον","O"
"3480","παροξυνθεὶς","O"
"3481","τὸν","O"
"3482","Εὐρύαλον","PERSON"
"3483","ἐν","O"
"3484","τοῖς","O"
"3485","ἄθλοις","O"
"3486","τῶν","O"
"3487","Φαιάκων","NORP"
"3488","οὐδὲν","O"
"3489","παρίησιν","O"
"3490","ἐγκώμιον","O"
"3491","αὑτοῦ","O"
"3492","λέγων","O"
"3493","μεθʼ","O"
"3494","ὅσης","O"
"3495","ὥρας","O"
"3496","ἐν","O"
"3497","σώματι","O"
"3498","καὶ","O"
"3499","κάλλους","O"
"3500","ὁπόσου","O"
"3501","τινὸς","O"
"3502","ἀντάξιον","O"
"3503","ἡ","O"
"3504","τῶν","O"
"3505","λόγων","O"
"3506","χάρις","O"
"3507","καὶ","O"
"3508","τὸ","O"
"3509","ταύτης","O"
"3510","κάλλος","O"
"3511","ὑπερπέφυκεν","O"
"3512",".","O"
"3513","ἢ","O"
"3514","ταῦτʼ","O"
"3515","οὐκ","O"
"3516","εἰς","O"
"3517","αὑτόν","O"
"3518","σοι","O"
"3519","δοκεῖ","O"
"3520","λέγειν","O"
"3521",";","O"
"3522","ἀλλὰ","O"
"3523","θεὸς","O"
"3524","μορφὴν","O"
"3525","ἔπεσι","O"
"3526","στέφει","O"
"3527","·","O"
"3528","οἱ","O"
"3529","δέ","O"
"3530","τʼ","O"
"3531","ἐς","O"
"3532","αὐτὸν","O"
"3533","τερπόμενοι","O"
"3534","λεύσσουσιν","O"
"3535",",","O"
"3536","ὁ","O"
"3537","δʼ","O"
"3538","ἀσφαλέως","O"
"3539","ἀγορεύει","O"
"3540","αἰδοῖ","O"
"3541","μειλιχίῃ","O"
"3542",",","O"
"3543","μέγα","O"
"3544","δʼ","O"
"3545","ἐμπρέπει","O"
"3546","ἀγρομένοισιν","O"
"3547","·","O"
"3548","ἐρχόμενον","O"
"3549","δʼ","O"
"3550","ἀνὰ","O"
"3551","ἄστυ","O"
"3552","θεὸν","O"
"3553","ὣς","O"
"3554","εἰσορόωσι","O"
"3555",".","O"
"3556","καὶ","O"
"3557","μὴν","O"
"3558","ὅτι","O"
"3559","γʼ","O"
"3560","εἰς","O"
"3561","αὑτὸν","O"
"3562","αὐτῷ","O"
"3563","ταῦτα","O"
"3564","ἔχει","O"
"3565","δῆλον","O"
"3566","ἐκ","O"
"3567","τοῦ","O"
"3568","ἑτέρου","O"
"3569","τοῦ","O"
"3570","ἐναντίου","O"
"3571",".","O"
"3572","φησὶ","O"
"3573","γὰρ","O"
"3574","ὣς","O"
"3575","καὶ","O"
"3576","σοὶ","O"
"3577","εἶδος","O"
"3578","μὲν","O"
"3579","ἀριπρεπές","O"
"3580",".","O"
"3581","τὸ","O"
"3582","μὲν","O"
"3583","γὰρ","O"
"3584","ἐκείνῳ","O"
"3585","δίδωσι","O"
"3586","δυοῖν","O"
"3587","ὄντοιν","O"
"3588",",","O"
"3589","τὸ","O"
"3590","δʼ","O"
"3591","αὑτῷ","O"
"3592",",","O"
"3593","τὸ","O"
"3594","λοιπόν","O"
"3595",".","O"
"3596","καὶ","O"
"3597","ταῦτʼ","O"
"3598","οὐχ","O"
"3599","ὑπʼ","O"
"3600","αὐθαδείας","O"
"3601",",","O"
"3602","ὦ","O"
"3603","σοφίας","O"
"3604","ὄφελος","O"
"3605","σὺ","O"
"3606","καὶ","O"
"3607","μέγα","O"
"3608","κῦδος","O"
"3609","Ἀχαιῶν","NORP"
"3610",",","O"
"3611","οὐδὲ","O"
"3612","τηνάλλως","O"
"3613","ἐκεῖνος","O"
"3614","διεξῄει","O"
"3615","τῷ","O"
"3616","θυμῷ","O"
"3617","παραδοὺς","O"
"3618","ἑαυτὸν","O"
"3619",",","O"
"3620","ἀλλʼ","O"
"3621","ἐπιστρέψαι","O"
"3622","βουλόμενος","O"
"3623","τὸ","O"
"3624","μειράκιον","O"
"3625",",","O"
"3626","τεθραμμένον","O"
"3627","ἐν","O"
"3628","τρυφῇ","O"
"3629","καὶ","O"
"3630","πολὺ","O"
"3631","τῆς","O"
"3632","ἀληθείας","O"
"3633","διημαρτηκός","O"
"3634",".","O"
"3635","καὶ","O"
"3636","ὡς","O"
"3637","ἔοικεν","O"
"3638","ὤνησε","O"
"3639",".","O"
"3640","μεταγιγνώσκει","O"
"3641","τε","O"
"3642","γὰρ","O"
"3643","οὐκ","O"
"3644","εἰς","O"
"3645","μακρὰν","O"
"3646","καὶ","O"
"3647","πατέρα","O"
"3648","αὐτὸν","O"
"3649","ἀντὶ","O"
"3650","τῶν","O"
"3651","προτέρων","O"
"3652","ἐκείνων","O"
"3653","καλεῖ","O"
"3654","καὶ","O"
"3655","εἰς","O"
"3656","διαλλαγὰς","O"
"3657","ἔρχεται","O"
"3658",".","O"
"3659","πάλιν","O"
"3660","δʼ","O"
"3661","αὖ","O"
"3662","περὶ","O"
"3663","τῆς","O"
"3664","ἐν","O"
"3665","τοῖς","O"
"3666","ἄθλοις","O"
"3667","ἕξεως","O"
"3668","αὐτοῦ","O"
"3669","λέγων","O"
"3670",",","O"
"3671","ἄντικρυς","O"
"3672","ὥσπερ","O"
"3673","Νέστωρ","PERSON"
"3674","ἐν","O"
"3675","Ἰλιάδι","O"
"3676",",","O"
"3677","καθʼ","O"
"3678","ἕκαστον","O"
"3679","διελόμενος","O"
"3680","ὁπόσον","O"
"3681","κρατοίη","O"
"3682","λέγει","O"
"3683","πάντα","O"
"3684","γὰρ","O"
"3685","οὐ","O"
"3686","κακός","O"
"3687","εἰμι","O"
"3688",",","O"
"3689","μετʼ","O"
"3690","ἀνδράσιν","O"
"3691","ὅσσοι","O"
"3692","ἄεθλοι","O"
"3693",".","O"
"3694","εὖ","O"
"3695","μὲν","O"
"3696","τόξον","O"
"3697","οἶδα","O"
"3698","ἐΰξοον","O"
"3699","ἀμφαφάασθαι","O"
"3700",",","O"
"3701","πρῶτός","O"
"3702","κʼ","O"
"3703","ἄνδρα","O"
"3704","βάλοιμι","O"
"3705","ὀϊστεύσας","O"
"3706","ἐν","O"
"3707","ὁμίλῳ","O"
"3708","ἀνδρῶν","O"
"3709","δυσμενέων","O"
"3710",",","O"
"3711","εἰ","O"
"3712","καὶ","O"
"3713","μάλα","O"
"3714","πολλοὶ","O"
"3715","ἑταῖροι","O"
"3716","ἄγχι","O"
"3717","παρασταῖεν","O"
"3718","καὶ","O"
"3719","τοξαζοίατο","O"
"3720","φωτῶν","O"
"3721","·","O"
"3722","δουρὶ","O"
"3723","δʼ","O"
"3724","ἀκοντίζω","O"
"3725","ὅσον","O"
"3726","οὐκ","O"
"3727","ἄλλος","O"
"3728","τις","O"
"3729","ὀϊστῷ","O"
"3730",".","O"
"3731","ταῦτα","O"
"3732","μὲν","O"
"3733","ἐν","O"
"3734","τῇ","O"
"3735","θέᾳ","O"
"3736","τῶν","O"
"3737","Φαιάκων","NORP"
"3738",",","O"
"3739","πρὶν","O"
"3740","καὶ","O"
"3741","τοὔ","O"
"3742","νομα","O"
"3743","εἰπεῖν","O"
"3744","πρὸς","O"
"3745","αὐτοὺς","O"
"3746","ὅ","O"
"3747","τι","O"
"3748","ἐστὶν","O"
"3749","αὐτῷ","O"
"3750",".","O"
"3751","ἐρωτηθεὶς","O"
"3752","δὲ","O"
"3753","καὶ","O"
"3754","τοῦτο","O"
"3755","ἐν","O"
"3756","τῷ","O"
"3757","δείπνῳ","O"
"3758","εἴμʼ","O"
"3759","Ὀδυσεὺς","O"
"3760",",","O"
"3761","ἔφη","O"
"3762",",","O"
"3763","Λαερτιάδης","PERSON"
"3764",",","O"
"3765","ὃς","O"
"3766","πᾶσι","O"
"3767","δόλοισιν","O"
"3768","ἀνθρώποισι","O"
"3769","μέλω","O"
"3770",",","O"
"3771","καί","O"
"3772","μευ","O"
"3773","κλέος","O"
"3774","οὐρανὸν","O"
"3775","ἵκει","O"
"3776","·","O"
"3777","εὖ","O"
"3778","εἰδὼς","O"
"3779","ὅτι","O"
"3780","οὐχ","O"
"3781","ὁμοίως","O"
"3782","Φαίακες","NORP"
"3783","ἀκούσονται","O"
"3784","αὐτοῦ","O"
"3785","τῶν","O"
"3786","λόγων","O"
"3787",",","O"
"3788","ἕνα","O"
"3789","τε","O"
"3790","εἶναι","O"
"3791","τῶν","O"
"3792","πολλῶν","O"
"3793","νομίζοντες","O"
"3794","καὶ","O"
"3795","προλαβόντες","O"
"3796","ἐν","O"
"3797","ταῖς","O"
"3798","γνώμαις","O"
"3799","ὅτι","O"
"3800","νῦν","O"
"3801","αὑτοῖς","O"
"3802","τῶν","O"
"3803","Ἑλλήνων","NORP"
"3804","ὁ","O"
"3805","ἄριστος","O"
"3806","διαλέγοιτο","O"
"3807",".","O"
"3808","οὐκ","O"
"3809","ᾐσχύνετο","O"
"3810","οὖν","O"
"3811","ἑαυτὸν","O"
"3812","ἐπαινῶν","O"
"3813",",","O"
"3814","εἴπερ","O"
"3815","γε","O"
"3816","μηδʼ","O"
"3817","ἑτέρους","O"
"3818","ὠφελῶν","O"
"3819",".","O"
"3820","οὕτω","O"
"3821","μὲν","O"
"3822","αὐτοί","O"
"3823","τε","O"
"3824","οἱ","O"
"3825","ποιηταὶ","O"
"3826","φρονοῦσιν","O"
"3827","ἐφʼ","O"
"3828","αὑτοῖς","O"
"3829","καὶ","O"
"3830","οἱ","O"
"3831","ἄνδρες","O"
"3832","περὶ","O"
"3833","ὧν","O"
"3834","διαλέγονται","O"
"3835",",","O"
"3836","καὶ","O"
"3837","οὓς","O"
"3838","μάλιστα","O"
"3839","παρʼ","O"
"3840","αὐτῶν","O"
"3841","ἐπαινοῦσιν","O"
"3842","οἱ","O"
"3843","ποιηταί","O"
"3844",".","O"
"3845","εἰ","O"
"3846","δὲ","O"
"3847","δή","O"
"3848","τις","O"
"3849","ἔροιτό","O"
"3850","σε","O"
"3851","πότερον","O"
"3852","τοὺς","O"
"3853","τὰ","O"
"3854","ψευδῆ","O"
"3855","περὶ","O"
"3856","αὑτῶν","O"
"3857","λέγοντας","O"
"3858","κακίζεις","O"
"3859",",","O"
"3860","ἢ","O"
"3861","καὶ","O"
"3862","τοὺς","O"
"3863","ὁπωσοῦν","O"
"3864",",","O"
"3865","εἰ","O"
"3866","μὲν","O"
"3867","ἐκείνως","O"
"3868","ἐρεῖς","O"
"3869",",","O"
"3870","ἔλεγχε","O"
"3871","ὡς","O"
"3872","ἡμεῖς","O"
"3873","ταῦτα","O"
"3874","ἐψευδόμεθα","O"
"3875",",","O"
"3876","εἰ","O"
"3877","δʼ","O"
"3878","ὅλως","O"
"3879",",","O"
"3880","ἐὰν","O"
"3881","γρύζῃ","O"
"3882","τις","O"
"3883",",","O"
"3884","σκόπει","O"
"3885","τί","O"
"3886","τῷ","O"
"3887","δευτέρῳ","O"
"3888","χρήσει","O"
"3889",".","O"
"3890","ἃ","O"
"3891","γὰρ","O"
"3892","ἂν","O"
"3893","αἰσχρὰ","O"
"3894","φαίης","O"
"3895","ἐπʼ","O"
"3896","ἀνθρώπων","O"
"3897","εἶναι","O"
"3898",",","O"
"3899","ταῦτʼ","O"
"3900","οὐκ","O"
"3901","ἂν","O"
"3902","ἔχοις","O"
"3903","εἰπεῖν","O"
"3904","μὴ","O"
"3905","οὐ","O"
"3906","πολὺ","O"
"3907","τοῦ","O"
"3908","γε","O"
"3909","θεοῖς","O"
"3910","πρέπειν","O"
"3911","ἀπέχειν","O"
"3912",".","O"
"3913","ἃ","O"
"3914","δὲ","O"
"3915","μηδὲ","O"
"3916","θεῶν","O"
"3917","μηδενὶ","O"
"3918","φαίης","O"
"3919","ἂν","O"
"3920","πρέπειν","O"
"3921",",","O"
"3922","κομιδῆ","O"
"3923","τῷ","O"
"3924","γε","O"
"3925","ἀρίστῳ","O"
"3926","τῶν","O"
"3927","θεῶν","O"
"3928","οὐκ","O"
"3929","εἰκὸς","O"
"3930","πρέπειν","O"
"3931",".","O"
"3932","πῶς","O"
"3933","οὖν","O"
"3934","Ὁμήρῳ","PERSON"
"3935","πεποίηται","O"
"3936","τοσαῦτα","O"
"3937","καὶ","O"
"3938","τοιαῦτα","O"
"3939","λέγων","O"
"3940","ὁ","O"
"3941","Ζεὺς","GOD"
"3942","περὶ","O"
"3943","αὑτοῦ","O"
"3944","καὶ","O"
"3945","τοὺς","O"
"3946","ἄλλους","O"
"3947","θεοὺς","O"
"3948","ἐκπλήττων","O"
"3949","καὶ","O"
"3950","φοβῶν","O"
"3951","ὥσπερ","O"
"3952","παιδάρια","O"
"3953",",","O"
"3954","τοῦτο","O"
"3955","μὲν","O"
"3956","ἐν","O"
"3957","θεῶν","O"
"3958","ἀγορᾷ","O"
"3959","ὅτʼ","O"
"3960","εἰς","O"
"3961","τὸ","O"
"3962","κοινὸν","O"
"3963","ἀπειλεῖ","O"
"3964","γνώσετʼ","O"
"3965","ἔπειθʼ","O"
"3966","ὅσον","O"
"3967","εἰμὶ","O"
"3968","θεῶν","O"
"3969","κάρτιστος","O"
"3970","ἁπάντων","O"
"3971",",","O"
"3972","ὁ","O"
"3973","ἀπειθῶν","O"
"3974","δὴ","O"
"3975","τοῖς","O"
"3976","παραγγέλμασι","O"
"3977","·","O"
"3978","καὶ","O"
"3979","τἀπὶ","O"
"3980","τούτοις","O"
"3981",",","O"
"3982","εἰ","O"
"3983","δʼ","O"
"3984","ἄγε","O"
"3985","πειρήσασθε","O"
"3986","θεοὶ","O"
"3987",",","O"
"3988","ἵνα","O"
"3989","εἴδετε","O"
"3990","πάντες","O"
"3991",",","O"
"3992","σειρὴν","O"
"3993","χρυσείην","O"
"3994","ἐξ","O"
"3995","οὐρανόθεν","O"
"3996","κρεμάσαντες","O"
"3997",",","O"
"3998","πάντες","O"
"3999","δʼ","O"
"4000","ἐξάπτεσθε","O"
"4001","θεοὶ","O"
"4002","πᾶσαί","O"
"4003","τε","O"
"4004","θέαιναι","O"
"4005","·","O"
"4006","ἀλλʼ","O"
"4007","οὐκ","O"
"4008","ἄν","O"
"4009","μʼ","O"
"4010","ἐρύσαιτʼ","O"
"4011","ἐξ","O"
"4012","οὐρανόθεν","O"
"4013","πεδίονδε","O"
"4014","Ζῆνʼ","GOD"
"4015","ὕπατον","O"
"4016","μήστωρʼ","O"
"4017",",","O"
"4018","οὐδʼ","O"
"4019","εἰ","O"
"4020","μάλα","O"
