"ID","TOKEN","UPOS"
"2827","καὶ","ADV"
"2828","αὐτῷ","DET"
"2829","τῷ","DET"
"2830","Ἀχιλλεῖ","PROPN"
"2831","περὶ","ADP"
"2832","αὑτοῦ","PRON"
"2833","συνεδόκει","VERB"
"2834",".","PUNCT"
"2835","οὐ","ADV"
"2836","γὰρ","ADV"
"2837","ἄλλο","ADJ"
"2838","γε","ADV"
"2839","οὐδὲν","DET"
"2840","ἢ","ADV"
"2841","μία","NUM"
"2842","τις","DET"
"2843","γνώμη","NOUN"
"2844","τῶν","DET"
"2845","τριῶν","NUM"
"2846","φαίνεται","VERB"
"2847","κατʼ","ADP"
"2848","αὐτό","DET"
"2849","γε","ADV"
"2850","τοῦτο","ADJ"
"2851",",","PUNCT"
"2852","τοῦ","DET"
"2853","νεανίου","NOUN"
"2854",",","PUNCT"
"2855","τοῦ","DET"
"2856","ὠμογέροντος","ADJ"
"2857",",","PUNCT"
"2858","τοῦ","DET"
"2859","γέροντος","NOUN"
"2860",",","PUNCT"
"2861","φρονεῖν","VERB"
"2862","περὶ","ADP"
"2863","αὑτοῦ","PRON"
"2864","καὶ","CCONJ"
"2865","λέγειν","VERB"
"2866","πρὸς","ADP"
"2867","ἀξίαν","ADJ"
"2868","τῶν","DET"
"2869","ὑπαρχόντων","VERB"
"2870",".","PUNCT"
"2871","λέγων","VERB"
"2872","γοῦν","ADV"
"2873","παρακλητικὸν","ADJ"
"2874","τοῖς","DET"
"2875","Ἀχαιοῖς","NOUN"
"2876","ὁ","DET"
"2877","πρεσβύτατος","ADJ"
"2878","αὐτὸς","DET"
"2879","ὑπὲρ","ADP"
"2880","τοῦ","DET"
"2881","δέξασθαι","VERB"
"2882","τὴν","DET"
"2883","πρόκλησιν","NOUN"
"2884","τοῦ","DET"
"2885","Ἕκτορος","PROPN"
"2886","οὐδὲν","ADJ"
"2887","ἀλλʼ","CCONJ"
"2888","ἢ","ADV"
"2889","ἐγκώμια","NOUN"
"2890","αὑτοῦ","PRON"
"2891","διεξέρχεται","VERB"
"2892","·","PUNCT"
"2893","ἐνταῦθα","ADV"
"2894","δὲ","ADV"
"2895","καὶ","CCONJ"
"2896","ὡς","ADV"
"2897","κατὰ","ADP"
"2898","χεῖρα","NOUN"
"2899","κράτιστος","ADJ"
"2900","γεγονὼς","VERB"
"2901","διαλέγεται","VERB"
"2902",",","PUNCT"
"2903","καὶ","CCONJ"
"2904","ἐστὶ","AUX"
"2905","φορητὸς","ADJ"
"2906","οὐδαμῶς","ADV"
"2907",",","PUNCT"
"2908","ἀρξάμενος","VERB"
"2909","ἀπὸ","ADP"
"2910","τοῦ","DET"
"2911","εἴθʼ","SCONJ"
"2912","ὣς","ADV"
"2913","ἡβώοιμι","VERB"
"2914","ὡς","ADV"
"2915","ὅτʼ","SCONJ"
"2916","ἐπʼ","ADP"
"2917","ὠκυρόῳ","ADJ"
"2918","Κελάδοντι","VERB"
"2919","μάχοντο","VERB"
"2920",".","PUNCT"
"2921","τὸ","DET"
"2922","δὲ","ADV"
"2923","δὴ","ADV"
"2924","πέρας","NOUN"
"2925","τῆς","DET"
"2926","ἀλαζονίας","NOUN"
"2927",",","PUNCT"
"2928","οὐδὲ","CCONJ"
"2929","γὰρ","ADV"
"2930","οὐδʼ","ADV"
"2931","ἀπέχρησεν","VERB"
"2932","αὐτῷ","PRON"
"2933","εἰπεῖν","VERB"
"2934","ὅτι","SCONJ"
"2935","ἀπέκτεινε","VERB"
"2936","τὸν","DET"
"2937","ἀντίπαλον","ADJ"
"2938",",","PUNCT"
"2939","ἀλλʼ","CCONJ"
"2940","ὥσπερ","ADV"
"2941","αὑτῷ","PRON"
"2942","τὸν","DET"
"2943","ἐπίνικον","NOUN"
"2944","ποιῶν","VERB"
"2945","τὸν","DET"
"2946","δὴ","ADV"
"2947","μήκιστον","ADJ"
"2948",",","PUNCT"
"2949","φησὶ","VERB"
"2950",",","PUNCT"
"2951","καὶ","CCONJ"
"2952","κάρτιστον","ADJ"
"2953","κτάνον","VERB"
"2954","ἄνδρα","NOUN"
"2955","·","PUNCT"
"2956","πολλὸς","ADJ"
"2957","γάρ","ADV"
"2958","τις","DET"
"2959","ἔκειτο","VERB"
"2960","παρῄορος","NOUN"
"2961","ἔνθα","ADV"
"2962","καὶ","CCONJ"
"2963","ἔνθα","ADV"
"2964",",","PUNCT"
"2965","τῆς","DET"
"2966","αὐτῆς","DET"
"2967","ὁδοῦ","NOUN"
"2968","δηλῶν","VERB"
"2969","ὅτι","SCONJ"
"2970","καὶ","ADV"
"2971","ἑτέρους","ADJ"
"2972","ἀπεκτονὼς","VERB"
"2973","εἴη","AUX"
"2974","συχνοὺς","ADJ"
"2975","καὶ","CCONJ"
"2976","μεγάλους","ADJ"
"2977","καὶ","CCONJ"
"2978","καλούς","ADJ"
"2979",".","PUNCT"
"2980","ἀλλʼ","CCONJ"
"2981","ὦ","INTJ"
"2982","τᾶν","INTJ"
"2983","ὅρα","VERB"
"2984","μὴ","SCONJ"
"2985","οὐκ","ADV"
"2986","εἰκῆ","ADV"
"2987","ταῦτα","ADJ"
"2988","ἀλαζονεύηται","VERB"
"2989",",","PUNCT"
"2990","ἀλλὰ","CCONJ"
"2991","παροξυντικὰ","ADJ"
"2992","εἰς","ADP"
"2993","τοὺς","DET"
"2994","Ἀχαιοὺς","NOUN"
"2995","ἐξεπίτηδες","ADV"
"2996","λέγῃ","VERB"
"2997",".","PUNCT"
"2998","καὶ","CCONJ"
"2999","ὅτι","SCONJ"
"3000","ἔτυχε","VERB"
"3001","τοῦ","DET"
"3002","σκοποῦ","NOUN"
"3003","καὶ","CCONJ"
"3004","ἥψατο","VERB"
"3005","αὐτῶν","PRON"
"3006","μαρτυρεῖ","VERB"
"3007","ὁ","DET"
"3008","πάντα","DET"
"3009","ταῦτα","ADJ"
"3010","συγγράψας","VERB"
"3011","ποιητής","NOUN"
"3012",".","PUNCT"
"3013","ἐπὶ","ADP"
"3014","γὰρ","ADV"
"3015","τῇ","DET"
"3016","δημηγορίᾳ","NOUN"
"3017","τοῦτο","ADJ"
"3018","ἐπιτίθησιν","VERB"
"3019",",","PUNCT"
"3020","ὣς","SCONJ"
"3021","νείκεσσʼ","VERB"
"3022","ὁ","DET"
"3023","γέρων","NOUN"
"3024",",","PUNCT"
"3025","οἱ","DET"
"3026","δʼ","ADV"
"3027","ἐννέα","NUM"
"3028","πάντες","DET"
"3029","ἀνέσταν","VERB"
"3030",".","PUNCT"
"3031","καὶ","CCONJ"
"3032","μὴ","ADV"
"3033","ὅτι","SCONJ"
"3034","ἐν","ADP"
"3035","τῷ","DET"
"3036","δημοσίῳ","ADJ"
"3037","τοιοῦτός","ADJ"
"3038","ἐστιν","AUX"
"3039","ὁ","DET"
"3040","Νέστωρ","PROPN"
"3041",",","PUNCT"
"3042","ἀλλὰ","CCONJ"
"3043","καὶ","ADV"
"3044","ἐν","ADP"
"3045","ταῖς","DET"
"3046","ἰδίαις","ADJ"
"3047","συνουσίαις","NOUN"
"3048","ἀλαζών","ADJ"
"3049","τίς","DET"
"3050","σοι","PRON"
"3051","φανεῖται","VERB"
"3052",",","PUNCT"
"3053","ὅς","PRON"
"3054","γε","ADV"
"3055","καὶ","ADV"
"3056","τὸν","DET"
"3057","Πάτροκλον","PROPN"
"3058","πεμφθέντα","VERB"
"3059","ὑπὸ","ADP"
"3060","τοῦ","DET"
"3061","Ἀχιλλέως","PROPN"
"3062","ὡς","SCONJ"
"3063","αὐτὸν","PRON"
"3064",",","PUNCT"
"3065","ὅπως","SCONJ"
"3066","ἔροιτο","VERB"
"3067","ὅντινα","PRON"
"3068","ἄγει","VERB"
"3069","καὶ","CCONJ"
"3070","οὕτω","ADV"
"3071","σφόδρα","ADV"
"3072","ἠπειγμένον","VERB"
"3073","ὥστε","SCONJ"
"3074","μηδʼ","CCONJ"
"3075","ἀναπαύσασθαι","VERB"
"3076","βούλεσθαι","VERB"
"3077","διὰ","ADP"
"3078","τὸ","DET"
"3079","ὀκνεῖν","VERB"
"3080","μὴ","ADV"
"3081","αἰτιάσαιτο","VERB"
"3082","αὐτὸν","PRON"
"3083","Ἀχιλλεὺς","PROPN"
"3084",",","PUNCT"
"3085","ἀλλʼ","CCONJ"
"3086","ἐξεπίτηδες","ADV"
"3087","καθέζεσθαί","VERB"
"3088","τε","CCONJ"
"3089","κελεύει","VERB"
"3090","καὶ","CCONJ"
"3091","ἀκροᾶσθαι","VERB"
"3092","τῶν","DET"
"3093","λόγων","NOUN"
"3094",",","PUNCT"
"3095","καὶ","CCONJ"
"3096","πάλιν","ADV"
"3097","ἀπʼ","ADP"
"3098","ἀρχῆς","NOUN"
"3099","τινος","DET"
"3100","ὁμοίας","ADJ"
"3101","ἀρξάμενος","VERB"
"3102","καὶ","CCONJ"
"3103","τὴν","DET"
"3104","ἥβην","NOUN"
"3105","τὴν","DET"
"3106","ἀρχαίαν","ADJ"
"3107","ποθήσας","VERB"
"3108","τε","CCONJ"
"3109","καὶ","CCONJ"
"3110","ἀνακαλέσας","VERB"
"3111","διήγησίν","NOUN"
"3112","τινα","DET"
"3113","περαίνει","VERB"
"3114","μακρὰν","ADJ"
"3115",",","PUNCT"
"3116","ἧς","PRON"
"3117","τὰ","DET"
"3118","μὲν","ADV"
"3119","ἄλλα","ADJ"
"3120","καὶ","CCONJ"
"3121","μνησθῆναι","VERB"
"3122","χαλεπὸν","ADJ"
"3123",",","PUNCT"
"3124","τὸ","DET"
"3125","δὲ","ADV"
"3126","ὑβριστικώτατον","ADJ"
"3127","αὐτῷ","PRON"
"3128","τῶν","DET"
"3129","ἐπῶν","NOUN"
"3130","καὶ","CCONJ"
"3131","οὐδέν","DET"
"3132","τι","DET"
"3133","τοῖς","DET"
"3134","ἐμοῖς","ADJ"
"3135","ῥήμασι","NOUN"
"3136","προσεοικὸς","VERB"
"3137",",","PUNCT"
"3138","ἃ","PRON"
"3139","πρώην","ADV"
"3140","παρεφθεγξάμην","VERB"
"3141",",","PUNCT"
"3142","πάντες","ADJ"
"3143","δʼ","ADV"
"3144","εὐχετόωντο","VERB"
"3145","θεῶν","NOUN"
"3146","Διὶ","PROPN"
"3147",",","PUNCT"
"3148","Νέστορί","PROPN"
"3149","τʼ","CCONJ"
"3150","ἀνδρῶν","NOUN"
"3151",".","PUNCT"
"3152","ἐῶ","VERB"
"3153","γὰρ","ADV"
"3154","οἷα","PRON"
"3155","καὶ","ADV"
"3156","πρὸς","ADP"
"3157","τὸν","DET"
"3158","Ἀγαμέμνονα","PROPN"
"3159","ὁ","DET"
"3160","σοφὸς","ADJ"
"3161","ἡμῖν","PRON"
"3162","ἀποκρίνεται","VERB"
"3163","διεξιόντα","VERB"
"3164","τὰς","DET"
"3165","τάξεις","NOUN"
"3166","κατὰ","ADP"
"3167","σπουδήν","NOUN"
"3168",".","PUNCT"
"3169","ἀλλὰ","CCONJ"
"3170","τὸ","DET"
"3171","πάντων","ADJ"
"3172","ἥδιστον","ADJ"
"3173","τοῦ","DET"
"3174","γὰρ","ADV"
"3175","Ἀχιλλέως","PROPN"
"3176","διατιθέντος","VERB"
"3177","τὸν","DET"
"3178","ἀγῶνα","NOUN"
"3179","ἐπὶ","ADP"
"3180","τῷ","DET"
"3181","Πατρόκλῳ","PROPN"
"3182","καὶ","CCONJ"
"3183","ἄλλων","ADJ"
"3184","ἄλλα","CCONJ"
"3185","νικώντων","VERB"
"3186","αὐτὸς","ADJ"
"3187","οὐχ","ADV"
"3188","οἷός","ADJ"
"3189","τε","ADV"
"3190","ἦν","AUX"
"3191","οὐδὲν","ADJ"
"3192","ἀγωνίσασθαι","VERB"
"3193",",","PUNCT"
"3194","ἀλλὰ","CCONJ"
"3195","τὸ","DET"
"3196","λεγόμενον","VERB"
"3197","δὴ","ADV"
"3198","τουτὶ","DET"
"3199","οὐδὲν","DET"
"3200","ἔτι","ADV"
"3201","ὢν","AUX"
"3202","εἰς","ADP"
"3203","ταῦτα","ADJ"
"3204","ὑπὸ","ADP"
"3205","γήρως","NOUN"
"3206","ἃ","PRON"
"3207","πρόσθεν","ADV"
"3208","ποτʼ","ADV"
"3209","ἐνίκα","VERB"
"3210",",","PUNCT"
"3211","λέγει","VERB"
"3212","ὡς","ADV"
"3213","δή","ADV"
"3214","τι","ADJ"
"3215","ταύτῃ","ADV"
"3216","δρῶν","VERB"
"3217",",","PUNCT"
"3218","καὶ","CCONJ"
"3219","φησὶ","VERB"
"3220","πρὸς","ADP"
"3221","τοὺς","DET"
"3222","Ἀχαιοὺς","NOUN"
"3223","οὐ","ADV"
"3224","τούτοις","DET"
"3225","αὐτοῖς","DET"
"3226","τοῖς","DET"
"3227","ῥήμασιν","NOUN"
"3228",",","PUNCT"
"3229","ἀλλά","CCONJ"
"3230","πως","ADV"
"3231","σχηματιζόμενος","VERB"
"3232",",","PUNCT"
"3233","ὅτι","SCONJ"
"3234","ὑμῶν","PRON"
"3235","μὲν","ADV"
"3236","ἕκαστος","ADJ"
"3237","ὁ","PRON"
"3238","μὲν","ADV"
"3239","δρόμον","NOUN"
"3240","νενίκηκεν","VERB"
"3241","ἢ","CCONJ"
"3242","νικήσει","VERB"
"3243",",","PUNCT"
"3244","ὁ","PRON"
"3245","δʼ","ADV"
"3246","ἴσως","ADV"
"3247","πάλην","NOUN"
"3248",",","PUNCT"
"3249","ἄλλος","ADJ"
"3250","δὲ","ADV"
"3251","ἄλλο","ADJ"
"3252","τι","DET"
"3253","·","PUNCT"
"3254","ἐγὼ","PRON"
"3255","δὲ","ADV"
"3256","πὺξ","NOUN"
"3257","μὲν","ADV"
"3258","ἐνίκησα","VERB"
"3259","Κλυτομήδεα","PROPN"
"3260","Οἴνοπος","PROPN"
"3261","υἱὸν","NOUN"
"3262",",","PUNCT"
"3263","Ἀλκαῖον","PROPN"
"3264","δὲ","ADV"
"3265","πάλῃ","NOUN"
"3266","Πλευρώνιον","ADJ"
"3267",",","PUNCT"
"3268","ὅς","PRON"
"3269","μοι","PRON"
"3270","ἀνέστη","VERB"
"3271",",","PUNCT"
"3272","Ἴφικλον","PROPN"
"3273","δὲ","ADV"
"3274","πόδεσσι","NOUN"
"3275","παρέδραμον","VERB"
"3276","ἐσθλὸν","ADJ"
"3277","ἐόντα","AUX"
"3278",",","PUNCT"
"3279","δουρὶ","NOUN"
"3280","δʼ","ADV"
"3281","ὑπερέβαλον","VERB"
"3282","Φυλῆά","PROPN"
"3283","τε","CCONJ"
"3284","καὶ","CCONJ"
"3285","Πολύδωρον","ADJ"
"3286","·","PUNCT"
"3287","τοσοῦτον","ADJ"
"3288","ἐγὼ","PRON"
"3289","τῶν","DET"
"3290","νῦν","ADV"
"3291","νικώντων","VERB"
"3292","κρείττων","ADJ"
"3293","εἰμὶ","AUX"
"3294",",","PUNCT"
"3295","εἰ","SCONJ"
"3296","καὶ","ADV"
"3297","τῷ","DET"
"3298","γήρᾳ","NOUN"
"3299","συγκεχώρηκα","VERB"
"3300",".","PUNCT"
"3301","εἰ","SCONJ"
"3302","δʼ","ADV"
"3303","αὖ","ADV"
"3304","βούλει","VERB"
"3305",",","PUNCT"
"3306","τοῦ","DET"
"3307","πύκτου","NOUN"
"3308","τοῦ","DET"
"3309","Φωκέως","NOUN"
"3310","ὅσον","PRON"
"3311","τὸ","DET"
"3312","χρῆμα","NOUN"
"3313","τῆς","DET"
"3314","ὑπερηφανίας","NOUN"
"3315",",","PUNCT"
"3316","ἆσσον","ADV"
"3317","ἴτω","VERB"
"3318","ὅστις","PRON"
"3319","δέπας","NOUN"
"3320","οἴσεται","VERB"
"3321","ἀμφικύπελλον","ADJ"
"3322","·","PUNCT"
"3323","ἡμίονον","NOUN"
"3324","δʼ","ADV"
"3325","οὔ","ADV"
"3326","φημί","VERB"
"3327","τινʼ","ADJ"
"3328","ἀξέμεν","VERB"
"3329",".","PUNCT"
"3330","ὧδε","ADV"
"3331","γὰρ","ADV"
"3332","ἐξερέω","VERB"
"3333",",","PUNCT"
"3334","καὶ","CCONJ"
"3335","μὴν","ADV"
"3336","τετελεσμένον","VERB"
"3337","ἔσται","AUX"
"3338","·","PUNCT"
"3339","ἀντικρὺ","ADV"
"3340","χρόα","NOUN"
"3341","τε","CCONJ"
"3342","ῥήξω","VERB"
"3343",",","PUNCT"
"3344","σὺν","ADP"
"3345","δʼ","ADV"
"3346","ὀστέʼ","NOUN"
"3347","ἀράξω","VERB"
"3348",".","PUNCT"
"3349","κηδεμόνες","NOUN"
"3350","δέ","ADV"
"3351","οἱ","PRON"
"3352","παρέστων","VERB"
"3353",",","PUNCT"
"3354","φησὶν","VERB"
"3355",",","PUNCT"
"3356","οἵ","PRON"
"3357","κέ","ADV"
"3358","μιν","PRON"
"3359","ἐξοίσουσιν","VERB"
"3360","ἐμῇς","ADJ"
"3361","ὑπὸ","ADP"
"3362","χερσὶ","NOUN"
"3363","δαμέντα","VERB"
"3364",".","PUNCT"
"3365","ἆρʼ","CCONJ"
"3366","οὖν","ADV"
"3367","ἠπείλησε","VERB"
"3368","μὲν","ADV"
"3369",",","PUNCT"
"3370","οὐκ","ADV"
"3371","ἐποίησε","VERB"
"3372","δέ","ADV"
"3373",";","PUNCT"
"3374","οὐδὲν","DET"
"3375","μὲν","ADV"
"3376","οὖν","ADV"
"3377","ἄλλο","ADJ"
"3378","ἢ","ADV"
"3379","ἐμαντεύσατο","VERB"
"3380","ἃ","PRON"
"3381","δράσειν","VERB"
"3382","ἔμελλεν","VERB"
"3383",".","PUNCT"
"3384","οὔκουν","ADV"
"3385","θρασύτης","NOUN"
"3386",",","PUNCT"
"3387","οἶμαι","INTJ"
"3388",",","PUNCT"
"3389","ταῦτʼ","ADJ"
"3390","ἦν","AUX"
"3391",".","PUNCT"
"3392","ἀλλὰ","CCONJ"
"3393","καί","CCONJ"
"3394","πως","ADV"
"3395","παρακολουθῶν","VERB"
"3396","αὐτῷ","PRON"
"3397",",","PUNCT"
"3398","ὥσπερ","ADV"
"3399","δὴ","ADV"
"3400","καὶ","ADV"
"3401","ἀπολογούμενος","VERB"
"3402","ὑπὲρ","ADP"
"3403","αὐτοῦ","PRON"
"3404","Ὅμηρος","PROPN"
"3405",";","PUNCT"
"3406","ὅτι","SCONJ"
"3407","οὐδεμιᾷ","DET"
"3408","δυσμενείᾳ","NOUN"
"3409","ταῦτʼ","ADJ"
"3410","ἔλεγεν","VERB"
"3411","εἰς","ADP"
"3412","τοὺς","DET"
"3413","ἄλλους","ADJ"
"3414","οὐδʼ","CCONJ"
"3415","αὐθαδείᾳ","NOUN"
"3416","δυσχερεῖ","VERB"
"3417",",","PUNCT"
"3418","ἀλλʼ","CCONJ"
"3419","ὅσον","PRON"
"3420","αὑτῷ","PRON"
"3421","συνῄδει","VERB"
"3422",",","PUNCT"
"3423","τοσοῦτον","ADJ"
"3424","ἐνεδείκνυτο","VERB"
"3425",",","PUNCT"
"3426","κόψαι","VERB"
"3427","μέν","ADV"
"3428","φησιν","VERB"
"3429","αὐτὸν","PRON"
"3430","ὡς","ADV"
"3431","προεῖπεν","VERB"
"3432",",","PUNCT"
"3433","ὡς","SCONJ"
"3434","δὲ","ADV"
"3435","εἶδε","VERB"
"3436","καίριον","ADJ"
"3437","οὖσαν","AUX"
"3438","τὴν","DET"
"3439","πληγὴν","NOUN"
"3440",",","PUNCT"
"3441","αὐτὸν","PRON"
"3442","ἤδη","ADV"
"3443","γενέσθαι","VERB"
"3444","τῷ","DET"
"3445","Εὐρυάλῳ","PROPN"
"3446","τῶν","DET"
"3447","κηδεμόνων","NOUN"
"3448","ἕνα","NUM"
"3449",".","PUNCT"
"3450","λέγει","VERB"
"3451","γὰρ","ADV"
"3452","ἀτὰρ","ADV"
"3453","μεγάθυμος","ADJ"
"3454","Ἐπειὸς","NOUN"
"3455","χειρὶ","NOUN"
"3456","λαβὼν","VERB"
"3457","ὤρθωσεν","VERB"
"3458",",","PUNCT"
"3459","ἐν","ADP"
"3460","ᾗπερ","PRON"
"3461","καὶ","ADV"
"3462","κατέβαλλε","VERB"
"3463",".","PUNCT"
"3464","ταῦτʼ","ADJ"
"3465","ἄρα","ADV"
"3466","καὶ","ADV"
"3467","Ὀδυσσεὺς","PROPN"
"3468","ἐν","ADP"
"3469","τοῖς","DET"
"3470","Φαίαξιν","NOUN"
"3471","οὐδὲν","ADJ"
"3472","ὑποστέλλεται","VERB"
"3473",",","PUNCT"
"3474","ἀλλὰ","CCONJ"
"3475","τοῦτο","ADJ"
"3476","μὲν","ADV"
"3477","πρὸς","ADP"
"3478","τὸ","DET"
"3479","μειράκιον","NOUN"
"3480","παροξυνθεὶς","VERB"
"3481","τὸν","DET"
"3482","Εὐρύαλον","PROPN"
"3483","ἐν","ADP"
"3484","τοῖς","DET"
"3485","ἄθλοις","NOUN"
"3486","τῶν","DET"
"3487","Φαιάκων","NOUN"
"3488","οὐδὲν","DET"
"3489","παρίησιν","VERB"
"3490","ἐγκώμιον","NOUN"
"3491","αὑτοῦ","PRON"
"3492","λέγων","VERB"
"3493","μεθʼ","ADP"
"3494","ὅσης","PRON"
"3495","ὥρας","NOUN"
"3496","ἐν","ADP"
"3497","σώματι","NOUN"
"3498","καὶ","CCONJ"
"3499","κάλλους","NOUN"
"3500","ὁπόσου","PRON"
"3501","τινὸς","PRON"
"3502","ἀντάξιον","ADJ"
"3503","ἡ","DET"
"3504","τῶν","DET"
"3505","λόγων","NOUN"
"3506","χάρις","NOUN"
"3507","καὶ","CCONJ"
"3508","τὸ","DET"
"3509","ταύτης","DET"
"3510","κάλλος","NOUN"
"3511","ὑπερπέφυκεν","VERB"
"3512",".","PUNCT"
"3513","ἢ","CCONJ"
"3514","ταῦτʼ","ADJ"
"3515","οὐκ","ADV"
"3516","εἰς","ADP"
"3517","αὑτόν","PRON"
"3518","σοι","PRON"
"3519","δοκεῖ","VERB"
"3520","λέγειν","VERB"
"3521",";","PUNCT"
"3522","ἀλλὰ","CCONJ"
"3523","θεὸς","NOUN"
"3524","μορφὴν","NOUN"
"3525","ἔπεσι","NOUN"
"3526","στέφει","VERB"
"3527","·","PUNCT"
"3528","οἱ","DET"
"3529","δέ","ADV"
"3530","τʼ","ADV"
"3531","ἐς","ADP"
"3532","αὐτὸν","PRON"
"3533","τερπόμενοι","VERB"
"3534","λεύσσουσιν","VERB"
"3535",",","PUNCT"
"3536","ὁ","PRON"
"3537","δʼ","ADV"
"3538","ἀσφαλέως","ADV"
"3539","ἀγορεύει","VERB"
"3540","αἰδοῖ","NOUN"
"3541","μειλιχίῃ","ADJ"
"3542",",","PUNCT"
"3543","μέγα","ADJ"
"3544","δʼ","ADV"
"3545","ἐμπρέπει","VERB"
"3546","ἀγρομένοισιν","VERB"
"3547","·","PUNCT"
"3548","ἐρχόμενον","VERB"
"3549","δʼ","ADV"
"3550","ἀνὰ","ADP"
"3551","ἄστυ","NOUN"
"3552","θεὸν","NOUN"
"3553","ὣς","SCONJ"
"3554","εἰσορόωσι","VERB"
"3555",".","PUNCT"
"3556","καὶ","CCONJ"
"3557","μὴν","ADV"
"3558","ὅτι","SCONJ"
"3559","γʼ","ADV"
"3560","εἰς","ADP"
"3561","αὑτὸν","PRON"
"3562","αὐτῷ","PRON"
"3563","ταῦτα","ADJ"
"3564","ἔχει","VERB"
"3565","δῆλον","ADJ"
"3566","ἐκ","ADP"
"3567","τοῦ","DET"
"3568","ἑτέρου","ADJ"
"3569","τοῦ","DET"
"3570","ἐναντίου","ADJ"
"3571",".","PUNCT"
"3572","φησὶ","VERB"
"3573","γὰρ","ADV"
"3574","ὣς","SCONJ"
"3575","καὶ","ADV"
"3576","σοὶ","PRON"
"3577","εἶδος","NOUN"
"3578","μὲν","ADV"
"3579","ἀριπρεπές","ADJ"
"3580",".","PUNCT"
"3581","τὸ","PRON"
"3582","μὲν","ADV"
"3583","γὰρ","ADV"
"3584","ἐκείνῳ","ADJ"
"3585","δίδωσι","VERB"
"3586","δυοῖν","NUM"
"3587","ὄντοιν","DET"
"3588",",","PUNCT"
"3589","τὸ","PRON"
"3590","δʼ","ADV"
"3591","αὑτῷ","PRON"
"3592",",","PUNCT"
"3593","τὸ","DET"
"3594","λοιπόν","ADJ"
"3595",".","PUNCT"
