"ID","TOKEN","LEMMA"
"3140","παρεφθεγξάμην","παρεφθεγξάμη"
"3141",",",","
"3142","πάντες","πᾶς"
"3143","δʼ","δέ"
"3144","εὐχετόωντο","εὐχετάομαι"
"3145","θεῶν","θεός"
"3146","Διὶ","Ζεύς"
"3147",",",","
"3148","Νέστορί","Νέστωρ"
"3149","τʼ","τε"
"3150","ἀνδρῶν","ἀνήρ"
"3151",".","."
"3152","ἐῶ","ἐάω"
"3153","γὰρ","γάρ"
"3154","οἷα","οἷος"
"3155","καὶ","καί"
"3156","πρὸς","πρός"
"3157","τὸν","ὁ"
"3158","Ἀγαμέμνονα","Ἀγαμέμνων"
"3159","ὁ","ὁ"
"3160","σοφὸς","σοφός"
"3161","ἡμῖν","ἡμεῖς"
"3162","ἀποκρίνεται","ἀποκρίνω"
"3163","διεξιόντα","διέξειμι"
"3164","τὰς","ὁ"
"3165","τάξεις","τάξις"
"3166","κατὰ","κατά"
"3167","σπουδήν","σπουδή"
"3168",".","."
"3169","ἀλλὰ","ἀλλά"
"3170","τὸ","ὁ"
"3171","πάντων","πᾶς"
"3172","ἥδιστον","ἡδύς"
"3173","τοῦ","ὁ"
"3174","γὰρ","γάρ"
"3175","Ἀχιλλέως","Ἀχιλλεύς"
"3176","διατιθέντος","διατόι"
"3177","τὸν","ὁ"
"3178","ἀγῶνα","ἀγών"
"3179","ἐπὶ","ἐπί"
"3180","τῷ","ὁ"
"3181","Πατρόκλῳ","Πάτροκλος"
"3182","καὶ","καί"
"3183","ἄλλων","ἄλλος"
"3184","ἄλλα","ἄλλος"
"3185","νικώντων","νικάω"
"3186","αὐτὸς","αὐτός"
"3187","οὐχ","οὐ"
"3188","οἷός","οἷος"
"3189","τε","τε"
"3190","ἦν","εἰμί"
"3191","οὐδὲν","οὐδείς"
"3192","ἀγωνίσασθαι","ἀγωνίζομαι"
"3193",",",","
"3194","ἀλλὰ","ἀλλά"
"3195","τὸ","ὁ"
"3196","λεγόμενον","λέγω"
"3197","δὴ","δή"
"3198","τουτὶ","οὗτος"
"3199","οὐδὲν","οὐδείς"
"3200","ἔτι","ἔτι"
"3201","ὢν","εἰμί"
"3202","εἰς","εἰς"
"3203","ταῦτα","οὗτος"
"3204","ὑπὸ","ὑπό"
"3205","γήρως","γῆρας"
"3206","ἃ","ὅς"
"3207","πρόσθεν","πρόσθεν"
"3208","ποτʼ","πρός"
"3209","ἐνίκα","νικάω"
"3210",",",","
"3211","λέγει","λέγω"
"3212","ὡς","ὡς"
"3213","δή","δή"
"3214","τι","τίς"
"3215","ταύτῃ","ταύτῃ"
"3216","δρῶν","δράω"
"3217",",",","
"3218","καὶ","καί"
"3219","φησὶ","φημί"
"3220","πρὸς","πρός"
"3221","τοὺς","ὁ"
"3222","Ἀχαιοὺς","Ἀχαιός"
"3223","οὐ","οὐ"
"3224","τούτοις","οὗτος"
"3225","αὐτοῖς","αὐτός"
"3226","τοῖς","ὁ"
"3227","ῥήμασιν","ῥῆμα"
"3228",",",","
"3229","ἀλλά","ἀλλά"
"3230","πως","πως"
"3231","σχηματιζόμενος","σχηματίζομαι"
"3232",",",","
"3233","ὅτι","ὅτι"
"3234","ὑμῶν","ὑμεῖς"
"3235","μὲν","μέν"
"3236","ἕκαστος","ἕκαστος"
"3237","ὁ","ὁ"
"3238","μὲν","μέν"
"3239","δρόμον","δρόμος"
"3240","νενίκηκεν","νικάω"
"3241","ἢ","ἤ"
"3242","νικήσει","νικάω"
"3243",",",","
"3244","ὁ","ὁ"
"3245","δʼ","δέ"
"3246","ἴσως","ἴσως"
"3247","πάλην","πάλη"
"3248",",",","
"3249","ἄλλος","ἄλλος"
"3250","δὲ","δέ"
"3251","ἄλλο","ἄλλος"
"3252","τι","τίς"
"3253","·","·"
"3254","ἐγὼ","ἐγώ"
"3255","δὲ","δέ"
"3256","πὺξ","πύξ"
"3257","μὲν","μέν"
"3258","ἐνίκησα","νικάω"
"3259","Κλυτομήδεα","Κλυτομήδης"
"3260","Οἴνοπος","Οἶνοψ"
"3261","υἱὸν","υἱός"
"3262",",",","
"3263","Ἀλκαῖον","Ἀλκαῖος"
"3264","δὲ","δέ"
"3265","πάλῃ","πάλη"
"3266","Πλευρώνιον","Πλευρώνιον"
"3267",",",","
"3268","ὅς","ὅς"
"3269","μοι","ἐγώ"
"3270","ἀνέστη","ἀνίστημι"
"3271",",",","
"3272","Ἴφικλον","Ἴφικλος"
"3273","δὲ","δέ"
"3274","πόδεσσι","πούς"
"3275","παρέδραμον","παρατρέχω"
"3276","ἐσθλὸν","ἐσθλός"
"3277","ἐόντα","εἰμί"
"3278",",",","
"3279","δουρὶ","δόρυ"
"3280","δʼ","δέ"
"3281","ὑπερέβαλον","ὑπερβάλλω"
"3282","Φυλῆά","Φυλεύς"
"3283","τε","τε"
"3284","καὶ","καί"
"3285","Πολύδωρον","Πολύδωρος"
"3286","·","·"
"3287","τοσοῦτον","τοσοῦτος"
"3288","ἐγὼ","ἐγώ"
"3289","τῶν","ὁ"
"3290","νῦν","νῦν"
"3291","νικώντων","νικάω"
"3292","κρείττων","κρείσσων"
"3293","εἰμὶ","εἰμί"
"3294",",",","
"3295","εἰ","εἰ"
"3296","καὶ","καί"
"3297","τῷ","ὁ"
"3298","γήρᾳ","γῆρας"
"3299","συγκεχώρηκα","συγκεχώρηκα"
"3300",".","."
"3301","εἰ","εἰ"
"3302","δʼ","δέ"
"3303","αὖ","αὗ"
"3304","βούλει","βούλομαι"
"3305",",",","
"3306","τοῦ","ὁ"
"3307","πύκτου","πύκτης"
"3308","τοῦ","ὁ"
"3309","Φωκέως","Φωκεύς"
"3310","ὅσον","ὅσος"
"3311","τὸ","ὁ"
"3312","χρῆμα","χρῆμα"
"3313","τῆς","ὁ"
"3314","ὑπερηφανίας","ὑπερηφανία"
"3315",",",","
"3316","ἆσσον","ἆσσον"
"3317","ἴτω","εἶμι"
"3318","ὅστις","ὅστις"
"3319","δέπας","δέπας"
"3320","οἴσεται","φέρω"
"3321","ἀμφικύπελλον","ἀμφικύπελλος"
"3322","·","·"
"3323","ἡμίονον","ἡμίονος"
"3324","δʼ","δέ"
"3325","οὔ","οὐ"
"3326","φημί","φημί"
"3327","τινʼ","τις"
"3328","ἀξέμεν","ἄγω"
"3329",".","."
"3330","ὧδε","ὧδε"
"3331","γὰρ","γάρ"
"3332","ἐξερέω","ἐξαγορεύω"
"3333",",",","
"3334","καὶ","καί"
"3335","μὴν","μείς"
"3336","τετελεσμένον","τελέω"
"3337","ἔσται","εἰμί"
"3338","·","·"
"3339","ἀντικρὺ","ἀντικρύ"
"3340","χρόα","χρώς"
"3341","τε","τε"
"3342","ῥήξω","ῥήγνυμι"
"3343",",",","
"3344","σὺν","σύν"
"3345","δʼ","δέ"
"3346","ὀστέʼ","ὀστέον"
"3347","ἀράξω","ἀράσσω"
"3348",".","."
"3349","κηδεμόνες","κηδεμών"
"3350","δέ","δέ"
"3351","οἱ","ὁ"
"3352","παρέστων","παρέστων"
"3353",",",","
"3354","φησὶν","φημί"
"3355",",",","
"3356","οἵ","ὅς"
"3357","κέ","ἄν"
"3358","μιν","μιν"
"3359","ἐξοίσουσιν","ἐκφέρω"
"3360","ἐμῇς","ἐμός"
"3361","ὑπὸ","ὑπό"
"3362","χερσὶ","χείρ"
"3363","δαμέντα","δαμάζω"
"3364",".","."
"3365","ἆρʼ","ἆρα"
"3366","οὖν","οὖν"
"3367","ἠπείλησε","ἐπειλέω"
"3368","μὲν","μέν"
"3369",",",","
"3370","οὐκ","οὐ"
"3371","ἐποίησε","ποιέω"
"3372","δέ","δέ"
"3373",";",";"
"3374","οὐδὲν","οὐδείς"
"3375","μὲν","μέν"
"3376","οὖν","οὖν"
"3377","ἄλλο","ἄλλος"
"3378","ἢ","ἤ"
"3379","ἐμαντεύσατο","μαντεύομαι"
"3380","ἃ","ὅς"
"3381","δράσειν","δράσω"
"3382","ἔμελλεν","μέλλω"
"3383",".","."
"3384","οὔκουν","οὔκουν"
"3385","θρασύτης","θρασύτης"
"3386",",",","
"3387","οἶμαι","οἴομαι"
"3388",",",","
"3389","ταῦτʼ","οὗτος"
"3390","ἦν","εἰμί"
"3391",".","."
"3392","ἀλλὰ","ἀλλά"
"3393","καί","καί"
"3394","πως","πως"
"3395","παρακολουθῶν","παρακολουθέω"
"3396","αὐτῷ","αὐτός"
"3397",",",","
"3398","ὥσπερ","ὥσπερ"
"3399","δὴ","δή"
"3400","καὶ","καί"
"3401","ἀπολογούμενος","ἀπολογέομαι"
"3402","ὑπὲρ","ὑπέρ"
"3403","αὐτοῦ","αὐτός"
"3404","Ὅμηρος","Ὅμηρος"
"3405",";",";"
"3406","ὅτι","ὅτι"
"3407","οὐδεμιᾷ","οὐδείς"
"3408","δυσμενείᾳ","δυσμένεια"
"3409","ταῦτʼ","οὗτος"
"3410","ἔλεγεν","λέγω"
"3411","εἰς","εἰς"
"3412","τοὺς","ὁ"
"3413","ἄλλους","ἄλλος"
"3414","οὐδʼ","οὐδέ"
"3415","αὐθαδείᾳ","αὐθάδεια"
"3416","δυσχερεῖ","δυσχερέω"
"3417",",",","
"3418","ἀλλʼ","ἀλλά"
"3419","ὅσον","ὅσος"
"3420","αὑτῷ","ἑαυτοῦ"
"3421","συνῄδει","σύνοιδα"
"3422",",",","
"3423","τοσοῦτον","τοσοῦτος"
"3424","ἐνεδείκνυτο","ἐνδείκνυμι"
"3425",",",","
"3426","κόψαι","κόπτω"
"3427","μέν","μέν"
"3428","φησιν","φημί"
"3429","αὐτὸν","αὐτός"
"3430","ὡς","ὡς"
"3431","προεῖπεν","προλέγω"
"3432",",",","
"3433","ὡς","ὡς"
"3434","δὲ","δέ"
"3435","εἶδε","ὁράω"
"3436","καίριον","καίριος"
"3437","οὖσαν","εἰμί"
"3438","τὴν","ὁ"
"3439","πληγὴν","πληγή"
"3440",",",","
"3441","αὐτὸν","αὐτός"
"3442","ἤδη","ἤδη"
"3443","γενέσθαι","γίγνομαι"
"3444","τῷ","ὁ"
"3445","Εὐρυάλῳ","Εὐρυάλῳ"
"3446","τῶν","ὁ"
"3447","κηδεμόνων","κηδεμών"
"3448","ἕνα","εἷς"
"3449",".","."
"3450","λέγει","λέγω"
"3451","γὰρ","γάρ"
"3452","ἀτὰρ","ἀτάρ"
"3453","μεγάθυμος","μεγάθυμος"
"3454","Ἐπειὸς","Ἐπειός"
"3455","χειρὶ","χείρ"
"3456","λαβὼν","λαμβάνω"
"3457","ὤρθωσεν","ὀρθόω"
"3458",",",","
"3459","ἐν","ἐν"
"3460","ᾗπερ","ὅσπερ"
"3461","καὶ","καί"
"3462","κατέβαλλε","καταβάλλω"
"3463",".","."
"3464","ταῦτʼ","οὗτος"
"3465","ἄρα","ἆρα"
"3466","καὶ","καί"
"3467","Ὀδυσσεὺς","Ὀδυσσεύς"
"3468","ἐν","ἐν"
"3469","τοῖς","ὁ"
"3470","Φαίαξιν","φαίαξ"
"3471","οὐδὲν","οὐδείς"
"3472","ὑποστέλλεται","ὑποστέλλω"
"3473",",",","
"3474","ἀλλὰ","ἀλλά"
"3475","τοῦτο","οὗτος"
"3476","μὲν","μέν"
"3477","πρὸς","πρός"
"3478","τὸ","ὁ"
"3479","μειράκιον","μειράκιον"
"3480","παροξυνθεὶς","παροξύνω"
"3481","τὸν","ὁ"
"3482","Εὐρύαλον","Εὐρύαλος"
"3483","ἐν","ἐν"
"3484","τοῖς","ὁ"
"3485","ἄθλοις","ἆθλον"
"3486","τῶν","ὁ"
"3487","Φαιάκων","Φαίαξ"
"3488","οὐδὲν","οὐδείς"
"3489","παρίησιν","παρίησις"
"3490","ἐγκώμιον","ἐγκώμιον"
"3491","αὑτοῦ","ἑαυτοῦ"
"3492","λέγων","λέγω"
"3493","μεθʼ","μετά"
"3494","ὅσης","ὅσος"
"3495","ὥρας","ὥρα"
"3496","ἐν","ἐν"
"3497","σώματι","σῶμα"
"3498","καὶ","καί"
"3499","κάλλους","κάλλος"
"3500","ὁπόσου","ὁπόσος"
"3501","τινὸς","τίς"
"3502","ἀντάξιον","ἀντάξιος"
"3503","ἡ","ὁ"
"3504","τῶν","ὁ"
"3505","λόγων","λόγος"
"3506","χάρις","χάρις"
"3507","καὶ","καί"
"3508","τὸ","ὁ"
"3509","ταύτης","οὗτος"
"3510","κάλλος","κάλλος"
"3511","ὑπερπέφυκεν","ὑπερπατίφυμι"
"3512",".","."
"3513","ἢ","ἤ"
"3514","ταῦτʼ","οὗτος"
"3515","οὐκ","οὐ"
"3516","εἰς","εἰς"
"3517","αὑτόν","ἑαυτοῦ"
"3518","σοι","σύ"
"3519","δοκεῖ","δοκέω"
"3520","λέγειν","λέγω"
"3521",";",";"
"3522","ἀλλὰ","ἀλλά"
"3523","θεὸς","θεός"
"3524","μορφὴν","μορφή"
"3525","ἔπεσι","ἔπος"
"3526","στέφει","στέφω"
"3527","·","·"
"3528","οἱ","ὁ"
"3529","δέ","δέ"
"3530","τʼ","τε"
"3531","ἐς","εἰς"
"3532","αὐτὸν","αὐτός"
"3533","τερπόμενοι","τέρπω"
"3534","λεύσσουσιν","λεύσσω"
"3535",",",","
"3536","ὁ","ὁ"
"3537","δʼ","δέ"
"3538","ἀσφαλέως","ἀσφαλέως"
"3539","ἀγορεύει","ἀγορεύω"
"3540","αἰδοῖ","αἰδώς"
"3541","μειλιχίῃ","μειλίχιος"
"3542",",",","
"3543","μέγα","μέγας"
"3544","δʼ","δέ"
"3545","ἐμπρέπει","ἐμπρέπω"
"3546","ἀγρομένοισιν","ἀγείρω"
"3547","·","·"
"3548","ἐρχόμενον","ἔρχομαι"
"3549","δʼ","δέ"
"3550","ἀνὰ","ἀνά"
"3551","ἄστυ","ἄστυ"
"3552","θεὸν","θεός"
"3553","ὣς","ὡς"
"3554","εἰσορόωσι","εἰσοράω"
"3555",".","."
"3556","καὶ","καί"
"3557","μὴν","μείς"
"3558","ὅτι","ὅτι"
"3559","γʼ","γε"
"3560","εἰς","εἰς"
"3561","αὑτὸν","αὐτός"
"3562","αὐτῷ","αὐτός"
"3563","ταῦτα","οὗτος"
"3564","ἔχει","ἔχω"
"3565","δῆλον","δῆλος"
"3566","ἐκ","ἐκ"
"3567","τοῦ","ὁ"
"3568","ἑτέρου","ἕτερος"
"3569","τοῦ","ὁ"
"3570","ἐναντίου","ἐναντίος"
"3571",".","."
"3572","φησὶ","φημί"
"3573","γὰρ","γάρ"
"3574","ὣς","ὡς"
"3575","καὶ","καί"
"3576","σοὶ","σύ"
"3577","εἶδος","εἶδος"
"3578","μὲν","μέν"
"3579","ἀριπρεπές","ἀριπρεπής"
"3580",".","."
"3581","τὸ","ὁ"
"3582","μὲν","μέν"
"3583","γὰρ","γάρ"
"3584","ἐκείνῳ","ἐκεῖνος"
"3585","δίδωσι","δίδωμι"
"3586","δυοῖν","δύο"
"3587","ὄντοιν","εἰμί"
"3588",",",","
"3589","τὸ","ὁ"
"3590","δʼ","δέ"
"3591","αὑτῷ","ἑαυτοῦ"
"3592",",",","
"3593","τὸ","ὁ"
"3594","λοιπόν","λοιπός"
"3595",".","."
"3596","καὶ","καί"
"3597","ταῦτʼ","οὗτος"
"3598","οὐχ","οὐ"
"3599","ὑπʼ","ὑπό"
"3600","αὐθαδείας","αὐθαδεία"
"3601",",",","
"3602","ὦ","ὦ"
"3603","σοφίας","σοφία"
"3604","ὄφελος","ὄφελος"
"3605","σὺ","σύ"
"3606","καὶ","καί"
"3607","μέγα","μέγας"
"3608","κῦδος","κῦδος"
"3609","Ἀχαιῶν","Ἀχαιός"
"3610",",",","
"3611","οὐδὲ","οὐδέ"
"3612","τηνάλλως","τηνάλλως"
"3613","ἐκεῖνος","ἐκεῖνος"
"3614","διεξῄει","διέξειμι"
"3615","τῷ","ὁ"
"3616","θυμῷ","θυμός"
"3617","παραδοὺς","παραδίδωμι"
"3618","ἑαυτὸν","ἑαυτοῦ"
"3619",",",","
"3620","ἀλλʼ","ἀλλά"
"3621","ἐπιστρέψαι","ἐπιστρέφω"
"3622","βουλόμενος","βούλομαι"
"3623","τὸ","ὁ"
"3624","μειράκιον","μειράκιον"
"3625",",",","
"3626","τεθραμμένον","τρέφω"
"3627","ἐν","ἐν"
"3628","τρυφῇ","τρυφή"
"3629","καὶ","καί"
"3630","πολὺ","πολύς"
"3631","τῆς","ὁ"
"3632","ἀληθείας","ἀλήθεια"
"3633","διημαρτηκός","διημαρτηκός"
"3634",".","."
"3635","καὶ","καί"
"3636","ὡς","ὡς"
"3637","ἔοικεν","ἔοικα"
"3638","ὤνησε","ὀνίνημι"
"3639",".","."
"3640","μεταγιγνώσκει","μεταγιγνώσκω"
"3641","τε","τε"
"3642","γὰρ","γάρ"
"3643","οὐκ","οὐ"
"3644","εἰς","εἰς"
"3645","μακρὰν","μακράν"
"3646","καὶ","καί"
"3647","πατέρα","πατήρ"
"3648","αὐτὸν","αὐτός"
"3649","ἀντὶ","ἀντί"
"3650","τῶν","ὁ"
"3651","προτέρων","πρότερος"
"3652","ἐκείνων","ἐκεῖνος"
"3653","καλεῖ","καλέω"
"3654","καὶ","καί"
"3655","εἰς","εἰς"
"3656","διαλλαγὰς","διαλλαγή"
"3657","ἔρχεται","ἔρχομαι"
"3658",".","."
"3659","πάλιν","πάλιν"
"3660","δʼ","δέ"
"3661","αὖ","αὗ"
"3662","περὶ","περί"
"3663","τῆς","ὁ"
"3664","ἐν","ἐν"
"3665","τοῖς","ὁ"
"3666","ἄθλοις","ἆθλον"
"3667","ἕξεως","ἕξις"
"3668","αὐτοῦ","αὐτός"
"3669","λέγων","λέγω"
"3670",",",","
"3671","ἄντικρυς","ἄντικρυς"
"3672","ὥσπερ","ὥσπερ"
"3673","Νέστωρ","Νέστωρ"
"3674","ἐν","ἐν"
"3675","Ἰλιάδι","Ἰλιάς"
"3676",",",","
"3677","καθʼ","κατά"
"3678","ἕκαστον","ἕκαστος"
"3679","διελόμενος","διαιρέω"
"3680","ὁπόσον","ὁπόσος"
"3681","κρατοίη","κρατέω"
"3682","λέγει","λέγω"
"3683","πάντα","πᾶς"
"3684","γὰρ","γάρ"
"3685","οὐ","οὐ"
"3686","κακός","κακός"
"3687","εἰμι","εἰμί"
"3688",",",","
"3689","μετʼ","μετά"
"3690","ἀνδράσιν","ἀνήρ"
"3691","ὅσσοι","ὅσος"
"3692","ἄεθλοι","ἆθλος"
"3693",".","."
"3694","εὖ","εὖ"
"3695","μὲν","μέν"
"3696","τόξον","τόξον"
"3697","οἶδα","οἶδα"
"3698","ἐΰξοον","εὔξοος"
"3699","ἀμφαφάασθαι","ἀμφαφάασθαι"
"3700",",",","
"3701","πρῶτός","πρῶτος"
"3702","κʼ","ἄν"
"3703","ἄνδρα","ἀνήρ"
"3704","βάλοιμι","βάλλω"
"3705","ὀϊστεύσας","ὀϊστεύω"
"3706","ἐν","ἐν"
"3707","ὁμίλῳ","ὅμιλος"
"3708","ἀνδρῶν","ἀνήρ"
"3709","δυσμενέων","δυσμενής"
"3710",",",","
"3711","εἰ","εἰ"
"3712","καὶ","καί"
"3713","μάλα","μάλα"
"3714","πολλοὶ","πολύς"
