"ID","TOKEN","IS_STOP"
"3188","πνίγεσθαι","FALSE"
"3189",",","FALSE"
"3190","καὶ","TRUE"
"3191","ἐὰν","TRUE"
"3192","μὴ","TRUE"
"3193","θᾶττον","FALSE"
"3194","βοηθῶνται","FALSE"
"3195",",","FALSE"
"3196","συντόμως","FALSE"
"3197","ἀπόλλυσθαι","FALSE"
"3198",".","FALSE"
"3199","ἐν","TRUE"
"3200","τούτοις","TRUE"
"3201","οὖν","TRUE"
"3202","ὄντος","TRUE"
"3203","τοῦ","TRUE"
"3204","Κρίτωνος","FALSE"
"3205","τῇ","TRUE"
"3206","μὲν","TRUE"
"3207","πρώτῃ","FALSE"
"3208","ἡμέρᾳ","FALSE"
"3209","βοηθοῦμεν","FALSE"
"3210","πυριῶντες","FALSE"
"3211","σπόγγοις","FALSE"
"3212","τὸν","TRUE"
"3213","εἰθισμένον","FALSE"
"3214","τρόπον","FALSE"
"3215",",","FALSE"
"3216","ὁπότε","FALSE"
"3217","διελείποιμεν","FALSE"
"3218","τὰ","TRUE"
"3219","καταπλάσματα","FALSE"
"3220","ἐπιθέμενα","FALSE"
"3221",",","FALSE"
"3222","ὥστε","TRUE"
"3223","διὰ","TRUE"
"3224","παντὸς","FALSE"
"3225","ἐν","TRUE"
"3226","θεραπείᾳ","FALSE"
"3227","εἶναι","TRUE"
"3228",".","FALSE"
"3229","ἐδόθη","FALSE"
"3230","δὲ","TRUE"
"3231","αὐτῷ","TRUE"
"3232","καὶ","TRUE"
"3233","καταπότια","FALSE"
"3234","τὰ","TRUE"
"3235","διὰ","TRUE"
"3236","τοῦ","TRUE"
"3237","καστορίου","FALSE"
"3238","πρὸς","TRUE"
"3239","τὸ","TRUE"
"3240","τὴν","TRUE"
"3241","κοιλίαν","FALSE"
"3242","ὑπάγειν","FALSE"
"3243",",","FALSE"
"3244","καὶ","TRUE"
"3245","πρὸς","TRUE"
"3246","τούτοις","TRUE"
"3247","ὑπήκουσεν","FALSE"
"3248","ἀστείως","FALSE"
"3249",".","FALSE"
"3250","οὐδένα","TRUE"
"3251","λανθάνειν","FALSE"
"3252","οἶμαι","FALSE"
"3253","τὴν","TRUE"
"3254","ἐπιμέλειαν","FALSE"
"3255","τῆς","TRUE"
"3256","διηγήσεως","FALSE"
"3257","ἁπάν","FALSE"
"3258","των","FALSE"
"3259","τῶν","TRUE"
"3260","πραχθέντων","FALSE"
"3261","﻿","FALSE"
"3262","ἐπὶ","TRUE"
"3263","τοῦ","TRUE"
"3264","Κρίτωνος","FALSE"
"3265",".","FALSE"
"3266","καὶ","TRUE"
"3267","γὰρ","TRUE"
"3268","διὰ","TRUE"
"3269","τῶν","TRUE"
"3270","σπόγγων","FALSE"
"3271","πυρίαν","FALSE"
"3272","εἶπε","FALSE"
"3273","καὶ","TRUE"
"3274","τὴν","TRUE"
"3275","τῶν","TRUE"
"3276","καταπλασμάτων","FALSE"
"3277","χρῆσιν","FALSE"
"3278",",","FALSE"
"3279","ἔτι","TRUE"
"3280","τε","TRUE"
"3281","τὴν","TRUE"
"3282","τῶν","TRUE"
"3283","καταποτίων","FALSE"
"3284",".","FALSE"
"3285","ἆρ","FALSE"
"3286","οὖν","TRUE"
"3287","ὅτι","TRUE"
"3288","μὲν","TRUE"
"3289","ἐπυριάσθη","FALSE"
"3290","διὰ","TRUE"
"3291","τῶν","TRUE"
"3292","σπόγγων","FALSE"
"3293","ἐδήλωσε","FALSE"
"3294","καὶ","TRUE"
"3295","τἄλλ","FALSE"
"3296","ἑξῆς","FALSE"
"3297","ἐπιμελῶς","FALSE"
"3298","διηγήσατο","FALSE"
"3299",",","FALSE"
"3300","περὶ","TRUE"
"3301","δὲ","TRUE"
"3302","τῆς","TRUE"
"3303","φλεβοτομίας","FALSE"
"3304","ἑκὼν","FALSE"
"3305","ἐσιώπησεν","FALSE"
"3306",",","FALSE"
"3307","ὅτι","TRUE"
"3308","μικρότερον","FALSE"
"3309","ἦν","TRUE"
"3310","δηλαδὴ","FALSE"
"3311","τοῦτο","TRUE"
"3312","τὸ","TRUE"
"3313","βοήθημα","FALSE"
"3314",".","FALSE"
"3315","μεμνῆσθαι","FALSE"
"3316","δ","FALSE"
"3317","οὐ","TRUE"
"3318","προσήκει","FALSE"
"3319","μοι","TRUE"
"3320","τῶν","TRUE"
"3321","πάνυ","FALSE"
"3322","μικρῶν","FALSE"
"3323","ἐν","TRUE"
"3324","τοιαύταις","TRUE"
"3325","διηγήσεσιν","FALSE"
"3326",".","FALSE"
"3327","ἀλλά","TRUE"
"3328","τοι","TRUE"
"3329","κᾀνταῦθα","FALSE"
"3330","μετ","FALSE"
"3331","ὀλίγα","FALSE"
"3332","πάλιν","FALSE"
"3333","αὐτὸς","TRUE"
"3334","ὁ","TRUE"
"3335","Ἐρασίστρατος","FALSE"
"3336","ἐρεῖ","FALSE"
"3337",".","FALSE"
"3338","ἐφαίνετο","FALSE"
"3339","οὖν","TRUE"
"3340","ἡμῖν","TRUE"
"3341","μετάστασιν","FALSE"
"3342","εἰληφέναι","FALSE"
"3343","τὰ","TRUE"
"3344","πάθη","FALSE"
"3345",",","FALSE"
"3346","ἐπί","TRUE"
"3347","τε","TRUE"
"3348","τὸν","TRUE"
"3349","πνεύμονα","FALSE"
"3350","καὶ","TRUE"
"3351","τὸ","TRUE"
"3352","ἧπαρ","FALSE"
"3353","καταῤῥυῆσαι","FALSE"
"3354","μὲν","TRUE"
"3355","αὐτῷ","TRUE"
"3356","τὴν","TRUE"
"3357","συνάγχην","FALSE"
"3358",",","FALSE"
"3359","αὐξηθῆναι","FALSE"
"3360","δὲ","TRUE"
"3361","τοὺς","TRUE"
"3362","πυρετοὺς","FALSE"
"3363","ἄνευ","FALSE"
"3364","τῇ","TRUE"
"3365","καθ","FALSE"
"3366","ὑποχόνδριον","FALSE"
"3367","ἐντάσει","FALSE"
"3368","τὴν","TRUE"
"3369","μετάσχεσιν","FALSE"
"3370","ἐλογίσατο","FALSE"
"3371","γεγενῆσθαι","FALSE"
"3372","τῶν","TRUE"
"3373","παθῶν","FALSE"
"3374",".","FALSE"
"3375","ἔνθα","FALSE"
"3376","τε","TRUE"
"3377","καὶ","TRUE"
"3378","μάλιστα","FALSE"
"3379","τὸν","TRUE"
"3380","νοῦν","FALSE"
"3381","προσέχειν","FALSE"
"3382","ἀξιῶ","FALSE"
"3383","σκοπούμενον","FALSE"
"3384","οἷόν","FALSE"
"3385","τί","TRUE"
"3386","σοι","TRUE"
"3387","διὰ","TRUE"
"3388","τῆς","TRUE"
"3389","λέξεως","FALSE"
"3390","ταύτης","TRUE"
"3391",",","FALSE"
"3392","ἐν","TRUE"
"3393","ᾗ","TRUE"
"3394","φησὶ","FALSE"
"3395","μετάστασιν","FALSE"
"3396","εἰληφέναι","FALSE"
"3397","τὰ","TRUE"
"3398","πάθη","FALSE"
"3399",",","FALSE"
"3400","πότερον","FALSE"
"3401","αὐτῶν","TRUE"
"3402","τῶν","TRUE"
"3403","φλεγμαινόντων","FALSE"
"3404","μορίων","FALSE"
"3405","μεταβάντων","FALSE"
"3406","ἢ","TRUE"
"3407","τοῦ","TRUE"
"3408","αἵματος","FALSE"
"3409",",","FALSE"
"3410","ὃ","TRUE"
"3411","τὴν","TRUE"
"3412","φλεγμονὴν","FALSE"
"3413","αὐτῶν","TRUE"
"3414","εἰργάζετο","FALSE"
"3415",",","FALSE"
"3416","μεταῤῥυέντων","FALSE"
"3417",".","FALSE"
"3418","ἐμοὶ","TRUE"
"3419","μὲν","TRUE"
"3420","γὰρ","TRUE"
"3421","δοκεῖ","FALSE"
"3422","τὸ","TRUE"
"3423","πρότερον","FALSE"
"3424","μὲν","TRUE"
"3425","τῶν","TRUE"
"3426","προειρημένων","FALSE"
"3427","μηδὲ","FALSE"
"3428","νοηθῆναι","FALSE"
"3429","δύνασθαι","FALSE"
"3430",",","FALSE"
"3431","τὸ","TRUE"
"3432","δεύτερον","FALSE"
"3433","δ","FALSE"
"3434","ἐξ","TRUE"
"3435","αὐτῶν","TRUE"
"3436","εἶναι","TRUE"
"3437","τὸ","TRUE"
"3438","ἀληθές","FALSE"
"3439",".","FALSE"
"3440","ἐγὼ","TRUE"
"3441","μὲν","TRUE"
"3442","γὰρ","TRUE"
"3443","ἐνίοτε","FALSE"
"3444","τὸ","TRUE"
"3445","κατασκῆψαν","FALSE"
"3446","εἰς","TRUE"
"3447","τὸ","TRUE"
"3448","μόριον","FALSE"
"3449","πλῆθος","FALSE"
"3450","ἴσχων","FALSE"
"3451",",","FALSE"
"3452","εἶτ","FALSE"
"3453","αὐτὸ","TRUE"
"3454","διώσασθαι","FALSE"
"3455","τῆς","TRUE"
"3456","ἐν","TRUE"
"3457","ἐκείνῳ","FALSE"
"3458","δυνάμεως","FALSE"
"3459","ἐφ","FALSE"
"3460","ἕτερόν","FALSE"
"3461","τι","TRUE"
"3462","μεθίσταται","FALSE"
"3463",".","FALSE"
"3464","τοῦτο","TRUE"
"3465","τοίνυν","FALSE"
"3466","φαίνεται","FALSE"
"3467","καὶ","TRUE"
"3468","τῷ","TRUE"
"3469","Κρίτωνι","FALSE"
"3470","συμβὰν","FALSE"
"3471",",","FALSE"
"3472","ἀλλ","FALSE"
"3473","ὅμως","FALSE"
"3474","οὐδὲ","TRUE"
"3475","τότε","FALSE"
"3476","φλεβοτομίας","FALSE"
"3477","ἐμνημόνευσεν","FALSE"
"3478","ὁ","TRUE"
"3479","Ἐρασίστρατος","FALSE"
"3480",".","FALSE"
"3481","ἀλλὰ","TRUE"
"3482","τί","TRUE"
"3483","φησι","FALSE"
"3484",";","FALSE"
"3485","κατεπλάσσετο","FALSE"
"3486","καὶ","TRUE"
"3487","τὸν","TRUE"
"3488","θώρακα","FALSE"
"3489","ὅλως","FALSE"
"3490","καὶ","TRUE"
"3491","τὰ","TRUE"
"3492","ὑποχόνδρια","FALSE"
"3493",".","FALSE"
"3494","ὥσπερ","FALSE"
"3495","δὲ","TRUE"
"3496","ἐκ","TRUE"
"3497","τῶν","TRUE"
"3498","κατὰ","TRUE"
"3499","τὴν","TRUE"
"3500","ἐπιγλωττίδα","FALSE"
"3501","καὶ","TRUE"
"3502","τὰ","TRUE"
"3503","παρίσθμια","FALSE"
"3504","μορίων","FALSE"
"3505","ἡ","TRUE"
"3506","τοῦ","TRUE"
"3507","πλεονάζοντος","FALSE"
"3508","αἵματος","FALSE"
"3509","ἐπὶ","TRUE"
"3510","τὰ","TRUE"
"3511","κάτω","FALSE"
"3512","χωρία","FALSE"
"3513","μετάστασις","FALSE"
"3514","ἐγένετο","FALSE"
"3515",",","FALSE"
"3516","κατὰ","TRUE"
"3517","τὸν","TRUE"
"3518","αὐτὸν","TRUE"
"3519","τρόπον","FALSE"
"3520","αὖθις","FALSE"
"3521","ἐκ","TRUE"
"3522","τῶν","TRUE"
"3523","κάτω","FALSE"
"3524","μερῶν","FALSE"
"3525","ἐπὶ","TRUE"
"3526","τὴν","TRUE"
"3527","κεφαλὴν","FALSE"
"3528","ἀνεχθέντος","FALSE"
"3529","αὐτοῦ","TRUE"
"3530","τοὺς","TRUE"
"3531","μὲν","TRUE"
"3532","πυρετοὺς","FALSE"
"3533","καὶ","TRUE"
"3534","συνέβη","FALSE"
"3535","λωφῆσαι","FALSE"
"3536",",","FALSE"
"3537","σύμπτωμα","FALSE"
"3538","δ","FALSE"
"3539","ἐπιγενέσθαι","FALSE"
"3540","τὴν","TRUE"
"3541","τῶν","TRUE"
"3542","νεύρων","FALSE"
"3543","ἀρχὴν","FALSE"
"3544","ἐνδεικνύμενον","FALSE"
"3545","πάσχειν","FALSE"
"3546",".","FALSE"
"3547","ἄκουσον","FALSE"
"3548","δὲ","TRUE"
"3549","καὶ","TRUE"
"3550","ταύτης","TRUE"
"3551","τῆς","TRUE"
"3552","Ἐρασιστράτου","FALSE"
"3553","ῥήσεως","FALSE"
"3554",".","FALSE"
"3555","ὄντος","TRUE"
"3556","δ","FALSE"
"3557","αὐτοῦ","TRUE"
"3558","ἀπὸ","TRUE"
"3559","μὲν","TRUE"
"3560","γὰρ","TRUE"
"3561","τῆς","TRUE"
"3562","ἀρχῆς","FALSE"
"3563","δεκαταίου","FALSE"
"3564",",","FALSE"
"3565","ἀπὸ","TRUE"
"3566","δὲ","TRUE"
"3567","τῆς","TRUE"
"3568","ἐπιστάσεως","FALSE"
"3569","ἑκταίου","FALSE"
"3570",",","FALSE"
"3571","ὅ","TRUE"
"3572","τε","TRUE"
"3573","πυρετὸς","FALSE"
"3574","εὖ","FALSE"
"3575","μάλα","FALSE"
"3576","ἐπανῆκεν","FALSE"
"3577","καὶ","TRUE"
"3578","παραστροφή","FALSE"
"3579","τις","TRUE"
"3580","ἐγένετο","FALSE"
"3581","τοῦ","TRUE"
"3582","τ","FALSE"
"3583","ἰνίου","FALSE"
"3584",",","FALSE"
"3585","ὀψὲ","FALSE"
"3586","δὲ","TRUE"
"3587","τῆς","TRUE"
"3588","ὥρας","FALSE"
"3589","ἀναισθησία","FALSE"
"3590","τις","TRUE"
"3591","ἐγένετο","FALSE"
"3592",",","FALSE"
"3593","ὥστε","TRUE"
"3594","καὶ","TRUE"
"3595","τὸ","TRUE"
"3596","οὖρον","FALSE"
"3597","ἐκ","TRUE"
"3598","τοῦ","TRUE"
"3599","στρώματος","FALSE"
"3600","προΐεσθαι","FALSE"
"3601",",","FALSE"
"3602","καὶ","TRUE"
"3603","μετ","FALSE"
"3604","οὐ","TRUE"
"3605","πολὺ","FALSE"
"3606","ἐπίστασις","FALSE"
"3607","τοῦ","TRUE"
"3608","πυρετοῦ","FALSE"
"3609",".","FALSE"
"3610","εἶτα","FALSE"
"3611","ἐπιφέρων","FALSE"
"3612","φησίν","FALSE"
"3613","·","FALSE"
"3614","ἐφαίνετο","FALSE"
"3615","οὖν","TRUE"
"3616","ἡμῖν","TRUE"
"3617","πάλιν","FALSE"
"3618","μετάστασιν","FALSE"
"3619","εἰληφέναι","FALSE"
"3620","τὰ","TRUE"
"3621","πάθη","FALSE"
"3622","ἐπὶ","TRUE"
"3623","τὴν","TRUE"
"3624","κεφαλὴν","FALSE"
"3625",",","FALSE"
"3626","καὶ","TRUE"
"3627","κατὰ","TRUE"
"3628","μὲν","TRUE"
"3629","αὐτὴν","TRUE"
"3630","τὴν","TRUE"
"3631","μετάστασιν","FALSE"
"3632","ἐπανηκέναι","FALSE"
"3633","τὸν","TRUE"
"3634","πυρετὸν","FALSE"
"3635",",","FALSE"
"3636","ὕστερον","FALSE"
"3637","δὲ","TRUE"
"3638","πάλιν","FALSE"
"3639","ἐπιτετακέναι","FALSE"
"3640","ἐμπαθῆ","FALSE"
"3641","γενόμενον","FALSE"
"3642","τῶν","TRUE"
"3643","περὶ","TRUE"
"3644","τὴν","TRUE"
"3645","κεφαλήν","FALSE"
"3646",".","FALSE"
"3647","εἴπωμεν","FALSE"
"3648","ἤδη","FALSE"
"3649","τι","TRUE"
"3650","καὶ","TRUE"
"3651","ἡμεῖς","TRUE"
"3652","ἐπὶ","TRUE"
"3653","τῇδε","TRUE"
"3654","τῇ","TRUE"
"3655","ῥήσει","FALSE"
"3656","πρὸς","TRUE"
"3657","τὸν","TRUE"
"3658","ἄνδρα","FALSE"
"3659",".","FALSE"
"3660","κάλλιστα","FALSE"
"3661","λέγεις","FALSE"
"3662","ὦ","TRUE"
"3663","Ἐρασίστρατε","FALSE"
"3664","μετάστασιν","FALSE"
"3665","ἐπὶ","TRUE"
"3666","τὴν","TRUE"
"3667","κεφαλὴν","FALSE"
"3668","γεγονέναι","FALSE"
"3669","τῶν","TRUE"
"3670","παθῶν","FALSE"
"3671",".","FALSE"
"3672","ἄμεινον","FALSE"
"3673","δ","FALSE"
"3674","ἦν","TRUE"
"3675","εἰ","TRUE"
"3676","μὴ","TRUE"
"3677","τῶν","TRUE"
"3678","παθῶν","FALSE"
"3679","εἴποις","FALSE"
"3680",",","FALSE"
"3681","ἀλλὰ","TRUE"
"3682","παθῶν","FALSE"
"3683","αἰτίου","FALSE"
"3684","πλήθους","FALSE"
"3685",".","FALSE"
"3686","ὥσπερ","FALSE"
"3687","οὐκ","TRUE"
"3688","ἄν","TRUE"
"3689","τις","TRUE"
"3690","φαίη","FALSE"
"3691","τὰ","TRUE"
"3692","μέρη","FALSE"
"3693","τοῦ","TRUE"
"3694","σώματος","FALSE"
"3695","αὐτὰ","TRUE"
"3696","τὰ","TRUE"
"3697","πάσχοντα","FALSE"
"3698","εἰληφέναι","FALSE"
"3699",",","FALSE"
"3700","κατὰ","TRUE"
"3701","τὸν","TRUE"
"3702","αὐτὸν","TRUE"
"3703","τρόπον","FALSE"
"3704","οὐδὲ","TRUE"
"3705","τὰ","TRUE"
"3706","πάθη","FALSE"
"3707",".","FALSE"
"3708","βέλτιον","FALSE"
"3709","γὰρ","TRUE"
"3710","οἶμαι","FALSE"
"3711","φάναι","FALSE"
"3712","παύσασθαι","FALSE"
"3713","μὲν","TRUE"
"3714","τὰ","TRUE"
"3715","πρότερα","FALSE"
"3716","πάθη","FALSE"
"3717",",","FALSE"
"3718","γενέσθαι","FALSE"
"3719","δ","FALSE"
"3720","αὖθις","FALSE"
"3721","ἕτερα","FALSE"
"3722","τῆς","TRUE"
"3723","αἰτίας","FALSE"
"3724","μεταστάσης","FALSE"
"3725",",","FALSE"
"3726","ἥτις","TRUE"
"3727","ἦν","TRUE"
"3728",",","FALSE"
"3729","ὡς","TRUE"
"3730","αὐτός","TRUE"
"3731","ἐν","TRUE"
"3732","ἀρχῇ","FALSE"
"3733","τῆς","TRUE"
"3734","ὅλης","FALSE"
"3735","διηγήσεως","FALSE"
"3736","ἔφη","FALSE"
"3737",",","FALSE"
"3738","πληθώρα","FALSE"
"3739",".","FALSE"
"3740","ταύτην","TRUE"
"3741","οὖν","TRUE"
"3742","εἴπερ","FALSE"
"3743","ἐκένωσεν","FALSE"
"3744",",","FALSE"
"3745","οὐκ","TRUE"
"3746","ἂν","TRUE"
"3747","οὔθ","FALSE"
"3748","ὁ","TRUE"
"3749","κύων","FALSE"
"3750","κατὰ","TRUE"
"3751","τὴν","TRUE"
"3752","ἐπιγλωττίδα","FALSE"
"3753","τούτων","TRUE"
"3754","εἰς","TRUE"
"3755","τὸ","TRUE"
"3756","κάτω","FALSE"
"3757","τὴν","TRUE"
"3758","μετάστασιν","FALSE"
"3759","ἔλαβεν","FALSE"
"3760","οὔτ","FALSE"
"3761","αὖθις","FALSE"
"3762","ἐκεῖθεν","FALSE"
"3763","ἐπὶ","TRUE"
"3764","τὴν","TRUE"
"3765","κεφαλὴν","FALSE"
"3766","ἀνηνέχθη","FALSE"
"3767",".","FALSE"
"3768","ὥστε","TRUE"
"3769","φαίνεται","FALSE"
"3770","καὶ","TRUE"
"3771","Κρίτων","FALSE"
"3772","ὁμοίως","FALSE"
"3773","τῇ","TRUE"
"3774","Χίᾳ","FALSE"
"3775","γυναικὶ","FALSE"
"3776","διὰ","TRUE"
"3777","τὸ","TRUE"
"3778","παραλειφθῆναι","FALSE"
"3779","τὴν","TRUE"
"3780","φλεβοτομίαν","FALSE"
"3781","ἀποθανεῖν","FALSE"
"3782",".","FALSE"
"3783","ἀλλὰ","TRUE"
"3784","τοῦτο","TRUE"
"3785","μὲν","TRUE"
"3786","δοκεῖ","FALSE"
"3787","καὶ","TRUE"
"3788","αὐτὸς","TRUE"
"3789","ὁ","TRUE"
"3790","Ἐρασίστρατος","FALSE"
"3791","αἴθεσθαι","FALSE"
"3792",".","FALSE"
"3793","τί","TRUE"
"3794","γὰρ","TRUE"
"3795","φησί","FALSE"
"3796",";","FALSE"
"3797","τοῦτο","TRUE"
"3798","ἐδόκει","FALSE"
"3799","αἰτία","FALSE"
"3800","τῆς","TRUE"
"3801","ἀπωλείας","FALSE"
"3802","γενέσθαι","FALSE"
"3803","τὰ","TRUE"
"3804","ἐπὶ","TRUE"
"3805","τὸν","TRUE"
"3806","πνεύμονα","FALSE"
"3807","ἐπενεχθέντα","FALSE"
"3808",",","FALSE"
"3809","πλὴν","FALSE"
"3810","ὅτι","TRUE"
"3811","κακῶς","FALSE"
"3812","οὐκ","TRUE"
"3813","ἔφθασεν","FALSE"
"3814","ἐκκενῶσαι","FALSE"
"3815","ταῦτα","TRUE"
"3816",",","FALSE"
"3817","καίτοι","FALSE"
"3818","γινώσκων","FALSE"
"3819","εὐθὺς","FALSE"
"3820","ἐξ","TRUE"
"3821","ἀρχῆς","FALSE"
"3822","ὡς","TRUE"
"3823","πληθωρικὴ","FALSE"
"3824","διάθεσις","FALSE"
"3825","εἴη","TRUE"
"3826","περὶ","TRUE"
"3827","τὸν","TRUE"
"3828","ἄνθρωπον","FALSE"
"3829",".","FALSE"
"3830","ἐὰν","TRUE"
"3831","οὖν","TRUE"
"3832","τις","TRUE"
"3833","ἐθέλῃ","FALSE"
"3834","κατασκευάζειν","FALSE"
"3835","ὡς","TRUE"
"3836","οὐκ","TRUE"
"3837","εἰκὸς","FALSE"
"3838","ἦν","TRUE"
"3839","Ἐρασίστρατον","FALSE"
"3840","ἰατρὸν","FALSE"
"3841","ἄριστον","FALSE"
"3842","ὄντα","TRUE"
"3843",",","FALSE"
"3844","καὶ","TRUE"
"3845","μέντοι","FALSE"
"3846","καὶ","TRUE"
"3847","γνόντα","FALSE"
"3848","Κρίτωνι","FALSE"
"3849","μὲν","TRUE"
"3850","ἐκ","TRUE"
"3851","πληθώρας","FALSE"
"3852","συμβῆναι","FALSE"
"3853","τὰ","TRUE"
"3854","πάθη","FALSE"
"3855",",","FALSE"
"3856","τῇ","TRUE"
"3857","δὲ","TRUE"
"3858","ἐκ","TRUE"
"3859","τῆς","TRUE"
"3860","Χίου","FALSE"
"3861","παιδίσκῃ","FALSE"
"3862","διὰ","TRUE"
"3863","τὴν","TRUE"
"3864","τῶν","TRUE"
"3865","ἐμμήνων","FALSE"
"3866","ἐπίσχεσιν","FALSE"
"3867",",","FALSE"
"3868","ἑκόντα","FALSE"
"3869","παραλιπεῖν","FALSE"
"3870","ἀφαίρεσιν","FALSE"
"3871","τοῦ","TRUE"
"3872","αἵματος","FALSE"
"3873",",","FALSE"
"3874","ἀλλ","FALSE"
"3875","ἀφαιρεῖσθαι","FALSE"
"3876","μὲν","TRUE"
"3877","αἵματος","FALSE"
"3878","καὶ","TRUE"
"3879","τοῦτον","TRUE"
"3880","καὶ","TRUE"
"3881","ἐκείνην","FALSE"
"3882",",","FALSE"
"3883","παραλελεῖφθαι","FALSE"
"3884","δὲ","TRUE"
"3885","ἐν","TRUE"
"3886","τῇ","TRUE"
"3887","διηγήσει","FALSE"
"3888",",","FALSE"
"3889","τί","TRUE"
"3890","κωλύει","FALSE"
"3891","κᾀμὲ","FALSE"
"3892","λέγειν","FALSE"
"3893","ὅ","TRUE"
"3894","τι","TRUE"
"3895","περ","FALSE"
"3896","ἂν","TRUE"
"3897","ἄλλο","TRUE"
"3898","βούλωμαι","FALSE"
"3899","τῶν","TRUE"
"3900","κενωτικῶν","FALSE"
