"ID","TOKEN","NER"
"3051","μηδ","O"
"3052","ὅλως","O"
"3053","ἢ","O"
"3054","ἐλλειπῶς","O"
"3055","καθαίρεσθαι","O"
"3056",".","O"
"3057","ἀλλ","O"
"3058","ὅμως","O"
"3059","ταύτας","O"
"3060","ἰατροὶ","O"
"3061","φλεβοτομοῦντες","O"
"3062","ὑγιαινούσας","O"
"3063","διαφυλάττουσιν","O"
"3064",",","O"
"3065","ὡς","O"
"3066","μήθ","O"
"3067","αἷμα","O"
"3068","πτύσαι","O"
"3069","μήτε","O"
"3070","πλευρίτισι","O"
"3071","ἢ","O"
"3072","περιπνευμονίαις","O"
"3073","ἢ","O"
"3074","κυνάγχαις","O"
"3075","ἁλῶναι","O"
"3076",".","O"
"3077","οὔκουν","O"
"3078","οὐδὲ","O"
"3079","ἐκ","O"
"3080","τῆς","O"
"3081","Χίου","LOC"
"3082","παιδίσκην","O"
"3083","ἤκουσαν","O"
"3084","ὑπ","O"
"3085","Ἐρασιστράτου","PERSON"
"3086","φλεβοτομηθῆναι","O"
"3087",".","O"
"3088","οὔτε","O"
"3089","γε","O"
"3090","ἂν","O"
"3091","ἐν","O"
"3092","τῇ","O"
"3093","τῶν","O"
"3094","ἄλλων","O"
"3095","διηγήσει","O"
"3096","παρέλιπεν","O"
"3097","ὡς","O"
"3098","μικρόν","O"
"3099","τι","O"
"3100","βοήθημα","O"
"3101","τῆς","O"
"3102","φλεβοτομίας","O"
"3103",",","O"
"3104","οὔτ","O"
"3105","ἂν","O"
"3106","ἐκεῖνος","O"
"3107","διὰ","O"
"3108","τὴν","O"
"3109","ἀσιτίαν","O"
"3110",",","O"
"3111","οὔτ","O"
"3112","ἂν","O"
"3113","ὅλως","O"
"3114","ἀπέθανεν","O"
"3115","ὑπὸ","O"
"3116","τοῦ","O"
"3117","πλήθους","O"
"3118","ἡ","O"
"3119","γυνὴ","O"
"3120","πνιγεῖσα","O"
"3121",".","O"
"3122","περὶ","O"
"3123","μὲν","O"
"3124","δὴ","O"
"3125","ταύτης","O"
"3126","ἀποχρήσει","O"
"3127","πρός","O"
"3128","γε","O"
"3129","τὸ","O"
"3130","παρόν","O"
"3131",".","O"
"3132","ἐπὶ","O"
"3133","δὲ","O"
"3134","τὸν","O"
"3135","Κρίτωνα","PERSON"
"3136","μεταβάντες","O"
"3137","ἤδη","O"
"3138","παραγράψομεν","O"
"3139","αὐτῇ","O"
"3140","λέξει","O"
"3141","τὴν","O"
"3142","Ἐρασιστράτου","PERSON"
"3143","διήγησιν","O"
"3144","ὧν","O"
"3145","ἔπαθεν","O"
"3146","ὁ","O"
"3147","ἄνθρωπος","O"
"3148",".","O"
"3149","ἔχει","O"
"3150","δὲ","O"
"3151","οὕτως","O"
"3152","·","O"
"3153","Κρίτωνι","PERSON"
"3154","ἡ","O"
"3155","μὲν","O"
"3156","ἀρχὴ","O"
"3157","τῆς","O"
"3158","ἀῤῥωστίας","O"
"3159","ἐγένετο","O"
"3160","πληθώρα","O"
"3161",".","O"
"3162","συνέβη","O"
"3163","δὲ","O"
"3164","αὐτὸν","O"
"3165","ἐμπεσεῖν","O"
"3166","εἰς","O"
"3167","πλήθη","O"
"3168","συναγχικά","O"
"3169",".","O"
"3170","ἔστι","O"
"3171","δὲ","O"
"3172","τὸ","O"
"3173","γινόμενον","O"
"3174","φλεγμονὴ","O"
"3175","τῶν","O"
"3176","τε","O"
"3177","παρισθμίων","O"
"3178","καὶ","O"
"3179","τῆς","O"
"3180","ἐπιγλωττίδος","O"
"3181",".","O"
"3182","συμβαίνει","O"
"3183","οὖν","O"
"3184","τοὺς","O"
"3185","εἰς","O"
"3186","ταῦτ","O"
"3187","ἐμπίπτοντας","O"
"3188","πνίγεσθαι","O"
"3189",",","O"
"3190","καὶ","O"
"3191","ἐὰν","O"
"3192","μὴ","O"
"3193","θᾶττον","O"
"3194","βοηθῶνται","O"
"3195",",","O"
"3196","συντόμως","O"
"3197","ἀπόλλυσθαι","O"
"3198",".","O"
"3199","ἐν","O"
"3200","τούτοις","O"
"3201","οὖν","O"
"3202","ὄντος","O"
"3203","τοῦ","O"
"3204","Κρίτωνος","PERSON"
"3205","τῇ","O"
"3206","μὲν","O"
"3207","πρώτῃ","O"
"3208","ἡμέρᾳ","O"
"3209","βοηθοῦμεν","O"
"3210","πυριῶντες","O"
"3211","σπόγγοις","O"
"3212","τὸν","O"
"3213","εἰθισμένον","O"
"3214","τρόπον","O"
"3215",",","O"
"3216","ὁπότε","O"
"3217","διελείποιμεν","O"
"3218","τὰ","O"
"3219","καταπλάσματα","O"
"3220","ἐπιθέμενα","O"
"3221",",","O"
"3222","ὥστε","O"
"3223","διὰ","O"
"3224","παντὸς","O"
"3225","ἐν","O"
"3226","θεραπείᾳ","O"
"3227","εἶναι","O"
"3228",".","O"
"3229","ἐδόθη","O"
"3230","δὲ","O"
"3231","αὐτῷ","O"
"3232","καὶ","O"
"3233","καταπότια","O"
"3234","τὰ","O"
"3235","διὰ","O"
"3236","τοῦ","O"
"3237","καστορίου","O"
"3238","πρὸς","O"
"3239","τὸ","O"
"3240","τὴν","O"
"3241","κοιλίαν","O"
"3242","ὑπάγειν","O"
"3243",",","O"
"3244","καὶ","O"
"3245","πρὸς","O"
"3246","τούτοις","O"
"3247","ὑπήκουσεν","O"
"3248","ἀστείως","O"
"3249",".","O"
"3250","οὐδένα","O"
"3251","λανθάνειν","O"
"3252","οἶμαι","O"
"3253","τὴν","O"
"3254","ἐπιμέλειαν","O"
"3255","τῆς","O"
"3256","διηγήσεως","O"
"3257","ἁπάν","O"
"3258","των","O"
"3259","τῶν","O"
"3260","πραχθέντων","O"
"3261","﻿","O"
"3262","ἐπὶ","O"
"3263","τοῦ","O"
"3264","Κρίτωνος","PERSON"
"3265",".","O"
"3266","καὶ","O"
"3267","γὰρ","O"
"3268","διὰ","O"
"3269","τῶν","O"
"3270","σπόγγων","O"
"3271","πυρίαν","O"
"3272","εἶπε","O"
"3273","καὶ","O"
"3274","τὴν","O"
"3275","τῶν","O"
"3276","καταπλασμάτων","O"
"3277","χρῆσιν","O"
"3278",",","O"
"3279","ἔτι","O"
"3280","τε","O"
"3281","τὴν","O"
"3282","τῶν","O"
"3283","καταποτίων","O"
"3284",".","O"
"3285","ἆρ","O"
"3286","οὖν","O"
"3287","ὅτι","O"
"3288","μὲν","O"
"3289","ἐπυριάσθη","O"
"3290","διὰ","O"
"3291","τῶν","O"
"3292","σπόγγων","O"
"3293","ἐδήλωσε","O"
"3294","καὶ","O"
"3295","τἄλλ","O"
"3296","ἑξῆς","O"
"3297","ἐπιμελῶς","O"
"3298","διηγήσατο","O"
"3299",",","O"
"3300","περὶ","O"
"3301","δὲ","O"
"3302","τῆς","O"
"3303","φλεβοτομίας","O"
"3304","ἑκὼν","O"
"3305","ἐσιώπησεν","O"
"3306",",","O"
"3307","ὅτι","O"
"3308","μικρότερον","O"
"3309","ἦν","O"
"3310","δηλαδὴ","O"
"3311","τοῦτο","O"
"3312","τὸ","O"
"3313","βοήθημα","O"
"3314",".","O"
"3315","μεμνῆσθαι","O"
"3316","δ","O"
"3317","οὐ","O"
"3318","προσήκει","O"
"3319","μοι","O"
"3320","τῶν","O"
"3321","πάνυ","O"
"3322","μικρῶν","O"
"3323","ἐν","O"
"3324","τοιαύταις","O"
"3325","διηγήσεσιν","O"
"3326",".","O"
"3327","ἀλλά","O"
"3328","τοι","O"
"3329","κᾀνταῦθα","O"
"3330","μετ","O"
"3331","ὀλίγα","O"
"3332","πάλιν","O"
"3333","αὐτὸς","O"
"3334","ὁ","O"
"3335","Ἐρασίστρατος","PERSON"
"3336","ἐρεῖ","O"
"3337",".","O"
"3338","ἐφαίνετο","O"
"3339","οὖν","O"
"3340","ἡμῖν","O"
"3341","μετάστασιν","O"
"3342","εἰληφέναι","O"
"3343","τὰ","O"
"3344","πάθη","O"
"3345",",","O"
"3346","ἐπί","O"
"3347","τε","O"
"3348","τὸν","O"
"3349","πνεύμονα","O"
"3350","καὶ","O"
"3351","τὸ","O"
"3352","ἧπαρ","O"
"3353","καταῤῥυῆσαι","O"
"3354","μὲν","O"
"3355","αὐτῷ","O"
"3356","τὴν","O"
"3357","συνάγχην","O"
"3358",",","O"
"3359","αὐξηθῆναι","O"
"3360","δὲ","O"
"3361","τοὺς","O"
"3362","πυρετοὺς","O"
"3363","ἄνευ","O"
"3364","τῇ","O"
"3365","καθ","O"
"3366","ὑποχόνδριον","O"
"3367","ἐντάσει","O"
"3368","τὴν","O"
"3369","μετάσχεσιν","O"
"3370","ἐλογίσατο","O"
"3371","γεγενῆσθαι","O"
"3372","τῶν","O"
"3373","παθῶν","O"
"3374",".","O"
"3375","ἔνθα","O"
"3376","τε","O"
"3377","καὶ","O"
"3378","μάλιστα","O"
"3379","τὸν","O"
"3380","νοῦν","O"
"3381","προσέχειν","O"
"3382","ἀξιῶ","O"
"3383","σκοπούμενον","O"
"3384","οἷόν","O"
"3385","τί","O"
"3386","σοι","O"
"3387","διὰ","O"
"3388","τῆς","O"
"3389","λέξεως","O"
"3390","ταύτης","O"
"3391",",","O"
"3392","ἐν","O"
"3393","ᾗ","O"
"3394","φησὶ","O"
"3395","μετάστασιν","O"
"3396","εἰληφέναι","O"
"3397","τὰ","O"
"3398","πάθη","O"
"3399",",","O"
"3400","πότερον","O"
"3401","αὐτῶν","O"
"3402","τῶν","O"
"3403","φλεγμαινόντων","O"
"3404","μορίων","O"
"3405","μεταβάντων","O"
"3406","ἢ","O"
"3407","τοῦ","O"
"3408","αἵματος","O"
"3409",",","O"
"3410","ὃ","O"
"3411","τὴν","O"
"3412","φλεγμονὴν","O"
"3413","αὐτῶν","O"
"3414","εἰργάζετο","O"
"3415",",","O"
"3416","μεταῤῥυέντων","O"
"3417",".","O"
"3418","ἐμοὶ","O"
"3419","μὲν","O"
"3420","γὰρ","O"
"3421","δοκεῖ","O"
"3422","τὸ","O"
"3423","πρότερον","O"
"3424","μὲν","O"
"3425","τῶν","O"
"3426","προειρημένων","O"
"3427","μηδὲ","O"
"3428","νοηθῆναι","O"
"3429","δύνασθαι","O"
"3430",",","O"
"3431","τὸ","O"
"3432","δεύτερον","O"
"3433","δ","O"
"3434","ἐξ","O"
"3435","αὐτῶν","O"
"3436","εἶναι","O"
"3437","τὸ","O"
"3438","ἀληθές","O"
"3439",".","O"
"3440","ἐγὼ","O"
"3441","μὲν","O"
"3442","γὰρ","O"
"3443","ἐνίοτε","O"
"3444","τὸ","O"
"3445","κατασκῆψαν","O"
"3446","εἰς","O"
"3447","τὸ","O"
"3448","μόριον","O"
"3449","πλῆθος","O"
"3450","ἴσχων","O"
"3451",",","O"
"3452","εἶτ","O"
"3453","αὐτὸ","O"
"3454","διώσασθαι","O"
"3455","τῆς","O"
"3456","ἐν","O"
"3457","ἐκείνῳ","O"
"3458","δυνάμεως","O"
"3459","ἐφ","O"
"3460","ἕτερόν","O"
"3461","τι","O"
"3462","μεθίσταται","O"
"3463",".","O"
"3464","τοῦτο","O"
"3465","τοίνυν","O"
"3466","φαίνεται","O"
"3467","καὶ","O"
"3468","τῷ","O"
"3469","Κρίτωνι","PERSON"
"3470","συμβὰν","O"
"3471",",","O"
"3472","ἀλλ","O"
"3473","ὅμως","O"
"3474","οὐδὲ","O"
"3475","τότε","O"
"3476","φλεβοτομίας","O"
"3477","ἐμνημόνευσεν","O"
"3478","ὁ","O"
"3479","Ἐρασίστρατος","PERSON"
"3480",".","O"
"3481","ἀλλὰ","O"
"3482","τί","O"
"3483","φησι","O"
"3484",";","O"
"3485","κατεπλάσσετο","O"
"3486","καὶ","O"
"3487","τὸν","O"
"3488","θώρακα","O"
"3489","ὅλως","O"
"3490","καὶ","O"
"3491","τὰ","O"
"3492","ὑποχόνδρια","O"
"3493",".","O"
"3494","ὥσπερ","O"
"3495","δὲ","O"
"3496","ἐκ","O"
"3497","τῶν","O"
"3498","κατὰ","O"
"3499","τὴν","O"
"3500","ἐπιγλωττίδα","O"
"3501","καὶ","O"
"3502","τὰ","O"
"3503","παρίσθμια","LOC"
"3504","μορίων","O"
"3505","ἡ","O"
"3506","τοῦ","O"
"3507","πλεονάζοντος","O"
"3508","αἵματος","O"
"3509","ἐπὶ","O"
"3510","τὰ","O"
"3511","κάτω","O"
"3512","χωρία","O"
"3513","μετάστασις","O"
"3514","ἐγένετο","O"
"3515",",","O"
"3516","κατὰ","O"
"3517","τὸν","O"
"3518","αὐτὸν","O"
"3519","τρόπον","O"
"3520","αὖθις","O"
"3521","ἐκ","O"
"3522","τῶν","O"
"3523","κάτω","O"
"3524","μερῶν","O"
"3525","ἐπὶ","O"
"3526","τὴν","O"
"3527","κεφαλὴν","O"
"3528","ἀνεχθέντος","O"
"3529","αὐτοῦ","O"
"3530","τοὺς","O"
"3531","μὲν","O"
"3532","πυρετοὺς","O"
"3533","καὶ","O"
"3534","συνέβη","O"
"3535","λωφῆσαι","O"
"3536",",","O"
"3537","σύμπτωμα","O"
"3538","δ","O"
"3539","ἐπιγενέσθαι","O"
"3540","τὴν","O"
"3541","τῶν","O"
"3542","νεύρων","O"
"3543","ἀρχὴν","O"
"3544","ἐνδεικνύμενον","O"
"3545","πάσχειν","O"
"3546",".","O"
"3547","ἄκουσον","O"
"3548","δὲ","O"
"3549","καὶ","O"
"3550","ταύτης","O"
"3551","τῆς","O"
"3552","Ἐρασιστράτου","PERSON"
"3553","ῥήσεως","O"
"3554",".","O"
"3555","ὄντος","O"
"3556","δ","O"
"3557","αὐτοῦ","O"
"3558","ἀπὸ","O"
"3559","μὲν","O"
"3560","γὰρ","O"
"3561","τῆς","O"
"3562","ἀρχῆς","O"
"3563","δεκαταίου","O"
"3564",",","O"
"3565","ἀπὸ","O"
"3566","δὲ","O"
"3567","τῆς","O"
"3568","ἐπιστάσεως","O"
"3569","ἑκταίου","O"
"3570",",","O"
"3571","ὅ","O"
"3572","τε","O"
"3573","πυρετὸς","O"
"3574","εὖ","O"
"3575","μάλα","O"
"3576","ἐπανῆκεν","O"
"3577","καὶ","O"
"3578","παραστροφή","O"
"3579","τις","O"
"3580","ἐγένετο","O"
"3581","τοῦ","O"
"3582","τ","O"
"3583","ἰνίου","O"
"3584",",","O"
"3585","ὀψὲ","O"
"3586","δὲ","O"
"3587","τῆς","O"
"3588","ὥρας","O"
"3589","ἀναισθησία","O"
"3590","τις","O"
"3591","ἐγένετο","O"
"3592",",","O"
"3593","ὥστε","O"
"3594","καὶ","O"
"3595","τὸ","O"
"3596","οὖρον","O"
"3597","ἐκ","O"
"3598","τοῦ","O"
"3599","στρώματος","O"
"3600","προΐεσθαι","O"
"3601",",","O"
"3602","καὶ","O"
"3603","μετ","O"
"3604","οὐ","O"
"3605","πολὺ","O"
"3606","ἐπίστασις","O"
"3607","τοῦ","O"
"3608","πυρετοῦ","O"
"3609",".","O"
"3610","εἶτα","O"
"3611","ἐπιφέρων","O"
"3612","φησίν","O"
"3613","·","O"
"3614","ἐφαίνετο","O"
"3615","οὖν","O"
"3616","ἡμῖν","O"
"3617","πάλιν","O"
"3618","μετάστασιν","O"
"3619","εἰληφέναι","O"
"3620","τὰ","O"
"3621","πάθη","O"
"3622","ἐπὶ","O"
"3623","τὴν","O"
"3624","κεφαλὴν","O"
"3625",",","O"
"3626","καὶ","O"
"3627","κατὰ","O"
"3628","μὲν","O"
"3629","αὐτὴν","O"
"3630","τὴν","O"
"3631","μετάστασιν","O"
"3632","ἐπανηκέναι","O"
"3633","τὸν","O"
"3634","πυρετὸν","O"
"3635",",","O"
"3636","ὕστερον","O"
"3637","δὲ","O"
"3638","πάλιν","O"
"3639","ἐπιτετακέναι","O"
"3640","ἐμπαθῆ","O"
"3641","γενόμενον","O"
"3642","τῶν","O"
"3643","περὶ","O"
"3644","τὴν","O"
"3645","κεφαλήν","O"
"3646",".","O"
"3647","εἴπωμεν","O"
"3648","ἤδη","O"
"3649","τι","O"
"3650","καὶ","O"
"3651","ἡμεῖς","O"
"3652","ἐπὶ","O"
"3653","τῇδε","O"
"3654","τῇ","O"
"3655","ῥήσει","O"
"3656","πρὸς","O"
"3657","τὸν","O"
"3658","ἄνδρα","O"
"3659",".","O"
"3660","κάλλιστα","O"
"3661","λέγεις","O"
"3662","ὦ","O"
"3663","Ἐρασίστρατε","PERSON"
"3664","μετάστασιν","O"
"3665","ἐπὶ","O"
"3666","τὴν","O"
"3667","κεφαλὴν","O"
"3668","γεγονέναι","O"
"3669","τῶν","O"
"3670","παθῶν","O"
"3671",".","O"
"3672","ἄμεινον","O"
"3673","δ","O"
"3674","ἦν","O"
"3675","εἰ","O"
"3676","μὴ","O"
"3677","τῶν","O"
"3678","παθῶν","O"
"3679","εἴποις","O"
"3680",",","O"
"3681","ἀλλὰ","O"
"3682","παθῶν","O"
"3683","αἰτίου","O"
"3684","πλήθους","O"
"3685",".","O"
"3686","ὥσπερ","O"
"3687","οὐκ","O"
"3688","ἄν","O"
"3689","τις","O"
"3690","φαίη","O"
"3691","τὰ","O"
"3692","μέρη","O"
"3693","τοῦ","O"
"3694","σώματος","O"
"3695","αὐτὰ","O"
"3696","τὰ","O"
"3697","πάσχοντα","O"
"3698","εἰληφέναι","O"
"3699",",","O"
"3700","κατὰ","O"
"3701","τὸν","O"
"3702","αὐτὸν","O"
"3703","τρόπον","O"
"3704","οὐδὲ","O"
"3705","τὰ","O"
"3706","πάθη","O"
"3707",".","O"
"3708","βέλτιον","O"
"3709","γὰρ","O"
"3710","οἶμαι","O"
"3711","φάναι","O"
"3712","παύσασθαι","O"
"3713","μὲν","O"
"3714","τὰ","O"
"3715","πρότερα","O"
"3716","πάθη","O"
"3717",",","O"
"3718","γενέσθαι","O"
"3719","δ","O"
"3720","αὖθις","O"
"3721","ἕτερα","O"
"3722","τῆς","O"
"3723","αἰτίας","O"
"3724","μεταστάσης","O"
"3725",",","O"
"3726","ἥτις","O"
"3727","ἦν","O"
"3728",",","O"
"3729","ὡς","O"
"3730","αὐτός","O"
"3731","ἐν","O"
"3732","ἀρχῇ","O"
"3733","τῆς","O"
"3734","ὅλης","O"
"3735","διηγήσεως","O"
"3736","ἔφη","O"
"3737",",","O"
"3738","πληθώρα","O"
"3739",".","O"
"3740","ταύτην","O"
"3741","οὖν","O"
"3742","εἴπερ","O"
"3743","ἐκένωσεν","O"
"3744",",","O"
"3745","οὐκ","O"
"3746","ἂν","O"
"3747","οὔθ","O"
"3748","ὁ","O"
"3749","κύων","O"
"3750","κατὰ","O"
"3751","τὴν","O"
"3752","ἐπιγλωττίδα","O"
"3753","τούτων","O"
"3754","εἰς","O"
"3755","τὸ","O"
"3756","κάτω","O"
"3757","τὴν","O"
"3758","μετάστασιν","O"
"3759","ἔλαβεν","O"
"3760","οὔτ","O"
"3761","αὖθις","O"
"3762","ἐκεῖθεν","O"
"3763","ἐπὶ","O"
"3764","τὴν","O"
"3765","κεφαλὴν","O"
"3766","ἀνηνέχθη","O"
"3767",".","O"
"3768","ὥστε","O"
"3769","φαίνεται","O"
"3770","καὶ","O"
"3771","Κρίτων","PERSON"
"3772","ὁμοίως","O"
"3773","τῇ","O"
"3774","Χίᾳ","NORP"
"3775","γυναικὶ","O"
"3776","διὰ","O"
"3777","τὸ","O"
"3778","παραλειφθῆναι","O"
"3779","τὴν","O"
"3780","φλεβοτομίαν","O"
"3781","ἀποθανεῖν","O"
"3782",".","O"
"3783","ἀλλὰ","O"
"3784","τοῦτο","O"
"3785","μὲν","O"
"3786","δοκεῖ","O"
"3787","καὶ","O"
"3788","αὐτὸς","O"
"3789","ὁ","O"
