"ID","TOKEN","LEMMA"
"2302","ἀναγωγὴ","ἀναγωγή"
"2303","οὐκ","οὐ"
"2304","ἐγένετο","γίγνομαι"
"2305","ἀλλ","ἀλλ"
"2306","ἢ","ἤ"
"2307","ἅπαξ","ἅπαξ"
"2308","ἐπὶ","ἐπί"
"2309","βραχύ","βραχύς"
"2310",".","."
"2311","ἀλλὰ","ἀλλά"
"2312","μέντοι","μέντοι"
"2313","οὐδὲν","οὐδείς"
"2314","ἔφρασεν","φράζω"
"2315",",",","
"2316","ἀλλά","ἀλλά"
"2317","που","ποῦ"
"2318","καὶ","καί"
"2319","ἀνέτρεχον","ἀνέτρεχος"
"2320","ἤδη","ἤδη"
"2321","πυώδεις","πυώδω"
"2322","ἀναγωγαί","ἀναγωγή"
"2323",".","."
"2324","φλεβοτομίας","φλεβοτομία"
"2325","λόγος","λόγος"
"2326","ἐνταῦθα","ἐνταῦθα"
"2327","οὐδεὶς","οὐδείς"
"2328",",",","
"2329","καὶ","καί"
"2330","προσῆκον","προσήκω"
"2331","γ","ΑΒΓ"
"2332","ἦν","εἰμί"
"2333",",",","
"2334","ὡς","ὡς"
"2335","ἅπαντες","ἅπας"
"2336","ἴσασιν","οἶδα"
"2337","οἱ","ὁ"
"2338","τῶν","ὁ"
"2339","ἔργων","ἔργον"
"2340","τῆς","ὁ"
"2341","τέχνης","τέχνη"
"2342","ἔμπειροι","ἔμπειρος"
"2343",",",","
"2344","τὴν","ὁ"
"2345","ἀρχὴν","ἀρχή"
"2346","τῶν","ὁ"
"2347","βοηθημάτων","βοηθημάτων"
"2348","ἀπὸ","ἀπό"
"2349","φλεβοτομίας","φλεβοτομία"
"2350","ποιεῖσθαι","ποιέω"
"2351",".","."
"2352","ἴσως","ἴσως"
"2353","τις","τίς"
"2354","φήσει","φημί"
"2355","τούτων","οὗτος"
"2356","τῶν","ὁ"
"2357","ἅπανθ","ἅπανθ"
"2358","ἑτοίμως","ἑτοίμως"
"2359","λέγειν","λέγω"
"2360","οὐκ","οὐ"
"2361","ὀκνούντων","ὀκνέω"
"2362",",",","
"2363","ὡς","ὡς"
"2364","οὐ","οὐ"
"2365","παρ","παρ"
"2366","Ἐρασιστράτου","Ἐρασίστρατος"
"2367","τῆς","ὁ"
"2368","θεραπείας","θεραπεία"
"2369","προσισταμένου","προσισταμένος"
"2370","ταῦτ","ταῦτ"
"2371","ἐγένετο","γίγνομαι"
"2372",".","."
"2373","διηγεῖται","διηγέομαι"
"2374","δὲ","δέ"
"2375","αὐτὰ","αὐτός"
"2376","νῦν","νῦν"
"2377","ἡμῖν","ἡμεῖς"
"2378","ἕνεκα","ἕνεκα"
"2379","τοῦ","ὁ"
"2380","μηδὲν","μηδείς"
"2381","τῶν","ὁ"
"2382","πραχθέντων","πράσσω"
"2383","λαθεῖν","λανθάνω"
"2384",".","."
"2385","ἀλλ","ἀλλ"
"2386","ἐξελέγξει","ἐξελέγχω"
"2387","γε","γε"
"2388","τούτους","οὗτος"
"2389","τὸ","ὁ"
"2390","ἐπιφερόμενον","ἐπιφέρω"
"2391",",",","
"2392","ἔνθα","ἔνθα"
"2393","φησὶ","φημί"
"2394",",",","
"2395","τῆς","ὁ"
"2396","μὲν","μέν"
"2397","οὖν","οὖν"
"2398","περὶ","περί"
"2399","τὴν","ὁ"
"2400","ὑστέραν","ὕστερος"
"2401","θεραπείας","θεραπεία"
"2402","ἀπέστημεν","ἀφίστημι"
"2403",",",","
"2404","ἐργῶδες","ἐργώδης"
"2405","ὑπολαμβάνοντες","ὑπολαμβάνω"
"2406","εἶναι","εἰμί"
"2407","﻿","﻿"
"2408","τῶν","ὁ"
"2409","πυρετῶν","πυρετός"
"2410","μενόντων","μένω"
"2411","τὰς","ὁ"
"2412","καθάρσεις","κάθαρσις"
"2413","ποιεῖσθαι","ποιέω"
"2414",",",","
"2415","τῇ","ὁ"
"2416","δὲ","δέ"
"2417","λοιπῇ","λοιπός"
"2418","θεραπείᾳ","θεραπεία"
"2419","χρώμεθα","χράω"
"2420","πρὸς","πρός"
"2421","τὰ","ὁ"
"2422","τοιαῦτα","τοιοῦτος"
"2423",",",","
"2424","τά","ὁ"
"2425","τε","τε"
"2426","ἄλλα","ἄλλος"
"2427","καὶ","καί"
"2428","πρὸς","πρός"
"2429","τὴν","ὁ"
"2430","θεραπείαν","θεραπεία"
"2431","περίοδον","περίοδος"
"2432","τῶν","ὁ"
"2433","καθάρσεων","κάθαρσις"
"2434","προσλαμβάνοντες","προσλαμβάνω"
"2435","ὑπεστέλλομεν","ὑπεστέλλω"
"2436","τὰ","ὁ"
"2437","σιτία","σῖτος"
"2438",".","."
"2439","ἐν","ἐν"
"2440","τούτοις","οὗτος"
"2441","γὰρ","γάρ"
"2442","ὁ","ὁ"
"2443","Ἐρασίστρατος","Ἐρασίστρατος"
"2444","ἐνδείκνυται","ἐνδείκνυμι"
"2445","σαφῶς","σαφής"
"2446","οὐχ","οὐ"
"2447","ἑτέρων","ἕτερος"
"2448","θεραπείαν","θεραπεία"
"2449","διηγούμενος","διηγέομαι"
"2450",",",","
"2451","ἀλλ","ἀλλ"
"2452","ἑαυτὸν","ἑαυτοῦ"
"2453","συναριθμῶν","συναριθμός"
"2454","τε","τε"
"2455","καὶ","καί"
"2456","συνεπιγράφων","συνεπιγράφω"
"2457","ἅπασι","ἅπας"
"2458","τοῖς","ὁ"
"2459","πραχθεῖσι","πράσσω"
"2460","περὶ","περί"
"2461","τὸν","ὁ"
"2462","ἄνθρωπον","ἄνθρωπος"
"2463",".","."
"2464","τὸ","ὁ"
"2465","γὰρ","γάρ"
"2466","ἀπέστημεν","ἀφίστημι"
"2467",",",","
"2468","καὶ","καί"
"2469","ἀπολαμβάνοντες","ἀπολαμβάνω"
"2470",",",","
"2471","ἔτι","ἔτι"
"2472","τε","τε"
"2473","τὸ","ὁ"
"2474","χρώμεθα","χράω"
"2475","καὶ","καί"
"2476","τὸ","ὁ"
"2477","προσλαμβάνοντες","προσλαμβάνω"
"2478",",",","
"2479","ἔτι","ἔτι"
"2480","τε","τε"
"2481","πρὸς","πρός"
"2482","τούτοις","οὗτος"
"2483","τὸ","ὁ"
"2484","ὑπεστέλλομεν","ὑπεστέλλω"
"2485","τὰ","ὁ"
"2486","σιτία","σῖτος"
"2487",",",","
"2488","προδήλως","πρόδηλος"
"2489","ἐνδείκνυται","ἐνδείκνυμι"
"2490","δυοῖν","δύο"
"2491","θάτερον","ἕτερος"
"2492",",",","
"2493","ἤτοι","ἤτοι"
"2494","γ","ΑΒΓ"
"2495","αὐτὸν","αὐτός"
"2496","ἐξηγεῖσθαι","ἐξηγέομαι"
"2497","τῆς","ὁ"
"2498","θεραπείας","θεραπεία"
"2499","τὸν","ὁ"
"2500","Ἐρασίστρατον","Ἐρασίστρατος"
"2501","ἢ","ἤ"
"2502","τοῖς","ὁ"
"2503","ὑφ","ὑφ"
"2504","ἑτέρου","ἕτερος"
"2505","γιγνομένοις","γίγνομαι"
"2506","ἀρέσκεσθαι","ἀρέσκομαι"
"2507",".","."
"2508","καὶ","καί"
"2509","μὴν","μείς"
"2510","εἴπερ","εἴπερ"
"2511","ἠρέσκετο","ἀρέσκω"
"2512","τοῖς","ὁ"
"2513","πραττομένοις","πράσσω"
"2514",",",","
"2515","ἐναργὲς","ἐναργής"
"2516","ἂν","ἄν"
"2517","εἴη","εἰμί"
"2518","τεκμήριον","τεκμήριον"
"2519","αὐτοῦ","αὐτός"
"2520","τῆς","ὁ"
"2521","γνώμης","γνώμη"
"2522","ἣν","ὅς"
"2523","εἶχε","ἔχω"
"2524","περὶ","περί"
"2525","φλεβοτομίας","φλεβοτομία"
"2526",".","."
"2527","τὸ","ὁ"
"2528","γὰρ","γάρ"
"2529","ὑποστέλλειν","ὑποστέλλω"
"2530","τὰ","ὁ"
"2531","σιτία","σῖτος"
"2532","δυοῖν","δύο"
"2533","τούτοιν","οὗτος"
"2534","τὸ","ὁ"
"2535","ἕτερον","ἕτερος"
"2536",",",","
"2537","ἤτοι","ἤτοι"
"2538","ἀφαιρεῖν","ἀφαιρέω"
"2539","τελέως","τελέως"
"2540","ἢ","ἤ"
"2541","μειοῦν","μειόω"
"2542",".","."
"2543","ὅπερ","ὅς"
"2544","ἐπὶ","ἐπί"
"2545","τῆς","ὁ"
"2546","νοσούσης","νοσέω"
"2547","ὁ","ὁ"
"2548","Ἐρασίστρατος","Ἐρασίστρατος"
"2549","ἔφη","φημί"
"2550","πεπρᾶχθαι","πράσσω"
"2551",",",","
"2552","καθ","καθ"
"2553","ὃν","ὅς"
"2554","καιρὸν","καιρός"
"2555","τῆς","ὁ"
"2556","καθάρσεως","κάθαρσις"
"2557","περίοδος","περίοδος"
"2558","ἦν","εἰμί"
"2559",",",","
"2560","ὡς","ὡς"
"2561","ὡμολόγει","ὁμολογέω"
"2562","τοῖς","ὁ"
"2563","ἄλλοις","ἄλλος"
"2564","συγγράμμασι","σύγγραμμα"
"2565","ἅπασιν","ἅπας"
"2566","αὐτοῦ","αὐτός"
"2567",",",","
"2568","καὶ","καί"
"2569","ταῖς","ὁ"
"2570","φλεβοτομίαις","φλεβοτομίη"
"2571","μὲν","μέν"
"2572","οὐδαμόθεν","οὐδαμόθεν"
"2573","χρώμενος","χράω"
"2574",",",","
"2575","συμβουλεύων","συμβουλεύω"
"2576","δ","ΑΒΓ"
"2577","ἀσιτεῖν","ἀσιτέω"
"2578",".","."
"2579","εἰ","εἰ"
"2580","μή","μή"
"2581","τι","τίς"
"2582","ἄρα","ἆρα"
"2583","κᾀνταῦθα","κᾀνταῦθα"
"2584","φήσουσί","φήσω"
"2585","γε","γε"
"2586","φλεβοτομεῖσθαι","φλεβοτομεῖσθαι"
"2587","μὲν","μέν"
"2588","τὴν","ὁ"
"2589","γυναῖκα","γυνή"
"2590",",",","
"2591","παραλελεῖφθαι","παραλείπω"
"2592","δὲ","δέ"
"2593","ἐν","ἐν"
"2594","τῇ","ὁ"
"2595","διηγήσει","διήγησις"
"2596","τὸ","ὁ"
"2597","βοήθημα","βοήθημα"
"2598",",",","
"2599","νοούντων","νοέω"
"2600","ἡμῶν","ἡμεῖς"
"2601","αὐτὸ","αὐτός"
"2602","προσῆχθαι","προσῆχθαι"
"2603",",",","
"2604","κᾂν","κᾂν"
"2605","μὴ","μή"
"2606","ῥηθῇ","λέγω"
"2607",".","."
"2608","τί","τίς"
"2609","δή","δή"
"2610","ποτ","ποτ"
"2611","οὖν","οὖν"
"2612","καὶ","καί"
"2613","περὶ","περί"
"2614","τῆς","ὁ"
"2615","ἀσιτίας","ἀσιτία"
"2616","οὐκ","οὐ"
"2617","ἐσίγησε","σιγάω"
"2618",",",","
"2619","νοεῖσθαί","νοέω"
"2620","τε","τε"
"2621","δυναμένων","δύναμαι"
"2622","καὶ","καί"
"2623","ταῦθ","ταῦθ"
"2624","ὁμοίως","ὁμοίως"
"2625",";",";"
"2626","ὁ","ὁ"
"2627","δ","δ"
"2628","αὐτὸς","αὐτός"
"2629","λόγος","λόγος"
"2630","καὶ","καί"
"2631","περὶ","περί"
"2632","τῶν","ὁ"
"2633","ποτημάτων","ποτημάτων"
"2634","καὶ","καί"
"2635","τῆς","ὁ"
"2636","πυριάσεως","πυριάσις"
"2637","καὶ","καί"
"2638","τῶν","ὁ"
"2639","προσθέντων","προσθέντων"
"2640",".","."
"2641","εἰ","εἰ"
"2642","γὰρ","γάρ"
"2643","μηδ","μηδ"
"2644","ὅλως","ὅλως"
"2645","ἐγέγραπτο","γράφω"
"2646","πρὸς","πρός"
"2647","Ἐρασίστρατον","Ἐρασίστρατος"
"2648",",",","
"2649","πάντως","πάντως"
"2650","ἄν","ἄν"
"2651","που","ποῦ"
"2652","συνήκαμεν","συνήκα"
"2653","ὑπὸ","ὑπό"
"2654","τῶν","ὁ"
"2655","ἰατρῶν","ἰατρός"
"2656","αὐτὰ","αὐτός"
"2657","πεπρᾶχθαι","πράσσω"
"2658",".","."
"2659","ὡς","ὡς"
"2660","τό","ὁ"
"2661","γε","γε"
"2662","συνιέντων","συνίημι"
"2663","πεπραγμένον","πράσσω"
"2664",",",","
"2665","εἰ","εἰ"
"2666","καὶ","καί"
"2667","μὴ","μή"
"2668","ἐγέγραπτο","γράφω"
"2669",",",","
"2670","κοινὸν","κοινός"
"2671","ἁπάντων","ἅπας"
"2672","ἐστὶ","εἰμί"
"2673","τῶν","ὁ"
"2674","βοηθημάτων","βοηθημάτων"
"2675",".","."
"2676","ἀλλ","ἀλλ"
"2677","Ἐρασίστρατός","Ἐρασίστρατος"
"2678","τε","τε"
"2679","διηγεῖσθαι","διηγέομαι"
"2680","πάντα","πᾶς"
"2681","προὔθετο","προτίθημι"
"2682",",",","
"2683","σαφηνείας","σαφήνεια"
"2684","ἀκριβοῦς","ἀκριβής"
"2685","ἕνεκεν","ἕνεκα"
"2686",",",","
"2687","ἵνα","ἵνα"
"2688","μή","μή"
"2689","τις","τίς"
"2690","τὴν","ὁ"
"2691","ἐξουσίαν","ἐξουσία"
"2692","ἔχῃ","ἔχω"
"2693","τὰ","ὁ"
"2694","μὲν","μέν"
"2695","προστιθέναι","προστίθημι"
"2696","τῶν","ὁ"
"2697","βοηθημάτων","βοηθημάτων"
"2698",",",","
"2699","ὡς","ὡς"
"2700","προσαχθέντα","προσαχθέν"
"2701","τῇ","ὁ"
"2702","καμνούσῃ","κάμνω"
"2703",",",","
"2704","τὰ","ὁ"
"2705","δ","δ"
"2706","ἀφαιρεῖν","ἀφαιρέω"
"2707",",",","
"2708","ὡς","ὡς"
"2709","παραλειφθέντα","παραλειῴζφ"
"2710",",",","
"2711","πρὸς","πρός"
"2712","τῷ","ὁ"
"2713","καὶ","καί"
"2714","μάχεσθαι","μάχομαι"
"2715","τῇ","ὁ"
"2716","τούτων","οὗτος"
"2717","δόξῃ","δόξα"
"2718","τὴν","ὁ"
"2719","διήγησιν","διήγησις"
"2720","αὐτοῦ","αὐτός"
"2721",".","."
"2722","εἰ","εἰ"
"2723","γὰρ","γάρ"
"2724","ὅλον","ὅλος"
"2725","ἐφλεβοτομήθη","φλεβοτομέω"
"2726","τὸ","ὁ"
"2727","γύναιον","γύναιος"
"2728",",",","
"2729","ἡ","ὁ"
"2730","ἀσιτία","ἀσιτία"
"2731","μάτην","μάτην"
"2732","παρελαμβάνετο","παρελαμβάνω"
"2733",".","."
"2734","μᾶλλον","μᾶλλον"
"2735","δ","δ"
"2736",",",","
"2737","εἰ","εἰ"
"2738","χρὴ","χρή"
"2739","τἀληθὲς","ἀληθής"
"2740","εἰπεῖν","λέγω"
"2741",",",","
"2742","οὐ","οὐ"
"2743","μάτην","μάτην"
"2744","μόνον","μόνος"
"2745",",",","
"2746","ἀλλὰ","ἀλλά"
"2747","καὶ","καί"
"2748","πρὸς","πρός"
"2749","κακοῦ","κακός"
"2750",".","."
"2751","δείξω","δείκνυμι"
"2752","γὰρ","γάρ"
"2753","ὀλίγον","ὀλίγος"
"2754","ὕστερον","ὕστερος"
"2755","τοῦτο","οὗτος"
"2756",",",","
"2757","νῦν","νῦν"
"2758","δὲ","δέ"
"2759","ὅτι","ὅτι"
"2760","μάτην","μάτην"
"2761","ἁρμόττει","ἁρμόζω"
"2762","πρὸς","πρός"
"2763","τὸν","ὁ"
"2764","ἐνεστῶτα","ἐνίστημι"
"2765","λόγον","λόγος"
"2766",".","."
"2767","ἐπεὶ","ἐπεί"
"2768","γὰρ","γάρ"
"2769","ἐν","ἐν"
"2770","τῷ","ὁ"
"2771","καιρῷ","καιρός"
"2772","τῆς","ὁ"
"2773","κατὰ","κατά"
"2774","περίοδον","περίοδος"
"2775","καθάρσεως","κάθαρσις"
"2776","ἐπὶ","ἐπί"
"2777","θώρακα","θώραξ"
"2778","φερομένου","φέρω"
"2779","τοῦ","ὁ"
"2780","περιττοῦ","περισσός"
"2781","κίνδυνος","κίνδυνος"
"2782","ἦν","εἰμί"
"2783","αἷμά","αἷμα"
"2784","τι","τίς"
"2785","πτύσαι","πτύζω"
"2786","τὴν","ὁ"
"2787","γυναῖκα","γυνή"
"2788",",",","
"2789","μειῶσαι","μειόω"
"2790","τὸ","ὁ"
"2791","πλῆθος","πλῆθος"
"2792","ὁ","ὁ"
"2793","Ἐρασίστρατος","Ἐρασίστρατος"
"2794","βουλόμενος","βούλομαι"
"2795","ἐπὶ","ἐπί"
"2796","τὴν","ὁ"
"2797","ἀσιτίαν","ἀσιτία"
"2798","ἀφίκετο","ἀφικνέομαι"
"2799","προδήλως","πρόδηλος"
"2800","ματαίαν","ματαία"
"2801","οὖσαν","εἰμί"
"2802",",",","
"2803","εἴπερ","εἴπερ"
"2804","ἡ","ὁ"
"2805","φλεβοτομία","φλεβοτομία"
"2806","παρείληπτο","παραλαμβάνω"
"2807",",",","
"2808","καθ","καθ"
"2809","ἣν","ὅς"
"2810","ἐν","ἐν"
"2811","ἀκαρεῖ","ἀκαρής"
"2812","χρόνῳ","χρόνος"
"2813","ῥᾷστον","ῥᾴδιος"
"2814","ἦν","εἰμί"
"2815","ἐκκενῶσαι","ἐκκενῶζω"
"2816","τὸ","ὁ"
"2817","περιττὸν","περισσός"
"2818","τοῦ","ὁ"
"2819","αἵματος","αἷμα"
"2820",".","."
"2821","οἱ","ὁ"
"2822","γοῦν","γοῦν"
"2823","θεραπεύοντες","θεραπεύω"
"2824","ἐν","ἐν"
"2825","Ῥώμῃ","Ῥώμη"
"2826","τὰς","ὁ"
"2827","γυναῖκας","γυνή"
"2828","αὐτῇ","αὐτός"
"2829","τοῦ","ὁ"
"2830","συμβαίνοντος","συμβαίνω"
"2831","ἐμπειρίᾳ","ἐμπειρία"
"2832","μάλιστα","μάλα"
"2833","ἐπείσθησαν","πείθω"
"2834",",",","
"2835","ἐπὶ","ἐπί"
"2836","μὲν","μέν"
"2837","τὴν","ὁ"
"2838","φλεβοτομίαν","φλεβοτομία"
"2839","ἔρχοντες","ἔρχω"
"2840","κατὰ","κατά"
"2841","τὸν","ὁ"
